MARKET_CODE,SYMBOL_CODE,SYMBOL_NAME,SETTLEMENT_TYPE,ORDER_REJECT_UPPER_PRICE,ORDER_REJECT_LOWER_PRICE,LAST_DAY_CLOSE_PRICE
'REG','EFUG','E. F. U. Gen Insurance Ltd. ','READY',132.3,119.7,126
'REG','FEM','First Equity Mod. ','READY',5,3,4
'REG','TBIL00610090','TBILL00610090 ','READY',2,.01,1
'REG','BGL','Baluchistan Glass Ltd. ','READY',13.95,11.95,12.95
'REG','ASTL','Amreli Steels Limited. ','READY',83.37,75.43,79.4
'REG','PAKT','Pakistan Tobacco Co Ltd.(XD) ','READY',2356.2,2131.8,2244
'REG','FIMM','First Imrooz Mod. ','READY',230.5485,208.5915,219.57
'REG','SEL','Sitara Enengy Ltd. ','READY',24.57,22.23,23.4
'REG','PIAA','Pak International Airline Corp Ltd ','READY',8.47,6.47,7.47
'REG','IDYM','Indus Dyeing & Manufacturing. ','READY',436.632,395.048,415.84
'REG','HSPI','Huffaz Seamless Pipe Industrie. ','READY',44.0475,39.8525,41.95
'REG','PMI','First Prudential Mod. ','READY',2.91,.91,1.91
'REG','BCL','Bolan Casting Ltd. ','READY',132.804,120.156,126.48
'REG','SJTM','Sajjad Textile Mills Ltd. ','READY',4.91,2.91,3.91
'REG','FCIBL','First Credit & Investment Bank Ltd. ','READY',7.7,5.7,6.7
'REG','CHAS','Chashma Sugar Mills Ltd (XD) ','READY',47.25,42.75,45
'REG','IDRT','Idrees Textile Mills Ltd. ','READY',17.76,15.76,16.76
'REG','EMCO','EMCO Industries Ltd. ','READY',20.75,18.75,19.75
'REG','BMAECFO','BMA Empress Cash Fund. ','READY',11.173,9.173,10.173
'REG','EXIDE','Exide Pakistan Ltd. ','READY',302.4,273.6,288
'REG','MFL','Matco Foods Limited ','READY',42.966,38.874,40.92
'REG','JSBL','JS Bank Limited. ','READY',8.61,6.61,7.61
'REG','TBIL01810270','TBILL01810270 ','READY',2,.01,1
'REG','NCL','Nishat (Chunia) Ltd. ','READY',54.558,49.362,51.96
'REG','BOK','The Bank of Khyber. ','READY',14.32,12.32,13.32
'REG','GOC','GOC (PAK) Limited. ','READY',59.6761,53.9927,56.8344
'REG','LOTCHEM','Lotte Chemical Pakistan Ltd. ','READY',15.52,13.52,14.52
'REG','APL','Attock Petroleum Limited. ','READY',650.8005,588.8195,619.81
'REG','CSM','Cresent Standard Modaraba. ','READY',4.25,2.25,3.25
'REG','MCB','MCB Bank Limited.(XD) ','READY',215.3235,194.8165,205.07
'REG','FPJM','First Punjab Mod.(XD) ','READY',6.15,4.15,5.15
'REG','ZTL','Zephyr Textile Limited. ','READY',12,10,11
'REG','PSMC','Pak Suzuki Motors Co Ltd.(XD) ','READY',310.2435,280.6965,295.47
'REG','PACE','Pace (Pakistan) Ltd. ','READY',5.05,3.05,4.05
'REG','GTYR','General Tyre & Rubber Co. ','READY',186.354,168.606,177.48
'REG','BHAT','Bhanero Textile Mills Ltd. ','READY',792.75,717.25,755
'REG','PIL','PICIC Insurance Ltd.(XR) ','READY',3.75,1.75,2.75
'REG','TELE','Telecard Ltd. ','READY',3.37,1.37,2.37
'REG','DSIL','D. S. Industries Ltd. ','READY',5.18,3.18,4.18
'REG','ISTM','Ishaq Textile Mills Ltd. ','READY',9.6,7.6,8.6
'REG','AGP','AGP Limited. ','READY',100.884,91.276,96.08
'REG','NAGC','Nagina Cotton Mills Ltd. ','READY',45.15,40.85,43
'REG','KASBCFO','KASB Cash Fund ','READY',110.7391,100.1925,105.4658
'REG','DKL','Drekkar Kingsway Ltd. ','READY',7.14,5.14,6.14
'REG','BFMOD','B.F.Modaraba. ','READY',9.8,7.8,8.8
'REG','JSGCL','JS Global Capital Limited. ','READY',45.675,41.325,43.5
'REG','SNAI','Sana Industries Ltd. ','READY',45.15,40.85,43
'REG','AKDCL','AKD Capital Limited. ','READY',174.699,158.061,166.38
'REG','YOUW','Yousuf Weaving Mills Limited. ','READY',5.55,3.55,4.55
'REG','PPVC','Pakistan PVC ','READY',7.13,5.13,6.13
'REG','SEPL','Security Papers Ltd.(XD) ','READY',116.928,105.792,111.36
'REG','ZAHID','Zahidjee Textile Mills Ltd. ','READY',17.2,15.2,16.2
'REG','KTML','Kohinoor Textile Mills Ltd. ','READY',58.275,52.725,55.5
'REG','CSIL','Cresent Star Insurance Ltd. ','READY',4.12,2.12,3.12
'REG','THALL','Thal Limited. ','READY',482.874,436.886,459.88
'REG','HIRAT','Hira Textile Mills Ltd. ','READY',8.18,6.18,7.18
'REG','PRWM','Prosperity Weaving Mills Ltd. ','READY',28.8015,26.0585,27.43
'REG','FASM','Faisal Spinning Mills Ltd. ','READY',336,304,320
'REG','HAEL','Hala Enterprises Limited ','READY',9.54,7.54,8.54
'REG','UVIC','Universal Insurance Company Ltd. ','READY',8.25,6.25,7.25
'REG','KSBP','KSB Pumps Co Ltd. ','READY',293.0445,265.1355,279.09
'REG','AMBL','Apna Microfinance Bank Limited. ','READY',6.85,4.85,5.85
'REG','DKTM','Dewan Khalid Textile Mills Ltd. ','READY',5,3,4
'REG','SAZEW','Sazgar Engineering Works Ltd. ','READY',306.033,276.887,291.46
'REG','HBLMMF','HBL Money Market Fund. ','READY',107.5536,97.3104,102.432
'REG','PAEL','Pak Elektron Ltd. ','READY',37.779,34.181,35.98
'REG','SHEL','Shell Pakistan Ltd. ','READY',330.855,299.345,315.1
'REG','GADT','Gadoon Textile Mills Ltd. ','READY',282.45,255.55,269
'REG','FATIMA','Fatima Fertilizer Co Ltd. ','READY',36.435,32.965,34.7
'REG','RCML','Reliance Cotton Spinning Mills. ','READY',149.3835,135.1565,142.27
'REG','SLYT','Sally Textile Mills Ltd. ','READY',9.3,7.3,8.3
'REG','SAIF','Saif Textile Mills Ltd. ','READY',20.26,18.26,19.26
'REG','JGICL','Jubilee General Insurance Co.Ltd. ','READY',74.55,67.45,71
'REG','MTIL','Mian Textile Industries Ltd. ','READY',4,2,3
'REG','KOHTM','Kohat Textile Mills Ltd. ','READY',18.01,16.01,17.01
'REG','CWSM','Chakwal Spinning Mills Limited. ','READY',4.85,2.85,3.85
'REG','UBL','United Bank Ltd. ','READY',171.129,154.831,162.98
'REG','KPUS','Khairpur Sugar Mills Ltd. ','READY',13.4,11.4,12.4
'REG','STCL','Shabbir Tiles and Ceramics Limited. ','READY',28.5285,25.8115,27.17
'REG','MTL','Millat Tractor Ltd. ','READY',1292.8545,1169.7255,1231.29
'REG','DADX','Dadex Eternit Ltd. ','READY',44.1,39.9,42
'REG','PGLC','Pak Gulf Leasing Co Ltd. ','READY',14.94,12.94,13.94
'REG','PSYL','Pakistan Synthentics Ltd. ','READY',29.715,26.885,28.3
'REG','CEPB','Century Paper & Board Mills. ','READY',74.466,67.374,70.92
'REG','CFL','Crescent Fibres Limited. ','READY',26.7855,24.2345,25.51
'REG','HWQS','Haseeb Waqas Sugar Mills Limit ','READY',7.07,5.07,6.07
'REG','WAVES','WAVES Singer Pakistan Ltd. ','READY',47.1555,42.6645,44.91
'REG','AKBL','Askari Bank Limited. ','READY',24.528,22.192,23.36
'REG','FMMFO','Faysal Money Market Fund ','READY',107.1105,96.9095,102.01
'REG','SPL','Sitara Peroxide Limited ','READY',28.1925,25.5075,26.85
'REG','KAPCO','Kot Addu Power Company. ','READY',61.4985,55.6415,58.57
'REG','THCCL','Thatta Cement Company Ltd. ','READY',20.97,18.97,19.97
'REG','CTM','Colony Textile Mills Ltd. ','READY',5.01,3.01,4.01
'REG','AMTEX','Amtex Limited. ','READY',2.78,.78,1.78
'REG','DOLCPS','Descon Oxychem Ltd 12% Non Voting. ','READY',14.5,12.5,13.5
'REG','HTL','Hi-Tech Lubricants Limited. ','READY',97.0095,87.7705,92.39
'REG','QUICE','Quice Food Industries Ltd. ','READY',7.08,5.08,6.08
'REG','TBIL00010007','TBILL00010007 ','READY',2,.01,1
'REG','HCAR','Honda Atlas Cars (Pak) Ltd. ','READY',300.8565,272.2035,286.53
'REG','UNITY','Unity Foods Limited. ','READY',47.1135,42.6265,44.87
'REG','IBFL','Ibrahim Fibre Limited. ','READY',68.25,61.75,65
'REG','GVGL','Ghani Value Glass Limited. ','READY',43.3545,39.2255,41.29
'REG','EPCL','Engro Polymer & Chemicals Ltd. ','READY',37.2855,33.7345,35.51
'REG','PPP','Pakistan Paper Products Ltd. ','READY',145.635,131.765,138.7
'REG','KASBM','KASB Modaraba. ','READY',2.85,.85,1.85
'REG','MSOT','Masood Textile Mills Ltd. ','READY',90.2895,81.6905,85.99
'REG','CHCC','Cherat Cement Co. Ltd. ','READY',98.847,89.433,94.14
'REG','JUBS','Jubilee Spinning & Weaving Mil ','READY',6.82,4.82,5.82
'REG','AICL','Adamjee Insurance Co. Ltd. ','READY',50.1165,45.3435,47.73
'REG','JSCFO','JS Cash Fund ','READY',106.9277,96.7441,101.8359
'REG','KEL','K-Electric Limited. ','READY',6.55,4.55,5.55
'REG','AKGL','Al-Khair Gadoon Ltd. ','READY',8.32,6.32,7.32
'REG','FRCL','Frontier Ceramics Ltd. ','READY',34.65,31.35,33
'REG','DGKC','D. G. Khan Cement Co. Ltd. ','READY',125.6325,113.6675,119.65
'REG','GHNL','Ghandhara Nissan Ltd. ','READY',166.1625,150.3375,158.25
'REG','MEHT','Mehmood Textile Mills Ltd. ','READY',485.625,439.375,462.5
'REG','FFBL','Fauji Fertilizer Bin Qasim Ltd.(XD) ','READY',43.5855,39.4345,41.51
'REG','MCFO','Meezan Cash Fund ','READY',53.0315,47.9809,50.5062
'REG','ELSM','Ellcot Spinning Mills Ltd. ','READY',71.222,64.439,67.8305
'REG','IGIL','IGI Life Insurance Ltd. ','READY',85.8795,77.7005,81.79
'REG','AKZO','Akzo Nobel Pakistan Limited. ','READY',181.9125,164.5875,173.25
'REG','FML','Feroze1888 Mills Ltd. ','READY',75.7995,68.5805,72.19
'REG','ASCFO','Askari Sovereign Cash Fund ','READY',106.0526,95.9524,101.0025
'REG','JVDCPS','Javedan Corporation Ltd-Non Voting ','READY',52.605,47.595,50.1
'REG','AHTM','Ahmed Hassan Textile Mills Ltd. ','READY',42.0315,38.0285,40.03
'REG','TRPOLR','Tri-Star Polyester Ltd(R) ','READY',1,.01,0
'REG','HBL','Habib Bank Limited. ','READY',161.1645,145.8155,153.49
'REG','SANE','Salman Noman Enterprises Ltd. ','READY',4.05,2.05,3.05
'REG','NSRM','The National Silk & Rayon Mills Ltd. ','READY',25.5255,23.0945,24.31
'REG','MLCF','Maple Leaf Cement Factory Ltd. ','READY',58.758,53.162,55.96
'REG','UBLISFO','UBL Islamic Sovereign Fund ','READY',105.5362,95.4852,100.5107
'REG','ZIL','ZIL Limited. ','READY',92.4,83.6,88
'REG','SHNI','Shaheen Insurance Co Ltd. ','READY',7.2,5.2,6.2
'REG','OTSU','Otsuka Pakistan Ltd. ','READY',285.5895,258.3905,271.99
'REG','DSL','Dost Steels Ltd. ','READY',9.12,7.12,8.12
'REG','SPWL','Saif Power Ltd. ','READY',28.287,25.593,26.94
'REG','RUPL','Rupali Polyester Ltd. ','READY',29.925,27.075,28.5
'REG','HICL','Habib Insurance Co Ltd. ','READY',12.5,10.5,11.5
'REG','SNBL','Soneri Bank Ltd. ','READY',13.75,11.75,12.75
'REG','DAWH','Dawood Hercules Corporation Ltd. ','READY',130.053,117.667,123.86
'REG','SIEM','Siemens (Pak) Eng. Co. Ltd. ','READY',997.5,902.5,950
'REG','BYCO','BYCO Petroleum Pak Ltd. ','READY',13.8,11.8,12.8
'REG','SINDM','Sindh Modaraba. ','READY',8.5,6.5,7.5
'REG','CYAN','Cyan Limited. ','READY',44.1525,39.9475,42.05
'REG','ICIBL','Invest Capital Investment Bank Ltd. ','READY',3.05,1.05,2.05
'REG','WTL','Worldcall Telecom Ltd. ','READY',3.06,1.06,2.06
'REG','KCL','Karam Ceramics Mills Ltd. ','READY',37.8,34.2,36
'REG','FECM','First Elite Capital Mod. ','READY',4.19,2.19,3.19
'REG','OML','Olympia Mills Limited. ','READY',16.73,14.73,15.73
'REG','PIOC','Pioneer Cement Ltd. ','READY',51.996,47.044,49.52
'REG','AVN','Avanceon Limited. ','READY',83.5695,75.6105,79.59
'REG','PAKOXY','Pakistan Oxygen Limited. ','READY',233.4045,211.1755,222.29
'REG','ARPAK','Arpak International Investment. ','READY',18.99,16.99,17.99
'REG','FCSC','First Capital Sec.Corp. Ltd. ','READY',3.75,1.75,2.75
'REG','POWER','Power cement Limited ','READY',9.92,7.92,8.92
'REG','DCR','Dolmen City REIT. ','READY',13.77,11.77,12.77
'REG','ELCM','Elahi Cotton Mills Ltd. ','READY',49.35,44.65,47
'REG','BIPLS','BIPL Securities Ltd. ','READY',8.49,6.49,7.49
'REG','TSMF','Tri - Star Mutual Fund Ltd. ','READY',7.3,5.3,6.3
'REG','PSO','Pakistan State Oil Co Ltd. ','READY',364.98,330.22,347.6
'REG','AHCL','Arif Habib Corporation Ltd. ','READY',36.1725,32.7275,34.45
'REG','PDRFO','Primus Daily Reserve Fund. ','READY',85.2075,77.0925,81.15
'REG','PIAB','Pakistan International Airline Corp Ltd ','READY',4.8,2.8,3.8
'REG','MUGHAL','Mughal Iron & Steels Ind Ltd. ','READY',62.769,56.791,59.78
'REG','SALT','Salfi Textile Mills Ltd. ','READY',199.5,180.5,190
'REG','HASCOL','Hascol Petroleum Ltd. ','READY',306.9675,277.7325,292.35
'REG','PACMF','Pakistan Cash Managment Fund ','READY',53.0163,47.9671,50.4917
'REG','STJT','Shahtaj Textile Ltd. ','READY',73.5,66.5,70
'REG','AGLNCPS','Agritech Ltd Non-Voting (Pref) Class A ','READY',3,1,2
'REG','PNSC','Pakistan National Shipping Co. ','READY',84.042,76.038,80.04
'REG','GLPL','Gillatte Pakistan Ltd. ','READY',257.25,232.75,245
'REG','FTMM','First Treet Manufacturing Modaraba. ','READY',22.1865,20.0735,21.13
'REG','PKGS','Packages Ltd. ','READY',486.0975,439.8025,462.95
'REG','PASL','Pervez Ahmed Securities Ltd. ','READY',2.21,.21,1.21
'REG','LPCL','Lafarge Pakistan Cement Limited. ','READY',22.26,20.14,21.2
'REG','JVDC','Javedan Corporation Ltd. ','READY',40.341,36.499,38.42
'REG','GATI','Gatron (Industries) Ltd. ','READY',256.2,231.8,244
'REG','SSOM','S .S . Oil Mills Ltd. ','READY',57.2145,51.7655,54.49
'REG','TSBLR','Trust Securities & Brokerage.(R) ','READY',1,.01,0
'REG','HSM','Husein Sugar Mills Limited. ','READY',23.898,21.622,22.76
'REG','ARUJ','Aruj Industries Limited. ','READY',31.5,28.5,30
'REG','ESBL','Escorts Investment Bank Ltd. ','READY',27.1845,24.5955,25.89
'REG','ANL','Azgard Nine Limited ','READY',15,13,14
'REG','AGL','Agritech Limited ','READY',7.79,5.79,6.79
'REG','UBLSIFO','UBL Saving Income Fund ','READY',105.8949,95.8097,100.8523
'REG','KOHC','Kohat Cement Co. Ltd. ','READY',135.4395,122.5405,128.99
'REG','HMB','Habib Metropolitn Bank Limited. ','READY',45.1815,40.8785,43.03
'REG','MARI','Mari Petroleum Company Ltd.(XD) ','READY',1662.276,1503.964,1583.12
'REG','TBIL02710365','TBILL02710365 ','READY',2,.01,1
'REG','ADAMS','Adam Sugar Mills Limited. ','READY',35.7,32.3,34
'REG','JSIL','JS Investments Limited. ','READY',10.1,8.1,9.1
'REG','PREMA','At-Tahur Ltd. ','READY',32.3715,29.2885,30.83
'REG','SIBL','Security Investment Bank Ltd. ','READY',10.5,8.5,9.5
'REG','SMTM','Samin Textiles Ltd. ','READY',5.98,3.98,4.98
'REG','OGDC','Oil & Gas Development Company Ltd. ','READY',162.5295,147.0505,154.79
'REG','ATRL','Attock Refinery Limited. ','READY',234.3705,212.0495,223.21
'REG','PSEL','Pakistan Services Limited. ','READY',982.5375,888.9625,935.75
'REG','RMPL','Rafhan Maize Products Ltd. ','READY',8242.5,7457.5,7850
'REG','TSML','Tandliawala Sugar Mills Ltd. ','READY',134.4,121.6,128
'REG','BOP','Bank Of Punjab. ','READY',12.72,10.72,11.72
'REG','SARC','Sardar Chemical IndustriesLtd. ','READY',16.69,14.69,15.69
'REG','AEL','Arshad Energy Limited. ','READY',11.29,9.29,10.29
'REG','TRIBL','Trust Investment Bank Ltd. ','READY',3.5,1.5,2.5
'REG','AHL','Arif Habib Limited. ','READY',71.526,64.714,68.12
'REG','AWWAL','Awwal Modaraba. ','READY',12.5,10.5,11.5
'REG','ANLNV','Azgard Nine. (Non-Voting) ','READY',8,6,7
'REG','GFIL','Ghazi Fabrics International Ltd. ','READY',5.9,3.9,4.9
'REG','ASTM','Asim Textile Mills Ltd. ','READY',12.05,10.05,11.05
'REG','FHAM','First Habib Mod. ','READY',12.01,10.01,11.01
'REG','MCBCMO','MCB Cash Managment Optimizer Fund ','READY',105.9984,95.9034,100.9509
'REG','SFL','Sapphire Fibres Mills Ltd. ','READY',918.54,831.06,874.8
'REG','TPLI','TPL Insurance Ltd. ','READY',26.25,23.75,25
'REG','DFML','Dewan Farooque Motors Limited ','READY',32.1615,29.0985,30.63
'REG','ALNRS','Al-Noor Sugar Mills Ltd. ','READY',47.5125,42.9875,45.25
'REG','NPSM','N.P. Spinning Mills Ltd. ','READY',8,6,7
'REG','ATMMFO','Atlas Money Market Fund ','READY',529.4489,479.0252,504.237
'REG','SHJS','Shahtaj Suger Mills Ltd.(XD) ','READY',86.058,77.862,81.96
'REG','NAFAGSLFO','NAFA Government Securities Liquid Fund ','READY',11.2048,9.2048,10.2048
'REG','ASC','Al-Shaheer Corporation. ','READY',31.9725,28.9275,30.45
'REG','DNCC','Dandot Cement Co. Ltd. ','READY',12,10,11
'REG','PKGP','Pakgen Power Limited. ','READY',17.75,15.75,16.75
'REG','NRSL','Nimir Resins Limited. ','READY',13.63,11.63,12.63
'REG','INDU','Indus Motor Company Ltd. ','READY',1633.233,1477.687,1555.46
'REG','ECOP','ECOPAK Limited. ','READY',24.0975,21.8025,22.95
'REG','ISL','International Steels Limited. ','READY',116.676,105.564,111.12
'REG','NPL','Nishat Power Limited. ','READY',28.8645,26.1155,27.49
'REG','SANSM','Sanghar Sugar Mills Ltd. ','READY',24.696,22.344,23.52
'REG','TRPOL','Tri-Star Polyester Ltd. ','READY',23.9925,21.7075,22.85
'REG','HGFA','HBL Growth Fund ','READY',15.5,13.5,14.5
'REG','DCL','Dewan Cement Limited. ','READY',17.76,15.76,16.76
'REG','SFLL','SFL Limited. ','READY',151.4625,137.0375,144.25
'REG','FDIBL','First Dawood Investment Bank Ltd. ','READY',4.02,2.02,3.02
'REG','GAMON','Gammon Pak. ','READY',14.1,12.1,13.1
'REG','BPL','Burshane LPG (Pakistan) Limited. ','READY',46.725,42.275,44.5
'REG','RPL','Roshan Packages Limited. ','READY',30.786,27.854,29.32
'REG','MQTM','Maqbool Textile Mills Ltd. ','READY',45.15,40.85,43
'REG','SASML','Sindh Abadgars Sugar Mills Ltd. ','READY',18.85,16.85,17.85
'REG','ATBA','Atlas Battery Ltd. ','READY',462.525,418.475,440.5
'REG','EFERT','Engro Fertilizers Limited. ','READY',86.478,78.242,82.36
'REG','DWSM','Dewan Sugar Mills Ltd. ','READY',8.08,6.08,7.08
'REG','SHDT','Shadab Textile Mills Ltd. ','READY',57.603,52.117,54.86
'REG','GLAXO','Glaxo SmithKline Pakistan Ltd. ','READY',174.8565,158.2035,166.53
'REG','CCM','Crescent Cotton Mills Limited. ','READY',32.9175,29.7825,31.35
'REG','ANSM','Ansari Sugar Mills Ltd.(XD) ','READY',15.81,13.81,14.81
'REG','PSX','Pakistan Stock Exchange Limited. ','READY',20.99,18.99,19.99
'REG','AAL','Agro Allianz limited. ','READY',17,15,16
'REG','DFSM','Dewan Farooque Spinning Mills Ltd. ','READY',3.96,1.96,2.96
'REG','FFC','Fauji Fertilizer Co. Ltd. ','READY',108.003,97.717,102.86
'REG','ICI','ICI Pakistan Limited. ','READY',838.95,759.05,799
'REG','JDMT','Janana De Malucha Tex Mills. ','READY',72.597,65.683,69.14
'REG','MIRKS','Mirpurkhas Sugar Mills Ltd. ','READY',126,114,120
'REG','TREET','Treet Corporation Ltd. ','READY',34.692,31.388,33.04
'REG','SLCL','Security Leasing Corp. ','READY',12.19,10.19,11.19
'REG','FABL','Faysal Bank Limited. ','READY',28.392,25.688,27.04
'REG','TCLTC','Treet Corporation Ltd.(PTCs) ','READY',15.4,13.4,14.4
'REG','POML','Punjab Oil Mills Ltd.(XD) ','READY',275.625,249.375,262.5
'REG','ASLPS','Aisha Steel Mills Convertibl  Pre-Sh ','READY',20.61,18.61,19.61
'REG','SITC','Sitara Chemicals. ','READY',408.45,369.55,389
'REG','ITTEFAQ','Ittefaq Iron Industries Limited. ','READY',17,15,16
'REG','MACTER','Macter International Limited. ','READY',200.55,181.45,191
'REG','EFOODS','Engro Foods Limited. ','READY',96.7155,87.5045,92.11
'REG','DEL','Dawood Equities Ltd. ','READY',5.78,3.78,4.78
'REG','TBIL00310060','TBILL00310060 ','READY',2,.01,1
'REG','DLL','Dawood Lawrencepur Ltd.(XD) ','READY',184.0125,166.4875,175.25
'REG','NETSOL','NetSol Technologies Ltd. ','READY',158.9175,143.7825,151.35
'REG','FNEL','First National Equities Limited. ','READY',6.59,4.59,5.59
'REG','SAPL','Sanofi-Aventis Pakistan Ltd. ','READY',1240.008,1121.912,1180.96
'REG','TBIL00080015','TBILL00080015 ','READY',2,.01,1
'REG','SERF','Service Fabrics Ltd. ','READY',5.35,3.35,4.35
'REG','BIFO','Bifo Industries Ltd. ','READY',315.0105,285.0095,300.01
'REG','ADMM','Artistic Denim Mills Limited. ','READY',78.75,71.25,75
'REG','KML','Kohinoor Mills Ltd. ','READY',33.4005,30.2195,31.81
'REG','WYETH','Wyeth Pakistan Limited. ','READY',1438.5,1301.5,1370
'REG','AGIC','Askari Gen Insurance Co.(XD) ','READY',26.8905,24.3295,25.61
'REG','SAPT','Sapphire Textile Mills Ltd. ','READY',1207.479,1092.481,1149.98
'REG','BAFS','Baba Faried Sugar Mills Ltd. ','READY',40.95,37.05,39
'REG','FEROZ','Ferozsons Laboratories Ltd. ','READY',237.5835,214.9565,226.27
'REG','TRIPF','Tri-Pack Films Ltd. ','READY',148.575,134.425,141.5
'REG','FTSM','First Tri-Star Mod. ','READY',12,10,11
'REG','TRG','TRG Pakistan Ltd. ','READY',34.482,31.198,32.84
'REG','MSOTPS','Masood Textile Mills Ltd.(PS) ','READY',9.03,7.03,8.03
'REG','PAKMI','First Pak Mod. ','READY',3,1,2
'REG','DINT','Din Textile Mills Ltd. ','READY',81.0285,73.3115,77.17
'REG','FDMF','First Dawood Mutual Fund. ','READY',8,6,7
'REG','ALTN','Altern Energy Ltd. ','READY',42.126,38.114,40.12
'REG','PICT','Pakistan Int.Container Terminal. ','READY',270.8895,245.0905,257.99
'REG','GGL','Ghani Gases Limited. ','READY',19,17,18
'REG','GAIL','Ghani Automobile Industries Ltd.(XR) ','READY',9.79,7.79,8.79
'REG','PRL','Pakistan Refinery Ltd. ','READY',45.213,40.907,43.06
'REG','JSCL','Jahangir Siddiqui & Company Ltd. ','READY',16.77,14.77,15.77
'REG','FANM','First Al-Noor Mod. ','READY',4.65,2.65,3.65
'REG','NICL','Nimir Industrial Chemical Ltd. ','READY',64.449,58.311,61.38
'REG','ISIL','Ismail Industries Ltd. ','READY',393.75,356.25,375
'REG','NATF','National Foods Ltd. ','READY',310.632,281.048,295.84
'REG','HABSM','Habib Sugar Mills Ltd. ','READY',42.2625,38.2375,40.25
'REG','TPLP','TPL Properties Limited. ','READY',9.62,7.62,8.62
'REG','RICL','Reliance Insurance. ','READY',8.76,6.76,7.76
'REG','EWIC','East West Ins. Co. Ltd. ','READY',148.575,134.425,141.5
'REG','PPL','Pakistan Petroleum Limited. ','READY',222.5475,201.3525,211.95
'FUT','PPL-SEP','Pakistan Petroleum Limited. ','READY',225.435,203.965,214.7
'FUT','CHCC-AUG','Cherat Cement Co. Ltd. ','READY',99.393,89.927,94.66
'FUT','HMB-AUG','Habib Metropolitn Bank Limited. ','READY',45.2655,40.9545,43.11
'FUT','STPL-SEP','Siddiqsons Tin Plate Ltd. ','READY',21.5355,19.4845,20.51
'FUT','ASL-SEP','Aisha Steel Mills Limited. ','READY',16.81,14.81,15.81
'FUT','DOL-SEP','Descon Oxychem Ltd. ','READY',28.833,26.087,27.46
'FUT','INIL-AUG','International Industries Ltd. ','READY',243.81,220.59,232.2
'FUT','PAEL-AUG','Pak Elektron Ltd. ','READY',37.737,34.143,35.94
'FUT','TBIL00010007','TBILL00010007 ','READY',2,.01,1
'FUT','EPCL-AUG','Engro Polymer & Chemicals Ltd. ','READY',37.3485,33.7915,35.57
'FUT','PTC-SEP','Pakistan Telecommunication Co. ','READY',11.75,9.75,10.75
'FUT','PPL-AUG','Pakistan Petroleum Limited. ','READY',222.6,201.4,212
'FUT','ENGRO-SEP','Engro Corporation Limited. ','READY',351.9495,318.4305,335.19
'FUT','EFERT-AUG','Engro Fertilizers Limited. ','READY',86.2995,78.0805,82.19
'FUT','OGDC-SEP','Oil & Gas Development Company Ltd. ','READY',163.4535,147.8865,155.67
'FUT','KAPCO-SEP','Kot Addu Power Company. ','READY',62.181,56.259,59.22
'FUT','LOADS-SEP','Loads Limited. ','READY',33.117,29.963,31.54
'FUT','DOL-AUG','Descon Oxychem Ltd.. ','READY',28.644,25.916,27.28
'FUT','STCL-SEP','Shabbir Tiles and Ceramics Limited ','READY',28.812,26.068,27.44
'FUT','PAEL-SEP','Pak Elektron Ltd. ','READY',38.052,34.428,36.24
'FUT','LOTCHEM-AUG','Lotte Chemical Pakistan Ltd. ','READY',15.51,13.51,14.51
'FUT','PSO-AUG','Pakistan State Oil Co Ltd. ','READY',363.804,329.156,346.48
'FUT','ATRL-AUG','Attock Refinery Limited. ','READY',234.4545,212.1255,223.29
'FUT','MLCF-AUG','Maple Leaf Cement Factory Ltd. ','READY',58.8525,53.2475,56.05
'FUT','FFC-AUG','Fauji Fertilizer Co. Ltd. ','READY',108.15,97.85,103
'FUT','TREET-SEP','Treet Corporation Ltd. ','READY',35.0175,31.6825,33.35
'FUT','LUCK-SEP','Lucky Cement Limited. ','READY',610.2285,552.1115,581.17
'FUT','EPCL-SEP','Engro Polymer & Chemicals Ltd. ','READY',36.876,33.364,35.12
'FUT','HBL-AUG','Habib Bank Limited ','READY',161.6895,146.2905,153.99
'FUT','MLCF-SEP','Maple Leaf Cement Factory Ltd. ','READY',59.1675,53.5325,56.35
'FUT','TBIL02710365','TBILL02710365 ','READY',2,.01,1
'FUT','WTL-AUG','Worldcall Telecom Ltd. ','READY',3.06,1.06,2.06
'FUT','BYCO-SEP','BYCO Petroleum Pak Ltd. ','READY',13.9,11.9,12.9
'FUT','TRG-SEP','TRG Pakistan Ltd. ','READY',34.7445,31.4355,33.09
'FUT','PIBTL-SEP','Pakistan Intl. Bulk Terminal Ltd. ','READY',13.92,11.92,12.92
'FUT','OGDC-AUG','Oil & Gas Development Company Ltd. ','READY',162.267,146.813,154.54
'FUT','KEL-AUG','K-Electric Limited. ','READY',6.57,4.57,5.57
'FUT','DGKC-SEP','D. G. Khan Cement Co. Ltd. ','READY',126.357,114.323,120.34
'FUT','SNGP-SEP','Sui Northern Gas Pipe Line Ltd. ','READY',105.6615,95.5985,100.63
'FUT','UBL-AUG','United Bank Ltd. ','READY',171.024,154.736,162.88
'FUT','WTL-SEP','Worldcall Telecom Ltd. ','READY',3.12,1.12,2.12
'FUT','AICL-SEP','Adamjee Insurance Co. Ltd. ','READY',50.673,45.847,48.26
'FUT','CHCC-SEP','Cherat Cement Co. Ltd. ','READY',99.75,90.25,95
'FUT','PIOC-SEP','Pioneer Cement Ltd. ','READY',52.5525,47.5475,50.05
