09MAY2014,PAKRI,8530,Pak Reinsurance,31.85,31.85,31.35,31.52,267000,31.59,,,
09MAY2014,PINL,8530,Premier Ins.XD,12.78,12.89,12.78,12.89,57500,11.89,,,
09MAY2014,RICL,8530,Reliance Ins.XDXB,9.1,9.39,9.1,9.16,2000,9.39,,,
09MAY2014,SHNI,8530,Shaheen Ins.,6.21,6.45,6.21,6.42,9000,6.36,,,
09MAY2014,SSIC,8530,Silver Star Ins.,7.7,7.7,7.7,7.7,500,6.94,,,
09MAY2014,TDIL,8530,TPL Direct Insurance,12,12,12,12,500,11,,,
09MAY2014,UNIC,8530,United InsuranceXB,21.9,22,21.8,22,16500,20.96,,,
09MAY2014,AATM,3760,Ali Asghar Textile,0,4.8,4.8,5.11,5000,5.11,,,
09MAY2014,AMTEX,3760,Amtex Limited,3.55,3.59,3.44,3.48,172500,3.5,,,
09MAY2014,APOT,3760,Apollo TextileXD,0,12.55,12.55,13.55,4000,13.55,,,
09MAY2014,ASTM,3760,Asim Textile,17.3,17.3,17.1,17.1,1500,17.8575,,,
09MAY2014,BILF,3760,Bilal Fibres,11,12,11,11,428500,12,,,
09MAY2014,BROT,3760,Brothers Textile,8.6,9.43,8.55,8.82,4500,8.99,,,
09MAY2014,HIRAT,3760,Hira Textile,10.11,10.11,9.86,9.95,154000,10.01,,,
09MAY2014,DFSM,3760,Dewan Farooque Sp.,3.54,3.59,3.54,3.59,26000,3.57,,,
09MAY2014,DMTM,3760,Dewan Mushtaq,11.5,11.5,11.5,11.5,500,11.6,,,
09MAY2014,DWTM,3760,Dewan Textile,9.25,9.25,9.25,9.25,500,9.9,,,
09MAY2014,DINT,3760,Din Textile,107.6,107.61,107.6,107.6,17500,113.26,,,
09MAY2014,DSIL,3760,D.S. Ind. Ltd.,4.69,4.7,4.47,4.56,92000,4.62,,,
09MAY2014,FZCM,3760,Fazal Cloth,0,172.13,172.13,163.95,1000,163.95,,,
09MAY2014,GADT,3760,Gadoon Textile,181.1,181.9,180,180.95,400,179.4,,,
09MAY2014,GLAT,3760,Glamour Textile,0,118,118,118,0,120.54,,,
09MAY2014,IDRT,3760,Idrees Textile,14.1,14.9,14.1,14.9,1000,15,,,
09MAY2014,ILTM,3760,Island Textile,958.73,1030,958.73,1030,100,1009.1833,,,
09MAY2014,JKSM,3760,J.K.Spinning,27.75,27.75,27.75,27.75,500,27,,,
09MAY2014,KOHTM,3760,Kohat Textile,14.05,14.84,14,14,28500,15,,,
09MAY2014,MQTM,3760,Maqbool Textile,21.4,21.4,21.4,21.4,1000,21.78,,,
09MAY2014,MUKT,3760,Mukhtar Textile,2.6,2.6,2.27,2.42,19000,2.58,,,
09MAY2014,OLTM,3760,Olympia Textile,7.38,7.38,7.38,7.38,500,6.93,,,
09MAY2014,QUAT,3760,Quality Textile,89,89,89,89,500,85.05,,,
09MAY2014,SAIF,3760,Saif Textile,23.8,24,23.25,23.25,7000,23.71,,,
09MAY2014,SLYT,3760,Sally Textile,20.01,20.92,19.95,20.44,16500,21,,,
09MAY2014,SNAI,3760,Sana Industries,79.75,79.75,79.75,79.75,500,76,,,
09MAY2014,SSML,3760,Saritow Spinning,9.85,9.9,9.66,9.66,29500,9.8,,,
09MAY2014,SHDT,3760,Shadab Textile,0,56.25,56.25,56.25,0,58.67,,,
09MAY2014,SUTM,3760,Sunrays Textile,241,241,241,241,200,241.75,,,
09MAY2014,TATM,3760,Tata Textile,43.28,43.71,43.28,43.5,1000,44.23,,,
09MAY2014,ASHT,3760,Ashfaq Textile,0,19.2143,19.2143,19.2143,0,19.25,,,
09MAY2014,PRWM,3760,Prosperity Weav,38.5,38.9,38.5,38.9,3000,38,,,
09MAY2014,SMTM,3760,Samin Textile,10.75,11.15,10.15,10.68,21000,10.7,,,
09MAY2014,YOUW,3760,Yousuf Weaving,4.18,4.18,4.18,4.18,500,4.24,,,
09MAY2014,ADMM,3760,Artistic Denim,75,76,75,75,7000,74,,,
09MAY2014,CHBL,3760,Chenab Limited,5.02,5.1,5,5.06,98500,5.1,,,
09MAY2014,CLCPS,3760,Chenab Ltd.(Pref),1.89,1.9,1.82,1.85,165500,1.78,,,
09MAY2014,COTT,3760,(Colony) Thal,6.16,7.1,5.85,6.6,6000,6.16,,,
09MAY2014,CRTM,3760,Crescent Textile,19.5,19.5,19.2,19.27,18500,19.52,,,
09MAY2014,NCL,3760,Nishat (Chunian),42.75,43.5,42.62,42.93,1018000,42.74,,,
09MAY2014,DLL,3760,Dawood Law,118,118.3,114,114.76,9500,116.98,,,
09MAY2014,REWM,3760,Reliance Weav,36.05,36.2,36.05,36.2,4000,35.65,,,
09MAY2014,GATM,3760,Gul Ahmed,52.69,52.69,51.5,51.94,44500,51.73,,,
09MAY2014,HAEL,3720,Hala Enterprise,31.6,33.9,30.97,31.55,215000,32.6,,,
09MAY2014,INKL,3760,Int.Knitwear,12.39,12.39,12.39,12.39,500,11.65,,,
09MAY2014,ISTM,3760,Ishaq Textiles,21.47,21.47,21.47,21.47,3500,22.59,,,
09MAY2014,KML,3760,Kohinoor Mills,13.3,13.3,13.3,13.3,1000,13.29,,,
09MAY2014,KOIL,3760,Kohinoor Ind.,3.42,3.42,3.42,3.42,500,3.35,,,
09MAY2014,KTML,3760,Kohinoor Textile,23.1,23.5,23.01,23.45,87500,23.04,,,
09MAY2014,ANL,3760,Azgard Nine,6.18,6.38,6.18,6.29,1854000,6.14,,,
09MAY2014,LIBT,3760,Libaas Textile,12.5,12.5,12.5,12.5,1000,13.29,,,
09MAY2014,MEHT,3760,Mehmood Tex,156,156.18,156,156.16,3000,148.75,,,
09MAY2014,MTIL,3760,Mian Textile,3.3,3.3,3.3,3.3,500,3.5,,,
09MAY2014,NML,3760,Nishat Mills Ltd,111,111.1,108.81,109.11,1490700,110.63,,,
09MAY2014,REDCO,3760,Redco Textile,4.35,4.35,4.35,4.35,500,4.37,,,
09MAY2014,SFL,3760,Sapphire Fiber,289.75,294.89,282,290,4900,280.85,,,
09MAY2014,SURC,3760,Suraj Cotton,95,95,94,94.5,2500,95.79,,,
09MAY2014,FASM,3760,Faisal Spinning,178.98,178.98,178.98,171.88,100,171.88,,,
09MAY2014,MSOT,3760,Masood Textile,121,121,121,121,500,127,,,
09MAY2014,PASM,3760,Paramount Sp,6.69,6.74,6.6,6.6,12500,6.15,,,
09MAY2014,AGL,1350,Agritech Limited,10.3,10.3,10.2,10.2,5500,10.1,,,
09MAY2014,DSFL,1350,Dewan Salman,2.32,2.36,2.3,2.34,568500,2.31,,,
09MAY2014,IBFL,3760,Ibrahim Fibres,80.45,82.95,80.45,81.73,7000,79,,,
09MAY2014,PSYL,3760,Pak Synthetics,20,20.37,20,20.37,3000,19.93,,,
09MAY2014,TRPOL,3760,Tri-Star Polyester,1.67,1.69,1.51,1.59,345000,1.63,,,
09MAY2014,CJPL,3760,Crescent Jute,3.65,3.76,3.65,3.73,12500,3.89,,,
09MAY2014,ASRL,3760,Associated Serv,8.01,8.01,8,8,1000,9,,,
09MAY2014,SUHJ,3760,Suhail Jute,12.55,12.55,12.5,12.5,4000,13.5,,,
09MAY2014,THALL,2720,Thal Limited XD,176,181.95,176,177.01,54200,175.99,,,
09MAY2014,ADAMS,3570,Adam Sugar,25,25,24.5,24.56,62000,25.3,,,
09MAY2014,ANSM,3570,Ansari Sugar,12.5,12.5,12.5,12.5,2000,13,,,
09MAY2014,CHAS,3570,Chashma Sugar,11,11,11,11,5000,10.51,,,
09MAY2014,CSUML,3570,Colony Sugar Mills,7.85,8.15,7.85,8.09,8000,8.29,,,
09MAY2014,DWSM,3570,Dewan Sugar,3.5,3.5,3.47,3.47,14000,3.55,,,
09MAY2014,EFOODS,3570,Engro Foods Ltd.,108.95,110,107.75,108.74,798000,108.05,,,
09MAY2014,FRSM,3570,Faran Sugar,34.99,34.99,34.99,34.99,1000,35.03,,,
09MAY2014,HABSM,3570,Habib Sugar,31.95,32.85,31.75,31.76,101500,32.85,,,
09MAY2014,HAL,3570,Habib-ADM Ltd.,30.3,30.3,30.3,30.3,1500,30,,,
09MAY2014,HWQS,3570,Haseeb Waqas Sugar,6.06,6.33,6.06,6.31,3500,6.24,,,
09MAY2014,MRNS,3570,Mehran Sugar,94.4,98.5,94.01,97.09,10000,96,,,
09MAY2014,MZSM,3570,Mirza Sugar,3.35,3.35,3.34,3.35,3000,3.16,,,
09MAY2014,PMRS,3570,Premier Suger Mills,70.83,70.83,70.83,70.83,500,74.55,,,
09MAY2014,SHSML,3570,Shahmurad Sugar,17.6,17.6,17.6,17.6,1000,17.65,,,
09MAY2014,SGML,3570,Shakarganj Mills,18.75,18.86,18.75,18.82,62500,18.5,,,
09MAY2014,ACPL,2350,Attock Cement,157,159,157,158.52,69600,159,,,
09MAY2014,LPCL,2350,Lafarge Pak.XD,13.99,13.99,13.7,13.72,2270500,13.85,,,
09MAY2014,CHCC,2350,Cherat Cement,69.45,69.6,68,68.59,94000,69.02,,,
09MAY2014,DBCI,2350,Dadabhoy Cement,5.87,5.9,5.75,5.84,106000,5.9,,,
09MAY2014,DNCC,2350,Dandot Cement,10.78,10.78,10.78,10.78,2500,10.81,,,
09MAY2014,DGKC,2350,D.G.K.Cement,87.05,87.4,86.2,86.6,1123000,86.59,,,
09MAY2014,AKZO,2350,Akzo Nobel Pak.XD,144,151.42,144,150.97,266700,144.21,,,
09MAY2014,POWER,2350,Power Cement Ltd.,6,6.15,6,6.09,300000,6.1,,,
09MAY2014,FCCL,2350,Fauji Cement,17.4,17.6,17.4,17.52,3799000,17.38,,,
09MAY2014,FECTC,2350,Fecto Cement,52.51,53.93,52.06,53.41,9500,53.45,,,
09MAY2014,FLYNG,2350,Flying Cement,6.5,6.6,6.35,6.36,53000,6.51,,,
09MAY2014,GWLC,2350,Gharibwal Cement,17.5,18.15,17.5,18.15,8000,17.75,,,
09MAY2014,JVDC,2350,Javedan Corporation,64.05,64,64,64,1000,61,,,
09MAY2014,KOHC,2350,Kohat Cement,118.75,122.41,118.75,119.88,559500,118.05,,,
09MAY2014,LUCK,2350,Lucky Cement,351.44,351.5,348,348.88,71000,349.97,,,
09MAY2014,MLCF,2350,Maple Leaf Cement,30.34,30.35,29.93,30.21,1653000,30.19,,,
09MAY2014,DCL,2350,Dewan Cement,7.73,7.73,7.6,7.64,168000,7.6,,,
09MAY2014,PIOC,2350,Pioneer Cement,47.8,47.94,46.9,47.19,1120500,47.39,,,
09MAY2014,KHTC,3780,Khyber Tobacco,397.09,397.09,397.09,397.09,100,378.19,,,
09MAY2014,PMPK,3780,Philip Morris Pak.,839.99,855.49,839.99,855.49,4800,814.76,,,
09MAY2014,PAKT,3780,Pak TobaccoXD,1201,1247,1178,1205.43,2500,1239,,,
09MAY2014,ATRL,0530,Attock Refinery,212.6,214.25,210.11,210.73,767100,210.96,,,
09MAY2014,BYCO,0530,Byco Petroleum,11.29,11.3,10.9,10.99,3401500,11.35,,,
09MAY2014,NRL,0530,National Refin,206.2,215.47,206,214.34,653500,205.21,,,
09MAY2014,PRL,0530,Pak Refinery,152.99,153.9,148.31,149.07,21500,150.43,,,
09MAY2014,ALTN,7530,Altern Energy,24.59,24.59,24.59,24.59,2500,25.88,,,
09MAY2014,JPGL,7530,Japan Power,3.09,3.14,2.98,3.01,420500,3.11,,,
09MAY2014,HUBC,7530,Hub Power Co.XD,59.25,59.5,58.85,59.07,796500,58.76,,,
09MAY2014,KEL,7530,K-Electric Ltd.,6.75,6.86,6.74,6.82,3431000,6.74,,,
09MAY2014,KOHE,7530,Kohinoor EnergyXD,38.01,38.25,37.75,38.11,70000,38.2,,,
09MAY2014,KOHP,7530,Kohinoor Power,3.06,3.14,3.06,3.11,2500,3.23,,,
09MAY2014,LPL,7530,Lalpir Power XD,18.49,18.55,18.22,18.22,27500,18.3,,,
09MAY2014,KAPCO,7530,Kot Addu Power,60.35,60.5,59.99,60.01,279000,59.97,,,
09MAY2014,NCPL,7530,NishatChunPower XD,39.25,39.49,39,39.24,361000,39.15,,,
09MAY2014,NPL,7530,Nishat Power,34.8,34.8,34.32,34.4,150500,34.7,,,
09MAY2014,PKGP,7530,Pakgen PowerXD,19,19,18.66,18.71,136500,18.91,,,
09MAY2014,SEL,7530,Sitara Energy,35,35,35,35,1000,34,,,
09MAY2014,SEPCO,7530,Southern Electric,2.45,2.45,2.4,2.42,59500,2.45,,,
09MAY2014,TSPL,7530,Tri-Star PowerXD,1.93,2.04,1.93,2.04,5000,2.04,,,
09MAY2014,APL,0530,Attock Petrol.,532.1,540,531,539.21,16300,537.97,,,
09MAY2014,PSO,0530,P.S.O.,391.24,394.5,385.5,387.22,2472700,389.66,,,
09MAY2014,BPL,0530,Burshane LPG,36,36.45,36,36,2500,35.76,,,
09MAY2014,SHEL,0530,Shell PakistanXDXB,259.9,265,258.15,260.1,870200,256.04,,,
09MAY2014,SSGC,7570,Sui South Gas,33.95,33.99,33.35,33.51,485500,33.74,,,
09MAY2014,SNGP,7570,Sui North Gas,22.8,22.85,22.5,22.73,195500,22.69,,,
09MAY2014,MARI,0530,Mari Petroleum,266.01,273.5,265.1,266.93,1476700,263.35,,,
09MAY2014,OGDC,0530,Oil & Gas Devel XD,256,256.57,252.1,254.23,415000,254.72,,,
09MAY2014,POL,0530,Pak Oilfields,524,531,524,526.77,114900,524.78,,,
09MAY2014,PPL,0530,Pak Petroleum,223,223.55,220.12,220.72,752500,222.9,,,
09MAY2014,ADOS,2750,Ados Pakistan,52.55,52.55,52.55,52.55,6000,50.05,,,
09MAY2014,ASL,1750,Aisha Steel Mills,8.8,9,8.8,8.85,8000,8.93,,,
09MAY2014,ASLPS,1750,Aisha Steel(ConP/S),7.62,7.62,7.6,7.6,3500,7.8,,,
09MAY2014,DADX,2350,Dadex Eternit,31.41,31.41,31.41,31.41,2000,29.92,,,
09MAY2014,DSL,1750,Dost Steels Ltd.,4.57,4.6,4.5,4.5,51500,4.6,,,
09MAY2014,CSAP,1750,Crescent Steel,47.48,47.5,47,47.03,77000,47.26,,,
09MAY2014,INIL,1750,Int. Ind.Ltd.,50.24,51.7,50.01,50.22,300000,50.45,,,
09MAY2014,ISL,1750,Inter.Steel Ltd.,23.7,24,23.2,23.25,142500,23.24,,,
09MAY2014,KSBP,2750,K.S.B.Pumps XD,90.99,91,90,90.3,7000,87.5,,,
09MAY2014,AGTL,2750,AL-Ghazi Tract,200,200.01,200,200,1100,200,,,
09MAY2014,ATLH,3350,Atlas Honda Ltd,253.1,258.4,253,255.94,33000,252.01,,,
09MAY2014,DFML,3350,Dewan Motors,6.5,6.56,6.29,6.39,386000,6.43,,,
09MAY2014,GAIL,3350,Ghani Automobile,5.29,5.55,5.29,5.55,4500,5.06,,,
09MAY2014,GHNI,2750,Ghandhara Ind.,20.1,21,20.1,21,1500,20.5,,,
09MAY2014,GHNL,3350,Ghandhara Nissan,22,22.75,22,22.6,141500,22.42,,,
09MAY2014,HINO,2750,Hinopak Motor,398,409.9,396,407.99,9700,398.76,,,
09MAY2014,HCAR,3350,Honda Atlas Cars,67.5,67.94,66.56,67.15,83500,66.93,,,
09MAY2014,INDU,3350,Indus Motor Co,429.89,429.89,420.1,421.95,3000,430,,,
09MAY2014,MTL,2750,Millat Tractors,459.6,464.8,459,461.49,3900,462.05,,,
09MAY2014,PSMC,3350,Pak SuzukiXD,190,191.99,189.75,190.81,67800,191.56,,,
09MAY2014,SAZEW,3350,Sazgar Eng.,35.5,36,35.5,36,1000,35.99,,,
09MAY2014,AGIL,3350,Agriautos Ind.,80.99,80.99,80.99,80.99,500,80.25,,,
09MAY2014,ATBA,3350,Atlas Battery,424,426,424,425,300,424,,,
09MAY2014,EXIDE,3350,Exide (PAK),345.5,351,345.5,351,1000,339,,,
09MAY2014,GTYR,3350,General Tyre,67,68.29,65.75,67.77,102500,66.61,,,
09MAY2014,CECL,2730,Climax Eng.,0,13.08,13.08,12.08,1000,12.08,,,
09MAY2014,JOPP,2730,Johnson & Philips,29.7,29.7,29.7,29.7,500,28.49,,,
09MAY2014,PCAL,2730,Pakistan Cables,84,88.23,84,88.23,13000,84.0375,,,
09MAY2014,PAEL,3720,Pak Elektron LtdXB,23.05,23.41,22.95,23.09,1111000,23.01,,,
09MAY2014,TPL,9570,TPL Trakker Ltd,8.58,8.88,8.58,8.6,30500,8.5,,,
09MAY2014,AVN,9570,Avanceon LtdXDXB,26.51,27.98,26.51,27.84,2851000,26.65,,,
09MAY2014,SING,3720,Singer Pak. XR,21,21.39,21,21.32,4500,20.81,,,
09MAY2014,SIEM,2720,Siemens Pakistan,1239.94,1260,1200,1207,2140,1200,,,
09MAY2014,PNSC,2770,P.N.S.C.,76,76.1,71.03,72.02,17000,74.7,,,
09MAY2014,PIBTL,2770,Pak Int.Bulk Te XR,31.11,31.11,31.11,31.11,87500,29.63,,,
09MAY2014,PICT,2770,Pak.Int.ContXD,281,289.99,277,278.8,1100,288.99,,,
09MAY2014,PIAA,5750,P.I.A.C.(A),7.68,7.7,7.41,7.48,1650000,7.59,,,
09MAY2014,HUMNL,5550,Hum Network SPOT,88.55,92,86.5,87.34,100000,89.47,,,
09MAY2014,NETSOL,9530,Netsol Tech.,30.13,30.25,29.8,30.16,102500,29.92,,,
09MAY2014,MDTL,5550,Media Times Ltd,2.87,2.87,2.81,2.81,94500,2.85,,,
09MAY2014,PTC,6530,P.T.C.L.AXD,28.21,28.48,28.05,28.09,1271500,28,,,
09MAY2014,TRG,2790,TRG Pakistan Ltd.,14.42,14.63,14.1,14.19,3001500,14.37,,,
09MAY2014,TELE,6530,Telecard Limited,5.09,5.09,5,5,1125000,5.01,,,
09MAY2014,WTL,6530,WorldCall Telecom,2.44,2.5,2.41,2.46,473500,2.4,,,
09MAY2014,DAWH,1350,Dawood HerculesXD,77.75,77.75,76.51,76.95,20000,77.8,,,
09MAY2014,ENGRO,1350,Engro Corp,195.75,196.5,193.45,194.05,1165000,195.17,,,
09MAY2014,EFERT,1350,Engro Fertilize Ltd.,63.75,64.2,63.01,63.38,1438000,63.57,,,
09MAY2014,FFBL,1350,Fauji Fert Bin,39.5,39.75,39.4,39.48,241000,39.38,,,
09MAY2014,FFC,1350,Fauji Fert.,112.49,113,112.11,112.22,584800,112.33,,,
09MAY2014,ABOT,4570,Abbott Lab.,483,493.4,475.3,482.31,23200,476.66,,,
09MAY2014,FEROZ,4570,Ferozsons (Lab) XD,232,236.5,230,232.3,27900,232.33,,,
09MAY2014,GLAXO,4570,GlaxoSmithKlineXDXB,156,161,156,157.1,156500,155.83,,,
09MAY2014,HINOON,4570,Highnoon (Lab)XD,153,156,153,153,27800,154,,,
09MAY2014,SEARL,4570,The Searle Comp,175,179.9,174.8,175.41,72600,172.69,,,
09MAY2014,BIFO,1350,Biafo Ind. SPOT,139.99,142,137,142,3500,140,,,
09MAY2014,BERG,2350,Berger Paints,49.9,49.9,48.62,48.83,10500,49.07,,,
09MAY2014,BUXL,2350,Buxly Paints,25,25,25,25,2500,25,,,
09MAY2014,ARPL,1350,Archroma Pak,339,340,334,335.87,12400,338.23,,,
09MAY2014,COLG,3760,Colgate Palmoliv,1600.05,1600.05,1600.05,1600.05,120,1600,,,
09MAY2014,DOL,1350,Descon Oxychem,6.43,6.6,6.4,6.41,137000,6.32,,,
09MAY2014,DAAG,3570,Data Agro      ,14.45,14.5,14.45,14.45,6500,15.4,,,
09MAY2014,EPCL,1350,Engro Polymer,14.67,15.11,14.67,14.73,1748500,14.7,,,
09MAY2014,FATIMA,1350,Fatima Fert. XD,31.92,32.25,31.8,32.17,181500,31.85,,,
09MAY2014,GGL,1350,Ghani Gases Ltd,28.75,28.75,27.55,27.77,198500,28.41,,,
09MAY2014,ICI,1350,ICI PakistanXD,372.8,376.95,368,372.93,2800,370.22,,,
09MAY2014,ICL,1350,Ittehad Chem.,35.6,35.6,34.11,34.95,5000,34,,,
09MAY2014,PGCL,1350,Pak Gum & Chem.XD,145,145,145,145,300,144.99,,,
09MAY2014,LOTCHEM,1350,Lotte Chemical,7,7.18,7,7.02,715500,7,,,
09MAY2014,PPVC,1350,Pak.P.V.C.,5,5.09,4.71,5.09,22000,5.19,,,
09MAY2014,NICL,1350,Nimir Ind.Chem.,18.7,18.7,18,18.31,123500,18.5,,,
