MARKET_CODE,SYMBOL_CODE,SYMBOL_NAME,SETTLEMENT_TYPE,ORDER_REJECT_UPPER_PRICE,ORDER_REJECT_LOWER_PRICE,LAST_DAY_CLOSE_PRICE
'REG','FFC','Fauji Fertilizer Co. Ltd.',170,117.831,106.609,112.22
'REG','PAKL','Pak Leather Crafts Ltd.','READY',3.89,1.89,2.89
'REG','IDSM','Ideal Spinning Mills Ltd.','READY',19.036,17.036,18.036
'REG','ESBL','Escorts Investment Bank Ltd.','READY',3.99,1.99,2.99
'REG','JGICL','Jubilee General Insurance Co.Ltd.(XDXB)','READY',94.5,85.5,90
'REG','KML','Kohinoor Mills Ltd.','READY',14.3,12.3,13.3
'REG','UPFL','Unilever Pakistan Foods Ltd.(XD)','READY',8060.598,7292.922,7676.76
'REG','PLICR','Platinium Insurance Co Ltd.(R)',170,1,.01,0
'REG','BBIIIA','3 Years Bearer Bond Of US$ 100',170,48.6675,44.0325,46.35
'REG','BBIIIB','3 Years Bearer Bond Of US$ 100',170,57.225,51.775,54.5
'REG','BBIIIC','3 Years Bearer Bond Of US$ 100',170,48.615,43.985,46.3
'REG','BBIIID','3 Years Bearer Bond Of US$ 100',170,48.3,43.7,46
'REG','BBVA','5 Years Bearer Bond Of US$ 100',170,48.3,43.7,46
'REG','BBVB','5 Years Bearer Bond Of US$ 100',170,48.3,43.7,46
'REG','BBVC','5 Years Bearer Bond Of US$ 100',170,48.3,43.7,46
'REG','BBVD','5 Years Bearer Bond of US$100,',170,48.3,43.7,46
'REG','BBVIIA','7 Years Bearer Bond Of US$ 100',170,49.455,44.745,47.1
'REG','BBVIIB','7 Years Bearer Bond Of US$ 100',170,49.455,44.745,47.1
'REG','BBVIIC','7 Years Bearer Bond Of US$ 100',170,54.8625,49.6375,52.25
'REG','BBVIID','7 Years Bearer Bond Of US$ 100',170,48.3,43.7,46
'REG','NBP','National Bank Of Pakistan.','READY',60.9315,55.1285,58.03
'REG','ITSL','Investec Securities Ltd','READY',1.42,.01,.42
'REG','SGMLPS','Shakarganj (R.C.Pref) 8.5%.','READY',7,5,6
'REG','KASBB','KASB Bank Ltd.','READY',2.89,.89,1.89
'REG','SNGP','Sui Northern Gas Pipe Line Ltd.','READY',23.8665,21.5935,22.73
'REG','SALT','Salfi Textile Mills Ltd.','READY',170.1,153.9,162
'REG','TRG','TRG Pakistan Ltd.','READY',15.19,13.19,14.19
'REG','SGML','Shakargang Sugar Mills Ltd.','READY',19.82,17.82,18.82
'REG','PICL','Pakistan Industrial & Comm.Lea.','READY',1.1,.01,.1
'REG','ACPL','Attock Cement Pak Ltd.','READY',166.446,150.594,158.52
'REG','BYCO','BYCO Petroleum Pak Ltd.','READY',11.99,9.99,10.99
'REG','DYNO','DYNEA Pak.','READY',44.415,40.185,42.3
'REG','SRVI','Service Industries.(XD)','READY',617.82,558.98,588.4
'REG','ZIL','ZIL Limited.(XDXB)','READY',129.675,117.325,123.5
'REG','WAPDA-B6','Wapda Bond 6th','READY',1,.01,0
'REG','NIB','NIB Bank Limited','READY',3.54,1.54,2.54
'REG','OGDC','Oil & Gas Development Company Ltd.(XD)','READY',266.9415,241.5185,254.23
'REG','MACFL','MACPAC Films Limited.','READY',18.8,16.8,17.8
'REG','PRIC','Progressive Insurance Co Ltd.','READY',2.13,.13,1.13
'REG','PIF','PICIC Investment Fund.','READY',15.18,13.18,14.18
'REG','PIOCR','Pioneer Cement Ltd.(R)',170,1,.01,0
'REG','ANLPS','Azgard Nine (Pref)','READY',10.8,8.8,9.8
'REG','PPL','Pakistan Petroleum Limited.','READY',231.756,209.684,220.72
'REG','DSL','Dost Steels Ltd.','READY',5.5,3.5,4.5
'REG','TREET','Treet Corporation Ltd.','READY',117.117,105.963,111.54
'REG','SGLLR','Shell Gas LPG (Pakiatan) Ltd.(R)',170,1,.01,0
'REG','IFSL','Invest & Finance Securuties Ltd.','READY',15.82,13.82,14.82
'REG','SMBL','Summit Bank Limited.','READY',5.42,3.42,4.42
'REG','DEL','Dawood Equities Ltd.','READY',4.23,2.23,3.23
'REG','STJT','Shahtaj Textile Ltd.','READY',95.55,86.45,91
'REG','OLSM','Olympia Spinning & Weaving.','READY',5.35,3.35,4.35
'REG','DSML','Dar-es-Salam Textile Mills Ltd','READY',9.66,7.66,8.66
'REG','GIL','Good Luck Industries Limited.','READY',523.95,474.05,499
'REG','BERG','Berger Paints Pakistan Ltd.','READY',51.2715,46.3885,48.83
'REG','KOHC','Kohat Cement Co. Ltd.','READY',125.874,113.886,119.88
'REG','LIBT','Libaas Textile Limited','READY',13.5,11.5,12.5
'REG','COTT','Colony Thal Textile Mills Ltd.','READY',7.6,5.6,6.6
'REG','ALICO','Amercian Life Ins Co.','READY',84.9135,76.8265,80.87
'REG','GWLC','Gharibwal Cement Ltd.','READY',19.15,17.15,18.15
'REG','KPUS','Khairpur Sugar Mills Ltd.','READY',10,8,9
'REG','RICL','Reliance Insurance.(XDXB)','READY',10.16,8.16,9.16
'REG','BGL','Baluchistan Glass Ltd.','READY',7.77,5.77,6.77
'REG','HAFL','Hafiz Limited.','READY',94.6575,85.6425,90.15
'REG','GENP','Genertech Pakistan Ltd.','READY',1.89,.01,.89
'REG','UCAPM','Unicap Modaraba.','READY',3.05,1.05,2.05
'REG','PNSC','Pakistan National Shipping Co','READY',75.621,68.419,72.02
'REG','JATM','J. A. Textile Mills Ltd.','READY',8,6,7
'REG','THAS','Taha Spinning Mills Ltd.','READY',17.01,15.01,16.01
'REG','FASM','Faisal Spinning Mills Ltd.','READY',180.474,163.286,171.88
'REG','FZCM','Fazal Cloth Mills Ltd.','READY',172.1475,155.7525,163.95
'REG','QUET','Quetta Textile Mills Ltd.','READY',41.2335,37.3065,39.27
'REG','GADT','Gadoon Textile Mills Ltd.','READY',189.9975,171.9025,180.95
'REG','GLOT','Globe Textile Mills Ltd.','READY',9.7,7.7,8.7
'REG','GOEM','Globe Textile Mills (OE) Ltd.','READY',42,40,40
'REG','GUTM','Gulistan Textile Mills Ltd.','READY',16,14,15
'REG','HAJT','Hajra Textile Milla Ltd.','READY',1.72,.01,.72
'REG','ASIC','Asia Insurance Company Ltd.','READY',21,19,20
'REG','CENI','Century Insurance Co.Ltd.(XD)','READY',17.5,15.5,16.5
'REG','CSIL','Cresent Star Insurance Ltd.','READY',6,4,5
'REG','BCML','Babri Cotton Mills Ltd.','READY',82.404,74.556,78.48
'REG','CWSM','Chakwal Spinning Mills Limited.','READY',10.25,8.25,9.25
'REG','GVGL','Ghani Value Glass Limited.','READY',20.5,18.5,19.5
'REG','DATM','Data Textile Ltd.','READY',1.5,.01,.5
'REG','DKTM','Dewan Khalid Textile Mills Ltd.','READY',9.69,7.69,8.69
'REG','DWTM','Dewan Textile Mills Ltd.','READY',10.25,8.25,9.25
'REG','SSIC','Silver Star Insurance  Co.','READY',8.7,6.7,7.7
'REG','SICL','Standard Insurance Co.Ltd','READY',46.2,41.8,44
'REG','UVIC','Universal Insurance Company Ltd.','READY',5.6,3.6,4.6
'REG','AHTM','Ahmed Hassan Textile Mills Ltd.','READY',34.65,31.35,33
'REG','AATM','Ali Asghar Textile Mills Ltd.','READY',6.11,4.11,5.11
'REG','AQTM','Al-Qaim Textile Mills Ltd.','READY',2.31,.31,1.31
'REG','APOT','Apollo Textile Mills Ltd.(XD)','READY',14.55,12.55,13.55
'REG','PUDF','Prudential Stock Fund.','READY',3.33,1.33,2.33
'REG','BRR','B.R.R. Guardian Modaraba.','READY',6.8,4.8,5.8
'REG','CSM','Cresent Standard Modaraba.','READY',2.93,.93,1.93
'REG','SCM','Standard Chartered Modaraba.','READY',23.625,21.375,22.5
'REG','FHBM','First Habib Bank Modaraba.','READY',16.55,14.55,15.55
'REG','TRSM','Trust Mod.','READY',5.49,3.49,4.49
'REG','CPAL','Capital Assets Leasing Corp.','READY',7.25,5.25,6.25
'REG','PDGH','Prudential Discount & Guarante','READY',1.3,.01,.3
'REG','SIBL','Security Investment Bank Ltd.','READY',4.4,2.4,3.4
'REG','GRYL','Grays Leasing Ltd.','READY',6.49,4.49,5.49
'REG','OLPL','Orix Leasing Pakistan Ltd.','READY',34.8495,31.5305,33.19
'REG','KCORP','KASB Corporation Limited','READY',23.9295,21.6505,22.79
'REG','TRIBL','Trust Investment Bank Ltd.','READY',2.79,.79,1.79
'REG','AKBL','Askari Bank Limited.','READY',19.99,17.99,18.99
'REG','PGIC','Pakistan Gaurantee InsuranceCo','READY',5.75,3.75,4.75
'REG','IGIBL','IGI Investment Bank Ltd.','READY',2.64,.64,1.64
'REG','JUBS','Jubilee Spinning & Weaving Mil','READY',7.2,5.2,6.2
'REG','KHYT','Khyber Textile Mills Ltd.','READY',73.8675,66.8325,70.35
'REG','KTML','Kohinoor Textile Mills Ltd.','READY',24.6225,22.2775,23.45
'REG','ANL','Azgard Nine Limited','READY',7.29,5.29,6.29
'REG','MEHT','Mehmood Textile Mills Ltd.','READY',163.968,148.352,156.16
'REG','AMSL','Al-Mal Securities & Services L','READY',1.62,.01,.62
'REG','MARI','Mari Petroleum Company Ltd.','READY',280.2765,253.5835,266.93
'REG','SARC','Sardar Chemical IndustriesLtd.','READY',9.59,7.59,8.59
'REG','BAHL','Bank Al-Habib Ltd.','READY',44.247,40.033,42.14
'REG','REST','Resham Textile Industries Ltd.','READY',50.715,45.885,48.3
'REG','SRSM','Sargodha Spinning Mills Ltd.','READY',13.79,11.79,12.79
'REG','SERT','Service Textile Mills Ltd.','READY',1.9,.01,.9
'REG','HUBC','Hub Power Company Limited.','READY',62.0235,56.1165,59.07
'REG','SUTM','Sunrays Textile Mills Ltd.','READY',253.05,228.95,241
'REG','FDIBL','First Dawood Investment Bank Ltd.','READY',2.6,.6,1.6
'REG','FHAM','First Habib Mod.','READY',10.35,8.35,9.35
'REG','LMSM','Landmark Spinning Mills Limite','READY',9.85,7.85,8.85
'REG','NAGC','Nagina Cotton Mills Ltd.','READY',65.457,59.223,62.34
'REG','DCM','Dawood Capital Management Ltd.','READY',3.11,1.11,2.11
'REG','ALQT','Al-Qadir Textile Mills Ltd.','READY',29.3265,26.5335,27.93
'REG','ANNT','Annor Textile Mills Ltd.','READY',12.38,10.38,11.38
'REG','ASTM','Asim Textile Mills Ltd.','READY',18.1,16.1,17.1
'REG','AYTM','Ayesha Textile Mills Ltd.','READY',179.529,162.431,170.98
'REG','BIIC','Business & Industrial Insuranc','READY',4.6,2.6,3.6
'REG','EFUG','E. F. U. Gen Insurance Ltd.','READY',130.2,117.8,124
'REG','EWLA','East West Life Assurance Company.','READY',5.55,3.55,4.55
'REG','DMTX','D. M. Textile Mills Ltd.','READY',19.25,17.25,18.25
'REG','ELCM','Elahi Cotton Mills Ltd.','READY',68.754,62.206,65.48
'REG','FAEL','Fatima Enterprises Ltd.','READY',15.3,13.3,14.3
'REG','HMICL','Hallmark Insurance Company Ltd.','READY',7.2,5.2,6.2
'REG','SHNI','Shaheen Insurance Co Ltd.','READY',7.42,5.42,6.42
'REG','ADTM','Adil Textile Mills Limited.','READY',9.9,7.9,8.9
'REG','AZTM','Al-Azhar Textile Mills Ltd.','READY',1.26,.01,.26
'REG','JKSM','J. K. Spinning Mills Ltd.','READY',29.1375,26.3625,27.75
'REG','JDMT','Janana De Malucha Tex Mills.','READY',104.265,94.335,99.3
'REG','KACM','Karim Cotton Mills Ltd.','READY',17,15,16
'REG','KSTM','Khalid Siraj Textile Mills Ltd','READY',5.05,3.05,4.05
'REG','KHSM','Khurshid Spinning Mills Ltd.','READY',2,.01,1
'REG','AZMT','Azmat Textile Mills Ltd.','READY',10.95,8.95,9.95
'REG','BILF','Bilal Fibres Ltd.','READY',12,10,11
'REG','DINT','Din Textile Mills Ltd.(XB)','READY',112.98,102.22,107.6
'REG','GLAT','Glamour Textile Mills Ltd','READY',123.9,112.1,118
'REG','GSPM','Gulshan Spinning Mills Ltd.','READY',4.75,2.75,3.75
'REG','SUCM','Sunshine Cotton Mills Ltd.','READY',1.33,.01,.33
'REG','TATM','Tata Textile Mills Ltd.','READY',45.675,41.325,43.5
'REG','KOHTM','Kohat Textile Mills Ltd.','READY',15,13,14
'REG','KOSM','Kohinoor Spinning Mills Ltd.','READY',14.49,12.49,13.49
'REG','MDTM','Mehr Dastgir Textile Mills Ltd.','READY',2.5,.5,1.5
'REG','NPSM','N.P. Spinning Mills Ltd.','READY',57.4875,52.0125,54.75
'REG','NATM','Nadeem Textile Mills Ltd.(XR)','READY',38.787,35.093,36.94
'REG','NAZC','Nazir Cotton Mills Ltd.','READY',1.15,.01,.15
'REG','PRIB','Prudential Investment Bank','READY',5,3,4
'REG','RUBY','Ruby Textile Mills Ltd.','READY',8,6,7
'REG','SAIF','Saif Textile Mills Ltd.','READY',24.4125,22.0875,23.25
'REG','SJTM','Sajjad Textile Mills Ltd.','READY',12,10,11
'REG','SANE','Salman Noman Enterprises Ltd.','READY',6.89,4.89,5.89
'REG','SHCM','Shadman Cotton Mills Ltd.','READY',21.889,19.8044,20.8467
'REG','SZTM','Shahzad Textile Mills Ltd.','READY',26.5125,23.9875,25.25
'REG','SFTM','Sind Fine Textile Mills.','READY',7.35,5.35,6.35
'REG','EWIC','East West Ins. Co. Ltd.','READY',192.885,174.515,183.7
'REG','ATIL','Atlas Insurance Limited.','READY',62.79,56.81,59.8
'REG','SNBL','Soneri Bank Ltd.','READY',15.03,13.03,14.03
'REG','NALC','National Asset Leasing Corp. L','READY',1.1,.01,.1
'REG','PGLC','Pak Gulf Leasing Co Ltd.','READY',17.3,15.3,16.3
'REG','NSRM','The National Silk & Rayon Mills Ltd.','READY',61.068,55.252,58.16
'REG','ALNRS','Al-Noor Sugar Mills Ltd.','READY',43.05,38.95,41
'REG','FUDLM','First UDL Mod.(XD)','READY',21,19,20
'REG','ZAHT','Zahidjee Textile Mills Ltd.','READY',15,13,14
'REG','PINL','Premier Insurance Limited.(XD)','READY',13.89,11.89,12.89
'REG','ARPL','Archroma Pakistan Limited','READY',352.6635,319.0765,335.87
'REG','MERIT','Merit Packaging Ltd.','READY',18.05,16.05,17.05
'REG','PKGS','Packages Ltd.','READY',448.4445,405.7355,427.09
'REG','EXTR','Extraction (Pakistan)','READY',16.1,14.1,15.1
'REG','FEROZ','Ferozsons Laboratories Ltd.','READY',243.915,220.685,232.3
'REG','SAPL','Sanofi-Aventis Pakistan Ltd.(XD)','READY',875.7,792.3,834
'REG','LPGL','Leiner Pak Gelantine Limited.','READY',18.9,16.9,17.9
'REG','PGCL','Pakistan Gum & Chemicals Ltd.(XD)','READY',152.25,137.75,145
'REG','MUREB','Murree Brewery Company Ltd.','READY',715.659,647.501,681.58
'REG','NOPK','Noon Pakistan Ltd.','READY',49.203,44.517,46.86
'REG','BPBL','Baluchistan Particle Board Ltd','READY',7,5,6
'REG','CFL','Crescent Fibres Limited.','READY',34.1775,30.9225,32.55
'REG','REGAL','Regal Ceramics Ltd.','READY',4.8,2.8,3.8
'REG','DREL','Dreamworld Limited','READY',141.75,128.25,135
'REG','GLPL','Gillatte Pakistan Ltd.','READY',440.853,398.867,419.86
'REG','MIGM','Mineral Grinding Mills Ltd.','READY',1.17,.01,.17
'REG','PHDL','Pakistan Hotels Developers Ltd.(XD)','READY',76.839,69.521,73.18
'REG','SHFA','Shifa Int. Hospital.','READY',122.094,110.466,116.28
'REG','UDPL','United Distributors Pakistan','READY',19,17,18
'REG','FFLM','First Fidelity Leasing Mod.','READY',4.3,2.3,3.3
'REG','SHDT','Shadab Textile Mills Ltd.','READY',59.0625,53.4375,56.25
'REG','BFMOD','B.F.Modaraba.','READY',5.63,3.63,4.63
'REG','SAPT','Sapphire Textile Mills Ltd.','READY',325.5,294.5,310
'REG','TSMF','Tri - Star Mutual Fund Ltd.','READY',6.27,4.27,5.27
'REG','FANM','First Al-Noor Mod.','READY',7,5,6
'REG','DOMF','Dominion Stock Fund','READY',1.34,.01,.34
'REG','GASF','Golden Arrow.(XD)','READY',10.9,8.9,9.9
'REG','DFML','Dewan Farooque Motors Limited','READY',7.39,5.39,6.39
'REG','SLYT','Sally Textile Mills Ltd.','READY',21.462,19.418,20.44
'REG','BEEM','Beema Pakistan Co. Ltd.','READY',3.3,1.3,2.3
'REG','BWCL','Bestway Cement Limited.(XD)','READY',93.975,85.025,89.5
'REG','AHCL','Arif Habib Corporation Ltd.','READY',31.479,28.481,29.98
'REG','PAKRI','Pakistan Reinsurance Comp.','READY',33.096,29.944,31.52
'REG','WYETH','Wyeth Pakistan Limited.','READY',4200,3800,4000
'REG','GLAXO','Glaxo SmithKline Pakistan Ltd.(XDXB)','READY',164.955,149.245,157.1
'REG','OTSU','Otsuka Pakistan Ltd.','READY',49.875,45.125,47.5
'REG','PPVC','Pakistan PVC','READY',6.09,4.09,5.09
'REG','NESTLE','Nestle Pakistan Ltd.(XD)','READY',8400,7600,8000
'REG','MFFL','Mitchells Fruit Farms Ltd.','READY',724.5,655.5,690
'REG','QUICE','Quice Food Industries Ltd.','READY',8.49,6.49,7.49
'REG','ABSON','Abson Industries Limited','READY',3.5,1.5,2.5
'REG','CEFP','Central Forest Products Ltd.','READY',4.5,2.5,3.5
'REG','DBSL','Dadabhoy Sack Ltd.','READY',8,6,7
'REG','PPP','Pakistan Paper Products Ltd.','READY',58.8,53.2,56
'REG','GRAYS','Grays Of Combridge (Pak) Ltd.','READY',50.4,45.6,48
'REG','HACC','Hashimi Can Co Ltd.','READY',9,7,8
'REG','DCTL','Dadabhoy Construction Technology Ltd.','READY',1.08,.01,.08
'REG','RMPL','Rafhan Maize Products Ltd.(XD)','READY',10597.125,9587.875,10092.5
'REG','EMCO','EMCO Industries Ltd.','READY',5.25,3.25,4.25
'REG','FRCL','Frontier Ceramics Ltd.',170,10.05,8.05,9.05
'REG','AKGL','Al-Khair Gadoon Ltd.','READY',14.5,12.5,13.5
'REG','AKDCL','AKD Capital Limited.','READY',76.65,69.35,73
'REG','FIMM','First Imrooz Mod.','READY',55.9125,50.5875,53.25
'REG','PSO','Pakistan State Oil Co Ltd.','READY',406.581,367.859,387.22
'REG','MCB','MCB Bank Limited.','READY',297.8325,269.4675,283.65
'REG','AGTL','Al-Ghazi Tractors Limited.','READY',210,190,200
'REG','JOVC','Javed Omer Vohra & Co.Ltd.','READY',2.9,.9,1.9
'REG','FML','Feroze1888 Mills Ltd.','READY',77.301,69.939,73.62
'REG','NCL','Nishat (Chunia) Ltd.','READY',45.0765,40.7835,42.93
'REG','BROT','Brothers Textile Mills Limited','READY',9.82,7.82,8.82
'REG','MWMP','Mandviwala Mauser Plastic Ind. Ltd.','READY',5.46,3.46,4.46
'REG','KCL','Karam Ceramics Mills Ltd.','READY',15.5,13.5,14.5
'REG','SPLC','Saudi Pak Leasing Co.','READY',4.56,2.56,3.56
'REG','TRIPF','Tri-Pack Films Ltd.','READY',199.5,180.5,190
'REG','DWSM','Dewan Sugar Mills Ltd.','READY',4.47,2.47,3.47
'REG','IBFL','Ibrahim Fibre Limited.','READY',85.8165,77.6435,81.73
'REG','DBCI','Dadabhoy Cement Industries Ltd','READY',6.84,4.84,5.84
'REG','DADX','Dadex Eternit Ltd.','READY',32.9805,29.8395,31.41
'REG','POWER','Power cement Limited','READY',7.09,5.09,6.09
'REG','TSBL','Trust Securities & Brokerage.','READY',4.5,2.5,3.5
'REG','SGFL','S .G. Fibre Ltd.','READY',132.3,119.7,126
'REG','HUSS','Husein Sugar Mills Limited','READY',15.5,13.5,14.5
'REG','UBDL','United Brands Limited.','READY',68.25,61.75,65
'REG','SHEZ','Shezan International Ltd.','READY',916.6395,829.3405,872.99
'REG','FIL','Fateh Industries Ltd.','READY',33.774,30.5574,32.1657
'REG','SURAJ','Suraj Ghee Industries','READY',11,9,10
'REG','DAAG','Data Agro Limited','READY',15.45,13.45,14.45
'REG','ENGL','English Leasing','READY',1.65,.01,.65
'REG','PGF','PICIC Growth Fund.','READY',33.936,30.704,32.32
'REG','YOUW','Yousuf Weaving Mills Limited','READY',5.18,3.18,4.18
'REG','PAKD','Pak Datacom Limited.','READY',71.4,64.6,68
'REG','HMB','Habib Metropolitn Bank Limited.','READY',32.0565,29.0035,30.53
'REG','SSML','Saritow Spinning Mills Ltd.','READY',10.66,8.66,9.66
'REG','RAVT','Ravi Textile Mills Ltd.','READY',4.8,2.8,3.8
'REG','ICCT','ICC Textile Limited','READY',5.46,3.46,4.46
'REG','SEPCO','Southern Electric Power Co. Ltd.','READY',3.42,1.42,2.42
'REG','DGKC','D. G. Khan Cement Co. Ltd.','READY',90.93,82.27,86.6
'REG','DWAE','Dewan Automotive Engineering Ltd.','READY',4.5,2.5,3.5
'REG','FECTC','Fecto Cement Ltd.','READY',56.0805,50.7395,53.41
'REG','ARUJ','Aruj Industries Limited','READY',15.6,13.6,14.6
'REG','CARF','Caravan East Fabrics Ltd.','READY',1.65,.01,.65
'REG','COST','Colony Sarhad Textile Mills Lt','READY',1.5,.01,.5
'REG','FTHM','Fateh Textile Mills Ltd.','READY',77.7,70.3,74
'REG','HAEL','Hala Enterprises Limited','READY',33.1275,29.9725,31.55
'REG','HAL','Habib-ADM Limited.','READY',31.815,28.785,30.3
'REG','MOON','Moonlite (Pak) Ltd.','READY',23.1,20.9,22
'REG','AASM','Al-Abid Silk Mills Limited.','READY',13,11,12
'REG','NAFL','National Fibres Ltd.','READY',11,9,10
'REG','NORS','Noor Silk Mills','READY',40.95,37.05,39
'REG','RUPL','Rupali Polyester Ltd.','READY',19.39,17.39,18.39
'REG','ISTM','Ishaq Textile Mills Ltd.','READY',22.5435,20.3965,21.47
'REG','DNCC','Dandot Cement Co. Ltd.','READY',11.78,9.78,10.78
'REG','TRPOL','Tri-Star Polyester Ltd.','READY',2.59,.59,1.59
'REG','THALL','Thal Limited.(XD)','READY',185.8605,168.1595,177.01
'REG','ADAMS','Adam Sugar Mills Limited.','READY',25.788,23.332,24.56
'REG','ANSM','Ansari Sugar Mills Ltd.','READY',13.5,11.5,12.5
'REG','SLSOPP','Saleem Sugar Mills Ltd. (PP)','READY',5.4,3.4,4.4
'REG','CCM','Crescent Cotton Mills Limited.','READY',55.65,50.35,53
'REG','KOHS','Kohinoor Sugar Mills Ltd.','READY',11.4,9.4,10.4
'REG','MRNS','Mehran Sugar Mills Ltd.','READY',101.9445,92.2355,97.09
'REG','MIRKS','Mirpurkhas Sugar Mills Ltd.','READY',74.571,67.469,71.02
'REG','NONS','Noon Sugar Mills Ltd.','READY',32.025,28.975,30.5
'REG','SKRS','Sakrand Sugar Mills Ltd.','READY',3.9,1.9,2.9
'REG','SHJS','Shahtaj Suger Mills Ltd.','READY',84.8925,76.8075,80.85
'REG','SASML','Sindh Abadgars Sugar Mills Ltd.','READY',10.95,8.95,9.95
'REG','SGPL','S. G. Power Ltd.','READY',3.39,1.39,2.39
'REG','SEL','Sitara Enengy Ltd.','READY',36.75,33.25,35
'REG','ADOS','Ados Pakistan Limited.','READY',55.1775,49.9225,52.55
'REG','BCL','Bolan Casting Ltd.','READY',34.9125,31.5875,33.25
