MARKET_CODE,SYMBOL_CODE,SYMBOL_NAME,SETTLEMENT_TYPE,ORDER_REJECT_UPPER_PRICE,ORDER_REJECT_LOWER_PRICE,LAST_DAY_CLOSE_PRICE
'REG','UPFL','Unilever Pakistan Foods Ltd. ','READY',8279.25,7490.75,7885
'REG','NBP','National Bank Of Pakistan. ','READY',49.1715,44.4885,46.83
'REG','ITSL','Investec Securities Ltd [ DEFAULTER SEGMENT ]','READY',1.42,.01,.42
'REG','DOMF','Dominion Stock Fund [ DEFAULTER SEGMENT ]','READY',1.34,.01,.34
'REG','GASF','Golden Arrow. ','READY',9.9,7.9,8.9
'REG','DFML','Dewan Farooque Motors Limited ','READY',28.5705,25.8495,27.21
'REG','SLYT','Sally Textile Mills Ltd. ','READY',11,9,10
'REG','BEEM','Beema Pakistan Co. Ltd. [ DEFAULTER SEGMENT ]','READY',3.3,1.3,2.3
'REG','BWCL','Bestway Cement Limited. ','READY',128.7405,116.4795,122.61
'REG','AHCL','Arif Habib Corporation Ltd. ','READY',35.2065,31.8535,33.53
'REG','PAKRI','Pakistan Reinsurance Comp. ','READY',33.726,30.514,32.12
'REG','WYETH','Wyeth Pakistan Limited. ','READY',1433.25,1296.75,1365
'REG','GLAXO','Glaxo SmithKline Pakistan Ltd. ','READY',177.555,160.645,169.1
'REG','OTSU','Otsuka Pakistan Ltd. ','READY',286.671,259.369,273.02
'REG','PPVC','Pakistan PVC ','READY',6.6,4.6,5.6
'REG','NESTLE','Nestle Pakistan Ltd. ','READY',11970,10830,11400
'REG','MFFL','Mitchells Fruit Farms Ltd. ','READY',288.624,261.136,274.88
'REG','TATM','Tata Textile Mills Ltd. ','READY',38.85,35.15,37
'REG','KOHTM','Kohat Textile Mills Ltd. ','READY',13.27,11.27,12.27
'REG','KOSM','Kohinoor Spinning Mills Ltd. ','READY',3.81,1.81,2.81
'REG','MDTM','Mehr Dastgir Textile Mills Ltd. [ DEFAULTER SEGMENT ]','READY',2.5,.5,1.5
'REG','NPSM','N.P. Spinning Mills Ltd. ','READY',7.99,5.99,6.99
'REG','NATM','Nadeem Textile Mills Ltd. ','READY',36.225,32.775,34.5
'REG','NCML','Nazir Cotton Mills Ltd. [ DEFAULTER SEGMENT ]','READY',3.7,1.7,2.7
'REG','PRIB','Prudential Investment Bank [ DEFAULTER SEGMENT ]','READY',5,3,4
'REG','RUBY','Ruby Textile Mills Ltd. ','READY',9.97,7.97,8.97
'REG','SAIF','Saif Textile Mills Ltd. ','READY',17.6,15.6,16.6
'REG','SJTM','Sajjad Textile Mills Ltd. ','READY',4.74,2.74,3.74
'REG','SANE','Salman Noman Enterprises Ltd. ','READY',5,3,4
'REG','SHCM','Shadman Cotton Mills Ltd. ','READY',6.73,4.73,5.73
'REG','SZTM','Shahzad Textile Mills Ltd. ','READY',45.15,40.85,43
'REG','EWIC','East West Ins. Co. Ltd. ','READY',148.575,134.425,141.5
'REG','ATIL','Atlas Insurance Limited. ','READY',65.1,58.9,62
'REG','SNBL','Soneri Bank Ltd. ','READY',12.82,10.82,11.82
'REG','PGLC','Pak Gulf Leasing Co Ltd. ','READY',11.9,9.9,10.9
'REG','FCCL','Fauji Cement Co Ltd. ','READY',23.0895,20.8905,21.99
'REG','NSRM','The National Silk & Rayon Mills Ltd. ','READY',27.5625,24.9375,26.25
'REG','REDCO','Redco Textile Ltd. ','READY',3.65,1.65,2.65
'REG','ALNRS','Al-Noor Sugar Mills Ltd. ','READY',59.7975,54.1025,56.95
'REG','FUDLM','First UDL Mod. ','READY',19.75,17.75,18.75
'REG','ZAHID','Zahidjee Textile Mills Ltd. ','READY',15.8,13.8,14.8
'REG','PINL','Premier Insurance Limited.(XB) ','READY',8.75,6.75,7.75
'REG','STJT','Shahtaj Textile Ltd. ','READY',73.731,66.709,70.22
'REG','OML','Olympia Mills Limited. ','READY',16.1,14.1,15.1
'REG','DSML','Dar-es-Salam Textile Mills Ltd ','READY',9.15,7.15,8.15
'REG','GIL','Good Luck Industries Limited. ','READY',521.472,471.808,496.64
'REG','BERG','Berger Paints Pakistan Ltd. ','READY',141.204,127.756,134.48
'REG','KOHC','Kohat Cement Co. Ltd. ','READY',125.895,113.905,119.9
'REG','COTT','Colony Thal Textile Mills Ltd. [ DEFAULTER SEGMENT ]','READY',6.05,4.05,5.05
'REG','IGIL','IGI Life Insurance Ltd. ','READY',84,76,80
'REG','GWLC','Gharibwal Cement Ltd. ','READY',21.7455,19.6745,20.71
'REG','KPUS','Khairpur Sugar Mills Ltd. ','READY',14.4,12.4,13.4
'REG','RICL','Reliance Insurance. ','READY',8.9,6.9,7.9
'REG','BGL','Baluchistan Glass Ltd. ','READY',10.95,8.95,9.95
'REG','HAFL','Hafiz Limited. ','READY',171.4965,155.1635,163.33
'REG','GENP','Genertech Pakistan Ltd. [ DEFAULTER SEGMENT ]','READY',1.89,.01,.89
'REG','UCAPM','Unicap Modaraba. [ DEFAULTER SEGMENT ]','READY',2.09,.09,1.09
'REG','HINOON','Highnoon Laboratories Ltd. ','READY',394.38,356.82,375.6
'REG','PNSC','Pakistan National Shipping Co. ','READY',87.549,79.211,83.38
'REG','NRL','National Refinary Ltd. ','READY',445.599,403.161,424.38
'REG','JATM','J. A. Textile Mills Ltd. ','READY',5.01,3.01,4.01
'REG','UNITY','Unity Foods Limited. ','READY',26.8695,24.3105,25.59
'REG','FASM','Faisal Spinning Mills Ltd. ','READY',322.245,291.555,306.9
'REG','FZCM','Fazal Cloth Mills Ltd. ','READY',155.9961,141.1393,148.5677
'REG','QUET','Quetta Textile Mills Ltd. ','READY',11,9,10
'REG','GADT','Gadoon Textile Mills Ltd. ','READY',264.6,239.4,252
'REG','GLOT','Globe Textile Mills Ltd. [ DEFAULTER SEGMENT ]','READY',9.7,7.7,8.7
'REG','GOEM','Globe Textile Mills (OE) Ltd. [ DEFAULTER SEGMENT ]','READY',42,40,40
'REG','GUTM','Gulistan Textile Mills Ltd. [ DEFAULTER SEGMENT ]','READY',16,14,15
'REG','HAJT','Hajra Textile Milla Ltd. [ DEFAULTER SEGMENT ]','READY',1.72,.01,.72
'REG','ASIC','Asia Insurance Company Ltd. ','READY',17,15,16
'REG','CENI','Century Insurance Co.Ltd. ','READY',24.2025,21.8975,23.05
'REG','CSIL','Cresent Star Insurance Ltd. ','READY',4.12,2.12,3.12
'REG','BCML','Babri Cotton Mills Ltd. ','READY',53.55,48.45,51
'REG','CWSM','Chakwal Spinning Mills Limited. ','READY',4.35,2.35,3.35
'REG','GVGL','Ghani Value Glass Limited. ','READY',39.9,36.1,38
'REG','DATM','Data Textile Ltd. [ DEFAULTER SEGMENT ]','READY',1.5,.01,.5
'REG','DKTM','Dewan Khalid Textile Mills Ltd. ','READY',4.4,2.4,3.4
'REG','DWTM','Dewan Textile Mills Ltd. [ DEFAULTER SEGMENT ]','READY',4.16,2.16,3.16
'REG','SSIC','Silver Star Insurance  Co. [ DEFAULTER SEGMENT ]','READY',7.34,5.34,6.34
'REG','SICL','Standard Insurance Co.Ltd [ DEFAULTER SEGMENT ]','READY',46.2,41.8,44
'REG','ARPL','Archroma Pakistan Limited. ','READY',525,475,500
'REG','MERIT','Merit Packaging Ltd. ','READY',21.1155,19.1045,20.11
'REG','PKGS','Packages Ltd. ','READY',504.672,456.608,480.64
'REG','EXTR','Extraction (Pakistan) [ DEFAULTER SEGMENT ]','READY',16.1,14.1,15.1
'REG','FEROZ','Ferozsons Laboratories Ltd. ','READY',200.613,181.507,191.06
'REG','SAPL','Sanofi-Aventis Pakistan Ltd. ','READY',1175.37,1063.43,1119.4
'REG','LPGL','Leiner Pak Gelantine Limited. ','READY',22.8165,20.6435,21.73
'REG','PGCL','Pakistan Gum & Chemicals Ltd. ','READY',147,133,140
'REG','MUREB','Murree Brewery Company Ltd. ','READY',776.7165,702.7435,739.73
'REG','FFL','Fauji Foods Limited. ','READY',29.799,26.961,28.38
'REG','BPBL','Baluchistan Particle Board Ltd [ DEFAULTER SEGMENT ]','READY',5.06,3.06,4.06
'REG','CEPB','Century Paper & Board Mills. ','READY',63.7665,57.6935,60.73
'REG','CFL','Crescent Fibres Limited. ','READY',26.7855,24.2345,25.51
'REG','REGAL','Regal Ceramics Ltd. [ DEFAULTER SEGMENT ]','READY',4.8,2.8,3.8
'REG','STCL','Shabbir Tiles and Ceramics Limited. ','READY',21.546,19.494,20.52
'REG','ARPAK','Arpak International Investment. ','READY',19,17,18
'REG','GLPL','Gillatte Pakistan Ltd. ','READY',252,228,240
'REG','PHDL','Pakistan Hotels Developers Ltd. ','READY',108.5175,98.1825,103.35
'REG','SHFA','Shifa Int. Hospital Ltd. ','READY',277.4835,251.0565,264.27
'REG','UDPL','United Distributors Pakistan. ','READY',53.55,48.45,51
'REG','FFLM','First Fidelity Leasing Mod. ','READY',6.51,4.51,5.51
'REG','SHDT','Shadab Textile Mills Ltd. ','READY',57.75,52.25,55
'REG','BFMOD','B.F.Modaraba. ','READY',9.8,7.8,8.8
'REG','SAPT','Sapphire Textile Mills Ltd. ','READY',1178.7941,1066.528,1122.661
'REG','TSMF','Tri - Star Mutual Fund Ltd. ','READY',8.02,6.02,7.02
'REG','FANM','First Al-Noor Mod. ','READY',4.35,2.35,3.35
'REG','MARI','Mari Petroleum Company Ltd.(XD) ','READY',1529.2725,1383.6275,1456.45
'REG','SARC','Sardar Chemical IndustriesLtd. ','READY',16.34,14.34,15.34
'REG','BAHL','Bank Al-Habib Ltd. ','READY',83.055,75.145,79.1
'REG','SRSM','Sargodha Spinning Mills Ltd. [ DEFAULTER SEGMENT ]','READY',27.132,24.548,25.84
'REG','SERT','Service Textile Mills Ltd. ','READY',16,14,15
'REG','HUBC','Hub Power Company Limited.(XD) ','READY',96.306,87.134,91.72
'REG','SUTM','Sunrays Textile Mills Ltd. ','READY',178.3425,161.3575,169.85
'REG','FDIBL','First Dawood Investment Bank Ltd. ','READY',4.32,2.32,3.32
'REG','FHAM','First Habib Mod. ','READY',11.71,9.71,10.71
'REG','LMSM','Landmark Spinning Mills Limite ','READY',6.6,4.6,5.6
'REG','NAGC','Nagina Cotton Mills Ltd. ','READY',44.1,39.9,42
'REG','786','786 Investment Limited [ DEFAULTER SEGMENT ]','READY',3.15,1.15,2.15
'REG','ANNT','Annor Textile Mills Ltd. [ DEFAULTER SEGMENT ]','READY',12.38,10.38,11.38
'REG','ASTM','Asim Textile Mills Ltd. ','READY',11.35,9.35,10.35
'REG','AYTM','Ayesha Textile Mills Ltd. [ DEFAULTER SEGMENT ]','READY',456.3825,412.9175,434.65
'REG','BIIC','Business & Industrial Insuranc [ DEFAULTER SEGMENT ]','READY',4.6,2.6,3.6
'REG','EFUG','E. F. U. Gen Insurance Ltd. ','READY',136.038,123.082,129.56
'REG','EWLA','East West Life Assurance Company. ','READY',20.5,18.5,19.5
'REG','DMTX','D. M. Textile Mills Ltd. ','READY',46.2,41.8,44
'REG','ELCM','Elahi Cotton Mills Ltd. ','READY',44.1,39.9,42
'REG','ELSM','Ellcot Spinning Mills Ltd. ','READY',71.4,64.6,68
'REG','FAEL','Fatima Enterprises Ltd. [ DEFAULTER SEGMENT ]','READY',15.3,13.3,14.3
'REG','HCL','Hallmark Company Limited. [ DEFAULTER SEGMENT ]','READY',7.2,5.2,6.2
'REG','SHNI','Shaheen Insurance Co Ltd. ','READY',6.25,4.25,5.25
'REG','UNIC','United Insurance Company. ','READY',14.25,12.25,13.25
'REG','ADTM','Adil Textile Mills Limited. [ DEFAULTER SEGMENT ]','READY',52.5,50,50
'REG','AZTM','Al-Azhar Textile Mills Ltd. [ DEFAULTER SEGMENT ]','READY',1.26,.01,.26
'REG','JKSM','J. K. Spinning Mills Ltd. ','READY',25.137,22.743,23.94
'REG','JDMT','Janana De Malucha Tex Mills. ','READY',67.3313,60.9188,64.125
'REG','KACM','Karim Cotton Mills Ltd. [ DEFAULTER SEGMENT ]','READY',17,15,16
'REG','KSTM','Khalid Siraj Textile Mills Ltd [ DEFAULTER SEGMENT ]','READY',3.01,1.01,2.01
'REG','KHSM','Khurshid Spinning Mills Ltd. [ DEFAULTER SEGMENT ]','READY',2,.01,1
'REG','AZMT','Azmat Textile Mills Ltd. [ DEFAULTER SEGMENT ]','READY',10.95,8.95,9.95
'REG','BILF','Bilal Fibres Ltd. ','READY',4.25,2.25,3.25
'REG','DINT','Din Textile Mills Ltd. ','READY',99.5085,90.0315,94.77
'REG','GUSM','Gulistan Spinning Mills Ltd. [ DEFAULTER SEGMENT ]','READY',2.4,.4,1.4
'REG','GSPM','Gulshan Spinning Mills Ltd. [ DEFAULTER SEGMENT ]','READY',2.08,.08,1.08
'REG','SUCM','Sunshine Cotton Mills Ltd. [ DEFAULTER SEGMENT ]','READY',1.33,.01,.33
'REG','POWER','Power cement Limited ','READY',9.31,7.31,8.31
'REG','CJPL','Crescent Jute Products Ltd. [ DEFAULTER SEGMENT ]','READY',4.4,2.4,3.4
'REG','TSBL','Trust Securities & Brokerage. ','READY',10.79,8.79,9.79
'REG','SGABL','S.G. Allied Businesses Limited [ DEFAULTER SEGMENT ]','READY',132.3,119.7,126
'REG','HSM','Husein Sugar Mills Limited. ','READY',24.9375,22.5625,23.75
'REG','UBDL','United Brands Limited. ','READY',50.8725,46.0275,48.45
'REG','SHEZ','Shezan International Ltd. ','READY',598.5,541.5,570
'REG','FIL','Fateh Industries Ltd. [ DEFAULTER SEGMENT ]','READY',185.4195,167.7605,176.59
'REG','SURAJ','Suraj Ghee Industries [ DEFAULTER SEGMENT ]','READY',11,9,10
'REG','DAAG','Data Agro Limited ','READY',18.35,16.35,17.35
'REG','ENGL','English Leasing [ DEFAULTER SEGMENT ]','READY',1.65,.01,.65
'REG','PGF','PICIC Growth Fund. ','READY',32.0355,28.9845,30.51
'REG','YOUW','Yousuf Weaving Mills Limited. ','READY',4.85,2.85,3.85
'REG','PAKD','Pak Datacom Limited. ','READY',62.9475,56.9525,59.95
'REG','HMB','Habib Metropolitn Bank Limited. ','READY',41.979,37.981,39.98
'REG','SSML','Saritow Spinning Mills Ltd. ','READY',8,6,7
'REG','RAVT','Ravi Textile Mills Ltd. [ DEFAULTER SEGMENT ]','READY',5.05,3.05,4.05
'REG','ICCT','ICC Textile Limited [ DEFAULTER SEGMENT ]','READY',2.9,.9,1.9
'REG','SEPCO','Southern Electric Power Co. Ltd. [ DEFAULTER SEGMENT ]','READY',3.21,1.21,2.21
'REG','DGKC','D. G. Khan Cement Co. Ltd. ','READY',114.7965,103.8635,109.33
'REG','DWAE','Dewan Automotive Engineering Ltd. [ DEFAULTER SEGMENT ]','READY',4.26,2.26,3.26
'REG','FECTC','Fecto Cement Ltd. ','READY',41.9475,37.9525,39.95
'REG','JLICL','Jubliee Life Insurance Co Ltd. ','READY',756,684,720
'REG','ARUJ','Aruj Industries Limited. ','READY',30.2892,27.4046,28.8469
'REG','COST','Colony Sarhad Textile Mills Lt [ DEFAULTER SEGMENT ]','READY',1.5,.01,.5
'REG','FTHM','Fateh Textile Mills Ltd. [ DEFAULTER SEGMENT ]','READY',77.7,70.3,74
'REG','HAEL','Hala Enterprises Limited ','READY',9,7,8
'REG','HAL','Habib-ADM Limited. ','READY',47.25,42.75,45
'REG','MOON','Moonlite (Pak) Ltd. [ DEFAULTER SEGMENT ]','READY',23.1,20.9,22
'REG','AASM','Al-Abid Silk Mills Limited. [ DEFAULTER SEGMENT ]','READY',4.49,2.49,3.49
'REG','NAFL','National Fibres Ltd. [ DEFAULTER SEGMENT ]','READY',11,9,10
'REG','NORS','Noor Silk Mills [ DEFAULTER SEGMENT ]','READY',40.95,37.05,39
'REG','RUPL','Rupali Polyester Ltd. ','READY',30.975,28.025,29.5
'REG','ISTM','Ishaq Textile Mills Ltd. ','READY',9,7,8
'REG','DNCC','Dandot Cement Co. Ltd. ','READY',10,8,9
'REG','TRPOL','Tri-Star Polyester Ltd. ','READY',16.52,14.52,15.52
'REG','THALL','Thal Limited. ','READY',455.8155,412.4045,434.11
'REG','ADAMS','Adam Sugar Mills Limited. ','READY',39.8265,36.0335,37.93
'REG','ANSM','Ansari Sugar Mills Ltd.(XD) ','READY',19.77,17.77,18.77
'REG','SLSOPP','Saleem Sugar Mills Ltd. (PP) [ DEFAULTER SEGMENT ]','READY',5.4,3.4,4.4
'REG','CCM','Crescent Cotton Mills Limited. ','READY',25.1475,22.7525,23.95
'REG','JSML','Jauharabad Sugar Mills Ltd.(XB) ','READY',50.295,45.505,47.9
'REG','MRNS','Mehran Sugar Mills Ltd. ','READY',120.75,109.25,115
'REG','MIRKS','Mirpurkhas Sugar Mills Ltd. ','READY',142.275,128.725,135.5
'REG','NONS','Noon Sugar Mills Ltd. ','READY',64.05,57.95,61
'REG','SKRS','Sakrand Sugar Mills Ltd. ','READY',29.778,26.942,28.36
'REG','SHJS','Shahtaj Suger Mills Ltd.(XD) ','READY',121.275,109.725,115.5
'REG','SASML','Sindh Abadgars Sugar Mills Ltd. ','READY',21.735,19.665,20.7
'REG','SGPL','S. G. Power Ltd. [ DEFAULTER SEGMENT ]','READY',2.55,.55,1.55
'REG','SEL','Sitara Enengy Ltd. ','READY',24.1395,21.8405,22.99
'REG','ADOS','Ados Pakistan Limited. ','READY',42.651,38.589,40.62
'REG','BCL','Bolan Casting Ltd. ','READY',117.5475,106.3525,111.95
'REG','DKL','Drekkar Kingsway Ltd. ','READY',6.72,4.72,5.72
'REG','INIL','International Industries Ltd.(XD) ','READY',219.996,199.044,209.52
'REG','PECO','Pakistan Engineering Co Ltd. ','READY',229.4355,207.5845,218.51
'REG','TREI','Transmission Engineering Ind Ltd. [ DEFAULTER SEGMENT ]','READY',2.46,.46,1.46
'REG','AGIL','Agriautos Industries Co. Ltd. ','READY',315,285,300
'REG','GHNL','Ghandhara Nissan Ltd. ','READY',176.4105,159.6095,168.01
'REG','HCAR','Honda Atlas Cars (Pak) Ltd.(XD) ','READY',312.5325,282.7675,297.65
'REG','SITC','Sitara Chemicals. ','READY',397.32,359.48,378.4
'REG','PCAL','Pakistan Cables Ltd. ','READY',202.125,182.875,192.5
'REG','PAEL','Pakistan Elektron Ltd. ','READY',34.3035,31.0365,32.67
'REG','SFLL','SFL Limited. ','READY',155.4,140.6,148
'REG','PIAB','Pakistan International Airline Corp Ltd ','READY',4.8,2.8,3.8
'REG','FECM','First Elite Capital Mod. ','READY',3.68,1.68,2.68
'REG','SUHJ','Sohail Jute Mills Ltd. [ DEFAULTER SEGMENT ]','READY',12.35,10.35,11.35
'REG','AGSML','Abdullah Shaha Ghazi Suger Mills Ltd. [ DEFAULTER SEGMENT ]','READY',7.31,5.31,6.31
'REG','BAFS','Baba Faried Sugar Mills Ltd. ','READY',40.95,37.05,39
'REG','SLSO','Saleem Sugar Mills Ltd. (O) [ DEFAULTER SEGMENT ]','READY',8,6,7
'REG','SLSOPVI','Saleem Sugar Mills Ltd. (P) 6% [ DEFAULTER SEGMENT ]','READY',58.695,53.105,55.9
'REG','CHAS','Chashma Sugar Mills Ltd (XD) ','READY',40.593,36.727,38.66
'REG','AEL','Arshad Energy Limited. ','READY',10.5,8.5,9.5
'REG','KEL','K-Electric Limited. ','READY',6.27,4.27,5.27
'REG','MZSM','Mirza Sugar Mills Ltd. [ DEFAULTER SEGMENT ]','READY',6.02,4.02,5.02
'REG','PNGRS','Pangrio Sugar Mills Ltd. [ DEFAULTER SEGMENT ]','READY',6.42,4.42,5.42
'REG','PMRS','Premier Sugar Mills & Distille ','READY',79.9575,72.3425,76.15
'REG','SANSM','Sanghar Sugar Mills Ltd. ','READY',33.915,30.685,32.3
'REG','SHSML','Shahmurad Sugar Mills Ltd.(XD) ','READY',97.65,88.35,93
'REG','TSML','Tandliawala Sugar Mills Ltd. ','READY',136.5,123.5,130
'REG','TICL','Thal Industries Corporation Ltd.(XD) ','READY',344.8095,311.9705,328.39
'REG','HSPI','Huffaz Seamless Pipe Industrie. ','READY',22.0395,19.9405,20.99
'REG','KSBP','KSB Pumps Co Ltd. ','READY',320.1975,289.7025,304.95
'REG','QUSW','Quality Steel Works Ltd. [ DEFAULTER SEGMENT ]','READY',12,10,11
'REG','JVDC','Javedan Corporation Ltd. ','READY',38.9025,35.1975,37.05
'REG','ZELP','Zeal Pak Cement Factory Ltd. [ DEFAULTER SEGMENT ]','READY',1.44,.01,.44
'REG','KHTC','Khyber Tobacco Co. Ltd. ','READY',643.923,582.597,613.26
'REG','PAKT','Pakistan Tobacco Co Ltd. ','READY',2128.6755,1925.9445,2027.31
'REG','KOHP','Kohinoor Power Co Ltd. [ DEFAULTER SEGMENT ]','READY',4.21,2.21,3.21
'REG','PRL','Pakistan Refinery Ltd. ','READY',33.957,30.723,32.34
'REG','CSAP','Crescent Steel & Allied Product. ','READY',94.2795,85.3005,89.79
'REG','ABOT','Abbot Laboratories Pak Ltd. ','READY',719.376,650.864,685.12
'REG','BUXL','Buxly Paints Ltd. ','READY',94.5,85.5,90
'REG','ATBA','Atlas Battery Ltd. ','READY',389.2875,352.2125,370.75
'REG','GTYR','General Tyre & Rubber Co. ','READY',157.2165,142.2435,149.73
'REG','HINO','Hino Pak Motor Limeted.(XD) ','READY',837.186,757.454,797.32
'REG','INDU','Indus Motor Company Ltd. ','READY',1376.445,1245.355,1310.9
'REG','MTL','Millat Tractor Ltd. ','READY',1197.546,1083.494,1140.52
'REG','PAKOXY','Pakistan Oxygen Limited. ','READY',246.9285,223.4115,235.17
'REG','SING','Singer Pakistan Ltd.(XD) ','READY',35.595,32.205,33.9
'REG','SIEM','Siemens (Pak) Eng. Co. Ltd. ','READY',1003.9575,908.3425,956.15
'REG','PIAA','Pak International Airline Corp Ltd ','READY',5.02,3.02,4.02
'REG','MOIL','Morafco Industries [ DEFAULTER SEGMENT ]','READY',11.25,9.25,10.25
'REG','POML','Punjab Oil Mills Ltd.(XD) ','READY',309.7395,280.2405,294.99
'REG','FIBLM','First IBL Modaraba. ','READY',5,3,4
'REG','HKKT','Hakkim Textile Mills Limited [ DEFAULTER SEGMENT ]','READY',1.5,.01,.5
'REG','MOHE','Mohib Exports Ltd. [ DEFAULTER SEGMENT ]','READY',1.15,.01,.15
'REG','PMI','First Prudential Mod. ','READY',2.75,.75,1.75
'REG','FIM','First Investec Modarba [ DEFAULTER SEGMENT ]','READY',1.2,.01,.2
'REG','DLL','Dawood Lawrencepur Ltd.(XD) ','READY',184.527,166.953,175.74
'REG','FSWL','Fateh Sports Wear Ltd. [ DEFAULTER SEGMENT ]','READY',60.7478,54.9623,57.855
'REG','HATM','Hamid Textile Mills Limited [ DEFAULTER SEGMENT ]','READY',1.97,.01,.97
'REG','TAJT','Taj Textile Mills Ltd. [ DEFAULTER SEGMENT ]','READY',1.41,.01,.41
'REG','ASHT','Ashfaq Textile Mills Ltd. ','READY',10.4242,8.4242,9.4242
'REG','GAIL','Ghani Automobile Industries Ltd.(XR) ','READY',7.77,5.77,6.77
'REG','SCHT','Schon Textile Ltd. [ DEFAULTER SEGMENT ]','READY',1.65,.01,.65
'REG','TOWL','Towellers  Ltd. ','READY',92.4,83.6,88
'REG','ZHCM','Zahur Cotton Mills [ DEFAULTER SEGMENT ]','READY',1.06,.01,.06
'REG','REWM','Reliance Weaving Mills Ltd. ','READY',29.4315,26.6285,28.03
'REG','SDOT','Sadoon Textile Industries Ltd. [ DEFAULTER SEGMENT ]','READY',1.85,.01,.85
'REG','SMTM','Samin Textiles Ltd. ','READY',5.15,3.15,4.15
'REG','SERF','Service Fabrics Ltd. ','READY',4.61,2.61,3.61
'REG','KAKL','Kaisar Arts & Krafts Ltd. [ DEFAULTER SEGMENT ]','READY',1.55,.01,.55
'REG','MUBT','Mubarak Textile Mills Ltd. [ DEFAULTER SEGMENT ]','READY',14.3,12.3,13.3
'REG','NML','Nishat Mills Ltd. ','READY',145.803,131.917,138.86
'REG','DWSM','Dewan Sugar Mills Ltd. ','READY',7.5,5.5,6.5
'REG','IBFL','Ibrahim Fibre Limited. ','READY',63.336,57.304,60.32
'REG','DBCI','Dadabhoy Cement Industries Ltd [ DEFAULTER SEGMENT ]','READY',4.12,2.12,3.12
'REG','DADX','Dadex Eternit Ltd. ','READY',46.8825,42.4175,44.65
'FUT','UBL-JUN','United Bank Ltd. ','READY',178.5,161.5,170
'FUT','HBL-JUN','Habib Bank Limited ','READY',173.2605,156.7595,165.01
'FUT','EFERT-JUL','Engro Fertilizers Limited. ','READY',78.5295,71.0505,74.79
'FUT','KEL-JUL','K-Electric Limited. ','READY',6.32,4.32,5.32
'FUT','PAEL-JUL','Pakistan Elektron Ltd. ','READY',34.5555,31.2645,32.91
'FUT','SEARL-JUL','The Searle Company Ltd. ','READY',341.2605,308.7595,325.01
'FUT','EFERT-JUN','Engro Fertilizers Limited. ','READY',78.3195,70.8605,74.59
'FUT','KEL-JUN','K-Electric Limited. ','READY',6.3,4.3,5.3
'FUT','PAEL-JUN','Pakistan Elektron Ltd. ','READY',34.3035,31.0365,32.67
'FUT','SEARL-JUN','The Searle Company Ltd. ','READY',339.885,307.515,323.7
'FUT','ISL-JUN','International Steels Limited. ','READY',97.902,88.578,93.24
'FUT','POWER-JUN','Power cement Limited ','READY',9.38,7.38,8.38
'FUT','TRG-JUN','TRG Pakistan Ltd. ','READY',29.064,26.296,27.68
'FUT','ISL-JUL','International Steels Limited. ','READY',98.4165,89.0435,93.73
'FUT','POWER-JUL','Power cement Limited ','READY',9.29,7.29,8.29
'FUT','TRG-JUL','TRG Pakistan Ltd. ','READY',29.2845,26.4955,27.89
'FUT','TREET-JUN','Treet Corporation Ltd. ','READY',35.1855,31.8345,33.51
'FUT','BYCO-JUN','BYCO Petroleum Pak Ltd. ','READY',13.07,11.07,12.07
'FUT','LOADS-JUN','Loads Limited. ','READY',31.185,28.215,29.7
'FUT','MUGHAL-JUN','Mughal Iron & Steels Ind Ltd. ','READY',58.191,52.649,55.42
'FUT','PRL-JUN','Pakistan Refinery Ltd. ','READY',34.02,30.78,32.4
'FUT','ASL-JUN','Aisha Steel Mills Limited. ','READY',16.43,14.43,15.43
'FUT','DOL-JUN','Descon Oxychem Ltd.. ','READY',19.69,17.69,18.69
'FUT','EPCL-JUN','Engro Polymer & Chemicals Ltd. ','READY',32.1405,29.0795,30.61
'FUT','HMB-JUN','Habib Metropolitn Bank Limited. ','READY',42.0525,38.0475,40.05
'FUT','INIL-JUN','International Industries Ltd. ','READY',220.2375,199.2625,209.75
'FUT','PIBTL-JUN','Pakistan Intl. Bulk Terminal Ltd. ','READY',13.14,11.14,12.14
'FUT','STCL-JUN','Shabbir Tiles and Ceramics Limited ','READY',21.5145,19.4655,20.49
'FUT','STPL-JUN','Siddiqsons Tin Plate Ltd. ','READY',14.9,12.9,13.9
'FUT','PIBTL-JUNB','Pakistan Intl. Bulk Terminal Ltd. ','READY',12.05,10.05,11.05
'FUT','TREET-JUL','Treet Corporation Ltd. ','READY',35.4375,32.0625,33.75
'FUT','BYCO-JUL','BYCO Petroleum Pak Ltd. ','READY',13.1,11.1,12.1
'FUT','LOADS-JUL','Loads Limited. ','READY',31.5,28.5,30
'FUT','MUGHAL-JUL','Mughal Iron & Steels Ind Ltd. ','READY',58.1175,52.5825,55.35
'FUT','ASL-JUL','Aisha Steel Mills Limited. ','READY',16.29,14.29,15.29
'FUT','DOL-JUL','Descon Oxychem Ltd.. ','READY',19.73,17.73,18.73
'FUT','EPCL-JUL','Engro Polymer & Chemicals Ltd. ','READY',32.1405,29.0795,30.61
'FUT','HMB-JUL','Habib Metropolitn Bank Limited. ','READY',42.4095,38.3705,40.39
'FUT','INIL-JUL','International Industries Ltd. ','READY',222.7995,201.5805,212.19
'FUT','PIBTL-JUL','Pakistan Intl. Bulk Terminal Ltd. ','READY',12,10,11
