25JUN2018,NRSL,0805,Nimir Resins,10.06,10.06,9.57,9.67,112500,10.2,,,
25JUN2018,SARC,0805,Sardar Chemical,16,16,15.34,15.34,20500,16.34,,,
25JUN2018,SITC,0805,Sitara Chemical,373.5,386,359,378.4,53100,369,,,
25JUN2018,SPL,0805,Sitara Peroxide,17.5,17.5,16.77,16.77,711500,17.56,,,
25JUN2018,WAHN,0805,Wah-Noble,214,214,213.67,213.67,1200,224.91,,,
25JUN2018,BPBL,0822,B.P.Board,4.48,4.52,4.04,4.06,5500,4.06,,,
25JUN2018,CEPB,0822,Century Paper,62.01,63.5,60,60.73,23000,62.36,,,
25JUN2018,CPPL,0822,Cherat Pack,137,138,131.5,132.4,176300,136.5,,,
25JUN2018,MERIT,0822,Merit Packaging,21.79,21.79,20.1,20.11,40000,20.94,,,
25JUN2018,PKGS,0822,Packages Ltd.,470.02,494.7,469,480.64,10650,475.07,,,
25JUN2018,RPL,0822,Roshan Packages,29,29.29,28.25,28.35,182500,29.2,,,
25JUN2018,SEPL,0822,Security Paper,122.01,122.01,121.03,121.18,900,123.55,,,
25JUN2018,POML,0834,Punjab OilXD,294.99,294.99,294.99,294.99,100,287.98,,,
25JUN2018,SSOM,0834,S.S.Oil,42,42,41.6,41.6,3000,43.6,,,
25JUN2018,BATA,0816,Bata (Pak),1940,1940,1899,1899.67,140,1900,,,
25JUN2018,LEUL,0816,Leather Up Ltd.,18.95,18.99,18,18,1500,18.1,,,
25JUN2018,SRVI,0816,Service Ind.Ltd,720.01,731.02,720.01,725.16,1500,754.33,,,
25JUN2018,ASC,0810,Al-Shaheer Corp,28.15,28.2,27.07,27.12,147500,28.49,,,
25JUN2018,CLOV,0810,Clover Pakistan,181,193,181,188.58,67000,185.15,,,
25JUN2018,IBLHL,0823,IBL HealthCare,75.75,77.6,74,76.4,9500,77.49,,,
25JUN2018,MFL,0810,Matco Foods Ltd,36.5,37.15,34.71,34.81,683000,36.53,,,
25JUN2018,MUREB,0810,Murree Brewery,728,740,725.11,739.73,3800,749.99,,,
25JUN2018,NATF,0810,National Foods,314.89,314.9,314.89,314.9,200,310,,,
25JUN2018,FFL,0810,Fauji Foods Ltd,29.31,29.75,28.38,28.38,2135500,29.87,,,
25JUN2018,QUICE,0810,Quice Food,5.35,5.35,4.85,4.95,226000,5.25,,,
25JUN2018,UPFL,0810,Unilever Foods,8000,8000,7885,7885,100,8300,,,
25JUN2018,RMPL,0810,Rafhan Maize,7750,7750,7750,7750,3020,7425.6,,,
25JUN2018,SHEZ,0810,Shezan Inter.,570,570,570,570,100,580,,,
25JUN2018,SCL,0810,Shield Corp.,243.5,243.5,243,243.18,550,255.52,,,
25JUN2018,TREET,0810,Treet Corp,34.52,35,33.25,33.54,277000,34.74,,,
25JUN2018,TCLTC,0810,Treet Corp(PTCs),17.99,17.99,17.99,17.99,1500,17.99,,,
25JUN2018,ZIL,0810,ZIL Limited,0,99.28,99.28,99.28,3000,99.28,,,
25JUN2018,BGL,0811,Bal.Glass,10.9,10.9,9.92,9.95,323000,10.92,,,
25JUN2018,FRCL,0811,Frontier Ceram,38.02,38.02,38.02,38.02,80000,37.8,,,
25JUN2018,GHGL,0811,Ghani Glass Ltd,60.01,60.01,58.99,59,175000,60.77,,,
25JUN2018,GGGL,0811,GhaniGlobalGlass,12.1,12.1,11.4,11.45,102000,12.2,,,
25JUN2018,GVGL,0811,Ghani Value Gla.,38.45,39.8,38,38,13000,38.97,,,
25JUN2018,TGL,0811,Tariq Glass Ind.,107,107,103,104.62,42500,108.02,,,
25JUN2018,STCL,0811,Shabbir Tiles,21.7,21.7,20.52,20.52,537000,21.6,,,
25JUN2018,GAMON,0818,Gammon Pak,14.5,14.5,13.01,13.01,4500,14,,,
25JUN2018,MACFL,0818,MACPAC Films,26.7,26.7,25,25,12500,26,,,
25JUN2018,ECOP,0818,ECOPACK Ltd,19.5,19.7,19.2,19.65,11500,20.06,,,
25JUN2018,PACE,0818,Pace (Pak) Ltd.,3.6,3.6,3.35,3.39,409500,3.37,,,
25JUN2018,PHDL,0818,Pak Hotels,103.35,104.01,103.35,103.35,2500,108.78,,,
25JUN2018,SHFA,0818,Shifa Int.Hosp,264.27,264.27,264.27,264.27,100,278.17,,,
25JUN2018,STPL,0818,Siddiqsons Tin,14,14.8,13.85,13.97,588000,13.98,,,
25JUN2018,TPLP,0818,TPL Properties,8,8,8,8,500,7.74,,,
25JUN2018,STPLR,0818,Siddiqsons(R),1.18,1.7,1.11,1.24,3681500,1.27,,,
25JUN2018,TRIPF,0818,Tri-Pack Films,133,133,128.25,129.67,12100,135,,,
25JUN2018,UBDL,0818,United Brands,49,51.49,48.45,48.45,9000,50.99,,,
25JUN2018,UDPL,0818,United Dist.,51.75,51.79,51,51,1500,51.85,,,
25JUN2018,BAFLTFC5,36,Bank Alfalah(TFC),0,100.6061,0,100.6061,0,100.6061,,,
25JUN2018,MCBTFC2,36,MCB Bank,0,100.2227,0,100.2227,0,100.2227,,,
25JUN2018,ENGROSC2,36,EngroCorp(SUKUK,0,115.5,0,115.5,0,115.5,,,
25JUN2018,KELSC4,36,K-Elect(SUKUK-4,0,101.5,0,101.5,0,101.5,,,
25JUN2018,FATIMASC,36,Fatima Fert(Suk,0,101.725,0,101.725,0,101.725,,,
25JUN2018,HBL-CJUN,40,HBL-CJUN,0,165.24,0,165.24,0,164.16,,,
25JUN2018,AKBL-CJUN,40,AKBL-CJUN,0,22.56,0,22.56,0,22.9,,,
25JUN2018,ATRL-CJUN,40,ATRL-CJUN,0,207.12,0,207.12,0,212.73,,,
25JUN2018,BAFL-CJUN,40,BAFL-CJUN,0,52.33,0,52.33,0,53.1,,,
25JUN2018,ENGRO-CJUN,40,ENGRO-CJUN,0,306.75,0,306.75,0,310.88,,,
25JUN2018,FCCL-CJUN,40,FCCL-CJUN,0,22.02,0,22.02,0,23.16,,,
25JUN2018,FFBL-CJUN,40,FFBL-CJUN,0,37.85,0,37.85,0,38.68,,,
25JUN2018,FFC-CJUN,40,FFC-CJUN,0,95.75,0,95.75,0,98.96,,,
25JUN2018,HUBC-CJUN,40,HUBC-CJUN,0,91.86,0,91.86,0,94.01,,,
25JUN2018,KAPCO-CJUN,40,KAPCO-CJUN,0,56.2,0,56.2,0,57.29,,,
25JUN2018,LUCK-CJUN,40,LUCK-CJUN,0,477.17,0,477.17,0,501.2,,,
25JUN2018,MCB-CJUN,40,MCB-CJUN,0,200.69,0,200.69,0,198.14,,,
25JUN2018,NML-CJUN,40,NML-CJUN,0,139.07,0,139.07,0,143.77,,,
25JUN2018,PPL-CJUN,40,PPL-CJUN,0,208.48,0,208.48,0,213.15,,,
25JUN2018,PRL-CJUN,40,PRL-CJUN,0,32.39,0,32.39,0,33.63,,,
25JUN2018,PSO-CJUN,40,PSO-CJUN,0,307.28,0,307.28,0,311.59,,,
25JUN2018,UBL-CJUN,40,UBL-CJUN,0,170.43,0,170.43,0,169.44,,,
25JUN2018,ATRL-CJUL,40,ATRL-CJUL,0,208.87,0,208.87,0,214.52,,,
25JUN2018,FCCL-CJUL,40,FCCL-CJUL,0,22.21,0,22.21,0,23.36,,,
25JUN2018,FFC-CJUL,40,FFC-CJUL,0,96.56,0,96.56,0,99.79,,,
25JUN2018,HBL-CJUL,40,HBL-CJUL,0,166.64,0,166.64,0,165.54,,,
25JUN2018,KAPCO-CJUL,40,KAPCO-CJUL,0,56.68,0,56.68,0,57.78,,,
25JUN2018,NML-CJUL,40,NML-CJUL,0,140.24,0,140.24,0,144.98,,,
25JUN2018,PRL-CJUL,40,PRL-CJUL,0,32.66,0,32.66,0,33.91,,,
25JUN2018,UBL-CJUL,40,UBL-CJUL,0,171.87,0,171.87,0,170.87,,,
25JUN2018,AKBL-CAUG,40,AKBL-CAUG,0,22.99,0,22.99,0,23.34,,,
25JUN2018,ATRL-CAUG,40,ATRL-CAUG,0,211.06,0,211.06,0,216.77,,,
25JUN2018,FCCL-CAUG,40,FCCL-CAUG,0,22.44,0,22.44,0,23.6,,,
25JUN2018,FFC-CAUG,40,FFC-CAUG,0,97.57,0,97.57,0,100.84,,,
25JUN2018,HBL-CAUG,40,HBL-CAUG,0,168.38,0,168.38,0,167.28,,,
25JUN2018,KAPCO-CAUG,40,KAPCO-CAUG,0,57.27,0,57.27,0,58.38,,,
25JUN2018,NML-CAUG,40,NML-CAUG,0,141.71,0,141.71,0,146.5,,,
25JUN2018,PRL-CAUG,40,PRL-CAUG,0,33,0,33,0,34.27,,,
25JUN2018,UBL-CAUG,40,UBL-CAUG,0,173.67,0,173.67,0,172.66,,,
25JUN2018,DGKC-CJUN,40,DGKC-CJUN,0,109.5,0,109.5,0,113.29,,,
25JUN2018,DGKC-CJUL,40,DGKC-CJUL,0,110.42,0,110.42,0,114.24,,,
25JUN2018,DGKC-CAUG,40,DGKC-CAUG,0,111.58,0,111.58,0,115.44,,,
25JUN2018,NCL-CJUN,40,NCL-CJUN,0,46.6,0,46.6,0,47.56,,,
25JUN2018,NCL-CJUL,40,NCL-CJUL,0,46.99,0,46.99,0,47.96,,,
25JUN2018,NCL-CAUG,40,NCL-CAUG,0,47.49,0,47.49,0,48.46,,,
25JUN2018,HUBC-JUN,40,HUBC-JUN,93,93,91.65,91.96,30500,93.61,,,
25JUN2018,PSO-JUN,40,PSO-JUN,311.14,313.5,305.1,306.96,229000,312.66,,,
25JUN2018,SNGP-JUN,40,SNGP-JUN,103,103,94.05,94.22,1231000,98.99,,,
25JUN2018,MCB-JUN,40,MCB-JUN,198,201,198,199.96,10500,199.86,,,
25JUN2018,NML-JUN,40,NML-JUN,141.52,144.6,138,138.96,62500,143.27,,,
25JUN2018,PTC-JUN,40,PTC-JUN,11.5,11.5,11.41,11.41,36000,11.61,,,
25JUN2018,ENGRO-JUN,40,ENGRO-JUN,309.6,310.7,304.5,306.87,260000,311.68,,,
25JUN2018,FFC-JUN,40,FFC-JUN,98.5,98.5,94.78,96.05,126500,98.73,,,
25JUN2018,FFBL-JUN,40,FFBL-JUN,38.17,40.54,37.6,37.96,64000,38.61,,,
25JUN2018,LOTCHEM-JUN,40,LOTCHEM-JUN,12,12,11.35,11.46,1038000,12.11,,,
25JUN2018,HUBC-JUL,40,HUBC-JUL,92.6,92.94,91.5,92.51,18000,93.61,,,
25JUN2018,PSO-JUL,40,PSO-JUL,311.99,315,306.61,308.01,265500,312.66,,,
25JUN2018,SNGP-JUL,40,SNGP-JUL,102.9,102.9,94.06,94.53,857500,98.99,,,
25JUN2018,MCB-JUL,40,MCB-JUL,199.04,199.49,199,199.33,3000,199.86,,,
25JUN2018,NML-JUL,40,NML-JUL,143,144,139,139.62,51000,143.27,,,
25JUN2018,PTC-JUL,40,PTC-JUL,11.51,11.51,11.4,11.4,101000,11.61,,,
25JUN2018,ENGRO-JUL,40,ENGRO-JUL,309,312,305,308.1,128000,311.68,,,
25JUN2018,FFC-JUL,40,FFC-JUL,98.21,98.24,96,96,97500,98.73,,,
25JUN2018,FFBL-JUL,40,FFBL-JUL,39.94,39.94,37.99,38.22,25500,38.61,,,
25JUN2018,LOTCHEM-JUL,40,LOTCHEM-JUL,11.92,11.96,11.4,11.55,827500,12.11,,,
25JUN2018,OGDC-JUL,40,OGDC-JUL,158,158,154.25,154.89,56500,157.13,,,
25JUN2018,DGKC-JUL,40,DGKC-JUL,113,114.1,109.65,110.2,2109000,113.29,,,
25JUN2018,POL-JUL,40,POL-JUL,653,653,640,642,3000,649.17,,,
25JUN2018,NBP-JUL,40,NBP-JUL,48.15,48.35,47.76,47.76,9000,48.61,,,
25JUN2018,MLCF-JUL,40,MLCF-JUL,51.48,52.25,49.13,49.13,483000,51.71,,,
25JUN2018,LUCK-JUL,40,LUCK-JUL,501.12,504.1,477.05,480.13,95500,501.12,,,
25JUN2018,SSGC-JUL,40,SSGC-JUL,34.98,35.17,32.8,32.96,3011500,33.81,,,
25JUN2018,OGDC-JUN,40,OGDC-JUN,157,158,154.5,154.65,78000,157.13,,,
25JUN2018,PPL-JUN,40,PPL-JUN,214,215.2,207.55,208.14,33000,213.3,,,
25JUN2018,DGKC-JUN,40,DGKC-JUN,112.05,113.89,109,109.85,3211000,113.29,,,
25JUN2018,POL-JUN,40,POL-JUN,660,662,635,640,12500,649.17,,,
25JUN2018,NBP-JUN,40,NBP-JUN,47.8,49,47.3,48.65,42500,48.61,,,
25JUN2018,MLCF-JUN,40,MLCF-JUN,51,51.99,49.13,49.13,474000,51.71,,,
25JUN2018,LUCK-JUN,40,LUCK-JUN,501.12,505,476.07,477.87,157000,501.12,,,
25JUN2018,SSGC-JUN,40,SSGC-JUN,34.6,35,32.51,32.77,4119500,33.81,,,
25JUN2018,BOP-JUN,40,BOP-JUN,12.5,12.55,12.08,12.2,16836500,12.48,,,
25JUN2018,AKBL-JUN,40,AKBL-JUN,22.7,22.7,22.5,22.55,348500,23.31,,,
25JUN2018,WTL-JUN,40,WTL-JUN,1.9,1.9,1.9,1.9,23500,1.89,,,
25JUN2018,PPL-JUL,40,PPL-JUL,213.5,213.5,208.5,209.17,12500,213.3,,,
25JUN2018,BOP-JUL,40,BOP-JUL,12.55,12.6,12.2,12.25,12207500,12.48,,,
25JUN2018,AKBL-JUL,40,AKBL-JUL,22.85,22.85,22.7,22.7,321000,23.31,,,
25JUN2018,WTL-JUL,40,WTL-JUL,1.91,1.91,1.9,1.9,116000,1.89,,,
25JUN2018,PIOC-JUN,40,PIOC-JUN,46.25,46.25,43.7,43.72,246000,45.99,,,
25JUN2018,BAFL-JUN,40,BAFL-JUN,51.8,52.2,51.8,51.87,4000,53.11,,,
25JUN2018,KAPCO-JUN,40,KAPCO-JUN,0,56.22,0,56.22,0,57.31,,,
25JUN2018,BAFL-JUL,40,BAFL-JUL,0,53.11,52.79,52.79,0,53.11,,,
25JUN2018,PIOC-JUL,40,PIOC-JUL,45.47,45.47,43.88,43.93,226500,45.99,,,
25JUN2018,KAPCO-JUL,40,KAPCO-JUL,56.75,56.75,56.75,56.75,1000,57.31,,,
25JUN2018,OGDC-CJUN,40,OGDC-CJUN,0,154.64,0,154.64,0,156.82,,,
25JUN2018,NBP-CJUN,40,NBP-CJUN,0,46.9,0,46.9,0,48.04,,,
25JUN2018,OGDC-CJUL,40,OGDC-CJUL,0,155.95,0,155.95,0,158.15,,,
25JUN2018,NBP-CJUL,40,NBP-CJUL,0,47.3,0,47.3,0,48.44,,,
25JUN2018,OGDC-CAUG,40,OGDC-CAUG,0,157.58,0,157.58,0,159.8,,,
25JUN2018,NBP-CAUG,40,NBP-CAUG,0,47.79,0,47.79,0,48.95,,,
25JUN2018,PPL-CJUL,40,PPL-CJUL,0,210.25,0,210.25,0,214.95,,,
25JUN2018,PSO-CJUL,40,PSO-CJUL,0,309.88,0,309.88,0,314.23,,,
25JUN2018,ENGRO-CJUL,40,ENGRO-CJUL,0,309.34,0,309.34,0,313.51,,,
25JUN2018,BOP-CJUL,40,BOP-CJUL,0,12.27,0,12.27,0,12.57,,,
25JUN2018,FFBL-CJUL,40,FFBL-CJUL,0,38.17,0,38.17,0,39.01,,,
25JUN2018,MCB-CJUL,40,MCB-CJUL,0,202.39,0,202.39,0,199.81,,,
25JUN2018,HUBC-CJUL,40,HUBC-CJUL,0,92.63,0,92.63,0,94.8,,,
25JUN2018,LUCK-CJUL,40,LUCK-CJUL,0,481.2,0,481.2,0,505.43,,,
25JUN2018,BAFL-CJUL,40,BAFL-CJUL,0,52.77,0,52.77,0,53.54,,,
25JUN2018,AICL-JUN,40,AICL-JUN,0,49.32,49.32,49.32,6000,49.32,,,
25JUN2018,ATRL-JUN,40,ATRL-JUN,212.68,213,206.1,207.62,1355500,212.68,,,
25JUN2018,FCCL-JUN,40,FCCL-JUN,23.01,23.61,22.04,22.09,5520500,23.2,,,
25JUN2018,UBL-JUN,40,UBL-JUN,168.01,172.02,168.01,170,70500,169.42,,,
25JUN2018,HBL-JUN,40,HBL-JUN,164.2,166.95,164.01,165.01,94500,164.78,,,
25JUN2018,PPL-CAUG,40,PPL-CAUG,0,212.45,0,212.45,0,217.2,,,
25JUN2018,PSO-CAUG,40,PSO-CAUG,0,313.12,0,313.12,0,317.52,,,
25JUN2018,ENGRO-CAUG,40,ENGRO-CAUG,0,312.58,0,312.58,0,316.79,,,
25JUN2018,BOP-CAUG,40,BOP-CAUG,0,12.4,0,12.4,0,12.7,,,
25JUN2018,FFBL-CAUG,40,FFBL-CAUG,0,38.57,0,38.57,0,39.42,,,
25JUN2018,MCB-CAUG,40,MCB-CAUG,0,204.51,0,204.51,0,201.9,,,
25JUN2018,HUBC-CAUG,40,HUBC-CAUG,0,93.6,0,93.6,0,95.8,,,
25JUN2018,LUCK-CAUG,40,LUCK-CAUG,0,486.24,0,486.24,0,510.72,,,
25JUN2018,BAFL-CAUG,40,BAFL-CAUG,0,53.32,0,53.32,0,54.11,,,
25JUN2018,AICL-JUL,40,AICL-JUL,49,49,49,49,1000,49.32,,,
25JUN2018,ATRL-JUL,40,ATRL-JUL,212.5,214,206.9,208.15,895500,212.68,,,
25JUN2018,FCCL-JUL,40,FCCL-JUL,23.48,23.62,22.04,22.06,5488000,23.2,,,
25JUN2018,UBL-JUL,40,UBL-JUL,168.99,172.25,168.99,170.5,8000,169.42,,,
25JUN2018,HBL-JUL,40,HBL-JUL,164,168.05,164,165.92,77500,164.78,,,
25JUN2018,BAHL-JUN,40,BAHL-JUN,0,79.24,0,79.24,0,81.08,,,
25JUN2018,BAHL-JUL,40,BAHL-JUL,81,81,79.25,79.25,2000,81.08,,,
25JUN2018,EFOODS-CJUN,40,EFOODS-CJUN,0,84.57,0,84.57,0,87.26,,,
25JUN2018,AKBL-CJUL,40,AKBL-CJUL,0,22.75,0,22.75,0,23.09,,,
25JUN2018,EFOODS-CJUL,40,EFOODS-CJUL,0,85.28,0,85.28,0,87.99,,,
25JUN2018,CHCC-JUN,40,CHCC-JUN,103,103,98.9,101.15,11000,104,,,
25JUN2018,EFOODS-JUN,40,EFOODS-JUN,87.06,88.2,83.8,84.67,1210000,87.06,,,
25JUN2018,NCL-JUN,40,NCL-JUN,47.5,47.6,46.5,46.98,1238000,47.46,,,
25JUN2018,EFOODS-CAUG,40,EFOODS-CAUG,0,86.18,0,86.18,0,88.92,,,
25JUN2018,CHCC-JUL,40,CHCC-JUL,99,99,99,99,500,104,,,
25JUN2018,EFOODS-JUL,40,EFOODS-JUL,88.5,88.5,84.25,84.69,1021000,87.06,,,
25JUN2018,NCL-JUL,40,NCL-JUL,47.5,48,46.9,47.03,1282500,47.46,,,
25JUN2018,BOP-CJUN,40,BOP-CJUN,0,12.17,0,12.17,0,12.46,,,
25JUN2018,MLCF-CJUN,40,MLCF-CJUN,0,49.07,0,49.07,0,51.66,,,
25JUN2018,MLCF-CJUL,40,MLCF-CJUL,0,49.49,0,49.49,0,52.1,,,
25JUN2018,MLCF-CAUG,40,MLCF-CAUG,0,50.01,0,50.01,0,52.65,,,
25JUN2018,EFERT-CJUN,40,EFERT-CJUN,0,74.38,0,74.38,0,76.09,,,
25JUN2018,KEL-CJUN,40,KEL-CJUN,0,5.28,0,5.28,0,5.33,,,
25JUN2018,PAEL-CJUN,40,PAEL-CJUN,0,32.72,0,32.72,0,34.08,,,
25JUN2018,EFERT-CJUL,40,EFERT-CJUL,0,75.01,0,75.01,0,76.73,,,
25JUN2018,KEL-CJUL,40,KEL-CJUL,0,5.32,0,5.32,0,5.37,,,
25JUN2018,PAEL-CJUL,40,PAEL-CJUL,0,33,0,33,0,34.37,,,
25JUN2018,EFERT-JUN,40,EFERT-JUN,76.05,76.4,74.2,74.59,138000,76.12,,,
25JUN2018,KEL-JUN,40,KEL-JUN,5.35,5.49,5.15,5.3,1232500,5.32,,,
25JUN2018,PAEL-JUN,40,PAEL-JUN,33.76,34.3,32.51,32.67,5751500,34.08,,,
25JUN2018,SEARL-JUN,40,SEARL-JUN,328,333,320.5,323.7,126500,333.63,,,
25JUN2018,SEARL-CAUG,40,SEARL-CAUG,0,333.6,0,333.6,0,341.25,,,
25JUN2018,EFERT-CAUG,40,EFERT-CAUG,0,75.8,0,75.8,0,77.53,,,
25JUN2018,KEL-CAUG,40,KEL-CAUG,0,5.38,0,5.38,0,5.43,,,
25JUN2018,PAEL-CAUG,40,PAEL-CAUG,0,33.34,0,33.34,0,34.73,,,
25JUN2018,EFERT-JUL,40,EFERT-JUL,75.66,75.66,74.65,74.79,26000,76.12,,,
25JUN2018,KEL-JUL,40,KEL-JUL,5.45,5.47,5.2,5.32,1787500,5.32,,,
25JUN2018,PAEL-JUL,40,PAEL-JUL,34.15,34.7,32.75,32.91,4901500,34.08,,,
25JUN2018,SEARL-JUL,40,SEARL-JUL,330,331.5,322,325.01,78500,333.63,,,
25JUN2018,ISL-CJUN,40,ISL-CJUN,0,93.22,0,93.22,0,98.1,,,
25JUN2018,POWER-CJUN,40,POWER-CJUN,0,8.32,0,8.32,0,8.51,,,
25JUN2018,TRG-CJUN,40,TRG-CJUN,0,27.67,0,27.67,0,29.08,,,
25JUN2018,POWER-CJUL,40,POWER-CJUL,0,8.39,0,8.39,0,8.58,,,
25JUN2018,ISL-CJUL,40,ISL-CJUL,0,94.01,0,94.01,0,98.93,,,
25JUN2018,TRG-CJUL,40,TRG-CJUL,0,27.91,0,27.91,0,29.33,,,
25JUN2018,ISL-JUN,40,ISL-JUN,98,98.35,93.24,93.24,1795000,98.14,,,
25JUN2018,POWER-JUN,40,POWER-JUN,8.65,8.7,8.25,8.38,22115000,8.54,,,
25JUN2018,TRG-JUN,40,TRG-JUN,29.05,29.1,27.64,27.68,10764000,29.09,,,
25JUN2018,ISL-CAUG,40,ISL-CAUG,0,94.99,0,94.99,0,99.96,,,
25JUN2018,POWER-CAUG,40,POWER-CAUG,0,8.48,0,8.48,0,8.67,,,
25JUN2018,TRG-CAUG,40,TRG-CAUG,0,28.2,0,28.2,0,29.64,,,
25JUN2018,ISL-JUL,40,ISL-JUL,97.1,98.5,93.5,93.73,943500,98.14,,,
25JUN2018,POWER-JUL,40,POWER-JUL,8.65,8.65,8.17,8.29,22702500,8.54,,,
25JUN2018,TRG-JUL,40,TRG-JUL,29,29.3,27.74,27.89,7036500,29.09,,,
25JUN2018,TREET-CJUN,40,TREET-CJUN,0,33.59,0,33.59,0,34.8,,,
25JUN2018,TREET-CJUL,40,TREET-CJUL,0,33.87,0,33.87,0,35.1,,,
25JUN2018,TREET-JUN,40,TREET-JUN,34.51,34.58,33.51,33.51,72000,35.02,,,
25JUN2018,TREET-CAUG,40,TREET-CAUG,0,34.23,0,34.23,0,35.46,,,
25JUN2018,TREET-JUL,40,TREET-JUL,35.1,35.1,33.72,33.75,82000,35.02,,,
25JUN2018,BYCO-CJUN,40,BYCO-CJUN,0,12.05,0,12.05,0,12.53,,,
25JUN2018,LOADS-CJUN,40,LOADS-CJUN,0,29.82,0,29.82,0,31.13,,,
25JUN2018,MUGHAL-CJUN,40,MUGHAL-CJUN,0,56.24,0,56.24,0,57.36,,,
25JUN2018,LOADS-CJUL,40,LOADS-CJUL,0,30.08,0,30.08,0,31.39,,,
25JUN2018,MUGHAL-CJUL,40,MUGHAL-CJUL,0,56.72,0,56.72,0,57.85,,,
25JUN2018,BYCO-JUN,40,BYCO-JUN,12.58,12.9,12,12.07,4853500,12.58,,,
25JUN2018,LOADS-JUN,40,LOADS-JUN,31,31,29.59,29.7,150500,31.14,,,
25JUN2018,MUGHAL-JUN,40,MUGHAL-JUN,56.52,56.52,55.35,55.42,30000,58.25,,,
25JUN2018,PRL-JUN,40,PRL-JUN,33.76,33.76,32.16,32.4,62000,33.76,,,
25JUN2018,ASL-JUN,40,ASL-JUN,15.5,15.9,15.02,15.43,1124000,15.78,,,
25JUN2018,DOL-JUN,40,DOL-JUN,19.2,20.2,18.69,18.69,439000,19.69,,,
25JUN2018,EPCL-JUN,40,EPCL-JUN,31.4,31.75,30.61,30.61,2565500,32.22,,,
25JUN2018,HMB-JUN,40,HMB-JUN,0,40.05,0,40.05,0,40.46,,,
25JUN2018,INIL-JUN,40,INIL-JUN,215,215,209,209.75,4000,219.78,,,
25JUN2018,STCL-JUN,40,STCL-JUN,21.6,21.6,20.49,20.49,361500,21.56,,,
25JUN2018,STPL-JUN,40,STPL-JUN,13.8,14.5,13.8,13.9,460000,13.9,,,
25JUN2018,MUGHAL-CAUG,40,MUGHAL-CAUG,0,57.31,0,57.31,0,58.45,,,
25JUN2018,LOADS-CAUG,40,LOADS-CAUG,0,30.39,0,30.39,0,31.72,,,
25JUN2018,BYCO-CAUG,40,BYCO-CAUG,0,12.28,0,12.28,0,12.77,,,
25JUN2018,PIBTL-JUNB,40,PIBTL-JUNB,11.4,11.6,11,11.05,1910500,11.51,,,
25JUN2018,BYCO-JUL,40,BYCO-JUL,12.31,13.5,12,12.1,3071000,12.58,,,
25JUN2018,LOADS-JUL,40,LOADS-JUL,31.14,31.14,30,30,5000,31.14,,,
25JUN2018,MUGHAL-JUL,40,MUGHAL-JUL,56.6,56.6,55.34,55.35,4500,58.25,,,
25JUN2018,ASL-JUL,40,ASL-JUL,15.65,15.77,15.25,15.29,666000,15.78,,,
25JUN2018,DOL-JUL,40,DOL-JUL,19.5,19.55,18.7,18.73,136000,19.69,,,
25JUN2018,EPCL-JUL,40,EPCL-JUL,31.6,31.9,30.61,30.61,1758000,32.22,,,
25JUN2018,HMB-JUL,40,HMB-JUL,0,40.46,40.39,40.39,0,40.46,,,
25JUN2018,INIL-JUL,40,INIL-JUL,212.19,212.19,212.19,212.19,500,219.78,,,
25JUN2018,PIBTL-JUL,40,PIBTL-JUL,11.7,11.7,10.9,11,1669500,11.51,,,
25JUN2018,STCL-JUL,40,STCL-JUL,21.3,21.48,20.6,20.6,120500,21.56,,,
25JUN2018,STPL-JUL,40,STPL-JUL,13.99,14.4,13.7,13.75,571500,13.9,,,
25JUN2018,DCR,0836,Dolmen CityXD,12.9,12.9,12.7,12.75,2224500,12.9,,,
