16JUL2014,BAHL,8350,Bank AL-Habib,46.5,48,46,47.93,1094500,46.5,,,
16JUL2014,BOP,8350,B.O.Punjab,8.83,8.9,8.7,8.72,2310000,8.82,,,
16JUL2014,FABL,8350,Faysal Bank,16.01,16.3,16,16.02,812000,16.15,,,
16JUL2014,HBL,8350,Habib Bank Ltd,188.5,189.5,188,188.22,24300,189.61,,,
16JUL2014,KASBB,8350,KASB Bank Ltd.,1.65,1.65,1.61,1.61,18500,1.62,,,
16JUL2014,MEBL,8350,Meezan Bank,40.75,41,40.75,41,525500,41,,,
16JUL2014,NBP,8350,National Bank.,61.21,61.87,61.12,61.46,971500,61.32,,,
16JUL2014,HMB,8350,Habib Metropol,32.74,33.47,32.5,32.58,1087500,32.46,,,
16JUL2014,MCB,8350,MCB Bank Ltd,298.1,302.75,298,302.11,217300,298.89,,,
16JUL2014,NIB,8350,NIB Bank Limited,2.17,2.18,2.07,2.11,1376000,2.15,,,
16JUL2014,JSBL,8350,JS Bank Ltd,5.59,5.75,5.55,5.57,372000,5.55,,,
16JUL2014,SBL,8350,Samba Bank,6.25,6.75,6.25,6.41,17000,6.41,,,
16JUL2014,SILK,8350,SilkBank Limited,2.08,2.13,2.06,2.1,218500,2.1,,,
16JUL2014,SNBL,8350,Soneri Bank Ltd,13,13,12.92,12.96,17500,13,,,
16JUL2014,SCBPL,8350,St.Chart.Bank,24.05,24.5,24,24.5,26500,24.25,,,
16JUL2014,UBL,8350,United Bank,169.05,173,169.02,172.49,2458100,169.4,,,
16JUL2014,AICL,8530,Adamjee Ins.,46.8,47.49,46.4,47.22,2490500,46.85,,,
16JUL2014,IGIL,8570,IGI Life Ins.,57,57,54.11,57,1000,55.7,,,
16JUL2014,AGIC,8530,Ask.Gen.Ins.,20.75,20.75,20.75,20.75,500,20.75,,,
16JUL2014,CYAN,8530,Cyan Limited,81,81,80,80,1000,80,,,
16JUL2014,CENI,8530,Century Ins.,16.55,16.55,16.5,16.52,5000,16.64,,,
16JUL2014,JLICL,8570,Jubile Life Ins.,279,279,278.01,278.8,1100,280,,,
16JUL2014,EFUG,8530,EFU General,104.7,105.75,101.09,101.53,112800,106.41,,,
16JUL2014,EFUL,8570,EFU Life Assr.,99.01,99.01,99.01,99.01,500,99,,,
16JUL2014,HICL,8530,Habib Ins.,15.61,15.61,15.51,15.6,7500,15.69,,,
16JUL2014,IGIIL,8530,IGI Insurance,223,227,223,224.68,35400,223.09,,,
16JUL2014,EWLA,8570,East West Life,4.5,4.55,4.5,4.55,1000,4.5,,,
16JUL2014,ATIL,8530,Atlas Ins. Ltd,61,61,60,60,5000,61,,,
16JUL2014,JGICL,8530,JubileeGen.,85.2,85.2,85.2,85.2,500,85.1,,,
16JUL2014,PAKRI,8530,Pak Reinsurance,26.7,27.3,26.52,26.69,1075000,26.34,,,
16JUL2014,PINL,8530,Premier Ins.,20.1,20.1,19.86,19.86,8500,20.9,,,
16JUL2014,RICL,8530,Reliance Ins.,8.91,9,8.85,8.96,11500,8.9,,,
16JUL2014,TDIL,8530,TPL Direct Insurance,13.5,13.5,13.5,13.5,500,12.9,,,
16JUL2014,UNIC,8530,United Insurance,15.49,16,15.32,15.96,27000,15,,,
16JUL2014,AMTEX,3760,Amtex Limited,3.22,3.42,3.22,3.3,68000,3.3,,,
16JUL2014,BILF,3760,Bilal Fibres,8.85,9.49,8.85,8.85,3000,9.85,,,
16JUL2014,BROT,3760,Brothers Textile,8.98,9.48,8.7,8.71,29500,8.55,,,
16JUL2014,CWSM,3760,Chakwal Spinn,10.22,10.22,10.2,10.2,2000,11.2,,,
16JUL2014,HIRAT,3760,Hira Textile,10.1,10.15,9.94,9.98,89000,10.14,,,
16JUL2014,CFL,3760,Crescent Fibres,28.5,28.5,28.5,28.5,500,29.9,,,
16JUL2014,DFSM,3760,Dewan Farooque Sp.,3.41,3.67,3.4,3.42,130500,3.5,,,
16JUL2014,DKTM,3760,Dewan Khalid,11.98,11.98,11.98,11.98,500,11.95,,,
16JUL2014,DINT,3760,Din Textile,0,121,121,117.42,500,117.4162,,,
16JUL2014,DSIL,3760,D.S. Ind. Ltd.,3.99,4.3,3.99,4.28,165500,4,,,
16JUL2014,ELSM,3760,Ellcot Spinning,73.01,73.01,73.01,73.01,500,73.05,,,
16JUL2014,FZCM,3760,Fazal Cloth,133,135,133,133,3000,140,,,
16JUL2014,GADT,3760,Gadoon Textile,251.5,257.5,251.25,252.91,36300,253.19,,,
16JUL2014,GLAT,3760,Glamour Textile,105,105,95.23,104.39,1600,100.2333,,,
16JUL2014,IDRT,3760,Idrees Textile,16,16,15.25,15.25,1500,15,,,
16JUL2014,ILTM,3760,Island Textile,858,858,858,858,50,902.99,,,
16JUL2014,JKSM,3760,J.K.Spinning,34.65,34.65,34.65,34.65,500,33,,,
16JUL2014,JDMT,3760,Janana D Mal,83,86,82.8,86,2500,87.15,,,
16JUL2014,KOSM,3760,Kohinoor Spining,20.9,21.59,20.23,20.67,187000,21.29,,,
16JUL2014,MQTM,3760,Maqbool Textile,20.6,20.9,20.6,20.65,5000,21.15,,,
16JUL2014,MUKT,3760,Mukhtar Textile,2,2,1.9,1.92,9500,2.05,,,
16JUL2014,NPSM,3760,N. P. Spinning,49.91,49.91,49.91,49.91,500,52.5276,,,
16JUL2014,OLSM,3760,Olympia Spinning,7.65,8.49,7.65,8,1500,8.24,,,
16JUL2014,PRET,3760,Premium Tex.,104,104,94.77,95.6,6700,99.75,,,
16JUL2014,SAIF,3760,Saif Textile,25,25.1,24.75,24.76,47500,25.11,,,
16JUL2014,SALT,3760,Salfi Textile,122.03,122.03,122.03,128.45,200,128.45,,,
16JUL2014,SLYT,3760,Sally Textile,18.2,18.2,18.2,18.2,500,18.11,,,
16JUL2014,SANE,3760,Salman Noman,6.93,6.93,6.93,6.93,1000,5.96,,,
16JUL2014,SSML,3760,Saritow Spinning,10,10.15,10,10,16500,10,,,
16JUL2014,THAS,3760,Taha Spinning,11.55,11.55,9.67,9.67,2500,10.55,,,
16JUL2014,ICCT,3760,I.C.C.Textile,3.78,3.78,3.78,3.78,500,4,,,
16JUL2014,PRWM,3760,Prosperity Weav,43.15,44,43.15,44,2000,43.7,,,
16JUL2014,SMTM,3760,Samin Textile,12.49,12.49,11.49,11.49,80500,12.49,,,
16JUL2014,YOUW,3760,Yousuf Weaving,3.65,3.65,3.5,3.54,9000,3.51,,,
16JUL2014,ADMM,3760,Artistic Denim,95.9,96.99,95,96.45,17000,96.36,,,
16JUL2014,CHBL,3760,Chenab Limited,5.69,5.7,5.5,5.55,27500,5.6,,,
16JUL2014,CLCPS,3760,Chenab Ltd.(Pref),2.2,2.27,2.2,2.22,40500,2.2,,,
16JUL2014,COTT,3760,(Colony) Thal,5.42,6.68,5.4,5.78,449500,5.68,,,
16JUL2014,CRTM,3760,Crescent Textile,21.15,21.15,21,21,17000,21.08,,,
16JUL2014,NCL,3760,Nishat (Chunian),42.74,43.24,42,42.38,437000,42.5,,,
16JUL2014,DLL,3760,Dawood Law,110,110,106.52,106.57,2000,108,,,
16JUL2014,GATM,3760,Gul Ahmed,62.7,62.95,62,62.09,92500,62.66,,,
16JUL2014,HAEL,3720,Hala Enterprise,16.92,17,16.51,16.87,26000,16.9,,,
16JUL2014,ISTM,3760,Ishaq Textiles,18.25,18.5,18.2,18.5,1500,19.2,,,
16JUL2014,KHYT,3760,Khyber Textile,63.34,63.34,63.34,63.34,1000,60.33,,,
16JUL2014,KOIL,3760,Kohinoor Ind.,3,3,2.98,2.98,11500,3,,,
16JUL2014,BTL,3760,Blessed Tex.,151.59,151.59,151.58,151.58,400,159.55,,,
16JUL2014,KTML,3760,Kohinoor Textile,23.5,23.85,23.5,23.65,20000,23.85,,,
16JUL2014,ANL,3760,Azgard Nine,5.8,5.91,5.75,5.76,325500,5.82,,,
16JUL2014,MEHT,3760,Mehmood Tex,195.5,195.5,195.5,205.75,100,205.75,,,
16JUL2014,MTIL,3760,Mian Textile,2.83,2.9,2.7,2.73,46000,2.8,,,
16JUL2014,MFTM,3760,Mohd.Farooq,3.5,3.99,3.21,3.26,36500,3.25,,,
16JUL2014,NML,3760,Nishat Mills Ltd,116.11,116.5,115.6,116.13,419800,116.22,,,
16JUL2014,REDCO,3760,Redco Textile,4,4,4,4,60000,4,,,
16JUL2014,SFL,3760,Sapphire Fiber,296.3,296.3,280,280,6000,291,,,
16JUL2014,STML,3760,Shams Textile,32.54,32.54,32.54,32.54,500,34.25,,,
16JUL2014,MSOT,3760,Masood Textile,131.5,131.5,130.8,130.8,3700,131.64,,,
16JUL2014,PASM,3760,Paramount Sp,5,5,5,5,1000,5.1,,,
16JUL2014,QUET,3760,Quetta Textile,36,36,36,36,500,36,,,
16JUL2014,AGL,1350,Agritech Limited,9.6,9.87,9.38,9.87,15000,10,,,
16JUL2014,DSFL,1350,Dewan Salman,2.04,2.1,2.03,2.04,136000,2.06,,,
16JUL2014,IBFL,3760,Ibrahim Fibres,68.51,68.51,68.5,68.5,1500,72,,,
16JUL2014,NSRM,3760,National Silk,0,43.14,43.14,43.14,0,45.41,,,
16JUL2014,PSYL,3760,Pak Synthetics,15.71,16.98,15.71,16.9,7000,16.69,,,
16JUL2014,TRPOL,3760,Tri-Star Polyester,1.6,1.64,1.6,1.64,26500,1.58,,,
16JUL2014,CJPL,3760,Crescent Jute,2.82,3.1,2.82,3.1,12000,3,,,
16JUL2014,SUHJ,3760,Suhail Jute,12.05,12.05,11.75,11.76,2000,12.01,,,
16JUL2014,THALL,2720,Thal Limited,230.01,234.72,230,231.88,144600,230.99,,,
16JUL2014,ADAMS,3570,Adam Sugar,22,22.2,22,22,12500,22.4,,,
16JUL2014,AABS,3570,AL-Abbas Sugar,116.81,116.81,116.81,116.81,500,122.95,,,
16JUL2014,CHAS,3570,Chashma Sugar,15.5,15.99,15.5,15.5,35000,15.7,,,
16JUL2014,CSUML,3570,Colony Sugar Mills,7.21,7.39,7.11,7.39,6000,7.28,,,
16JUL2014,DWSM,3570,Dewan Sugar,3.25,3.25,3.2,3.2,3000,3.52,,,
16JUL2014,EFOODS,3570,Engro Foods Ltd.,104.5,106.85,104.4,105.78,990700,104.58,,,
16JUL2014,FRSM,3570,Faran Sugar,38.01,38.5,38,38.29,32000,38,,,
16JUL2014,HABSM,3570,Habib Sugar,36.4,36.75,36.35,36.35,10000,36.14,,,
16JUL2014,HAL,3570,Habib-ADM Ltd.,34.01,34.01,33.49,33.49,6500,35.25,,,
16JUL2014,HWQS,3570,Haseeb Waqas Sugar,5.89,5.89,5.89,5.89,267500,5.81,,,
16JUL2014,HUSS,3570,Hussein Sugar,13.2,13.2,13.2,13.2,1500,12.2,,,
16JUL2014,MRNS,3570,Mehran Sugar,97.99,97.99,97.1,97.99,1900,97.85,,,
16JUL2014,MIRKS,3570,Mirpurkhas,62.5,62.65,62.5,62.65,7000,61.18,,,
16JUL2014,MZSM,3570,Mirza Sugar,2.87,3.3,2.75,2.86,117000,3.45,,,
16JUL2014,SHSML,3570,Shahmurad Sugar,27.99,27.99,26.75,26.75,1500,26.93,,,
16JUL2014,SGML,3570,Shakarganj Mills,15.61,15.99,15.6,15.6,17500,15.51,,,
16JUL2014,TICL,3570,Thal Ind.Corp.,44.65,49.35,44.65,49.32,18000,47,,,
16JUL2014,ACPL,2350,Attock Cement,160,160.5,159.01,159.88,8000,160,,,
16JUL2014,LPCL,2350,Lafarge Pak.,16.1,16.16,15.7,15.92,7694500,16.1,,,
16JUL2014,CHCC,2350,Cherat Cement,69.3,71.85,69,71.85,1568500,68.43,,,
16JUL2014,DBCI,2350,Dadabhoy Cement,4.1,4.15,3.94,4,57500,4.15,,,
16JUL2014,DGKC,2350,D.G.K.Cement,87.1,89.1,87.1,88.25,2207000,87.61,,,
16JUL2014,AKZO,2350,Akzo Nobel Pak.,169,171,169,169.72,35500,168.09,,,
16JUL2014,POWER,2350,Power Cement Ltd.,5.75,5.94,5.75,5.77,53500,5.82,,,
16JUL2014,FCCL,2350,Fauji Cement,19.99,20.38,19.9,20.2,7944000,19.95,,,
16JUL2014,FECTC,2350,Fecto Cement,51.2,51.98,50.6,50.77,80500,50.45,,,
16JUL2014,FLYNG,2350,Flying Cement,6.42,6.42,6.25,6.25,24000,6.4,,,
16JUL2014,GWLC,2350,Gharibwal Cement,17.95,17.95,17.7,17.7,70500,17.85,,,
16JUL2014,JVDC,2350,Javedan Corporation,54.5,54.5,54.5,54.5,1500,56.2,,,
16JUL2014,KOHC,2350,Kohat Cement,134,136.6,133.6,134.5,665100,133.23,,,
16JUL2014,LUCK,2350,Lucky Cement,401.55,408,401.5,405.72,956400,401.72,,,
16JUL2014,MLCF,2350,Maple Leaf Cement,30.14,31.07,30.14,30.75,7534000,30.37,,,
16JUL2014,DCL,2350,Dewan Cement,7.1,7.41,7.1,7.3,684000,7.26,,,
16JUL2014,PIOC,2350,Pioneer Cement,54.54,54.7,52.36,53.04,2079000,54,,,
16JUL2014,SMCPL,2350,Safe Mix Concrete,8.25,8.25,8.25,8.25,1000,8.25,,,
16JUL2014,PAKT,3780,Pak Tobacco,1199,1199,1197.8,1198.4,60,1189.45,,,
16JUL2014,ATRL,0530,Attock Refinery,213.9,215,212.15,212.61,208400,213.41,,,
16JUL2014,BYCO,0530,Byco Petroleum,10.96,11.14,10.95,11,1096000,11.05,,,
16JUL2014,NRL,0530,National Refin,214,216.5,213.65,214.89,120800,214.17,,,
16JUL2014,PRL,0530,Pak Refinery,184,184,178,178.32,40600,181.87,,,
16JUL2014,ALTN,7530,Altern Energy XD,24.5,24.5,23.05,23.05,1000,24,,,
16JUL2014,IDEN,7530,Ideal Energy Ltd.,5,5.1,4.93,4.93,3000,4.99,,,
16JUL2014,JPGL,7530,Japan Power,2.62,2.66,2.55,2.64,269500,2.65,,,
16JUL2014,HUBC,7530,Hub Power Co.,62.1,62.98,61.98,62.81,769000,62.28,,,
16JUL2014,KEL,7530,K-Electric Ltd.,7.83,7.83,7.45,7.5,12245000,7.83,,,
16JUL2014,KOHE,7530,Kohinoor Energy,41.11,41.48,40.5,41.45,19500,41.24,,,
16JUL2014,KOHP,7530,Kohinoor Power,2.73,2.73,2.7,2.7,3000,2.91,,,
16JUL2014,LPL,7530,Lalpir Power,17.99,18.15,17.62,18,126500,17.8,,,
16JUL2014,KAPCO,7530,Kot Addu Power,60.99,61,60.75,60.85,126000,60.99,,,
16JUL2014,NCPL,7530,NishatChunPower,39.45,39.5,39,39.49,99000,38.99,,,
16JUL2014,NPL,7530,Nishat Power,38.18,38.2,37.7,37.96,56500,37.97,,,
16JUL2014,PKGP,7530,Pakgen Power,18.37,19.05,18.36,18.71,425500,18.51,,,
16JUL2014,SEPCO,7530,Southern Electric,2,2.04,2,2.01,55000,2.03,,,
16JUL2014,TSPL,7530,Tri-Star PowerXD,1.73,1.74,1.65,1.65,4000,1.68,,,
16JUL2014,APL,0530,Attock Petrol.,600,600,595,595.01,2100,599.83,,,
16JUL2014,PSO,0530,P.S.O.,390,392.9,388.7,390.76,724400,390.3,,,
16JUL2014,BPL,0530,Burshane LPG,34.95,34.95,34.92,34.94,2000,35.05,,,
16JUL2014,SHEL,0530,Shell Pakistan,278,283.7,275.5,276.98,436200,279.63,,,
16JUL2014,SSGC,7570,Sui South Gas,34.14,34.19,33.15,33.46,1754500,33.98,,,
16JUL2014,SNGP,7570,Sui North Gas,22.06,22.3,22.05,22.18,246500,22.14,,,
16JUL2014,HASCOL,0530,Hascol Petroleum Ltd,87.1,88.4,86.3,86.45,2813500,86.12,,,
16JUL2014,MARI,0530,Mari Petroleum XD,377,384.52,375,382.02,873800,378.33,,,
16JUL2014,OGDC,0530,Oil & Gas DevelXD,264.9,266.04,264.9,265.96,365900,265,,,
16JUL2014,POL,0530,Pak Oilfields,575,578.75,573,577.53,140900,570.28,,,
16JUL2014,PPL,0530,Pak Petroleum,223,223.15,221.25,222.11,2808300,223.73,,,
16JUL2014,ADOS,2750,Ados Pakistan,54,55.89,53,53.27,8000,54.51,,,
16JUL2014,ASL,1750,Aisha Steel Mills,8.1,8.15,8,8.11,16000,8.44,,,
16JUL2014,ASLPS,1750,Aisha Steel(ConP/S),7.3,7.3,7.2,7.2,1500,7.72,,,
16JUL2014,DSL,1750,Dost Steels Ltd.,3.83,3.9,3.83,3.9,2500,3.98,,,
16JUL2014,CSAP,1750,Crescent Steel,43.65,43.9,43.46,43.59,54000,43.65,,,
16JUL2014,HSPI,1750,Huffaz Seamless,18,18,18,18,500,18.5,,,
16JUL2014,INIL,1750,Int. Ind.Ltd.,48,48.5,48,48.45,135000,48,,,
16JUL2014,ISL,1750,Inter.Steel Ltd.,22.31,22.49,22.3,22.44,25500,22.38,,,
16JUL2014,KSBP,2750,K.S.B.Pumps,80,80,80,80,500,80,,,
16JUL2014,PECO,2750,Pak Engineering,89.99,89.99,89.99,89.99,3000,87.65,,,
16JUL2014,AGTL,2750,AL-Ghazi Tract,252.12,256.5,252.12,254.88,3200,255.99,,,
16JUL2014,ATLH,3350,Atlas Honda Ltd,231,233.25,231,233.25,3300,230,,,
16JUL2014,DFML,3350,Dewan Motors,7.24,7.24,6.99,7.03,850000,7.17,,,
16JUL2014,GAIL,3350,Ghani Automobile,5.25,5.25,5.02,5.03,227500,5.17,,,
16JUL2014,GAILR,3350,Ghani Automobie(R),0.19,0.31,0.14,0.16,1201500,0.24,,,
16JUL2014,GHNI,2750,Ghandhara Ind.,38.4,38.45,36.55,37.1,202500,37.84,,,
16JUL2014,GHNL,3350,Ghandhara Nissan,43,43.75,41.76,42.16,706500,43.44,,,
16JUL2014,HINO,2750,Hinopak Motor XD,435.05,435.05,430,431.17,6200,436.11,,,
16JUL2014,HCAR,3350,Honda Atlas CarsXD,97,98.51,96.32,97.16,723500,96.86,,,
16JUL2014,INDU,3350,Indus Motor Co,560,568,559.9,563.29,37300,560.14,,,
16JUL2014,MTL,2750,Millat Tractors,494,494,491,493,7100,493.37,,,
16JUL2014,PSMC,3350,Pak Suzuki,280.79,294.22,280.6,290.65,723700,280.21,,,
16JUL2014,SAZEW,3350,Sazgar Eng.,33.2,35.4,33.2,33.2,1500,34.14,,,
16JUL2014,AGIL,3350,Agriautos Ind.,98,100,98,100,20000,98.55,,,
16JUL2014,ATBA,3350,Atlas Battery,455,455,455,455,400,450,,,
16JUL2014,EXIDE,3350,Exide (PAK) XD,430,430,430,430,700,430,,,
16JUL2014,GTYR,3350,General Tyre,78,79,77.25,77.4,91500,78.61,,,
16JUL2014,PCAL,2730,Pakistan Cables,95,95,92.17,92.17,1000,97,,,
16JUL2014,PAEL,3720,Pak Elektron Ltd,28.58,29.11,28.2,28.74,5743500,28.41,,,
16JUL2014,TPL,9570,TPL Trakker Ltd,8.39,8.39,7.35,7.69,4000,7.5,,,
16JUL2014,AVN,9570,Avanceon Ltd,29.44,29.44,29.44,29.44,310000,28.04,,,
16JUL2014,SING,3720,Singer Pak. XR,20.25,20.25,20.25,20.25,500,20,,,
16JUL2014,PNSC,2770,P.N.S.C.,71.8,71.8,70.05,70.53,39500,70.59,,,
16JUL2014,PIBTL,2770,Pak Int.Bulk,23.5,23.5,23.5,23.5,67500,24.73,,,
16JUL2014,PICT,2770,Pak.Int.Cont,279.1,279.1,279.1,279.1,400,276,,,
16JUL2014,PIAA,5750,P.I.A.C.(A),6.85,6.95,6.85,6.86,358500,6.9,,,
16JUL2014,HUMNL,5550,Hum Network,107,108.5,107,107.26,1800,109.19,,,
16JUL2014,NETSOL,9530,Netsol Tech.,29,30.29,29,30.29,636500,28.85,,,
16JUL2014,MDTL,5550,Media Times Ltd,2.5,2.5,2.44,2.44,8000,2.43,,,
16JUL2014,PTC,6530,P.T.C.L.,26.65,26.71,26.41,26.58,1246000,26.69,,,
16JUL2014,TRG,2790,TRG Pakistan Ltd.,14,14.41,13.9,14.15,2647000,14,,,
16JUL2014,TELE,6530,Telecard Limited,3.94,3.98,3.87,3.89,374500,4,,,
16JUL2014,WTL,6530,WorldCall Telecom,2.04,2.07,2.01,2.04,239500,2.06,,,
16JUL2014,DAWH,1350,Dawood Hercules,68.9,69.49,68.9,69.25,1500,69.76,,,
16JUL2014,ENGRO,1350,Engro Corp,180.33,181.1,179.55,180.45,698000,180.43,,,
16JUL2014,EFERT,1350,Engro Fertilize Ltd.,54,54.3,54,54.03,257500,54.24,,,
16JUL2014,FFBL,1350,Fauji Fert Bin,40.05,40.2,40,40.16,209000,40.01,,,
16JUL2014,FFC,1350,Fauji Fert.,112.19,112.19,111.78,111.94,650500,111.88,,,
16JUL2014,ABOT,4570,Abbott Lab.,556.01,568.44,555,567.83,23700,560.19,,,
16JUL2014,FEROZ,4570,Ferozsons (Lab),229.94,229.94,225,225.67,6800,227.23,,,
16JUL2014,GLAXO,4570,GlaxoSmithKline,177,180.49,176.51,178.46,697600,175.73,,,
16JUL2014,HINOON,4570,Highnoon (Lab),173,174.74,171,173.87,4800,175.3,,,
16JUL2014,SAPL,4570,Sanofi-Aventis,800,800,790,800,650,830,,,
16JUL2014,SEARL,4570,The Searle Comp,179.99,179.99,176,176.99,167200,178.75,,,
16JUL2014,WYETH,4570,Wyeth Pak Ltd,0,4220,4220,4020.04,20,4020.04,,,
16JUL2014,BAPL,1350,Bawany Air Products,6.8,6.8,6.8,6.8,1500,6.81,,,
16JUL2014,BIFO,1350,Biafo Ind.,133,133,133,133,400,133,,,
16JUL2014,BERG,2350,Berger Paints,58.24,58.46,57.6,57.8,16000,57.77,,,
16JUL2014,BUXL,2350,Buxly Paints,33,33,33,33,1500,33,,,
16JUL2014,ARPL,1350,Archroma Pak,322,328,322,325.91,6400,325,,,
16JUL2014,DOL,1350,Descon Oxychem,6.12,6.12,6.12,6.12,1500,6.15,,,
16JUL2014,DAAG,3570,Data Agro      ,13.1,13.99,13.1,13.99,1000,13.1,,,
16JUL2014,DYNO,1350,Dynea Pakistan,46.5,46.5,45.35,45.55,4000,46.5,,,
16JUL2014,EPCL,1350,Engro Polymer,13.32,13.4,13.3,13.31,189000,13.26,,,
16JUL2014,FATIMA,1350,Fatima Fert.,28.5,29,28,28.12,522500,28.5,,,
16JUL2014,GGL,1350,Ghani Gases Ltd,24.51,24.8,24.1,24.21,53000,24.1,,,
16JUL2014,ICI,1350,ICI Pakistan,430.99,452.17,429.5,447.16,213500,430.64,,,
16JUL2014,ICL,1350,Ittehad Chem.,33.25,33.25,33.25,33.25,500,32.6,,,
16JUL2014,PGCL,1350,Pak Gum & Chem.,144,144,142.7,144,1000,147.97,,,
16JUL2014,LOTCHEM,1350,Lotte Chemical,7.18,7.23,7.13,7.16,419000,7.17,,,
16JUL2014,PPVC,1350,Pak.P.V.C.,4.3,4.3,4.3,4.3,500,4.14,,,
16JUL2014,NICL,1350,Nimir Ind.Chem.,25.6,26,25.5,25.73,259500,25.5,,,
16JUL2014,DCH,1350,Descon Chemical,3.02,3.02,2.93,3,26500,3,,,
16JUL2014,SHCI,1350,Shaffi Chemical,3.35,3.35,3.01,3.01,4000,3,,,
16JUL2014,SITC,1350,Sitara Chemical,292,294.9,292,293,2300,293,,,
16JUL2014,SPL,1350,Sitara Peroxide,13.11,13.45,13.11,13.25,31500,13.25,,,
16JUL2014,CEPB,1730,Century Paper,53,53.5,53,53.01,3000,53.53,,,
16JUL2014,CPPL,2720,Cherat Packaging,73.99,73.99,72,72,59000,72.44,,,
