MARKET_CODE,SYMBOL_CODE,SYMBOL_NAME,SETTLEMENT_TYPE,ORDER_REJECT_UPPER_PRICE,ORDER_REJECT_LOWER_PRICE,LAST_DAY_CLOSE_PRICE
'REG','NIB','NIB Bank Limited','READY',3.11,1.11,2.11
'REG','OGDC','Oil & Gas Development Company Ltd.(XD)','READY',279.258,252.662,265.96
'REG','MACFL','MACPAC Films Limited.','READY',17.6,15.6,16.6
'REG','PRIC','Progressive Insurance Co Ltd.','READY',2.13,.13,1.13
'REG','PIF','PICIC Investment Fund.','READY',15.14,13.14,14.14
'REG','PIOCR','Pioneer Cement Ltd.(R)',170,1,.01,0
'REG','ANLPS','Azgard Nine (Pref)','READY',10.8,8.8,9.8
'REG','PPL','Pakistan Petroleum Limited.','READY',233.2155,211.0045,222.11
'REG','DSL','Dost Steels Ltd.','READY',4.9,2.9,3.9
'REG','TREET','Treet Corporation Ltd.','READY',127.533,115.387,121.46
'REG','SGLLR','Shell Gas LPG (Pakiatan) Ltd.(R)',170,1,.01,0
'REG','IFSL','Invest & Finance Securuties Ltd.','READY',16.15,14.15,15.15
'REG','SMBL','Summit Bank Limited.','READY',4.12,2.12,3.12
'REG','DEL','Dawood Equities Ltd.','READY',3.6,1.6,2.6
'REG','ANLNV','Azgard Nine. (Non-Voting)','READY',8,6,7
'REG','AMBL','Apna Microfinance Bank Limited.','READY',6.6,4.6,5.6
'REG','JSGCL','JS Global Capital Limited.','READY',35.1855,31.8345,33.51
'REG','TCLTC','Treet Corporation Ltd.(PTCs)','READY',57.75,52.25,55
'REG','NETSOL','NetSol Technologies Ltd.','READY',31.8045,28.7755,30.29
'REG','WTL','Worldcall Telecom Ltd.','READY',3.04,1.04,2.04
'REG','DSIL','D. S. Industries Ltd.','READY',5.28,3.28,4.28
'REG','STPL','Siddiqsons Tin Plate Ltd.','READY',7.61,5.61,6.61
'REG','BOK','The Bank of Khyber.','READY',9.8,7.8,8.8
'REG','BIPL','Bankislami Pakistan Ltd.','READY',11.05,9.05,10.05
'REG','PIL','PICIC Insurance Ltd.','READY',13.4475,11.4475,12.4475
'REG','PSMC','Pak Suzuki Motors Co Ltd.','READY',305.1825,276.1175,290.65
'REG','CHCC','Cherat Cement Co. Ltd.','READY',75.4425,68.2575,71.85
'REG','BIFO','Bifo Industries Ltd.','READY',139.65,126.35,133
'REG','JOPP','Johnson & Philips (Pak) Ltd.','READY',27.72,25.08,26.4
'REG','SSGC','Sui Southern Gas Co Ltd.','READY',35.133,31.787,33.46
'REG','SAZEW','Sazgar Engineering Works Ltd.','READY',34.86,31.54,33.2
'REG','MTIL','Mian Textile Industries Ltd.','READY',3.73,1.73,2.73
'REG','NMFL','Nirala MSR Foods Limited','READY',18.56,16.56,17.56
'REG','FABL','Faysal Bank Limited.','READY',17.02,15.02,16.02
'REG','MLCF','Maple Leaf Cement Factory Ltd.','READY',32.2875,29.2125,30.75
'REG','JDWS','J. D. W. Sugar Mills Ltd.','READY',212.898,192.622,202.76
'REG','ILTM','Island Textile Mills Ltd.','READY',900.9,815.1,858
'REG','HUSI','Husein Industries','READY',8.4,6.4,7.4
'REG','KAPCO','Kot Addu Power Company.','READY',63.8925,57.8075,60.85
'REG','DFSM','Dewan Farooque Spinning Mills Ltd.','READY',4.42,2.42,3.42
'REG','UBL','United Bank Ltd.','READY',181.1145,163.8655,172.49
'REG','ISHT','Ishtiaq Textile Mills Ltd.','READY',10.49,8.49,9.49
'REG','JPGL','Japan Power Generation Ltd.','READY',3.64,1.64,2.64
'REG','SBL','Samba Bank Limited.','READY',7.41,5.41,6.41
'REG','SLCPA','Security Leasing Corp (Pref) 9.1%','READY',8,6,7
'REG','ASMLRAL','Amin Spinning Mills Ltd','READY',7,5,6
'REG','SILK','SILK Bank Limited','READY',3.1,1.1,2.1
'REG','FZCM','Fazal Cloth Mills Ltd.','READY',139.65,126.35,133
'REG','QUET','Quetta Textile Mills Ltd.','READY',37.8,34.2,36
'REG','GADT','Gadoon Textile Mills Ltd.','READY',265.5555,240.2645,252.91
'REG','GLOT','Globe Textile Mills Ltd.','READY',9.7,7.7,8.7
'REG','GOEM','Globe Textile Mills (OE) Ltd.','READY',42,38,40
'REG','GUTM','Gulistan Textile Mills Ltd.','READY',16,14,15
'REG','HAJT','Hajra Textile Milla Ltd.','READY',1.72,.01,.72
'REG','ASIC','Asia Insurance Company Ltd.','READY',21,19,20
'REG','CENI','Century Insurance Co.Ltd.','READY',17.52,15.52,16.52
'REG','CSIL','Cresent Star Insurance Ltd.','READY',5.95,3.95,4.95
'REG','BCML','Babri Cotton Mills Ltd.','READY',75.6,68.4,72
'REG','CWSM','Chakwal Spinning Mills Limited.','READY',11.2,9.2,10.2
'REG','GVGL','Ghani Value Glass Limited.','READY',19.4,17.4,18.4
'REG','DATM','Data Textile Ltd.','READY',1.5,.01,.5
'REG','DKTM','Dewan Khalid Textile Mills Ltd.','READY',12.98,10.98,11.98
'REG','DWTM','Dewan Textile Mills Ltd.','READY',14.39,12.39,13.39
'REG','SSIC','Silver Star Insurance  Co.','READY',9.48,7.48,8.48
'REG','SICL','Standard Insurance Co.Ltd','READY',46.2,41.8,44
'REG','UVIC','Universal Insurance Company Ltd.','READY',4.85,2.85,3.85
'REG','AHTM','Ahmed Hassan Textile Mills Ltd.','READY',29.841,26.999,28.42
'REG','AATM','Ali Asghar Textile Mills Ltd.','READY',8.7,6.7,7.7
'REG','AQTM','Al-Qaim Textile Mills Ltd.','READY',2.31,.31,1.31
'REG','APOT','Apollo Textile Mills Ltd.(XD)','READY',22.05,19.95,21
'REG','PUDF','Prudential Stock Fund.','READY',3.33,1.33,2.33
'REG','BRR','B.R.R. Guardian Modaraba.','READY',6.84,4.84,5.84
'REG','CSM','Cresent Standard Modaraba.','READY',2.76,.76,1.76
'REG','SCM','Standard Chartered Modaraba.','READY',23.2575,21.0425,22.15
'REG','TRSM','Trust Mod.','READY',4.9387,2.9387,3.9387
'REG','CPAL','Capital Assets Leasing Corp.','READY',7.7,5.7,6.7
'REG','PDGH','Prudential Discount & Guarante','READY',1.3,.01,.3
'REG','SIBL','Security Investment Bank Ltd.','READY',4.5,2.5,3.5
'REG','GRYL','Grays Leasing Ltd.','READY',6.35,4.35,5.35
'REG','OLPL','Orix Leasing Pakistan Ltd.','READY',35.7525,32.3475,34.05
'REG','KCORP','KASB Corporation Limited','READY',23.9295,21.6505,22.79
'REG','TRIBL','Trust Investment Bank Ltd.','READY',2.49,.49,1.49
'REG','AKBL','Askari Bank Limited.','READY',19.37,17.37,18.37
'REG','PGIC','Pakistan Gaurantee InsuranceCo','READY',5.75,3.75,4.75
'REG','IGIBL','IGI Investment Bank Ltd.','READY',2.5,.5,1.5
'REG','JUBS','Jubilee Spinning & Weaving Mil','READY',5.79,3.79,4.79
'REG','KHYT','Khyber Textile Mills Ltd.','READY',66.507,60.173,63.34
'REG','KTML','Kohinoor Textile Mills Ltd.','READY',24.8325,22.4675,23.65
'REG','ANL','Azgard Nine Limited','READY',6.76,4.76,5.76
'REG','MEHT','Mehmood Textile Mills Ltd.','READY',216.0375,195.4625,205.75
'REG','MFTM','Mohammed Farooq Textile Mills','READY',4.26,2.26,3.26
'REG','SFAT','Safa Textiles Ltd.','READY',15.95,13.95,14.95
'REG','STML','Shams Textile Mills Ltd.','READY',34.167,30.913,32.54
'REG','USMT','Usman Textile Mills Ltd.','READY',1.51,.01,.51
'REG','PRWM','Prosperity Weaving Mills Ltd.','READY',46.2,41.8,44
'REG','SDIL','Saleem Denim Industries Ltd.','READY',1.95,.01,.95
'REG','HABSM','Habib Sugar Mills Ltd.','READY',38.1675,34.5325,36.35
'REG','GHNI','Ghandhara Industries Ltd.','READY',38.955,35.245,37.1
'REG','BPL','Burshane LPG (Pakistan) Limited.','READY',36.687,33.193,34.94
'REG','MUKT','Mukhtar Textile Mills Limited','READY',2.92,.92,1.92
'REG','SURC','Suraj Cotton Mills Ltd.','READY',107.73,97.47,102.6
'REG','ENGRO','Engro Corporation Limited.','READY',189.4725,171.4275,180.45
'REG','KOIL','Kohinoor Industries Ltd.','READY',3.98,1.98,2.98
'REG','PTC','Pakistan Telecommunication Co.','READY',27.909,25.251,26.58
'REG','BOP','Bank Of Punjab.','READY',9.72,7.72,8.72
'REG','FFC','Fauji Fertilizer Co. Ltd.','READY',117.537,106.343,111.94
'REG','PAKL','Pak Leather Crafts Ltd.','READY',3.89,1.89,2.89
'REG','IDSM','Ideal Spinning Mills Ltd.','READY',16.8824,14.8824,15.8824
'REG','ESBL','Escorts Investment Bank Ltd.','READY',3.3,1.3,2.3
'REG','JGICL','Jubilee General Insurance Co.Ltd.','READY',89.46,80.94,85.2
'REG','KML','Kohinoor Mills Ltd.','READY',14,12,13
'REG','EWLA','East West Life Assurance Company.','READY',5.55,3.55,4.55
'REG','DMTX','D. M. Textile Mills Ltd.','READY',19.25,17.25,18.25
'REG','ELCM','Elahi Cotton Mills Ltd.','READY',54.5685,49.3715,51.97
'REG','FAEL','Fatima Enterprises Ltd.','READY',15.3,13.3,14.3
'REG','HMICL','Hallmark Insurance Company Ltd.','READY',7.2,5.2,6.2
'REG','SHNI','Shaheen Insurance Co Ltd.','READY',7,5,6
'REG','ADTM','Adil Textile Mills Limited.','READY',9.9,7.9,8.9
'REG','AZTM','Al-Azhar Textile Mills Ltd.','READY',1.26,.01,.26
'REG','JKSM','J. K. Spinning Mills Ltd.','READY',36.3825,32.9175,34.65
'REG','JDMT','Janana De Malucha Tex Mills.','READY',90.3,81.7,86
'REG','KACM','Karim Cotton Mills Ltd.','READY',17,15,16
'REG','KSTM','Khalid Siraj Textile Mills Ltd','READY',5.65,3.65,4.65
'REG','KHSM','Khurshid Spinning Mills Ltd.','READY',2,.01,1
'REG','AZMT','Azmat Textile Mills Ltd.','READY',10.95,8.95,9.95
'REG','BILF','Bilal Fibres Ltd.','READY',9.85,7.85,8.85
'REG','DINT','Din Textile Mills Ltd.(XB)','READY',123.291,111.549,117.42
'REG','GLAT','Glamour Textile Mills Ltd','READY',109.6095,99.1705,104.39
'REG','GSPM','Gulshan Spinning Mills Ltd.','READY',4,2,3
'REG','SUCM','Sunshine Cotton Mills Ltd.','READY',1.33,.01,.33
'REG','TATM','Tata Textile Mills Ltd.','READY',42,38,40
'REG','KOHTM','Kohat Textile Mills Ltd.','READY',16.59,14.59,15.59
'REG','KOSM','Kohinoor Spinning Mills Ltd.','READY',21.7035,19.6365,20.67
'REG','MDTM','Mehr Dastgir Textile Mills Ltd.','READY',2.5,.5,1.5
'REG','NPSM','N.P. Spinning Mills Ltd.','READY',52.4055,47.4145,49.91
'REG','NATM','Nadeem Textile Mills Ltd.(XR)','READY',38.787,35.093,36.94
'REG','NAZC','Nazir Cotton Mills Ltd.','READY',1.15,.01,.15
'REG','PRIB','Prudential Investment Bank','READY',5,3,4
'REG','RUBY','Ruby Textile Mills Ltd.','READY',7.05,5.05,6.05
'REG','SAIF','Saif Textile Mills Ltd.','READY',25.998,23.522,24.76
'REG','SJTM','Sajjad Textile Mills Ltd.','READY',12.2,10.2,11.2
'REG','SANE','Salman Noman Enterprises Ltd.','READY',7.93,5.93,6.93
'REG','SHCM','Shadman Cotton Mills Ltd.','READY',20.81,18.81,19.81
'REG','SZTM','Shahzad Textile Mills Ltd.','READY',24.15,21.85,23
'REG','SFTM','Sind Fine Textile Mills.','READY',18,16,17
'REG','EWIC','East West Ins. Co. Ltd.','READY',192.885,174.515,183.7
'REG','ATIL','Atlas Insurance Limited.','READY',63,57,60
'REG','SNBL','Soneri Bank Ltd.','READY',13.96,11.96,12.96
'REG','NALC','National Asset Leasing Corp. L','READY',1.1,.01,.1
'REG','PGLC','Pak Gulf Leasing Co Ltd.','READY',15.5,13.5,14.5
'REG','NSRM','The National Silk & Rayon Mills Ltd.','READY',45.297,40.983,43.14
'REG','ALNRS','Al-Noor Sugar Mills Ltd.','READY',38.745,35.055,36.9
'REG','FUDLM','First UDL Mod.','READY',19.82,17.82,18.82
'REG','ZAHT','Zahidjee Textile Mills Ltd.','READY',14.18,12.18,13.18
'REG','PINL','Premier Insurance Limited.','READY',20.86,18.86,19.86
'REG','STJT','Shahtaj Textile Ltd.','READY',113.862,103.018,108.44
'REG','OLSM','Olympia Spinning & Weaving.','READY',9,7,8
'REG','DSML','Dar-es-Salam Textile Mills Ltd','READY',8.05,6.05,7.05
'REG','GIL','Good Luck Industries Limited.','READY',523.95,474.05,499
'REG','BERG','Berger Paints Pakistan Ltd.','READY',60.69,54.91,57.8
'REG','KOHC','Kohat Cement Co. Ltd.','READY',141.225,127.775,134.5
'REG','LIBT','Libaas Textile Limited','READY',11,9,10
'REG','COTT','Colony Thal Textile Mills Ltd.','READY',6.78,4.78,5.78
'REG','IGIL','IGI Life Insurance Ltd.','READY',59.85,54.15,57
'REG','GWLC','Gharibwal Cement Ltd.','READY',18.7,16.7,17.7
'REG','KPUS','Khairpur Sugar Mills Ltd.','READY',10,8,9
'REG','RICL','Reliance Insurance.','READY',9.96,7.96,8.96
'REG','BGL','Baluchistan Glass Ltd.','READY',6.95,4.95,5.95
'REG','HAFL','Hafiz Limited.','READY',94.6575,85.6425,90.15
'REG','GENP','Genertech Pakistan Ltd.','READY',1.89,.01,.89
'REG','UCAPM','Unicap Modaraba.','READY',3,1,2
'REG','PNSC','Pakistan National Shipping Co','READY',74.0565,67.0035,70.53
'REG','JATM','J. A. Textile Mills Ltd.','READY',6.99,4.99,5.99
'REG','THAS','Taha Spinning Mills Ltd.','READY',10.67,8.67,9.67
'REG','FASM','Faisal Spinning Mills Ltd.','READY',140.8365,127.4235,134.13
'REG','SHDT','Shadab Textile Mills Ltd.','READY',50.778,45.942,48.36
'REG','BFMOD','B.F.Modaraba.','READY',6,4,5
'REG','SAPT','Sapphire Textile Mills Ltd.','READY',294,266,280
'REG','TSMF','Tri - Star Mutual Fund Ltd.','READY',5.5,3.5,4.5
'REG','FANM','First Al-Noor Mod.','READY',6.75,4.75,5.75
'REG','DOMF','Dominion Stock Fund','READY',1.34,.01,.34
'REG','GASF','Golden Arrow.','READY',10.96,8.96,9.96
'REG','DFML','Dewan Farooque Motors Limited','READY',8.03,6.03,7.03
'REG','SLYT','Sally Textile Mills Ltd.','READY',19.2,17.2,18.2
'REG','BEEM','Beema Pakistan Co. Ltd.','READY',3.3,1.3,2.3
'REG','BWCL','Bestway Cement Limited.','READY',110.25,99.75,105
'REG','AHCL','Arif Habib Corporation Ltd.','READY',28.098,25.422,26.76
'REG','PAKRI','Pakistan Reinsurance Comp.','READY',28.0245,25.3555,26.69
'REG','WYETH','Wyeth Pakistan Limited.','READY',4221.042,3819.038,4020.04
'REG','GLAXO','Glaxo SmithKline Pakistan Ltd.(XDXB)','READY',187.383,169.537,178.46
'REG','OTSU','Otsuka Pakistan Ltd.','READY',65.079,58.881,61.98
'REG','PPVC','Pakistan PVC','READY',5.3,3.3,4.3
'REG','NESTLE','Nestle Pakistan Ltd.','READY',8557.5,7742.5,8150
'REG','MFFL','Mitchells Fruit Farms Ltd.','READY',698.2605,631.7595,665.01
'REG','QUICE','Quice Food Industries Ltd.','READY',8.36,6.36,7.36
'REG','ABSON','Abson Industries Limited','READY',3.5,1.5,2.5
'REG','CEFP','Central Forest Products Ltd.','READY',5,4,4
'REG','DBSL','Dadabhoy Sack Ltd.','READY',8,6,7
'REG','PPP','Pakistan Paper Products Ltd.','READY',54.4845,49.2955,51.89
'REG','GRAYS','Grays Of Combridge (Pak) Ltd.','READY',68.8905,62.3295,65.61
'REG','HACC','Hashimi Can Co Ltd.','READY',9,7,8
'REG','DCTL','Dadabhoy Construction Technology Ltd.','READY',1.08,.01,.08
'REG','RMPL','Rafhan Maize Products Ltd.','READY',11865,10735,11300
'REG','EMCO','EMCO Industries Ltd.','READY',4.83,2.83,3.83
'REG','FRCL','Frontier Ceramics Ltd.','READY',5.75,3.75,4.75
'REG','AKGL','Al-Khair Gadoon Ltd.','READY',13,11,12
'REG','AKDCL','AKD Capital Limited.','READY',74.55,67.45,71
'REG','FIMM','First Imrooz Mod.','READY',56.4083,51.0361,53.7222
'REG','PSO','Pakistan State Oil Co Ltd.','READY',410.298,371.222,390.76
'REG','MCB','MCB Bank Limited.','READY',317.2155,287.0045,302.11
'REG','AGTL','Al-Ghazi Tractors Limited.','READY',267.624,242.136,254.88
'REG','JOVC','Javed Omer Vohra & Co.Ltd.','READY',2.9,.9,1.9
'REG','FML','Feroze1888 Mills Ltd.','READY',74.55,67.45,71
'REG','NCL','Nishat (Chunia) Ltd.','READY',44.499,40.261,42.38
'REG','BROT','Brothers Textile Mills Limited','READY',9.71,7.71,8.71
'REG','MWMP','Mandviwala Mauser Plastic Ind. Ltd.','READY',4,2,3
'REG','KCL','Karam Ceramics Mills Ltd.','READY',16.2,14.2,15.2
'REG','SPLC','Saudi Pak Leasing Co.','READY',3.95,1.95,2.95
'REG','TRIPF','Tri-Pack Films Ltd.','READY',177.3345,160.4455,168.89
'REG','AMSL','Al-Mal Securities & Services L','READY',1.62,.01,.62
'REG','MARI','Mari Petroleum Company Ltd.','READY',401.121,362.919,382.02
'REG','SARC','Sardar Chemical IndustriesLtd.','READY',7.5,5.5,6.5
'REG','BAHL','Bank Al-Habib Ltd.','READY',50.3265,45.5335,47.93
'REG','REST','Resham Textile Industries Ltd.','READY',50.8725,46.0275,48.45
'REG','SRSM','Sargodha Spinning Mills Ltd.','READY',14.5,12.5,13.5
'REG','SERT','Service Textile Mills Ltd.','READY',1.9,.01,.9
'REG','HUBC','Hub Power Company Limited.','READY',65.9505,59.6695,62.81
'REG','SUTM','Sunrays Textile Mills Ltd.','READY',243.1485,219.9915,231.57
'REG','FDIBL','First Dawood Investment Bank Ltd.','READY',2.44,.44,1.44
'REG','FHAM','First Habib Mod.','READY',10.95,8.95,9.95
'REG','LMSM','Landmark Spinning Mills Limite','READY',6.94,4.94,5.94
'REG','NAGC','Nagina Cotton Mills Ltd.','READY',73.5,66.5,70
'REG','DCM','Dawood Capital Management Ltd.','READY',3.39,1.39,2.39
'REG','ALQT','Al-Qadir Textile Mills Ltd.','READY',29.253,26.467,27.86
'REG','ANNT','Annor Textile Mills Ltd.','READY',12.38,10.38,11.38
'REG','ASTM','Asim Textile Mills Ltd.','READY',19.1916,17.1916,18.1916
'REG','AYTM','Ayesha Textile Mills Ltd.','READY',179.529,162.431,170.98
'REG','BIIC','Business & Industrial Insuranc','READY',4.6,2.6,3.6
'REG','EFUG','E. F. U. Gen Insurance Ltd.','READY',106.6065,96.4535,101.53
'REG','RAVT','Ravi Textile Mills Ltd.','READY',4.38,2.38,3.38
'REG','ICCT','ICC Textile Limited','READY',4.78,2.78,3.78
'REG','SEPCO','Southern Electric Power Co. Ltd.','READY',3.01,1.01,2.01
'REG','DGKC','D. G. Khan Cement Co. Ltd.','READY',92.6625,83.8375,88.25
'REG','DWAE','Dewan Automotive Engineering Ltd.','READY',4.3,2.3,3.3
'REG','FECTC','Fecto Cement Ltd.','READY',53.3085,48.2315,50.77
'REG','ARUJ','Aruj Industries Limited','READY',15.7,13.7,14.7
'REG','CARF','Caravan East Fabrics Ltd.','READY',1.65,.01,.65
