MARKET_CODE,SYMBOL_CODE,SYMBOL_NAME,SETTLEMENT_TYPE,ORDER_REJECT_UPPER_PRICE,ORDER_REJECT_LOWER_PRICE,LAST_DAY_CLOSE_PRICE
'REG','ASC','Al-Shaheer Corporation. ','READY',30.2715,27.3885,28.83
'REG','DNCC','Dandot Cement Co. Ltd. ','READY',10.8,8.8,9.8
'REG','PKGP','Pakgen Power Limited. ','READY',18.1,16.1,17.1
'REG','NRSL','Nimir Resins Limited. ','READY',12.92,10.92,11.92
'REG','INDU','Indus Motor Company Ltd. ','READY',1381.611,1250.029,1315.82
'REG','ECOP','ECOPAK Limited. ','READY',21.4515,19.4085,20.43
'REG','ISL','International Steels Limited. ','READY',99.0465,89.6135,94.33
'REG','NPL','Nishat Power Limited. ','READY',30.4185,27.5215,28.97
'REG','SANSM','Sanghar Sugar Mills Ltd. ','READY',41.7585,37.7815,39.77
'REG','TRPOL','Tri-Star Polyester Ltd. ','READY',21,19,20
'REG','HGFA','HBL Growth Fund ','READY',14.06,12.06,13.06
'REG','DCL','Dewan Cement Limited. ','READY',17.43,15.43,16.43
'REG','SFLL','SFL Limited.(XD) ','READY',151.4625,137.0375,144.25
'REG','FDIBL','First Dawood Investment Bank Ltd. ','READY',4.9,2.9,3.9
'REG','GAMON','Gammon Pak. ','READY',14.41,12.41,13.41
'REG','BPL','Burshane LPG (Pakistan) Limited. ','READY',48.279,43.681,45.98
'REG','RPL','Roshan Packages Limited. ','READY',29.862,27.018,28.44
'REG','MQTM','Maqbool Textile Mills Ltd. ','READY',45.15,40.85,43
'REG','SASML','Sindh Abadgars Sugar Mills Ltd. ','READY',17.76,15.76,16.76
'REG','ATBA','Atlas Battery Ltd. ','READY',427.9695,387.2105,407.59
'REG','EFERT','Engro Fertilizers Limited. ','READY',83.979,75.981,79.98
'REG','DWSM','Dewan Sugar Mills Ltd. ','READY',7.28,5.28,6.28
'REG','SHDT','Shadab Textile Mills Ltd. ','READY',54.8625,49.6375,52.25
'REG','GLAXO','Glaxo SmithKline Pakistan Ltd. ','READY',165.0915,149.3685,157.23
'REG','CCM','Crescent Cotton Mills Limited. ','READY',27.3,24.7,26
'REG','ANSM','Ansari Sugar Mills Ltd.(XD) ','READY',17.4,15.4,16.4
'REG','PSX','Pakistan Stock Exchange Limited. ','READY',20.01,18.01,19.01
'REG','DFSM','Dewan Farooque Spinning Mills Ltd. ','READY',3.55,1.55,2.55
'REG','FFC','Fauji Fertilizer Co. Ltd. ','READY',105.0525,95.0475,100.05
'REG','ICI','ICI Pakistan Limited. ','READY',840,760,800
'REG','JDMT','Janana De Malucha Tex Mills. ','READY',67.3313,60.9188,64.125
'REG','MIRKS','Mirpurkhas Sugar Mills Ltd. ','READY',140.7,127.3,134
'REG','TREET','Treet Corporation Ltd. ','READY',34.5345,31.2455,32.89
'REG','SLCL','Security Leasing Corp. ','READY',11.49,9.49,10.49
'REG','FABL','Faysal Bank Limited. ','READY',30.8175,27.8825,29.35
'REG','TCLTC','Treet Corporation Ltd.(PTCs) ','READY',18.99,16.99,17.99
'REG','POML','Punjab Oil Mills Ltd.(XD) ','READY',277.305,250.895,264.1
'REG','ASLPS','Aisha Steel Mills Convertibl  Pre-Sh ','READY',20.605,18.605,19.605
'REG','SITC','Sitara Chemicals. ','READY',345.681,312.759,329.22
'REG','ITTEFAQ','Ittefaq Iron Industries Limited. ','READY',14.55,12.55,13.55
'REG','MACTER','Macter International Limited. ','READY',210,190,200
'REG','EFOODS','Engro Foods Limited. ','READY',91.56,82.84,87.2
'REG','DEL','Dawood Equities Ltd. ','READY',5.3,3.3,4.3
'REG','TBIL00310060','TBILL00310060 ','READY',2,.01,1
'REG','DLL','Dawood Lawrencepur Ltd.(XD) ','READY',178.5,161.5,170
'REG','NETSOL','NetSol Technologies Ltd. ','READY',144.3435,130.5965,137.47
'REG','FNEL','First National Equities Limited. ','READY',6.87,4.87,5.87
'REG','SAPL','Sanofi-Aventis Pakistan Ltd. ','READY',1028.2965,930.3635,979.33
'REG','TBIL00080015','TBILL00080015 ','READY',2,.01,1
'REG','SERF','Service Fabrics Ltd. ','READY',4.75,2.75,3.75
'REG','BIFO','Bifo Industries Ltd. ','READY',345.555,312.645,329.1
'REG','ADMM','Artistic Denim Mills Limited. ','READY',77.805,70.395,74.1
'REG','SINDM','Sindh Modaraba. ','READY',7.25,5.25,6.25
'REG','CYAN','Cyan Limited. ','READY',44.352,40.128,42.24
'REG','ICIBL','Invest Capital Investment Bank Ltd. ','READY',2.9,.9,1.9
'REG','WTL','Worldcall Telecom Ltd. ','READY',2.8,.8,1.8
'REG','KCL','Karam Ceramics Mills Ltd. ','READY',33.096,29.944,31.52
'REG','FECM','First Elite Capital Mod. ','READY',4.11,2.11,3.11
'REG','OML','Olympia Mills Limited. ','READY',17.29,15.29,16.29
'REG','PIOC','Pioneer Cement Ltd. ','READY',47.922,43.358,45.64
'REG','AVN','Avanceon Limited. ','READY',78.3615,70.8985,74.63
'REG','PAKOXY','Pakistan Oxygen Limited. ','READY',245.637,222.243,233.94
'REG','ARPAK','Arpak International Investment. ','READY',19,17,18
'REG','FCSC','First Capital Sec.Corp. Ltd. ','READY',3.52,1.52,2.52
'REG','POWER','Power cement Limited ','READY',9.52,7.52,8.52
'REG','DCR','Dolmen City REIT. ','READY',13.5,11.5,12.5
'REG','ELCM','Elahi Cotton Mills Ltd. ','READY',47.3865,42.8735,45.13
'REG','BIPLS','BIPL Securities Ltd. ','READY',6.6,4.6,5.6
'REG','TSMF','Tri - Star Mutual Fund Ltd. ','READY',7.5,5.5,6.5
'REG','PSO','Pakistan State Oil Co Ltd. ','READY',322.287,291.593,306.94
'REG','AHCL','Arif Habib Corporation Ltd. ','READY',37.065,33.535,35.3
'REG','PDRFO','Primus Daily Reserve Fund. ','READY',85.1025,76.9975,81.05
'REG','PIAB','Pakistan International Airline Corp Ltd ','READY',4.8,2.8,3.8
'REG','MUGHAL','Mughal Iron & Steels Ind Ltd. ','READY',57.855,52.345,55.1
'REG','SALT','Salfi Textile Mills Ltd. ','READY',173.25,156.75,165
'REG','HASCOL','Hascol Petroleum Ltd. ','READY',331.0125,299.4875,315.25
'REG','PACMF','Pakistan Cash Managment Fund ','READY',52.9523,47.9093,50.4308
'REG','STJT','Shahtaj Textile Ltd. ','READY',75.81,68.59,72.2
'REG','AGLNCPS','Agritech Ltd Non-Voting (Pref) Class A ','READY',3,1,2
'REG','PNSC','Pakistan National Shipping Co. ','READY',81.354,73.606,77.48
'REG','GLPL','Gillatte Pakistan Ltd. ','READY',252,228,240
'REG','FTMM','First Treet Manufacturing Modaraba. ','READY',27.3,24.7,26
'REG','PKGS','Packages Ltd. ','READY',507.066,458.774,482.92
'REG','PASL','Pervez Ahmed Securities Ltd. ','READY',2.07,.07,1.07
'REG','LPCL','Lafarge Pakistan Cement Limited. ','READY',22.26,20.14,21.2
'REG','JVDC','Javedan Corporation Ltd. ','READY',35.7,32.3,34
'REG','GATI','Gatron (Industries) Ltd. ','READY',224.7105,203.3095,214.01
'REG','SSOM','S .S . Oil Mills Ltd. ','READY',44.94,40.66,42.8
'REG','TSBLR','Trust Securities & Brokerage.(R) ','READY',1,.01,0
'REG','HSM','Husein Sugar Mills Limited. ','READY',24.36,22.04,23.2
'REG','ARUJ','Aruj Industries Limited. ','READY',31.584,28.576,30.08
'REG','ESBL','Escorts Investment Bank Ltd. ','READY',32.5605,29.4595,31.01
'REG','ANL','Azgard Nine Limited ','READY',14.61,12.61,13.61
'REG','AGL','Agritech Limited ','READY',6.1,4.1,5.1
'REG','UBLSIFO','UBL Saving Income Fund ','READY',105.7543,95.6825,100.7184
'REG','KOHC','Kohat Cement Co. Ltd. ','READY',122.5665,110.8935,116.73
'REG','HMB','Habib Metropolitn Bank Limited. ','READY',44.1,39.9,42
'REG','MARI','Mari Petroleum Company Ltd.(XD) ','READY',1569.9075,1420.3925,1495.15
'REG','TBIL02710365','TBILL02710365 ','READY',2,.01,1
'REG','ADAMS','Adam Sugar Mills Limited. ','READY',39.249,35.511,37.38
'REG','JSIL','JS Investments Limited. ','READY',9.71,7.71,8.71
'REG','SIBL','Security Investment Bank Ltd. ','READY',7.56,5.56,6.56
'REG','SMTM','Samin Textiles Ltd. ','READY',5.8,3.8,4.8
'REG','OGDC','Oil & Gas Development Company Ltd. ','READY',158.55,143.45,151
'REG','ATRL','Attock Refinery Limited. ','READY',230.8005,208.8195,219.81
'REG','PSEL','Pakistan Services Limited. ','READY',1034.25,935.75,985
'REG','RMPL','Rafhan Maize Products Ltd. ','READY',8329.125,7535.875,7932.5
'REG','TSML','Tandliawala Sugar Mills Ltd. ','READY',134.4,121.6,128
'REG','BOP','Bank Of Punjab. ','READY',13.91,11.91,12.91
'REG','SARC','Sardar Chemical IndustriesLtd. ','READY',20.04,18.04,19.04
'REG','PIBTLR3','Pakistan Intl. Bulk Terminal Ltd.(R) ','READY',1.71,.01,.71
'REG','AEL','Arshad Energy Limited. ','READY',9.99,7.99,8.99
'REG','TRIBL','Trust Investment Bank Ltd. ','READY',3.04,1.04,2.04
'REG','AHL','Arif Habib Limited. ','READY',63.252,57.228,60.24
'REG','AWWAL','Awwal Modaraba. ','READY',12.5,10.5,11.5
'REG','ANLNV','Azgard Nine. (Non-Voting) ','READY',8,6,7
'REG','STCL','Shabbir Tiles and Ceramics Limited. ','READY',23.7195,21.4605,22.59
'REG','MTL','Millat Tractor Ltd. ','READY',1144.185,1035.215,1089.7
'REG','DADX','Dadex Eternit Ltd. ','READY',43.953,39.767,41.86
'REG','PGLC','Pak Gulf Leasing Co Ltd. ','READY',13.94,11.94,12.94
'REG','PSYL','Pakistan Synthentics Ltd. ','READY',25.3155,22.9045,24.11
'REG','CEPB','Century Paper & Board Mills. ','READY',65.142,58.938,62.04
'REG','CFL','Crescent Fibres Limited. ','READY',26.7855,24.2345,25.51
'REG','HWQS','Haseeb Waqas Sugar Mills Limit ','READY',5.82,3.82,4.82
'REG','WAVES','WAVES Singer Pakistan Ltd.(XD) ','READY',36.372,32.908,34.64
'REG','AKBL','Askari Bank Limited. ','READY',24.927,22.553,23.74
'REG','FMMFO','Faysal Money Market Fund ','READY',106.953,96.767,101.86
'REG','SPL','Sitara Peroxide Limited ','READY',19.84,17.84,18.84
'REG','KAPCO','Kot Addu Power Company. ','READY',57.603,52.117,54.86
'REG','THCCL','Thatta Cement Company Ltd. ','READY',21.4095,19.3705,20.39
'REG','CTM','Colony Textile Mills Ltd. ','READY',4.59,2.59,3.59
'REG','DOLCPS','Descon Oxychem Ltd 12% Non Voting. ','READY',14.5,12.5,13.5
'REG','AMTEX','Amtex Limited. ','READY',2.42,.42,1.42
'REG','HTL','Hi-Tech Lubricants Limited. ','READY',102.1125,92.3875,97.25
'REG','QUICE','Quice Food Industries Ltd. ','READY',6.05,4.05,5.05
'REG','TBIL00010007','TBILL00010007 ','READY',2,.01,1
'REG','HCAR','Honda Atlas Cars (Pak) Ltd. ','READY',308.7105,279.3095,294.01
'REG','UNITY','Unity Foods Limited. ','READY',32.5605,29.4595,31.01
'REG','IBFL','Ibrahim Fibre Limited. ','READY',63,57,60
'REG','GVGL','Ghani Value Glass Limited.(XD) ','READY',37.7475,34.1525,35.95
'REG','EPCL','Engro Polymer & Chemicals Ltd. ','READY',33.117,29.963,31.54
'REG','PPP','Pakistan Paper Products Ltd. ','READY',145.971,132.069,139.02
'REG','KASBM','KASB Modaraba. ','READY',2.9,.9,1.9
'REG','MSOT','Masood Textile Mills Ltd. ','READY',83.958,75.962,79.96
'REG','CHCC','Cherat Cement Co. Ltd. ','READY',94.9725,85.9275,90.45
'REG','JUBS','Jubilee Spinning & Weaving Mil ','READY',6.7,4.7,5.7
'REG','AICL','Adamjee Insurance Co. Ltd. ','READY',50.9355,46.0845,48.51
'REG','JSCFO','JS Cash Fund ','READY',106.7674,96.599,101.6832
'REG','KEL','K-Electric Limited. ','READY',6.63,4.63,5.63
'REG','AKGL','Al-Khair Gadoon Ltd. ','READY',9.14,7.14,8.14
'REG','FRCL','Frontier Ceramics Ltd. ','READY',29.778,26.942,28.36
'REG','DGKC','D. G. Khan Cement Co. Ltd. ','READY',111.111,100.529,105.82
'REG','GHNL','Ghandhara Nissan Ltd. ','READY',167.0655,151.1545,159.11
'REG','MEHT','Mehmood Textile Mills Ltd. ','READY',347.2875,314.2125,330.75
'REG','FFBL','Fauji Fertilizer Bin Qasim Ltd.(XD) ','READY',38.1465,34.5135,36.33
'REG','MCFO','Meezan Cash Fund ','READY',53.0315,47.9809,50.5062
'REG','ELSM','Ellcot Spinning Mills Ltd. ','READY',74.97,67.83,71.4
'REG','IGIL','IGI Life Insurance Ltd. ','READY',78.288,70.832,74.56
'REG','AKZO','Akzo Nobel Pakistan Limited. ','READY',181.083,163.837,172.46
'REG','FML','Feroze1888 Mills Ltd. ','READY',59.325,53.675,56.5
'REG','ASCFO','Askari Sovereign Cash Fund ','READY',105.8985,95.8129,100.8557
'REG','JVDCPS','Javedan Corporation Ltd-Non Voting ','READY',37.401,33.839,35.62
'REG','TRPOLR','Tri-Star Polyester Ltd(R) ','READY',1,.01,0
'REG','AHTM','Ahmed Hassan Textile Mills Ltd. ','READY',42.0315,38.0285,40.03
'REG','HBL','Habib Bank Limited. ','READY',183.624,166.136,174.88
'REG','SANE','Salman Noman Enterprises Ltd. ','READY',4.05,2.05,3.05
'REG','NSRM','The National Silk & Rayon Mills Ltd. ','READY',26.775,24.225,25.5
'REG','MLCF','Maple Leaf Cement Factory Ltd. ','READY',48.468,43.852,46.16
'REG','UBLISFO','UBL Islamic Sovereign Fund ','READY',105.5362,95.4852,100.5107
'REG','ZIL','ZIL Limited. ','READY',93.345,84.455,88.9
'REG','SHNI','Shaheen Insurance Co Ltd. ','READY',6.29,4.29,5.29
'REG','OTSU','Otsuka Pakistan Ltd. ','READY',288.75,261.25,275
'REG','DSL','Dost Steels Ltd. ','READY',9.07,7.07,8.07
'REG','SPWL','Saif Power Ltd. ','READY',27.72,25.08,26.4
'REG','RUPL','Rupali Polyester Ltd. ','READY',28.35,25.65,27
'REG','HICL','Habib Insurance Co Ltd. ','READY',13,11,12
'REG','SNBL','Soneri Bank Ltd. ','READY',14.22,12.22,13.22
'REG','DAWH','Dawood Hercules Corporation Ltd. ','READY',110.334,99.826,105.08
'REG','SIEM','Siemens (Pak) Eng. Co. Ltd. ','READY',1072.3545,970.2255,1021.29
'REG','BYCO','BYCO Petroleum Pak Ltd. ','READY',13.3,11.3,12.3
'REG','FCIBL','First Credit & Investment Bank Ltd. ','READY',7.14,5.14,6.14
'REG','CHAS','Chashma Sugar Mills Ltd (XD) ','READY',47.7225,43.1775,45.45
'REG','IDRT','Idrees Textile Mills Ltd. ','READY',18.99,16.99,17.99
'REG','EMCO','EMCO Industries Ltd. ','READY',16.51,14.51,15.51
'REG','BMAECFO','BMA Empress Cash Fund. ','READY',11.153,9.153,10.153
'REG','EXIDE','Exide Pakistan Ltd. ','READY',321.3,290.7,306
'REG','MFL','Matco Foods Limited ','READY',39.102,35.378,37.24
'REG','JSBL','JS Bank Limited. ','READY',8.63,6.63,7.63
'REG','TBIL01810270','TBILL01810270 ','READY',2,.01,1
'REG','NCL','Nishat (Chunia) Ltd. ','READY',54.0855,48.9345,51.51
'REG','BOK','The Bank of Khyber. ','READY',14.64,12.64,13.64
'REG','GOC','GOC (PAK) Limited. ','READY',62.475,56.525,59.5
'REG','LOTCHEM','Lotte Chemical Pakistan Ltd. ','READY',13.87,11.87,12.87
'REG','APL','Attock Petroleum Limited. ','READY',593.25,536.75,565
'REG','CSM','Cresent Standard Modaraba. ','READY',4.05,2.05,3.05
'REG','MCB','MCB Bank Limited. ','READY',219.9015,198.9585,209.43
'REG','FPJM','First Punjab Mod.(XD) ','READY',6.25,4.25,5.25
'REG','ZTL','Zephyr Textile Limited. ','READY',11.2,9.2,10.2
'REG','PSMC','Pak Suzuki Motors Co Ltd.(XD) ','READY',381.024,344.736,362.88
'REG','PACE','Pace (Pakistan) Ltd. ','READY',4.46,2.46,3.46
'REG','GTYR','General Tyre & Rubber Co. ','READY',162.624,147.136,154.88
'REG','BHAT','Bhanero Textile Mills Ltd. ','READY',827.3895,748.5905,787.99
'REG','PIL','PICIC Insurance Ltd.(XR) ','READY',3.75,1.75,2.75
'REG','TELE','Telecard Ltd. ','READY',2.82,.82,1.82
'REG','DSIL','D. S. Industries Ltd. ','READY',6.1,4.1,5.1
'REG','ISTM','Ishaq Textile Mills Ltd. ','READY',10.07,8.07,9.07
'REG','AGP','AGP Limited. ','READY',91.392,82.688,87.04
'REG','NAGC','Nagina Cotton Mills Ltd. ','READY',41.895,37.905,39.9
'REG','KASBCFO','KASB Cash Fund ','READY',110.7391,100.1925,105.4658
'REG','DKL','Drekkar Kingsway Ltd. ','READY',6.95,4.95,5.95
'REG','BFMOD','B.F.Modaraba. ','READY',9.8,7.8,8.8
'REG','JSGCL','JS Global Capital Limited. ','READY',42,38,40
'REG','SNAI','Sana Industries Ltd. ','READY',42.8295,38.7505,40.79
'REG','AKDCL','AKD Capital Limited. ','READY',126,114,120
'REG','YOUW','Yousuf Weaving Mills Limited. ','READY',6.08,4.08,5.08
'REG','PPVC','Pakistan PVC ','READY',7,5,6
'REG','SEPL','Security Papers Ltd. ','READY',132.3,119.7,126
'REG','ZAHID','Zahidjee Textile Mills Ltd. ','READY',16,14,15
'REG','KTML','Kohinoor Textile Mills Ltd. ','READY',54.9465,49.7135,52.33
'REG','CSIL','Cresent Star Insurance Ltd. ','READY',4.19,2.19,3.19
'REG','THALL','Thal Limited. ','READY',442.638,400.482,421.56
'REG','HIRAT','Hira Textile Mills Ltd. ','READY',8,6,7
'REG','PRWM','Prosperity Weaving Mills Ltd. ','READY',27.3,24.7,26
'REG','FASM','Faisal Spinning Mills Ltd. ','READY',314.2125,284.2875,299.25
'REG','HAEL','Hala Enterprises Limited ','READY',9.11,7.11,8.11
'REG','UVIC','Universal Insurance Company Ltd. ','READY',9,7,8
'REG','KSBP','KSB Pumps Co Ltd. ','READY',320.2185,289.7215,304.97
'REG','AMBL','Apna Microfinance Bank Limited. ','READY',6.48,4.48,5.48
'REG','DKTM','Dewan Khalid Textile Mills Ltd. ','READY',4.4,2.4,3.4
'REG','SAZEW','Sazgar Engineering Works Ltd. ','READY',383.0085,346.5315,364.77
'REG','HBLMMF','HBL Money Market Fund. ','READY',107.3981,97.1697,102.2839
'REG','PAEL','Pak Elektron Ltd. ','READY',38.115,34.485,36.3
'REG','SHEL','Shell Pakistan Ltd. ','READY',327.1695,296.0105,311.59
'REG','GADT','Gadoon Textile Mills Ltd. ','READY',258.3,233.7,246
'REG','FATIMA','Fatima Fertilizer Co Ltd. ','READY',36.0465,32.6135,34.33
'REG','RCML','Reliance Cotton Spinning Mills. ','READY',167.5695,151.6105,159.59
'REG','SLYT','Sally Textile Mills Ltd. ','READY',11,9,10
'REG','SAIF','Saif Textile Mills Ltd. ','READY',18.25,16.25,17.25
'REG','JGICL','Jubilee General Insurance Co.Ltd. ','READY',83.79,75.81,79.8
'REG','MTIL','Mian Textile Industries Ltd. ','READY',4.2,2.2,3.2
'REG','KOHTM','Kohat Textile Mills Ltd. ','READY',10.4,8.4,9.4
'REG','CWSM','Chakwal Spinning Mills Limited. ','READY',4.63,2.63,3.63
'REG','UBL','United Bank Ltd. ','READY',188.055,170.145,179.1
'REG','KPUS','Khairpur Sugar Mills Ltd. ','READY',13.4,11.4,12.4
'REG','JDWS','J. D. W. Sugar Mills Ltd. ','READY',299.25,270.75,285
'REG','REDCO','Redco Textile Ltd. ','READY',4.32,2.32,3.32
'REG','JOPP','Johnson & Philips (Pak) Ltd. ','READY',63.903,57.817,60.86
'REG','PELPS','Pakistan Elektron Ltd.(PS) ','READY',12,10,11
'REG','GVGLR2','Ghani Value Glass Limited.(R2) ','READY',1,.01,0
'REG','ARM','Allied Rental Modaraba. ','READY',17.2,15.2,16.2
'REG','BATA','Bata Pakistan Ltd. ','READY',1963.5,1776.5,1870
'REG','DMTM','Dewan Mushtaq Textile Mills Ltd. ','READY',4.8,2.8,3.8
'REG','MUREB','Murree Brewery Company Ltd. ','READY',766.5,693.5,730
'REG','DOL','Descon Oxychem Ltd.. ','READY',21.336,19.304,20.32
'REG','JKSM','J. K. Spinning Mills Ltd. ','READY',24.9375,22.5625,23.75
'REG','ASLCPS','Aisha Steel Mills Convertible Cumul ','READY',45.15,40.85,43
'REG','GHNI','Ghandhara Industries Ltd. ','READY',724.08,655.12,689.6
'REG','MERIT','Merit Packaging Ltd. ','READY',28.56,25.84,27.2
'REG','MEBL','Meezan Bank Limited. ','READY',96.0435,86.8965,91.47
'REG','TRSM','Trust Mod. ','READY',5,3,4
'REG','TSPL','Tri -Star Power Ltd. ','READY',7,5,6
'REG','SRVI','Service Industries. ','READY',819,741,780
'REG','BAPL','Bawany Air Products Ltd. ','READY',8.88,6.88,7.88
'REG','SCL','Shield Corporation Ltd. ','READY',283.5,256.5,270
'REG','ALAC','Askari Life Assurance Company Ltd. ','READY',23.625,21.375,22.5
'REG','SLL','SME Leasing Ltd. ','READY',4,2,3
'REG','HIFA','HBL Investment Fund ','READY',5.89,3.89,4.89
'REG','KHTC','Khyber Tobacco Co. Ltd. ','READY',645.75,584.25,615
'REG','SPEL','Synthetic Products Enterprises Ltd. ','READY',42.525,38.475,40.5
'REG','SML','Shakarganj Limited. ','READY',73.5,66.5,70
'REG','LPL','LALPIR Power Limited. ','READY',18.99,16.99,17.99
'REG','STPL','Siddiqsons Tin Plate Ltd. ','READY',19.43,17.43,18.43
'REG','SHFA','Shifa Int. Hospital Ltd. ','READY',246.75,223.25,235
'REG','ARPL','Archroma Pakistan Limited. ','READY',517.65,468.35,493
'REG','BWCL','Bestway Cement Limited. ','READY',136.5315,123.5285,130.03
'REG','FIBLM','First IBL Modaraba. ','READY',4.85,2.85,3.85
'REG','GIL','Good Luck Industries Limited. ','READY',521.472,471.808,496.64
'REG','PAKRI','Pakistan Reinsurance Comp. ','READY',34.0515,30.8085,32.43
'REG','FLYNG','Flying Cement Company Ltd. ','READY',18.19,16.19,17.19
'REG','NRL','National Refinary Ltd. ','READY',459.9105,416.1095,438.01
'REG','SHCM','Shadman Cotton Mills Ltd. ','READY',6.73,4.73,5.73
'REG','BAHL','Bank Al-Habib Ltd. ','READY',86.1,77.9,82
'REG','INKL','International Knitwear Ltd. ','READY',13,11,12
'REG','ORIXM','Orix Modaraba. ','READY',18.2,16.2,17.2
'REG','SHEZ','Shezan International Ltd. ','READY',609,551,580
'REG','GASF','Golden Arrow. ','READY',9.62,7.62,8.62
'REG','LEUL','Leather Up Ltd. ','READY',19.8,17.8,18.8
'REG','ORM','Orient rental Modaraba ','READY',11.35,9.35,10.35
'REG','HAL','Habib-ADM Limited. ','READY',64.9215,58.7385,61.83
'REG','TOWL','Towellers  Ltd. ','READY',92.4,83.6,88
'REG','LMSM','Landmark Spinning Mills Limite ','READY',7,5,6
'REG','AGTL','Al-Ghazi Tractors Limited. ','READY',687.855,622.345,655.1
'REG','MACFL','MACPAC Films Limited. ','READY',31.626,28.614,30.12
'REG','PGCL','Pakistan Gum & Chemicals Ltd. ','READY',140.7,127.3,134
'REG','EFUG','E. F. U. Gen Insurance Ltd. ','READY',140.7,127.3,134
'REG','FEM','First Equity Mod. ','READY',4.51,2.51,3.51
'REG','TBIL00610090','TBILL00610090 ','READY',2,.01,1
'REG','BGL','Baluchistan Glass Ltd. ','READY',12.93,10.93,11.93
'REG','ASTL','Amreli Steels Limited. ','READY',63.399,57.361,60.38
'REG','PAKT','Pakistan Tobacco Co Ltd. ','READY',2299.5,2080.5,2190
'REG','FIMM','First Imrooz Mod. ','READY',230.5485,208.5915,219.57
'REG','SEL','Sitara Enengy Ltd. ','READY',23.9295,21.6505,22.79
'REG','PIAA','Pak International Airline Corp Ltd ','READY',5.68,3.68,4.68
'REG','IDYM','Indus Dyeing & Manufacturing. ','READY',710.5823,642.9078,676.745
'REG','HSPI','Huffaz Seamless Pipe Industrie. ','READY',29.2005,26.4195,27.81
'REG','PMI','First Prudential Mod. ','READY',2.96,.96,1.96
'REG','BCL','Bolan Casting Ltd. ','READY',128.6775,116.4225,122.55
'REG','SJTM','Sajjad Textile Mills Ltd. ','READY',5.3,3.3,4.3
'REG','SMBL','Summit Bank Limited. ','READY',3,1,2
