MARKET_CODE,SYMBOL_CODE,SYMBOL_NAME,SETTLEMENT_TYPE,ORDER_REJECT_UPPER_PRICE,ORDER_REJECT_LOWER_PRICE,LAST_DAY_CLOSE_PRICE
'REG','RUBY','Ruby Textile Mills Ltd. ','READY',7.99,5.99,6.99
'REG','FDIBL','First Dawood Investment Bank Ltd. ','READY',4.06,2.06,3.06
'REG','HADC','Hayderi Construction. ','READY',14.42,12.42,13.42
'REG','ANL','Azgard Nine Limited ','READY',14.26,12.26,13.26
'REG','MUKT','Mukhtar Textile Mills Limited ','READY',2.09,.09,1.09
'REG','BAFL','Bank Alfalah Ltd. ','READY',44.5725,40.3275,42.45
'REG','AATM','Ali Asghar Textile Mills Ltd. ','READY',3.07,1.07,2.07
'REG','AWTX','Allawasaya Tex. & Finishing Mills. ','READY',378,342,360
'REG','ANLPS','Azgard Nine (Pref) ','READY',10.8,8.8,9.8
'REG','DWAE','Dewan Automotive Engineering Ltd. ','READY',4.26,2.26,3.26
'REG','GAIL','Ghani Automobile Industries Ltd. ','READY',10.81,8.81,9.81
'REG','PIF','PICIC Investment Fund.(XD) ','READY',14,12,13
'REG','DLL','Dawood Lawrencepur Ltd. ','READY',204.1515,184.7085,194.43
'REG','KASBCFO','KASB Cash Fund ','READY',110.7391,100.1925,105.4658
'REG','MCBAH','MCB-Arif Habib Savings & Invest Ltd. ','READY',27.1425,24.5575,25.85
'REG','PDRFO','Primus Daily Reserve Fund. ','READY',85.7535,77.5865,81.67
'REG','HBLMMF','HBL Money Market Fund. ','READY',108.1701,97.8681,103.0191
'REG','AKZO','Akzo Nobel Pakistan Limited. ','READY',198.618,179.702,189.16
'REG','NEXT','Next Capital Limited. ','READY',17.45,15.45,16.45
'REG','MUREB','Murree Brewery Company Ltd. ','READY',840.0105,760.0095,800.01
'REG','MZSM','Mirza Sugar Mills Ltd. ','READY',7.58,5.58,6.58
'REG','NAFL','National Fibres Ltd. ','READY',11,9,10
'REG','NAGC','Nagina Cotton Mills Ltd. ','READY',51.8175,46.8825,49.35
'REG','NATF','National Foods Ltd. ','READY',357,323,340
'REG','NATM','Nadeem Textile Mills Ltd. ','READY',36.4455,32.9745,34.71
'REG','NESTLE','Nestle Pakistan Ltd. ','READY',13649.475,12349.525,12999.5
'REG','NICL','Nimir Industrial Chemical Ltd. ','READY',49.245,44.555,46.9
'REG','NINA','M/S Nina Industries Ltd. ','READY',2.01,.01,1.01
'REG','NONS','Noon Sugar Mills Ltd. ','READY',82.4355,74.5845,78.51
'REG','NORS','Noor Silk Mills ','READY',40.95,37.05,39
'REG','NPSM','N.P. Spinning Mills Ltd. ','READY',14.91,12.91,13.91
'REG','OLPL','Orix Leasing Pakistan Ltd. ','READY',45.7275,41.3725,43.55
'REG','OLSM','Olympia Spinning & Weaving. ','READY',18.55,16.55,17.55
'REG','OTSU','Otsuka Pakistan Ltd. ','READY',237.489,214.871,226.18
'REG','PECO','Pakistan Engineering Co Ltd. ','READY',251.475,227.525,239.5
'REG','PAEL','Pakistan Elektron Ltd.(XD) ','READY',79.1805,71.6395,75.41
'REG','PAKD','Pak Datacom Limited. ','READY',60.6375,54.8625,57.75
'REG','PAKL','Pak Leather Crafts Ltd. ','READY',3.89,1.89,2.89
'REG','PAKT','Pakistan Tobacco Co Ltd. ','READY',1521.45,1376.55,1449
'REG','PASM','Paramount Spinning Mills. ','READY',3.02,1.02,2.02
'REG','PCAL','Pakistan Cables Ltd.(XD) ','READY',271.95,246.05,259
'REG','PDGH','Prudential Discount & Guarante ','READY',1.3,.01,.3
'REG','PGCL','Pakistan Gum & Chemicals Ltd. ','READY',156.744,141.816,149.28
'REG','PGIC','Pakistan Gaurantee InsuranceCo ','READY',5.75,3.75,4.75
'REG','PGLC','Pak Gulf Leasing Co Ltd. ','READY',10,8,9
'REG','PHDL','Pakistan Hotels Developers Ltd. ','READY',102.2175,92.4825,97.35
'REG','PIAB','Pakistan International Airline Corp Ltd ','READY',4.8,2.8,3.8
'REG','PICL','Pakistan Industrial & Comm.Lea. ','READY',1.1,.01,.1
'REG','TBIL00010007','TBILL00010007 ','READY',2,.01,1
'REG','TBIL00080015','TBILL00080015 ','READY',2,.01,1
'REG','TBIL00160030','TBILL00160030 ','READY',2,.01,1
'REG','TBIL00310060','TBILL00310060 ','READY',2,.01,1
'REG','TBIL00610090','TBILL00610090 ','READY',2,.01,1
'REG','TBIL00910120','TBILL00910120 ','READY',2,.01,1
'REG','TBIL01210180','TBILL01210180 ','READY',2,.01,1
'REG','TBIL01810270','TBILL01810270 ','READY',2,.01,1
'REG','TBIL02710365','TBILL02710365 ','READY',2,.01,1
'REG','ASL','Aisha Steel Mills Limited. ','READY',20.04,18.04,19.04
'REG','ASLPS','Aisha Steel Mills Convertibl  Pre-Sh ','READY',20.5,18.5,19.5
'REG','FFBL','Fauji Fertilizer Bin Qasim Ltd. ','READY',38.1255,34.4945,36.31
'REG','ECOP','ECOPAK Limited. ','READY',28.665,25.935,27.3
'REG','FNBM','First National Bank Modaraba. ','READY',3.93,1.93,2.93
'REG','GASF','Golden Arrow. ','READY',12.77,10.77,11.77
'REG','HSPI','Huffaz Seamless Pipe Industrie. ','READY',33.9045,30.6755,32.29
'REG','MSCL','Metropolitan Steel Corporation ','READY',19.65,17.65,18.65
'REG','SAZEW','Sazgar Engineering Works Ltd. ','READY',167.958,151.962,159.96
'REG','TGL','Tariq Glass. ','READY',107.1,96.9,102
'REG','SLCPA','Security Leasing Corp (Pref) 9.1% ','READY',8,6,7
'REG','AKGL','Al-Khair Gadoon Ltd. ','READY',12.9,10.9,11.9
'REG','PRL','Pakistan Refinery Ltd. ','READY',50.274,45.486,47.88
'REG','FRSM','Faran Sugar Mills Ltd. ','READY',79.8,72.2,76
'REG','TSML','Tandliawala Sugar Mills Ltd. ','READY',179.1825,162.1175,170.65
'REG','TRPOL','Tri-Star Polyester Ltd. ','READY',27.195,24.605,25.9
'REG','BCML','Babri Cotton Mills Ltd. ','READY',75.7785,68.5615,72.17
'REG','SSML','Saritow Spinning Mills Ltd. ','READY',9.65,7.65,8.65
'REG','MCB','MCB Bank Limited.(XD) ','READY',220.395,199.405,209.9
'REG','FIBLM','First IBL Modaraba. ','READY',4.5,2.5,3.5
'REG','OGDC','Oil & Gas Development Company Ltd. ','READY',157.8465,142.8135,150.33
'REG','DFML','Dewan Farooque Motors Limited ','READY',39.312,35.568,37.44
'REG','SPLC','Saudi Pak Leasing Co. ','READY',3.28,1.28,2.28
'REG','SHSML','Shahmurad Sugar Mills Ltd. ','READY',40.95,37.05,39
'REG','SRSM','Sargodha Spinning Mills Ltd. ','READY',18,16,17
'REG','SRVI','Service Industries. ','READY',957.6,866.4,912
'REG','SSGC','Sui Southern Gas Co Ltd. ','READY',38.5035,34.8365,36.67
'REG','SSIC','Silver Star Insurance  Co. ','READY',7.34,5.34,6.34
'REG','SSOM','S .S . Oil Mills Ltd. ','READY',46.7145,42.2655,44.49
'REG','STJT','Shahtaj Textile Ltd. ','READY',125.3175,113.3825,119.35
'REG','SUCM','Sunshine Cotton Mills Ltd. ','READY',1.33,.01,.33
'REG','SUHJ','Sohail Jute Mills Ltd. ','READY',12.35,10.35,11.35
'REG','SURAJ','Suraj Ghee Industries ','READY',11,9,10
'REG','SURC','Suraj Cotton Mills Ltd. ','READY',144.9,131.1,138
'REG','SUTM','Sunrays Textile Mills Ltd. ','READY',199.5,180.5,190
'REG','SZTM','Shahzad Textile Mills Ltd. ','READY',27.1215,24.5385,25.83
'REG','TAJT','Taj Textile Mills Ltd. ','READY',1.41,.01,.41
'REG','TATM','Tata Textile Mills Ltd. ','READY',37.8,34.2,36
'REG','SPEL','Synthetic Products Enterprises Ltd.(XD) ','READY',68.25,61.75,65
'REG','NCML','Nazir Cotton Mills Ltd. ','READY',6.45,4.45,5.45
'REG','DKL','Drekkar Kingsway Ltd. ','READY',7.9,5.9,6.9
'REG','GGGL','Ghani Global Glass Limited. ','READY',19.8,17.8,18.8
'REG','HAFL','Hafiz Limited. ','READY',173.0715,156.5885,164.83
'REG','SGABL','S.G. Allied Businesses Limited ','READY',132.3,119.7,126
'REG','HSM','Husein Sugar Mills Limited. ','READY',36.624,33.136,34.88
'REG','TELE','Telecard Ltd. ','READY',4.08,2.08,3.08
'REG','THAS','Taha Spinning Mills Ltd. ','READY',171.885,155.515,163.7
'REG','TOWL','Towellers  Ltd. ','READY',117.537,106.343,111.94
'REG','TREET','Treet Corporation Ltd. ','READY',51.786,46.854,49.32
'REG','TRIPF','Tri-Pack Films Ltd. ','READY',171.15,154.85,163
'REG','TRSM','Trust Mod. ','READY',4.9,2.9,3.9
'REG','TSBL','Trust Securities & Brokerage. ','READY',20.7,18.7,19.7
'REG','UDPL','United Distributors Pakistan. ','READY',64.575,58.425,61.5
'REG','UNIC','United Insurance Company. ','READY',17.18,15.18,16.18
'REG','USMT','Usman Textile Mills Ltd. ','READY',1.51,.01,.51
'REG','UVIC','Universal Insurance Company Ltd.(XR) ','READY',14.39,12.39,13.39
'REG','WAHN','Wah Noble Chemicals Ltd. ','READY',221.2875,200.2125,210.75
'REG','JSCFO','JS Cash Fund ','READY',108.003,97.717,102.86
'REG','MCFO','Meezan Cash Fund ','READY',53.0315,47.9809,50.5062
'REG','MCBCMO','MCB Cash Managment Optimizer Fund ','READY',106.812,96.6394,101.7257
'REG','PACMF','Pakistan Cash Managment Fund ','READY',53.3672,48.2846,50.8259
'REG','FPRM','First Paramount Mod. ','READY',10,8,9
'REG','PMI','First Prudential Mod. ','READY',3.04,1.04,2.04
'REG','FRCL','Frontier Ceramics Ltd. ','READY',8,6,7
'REG','FSWL','Fateh Sports Wear Ltd. ','READY',60.7478,54.9623,57.855
'REG','FTHM','Fateh Textile Mills Ltd. ','READY',77.7,70.3,74
'REG','FTSM','First Tri-Star Mod. ','READY',10,8,9
'REG','GADT','Gadoon Textile Mills Ltd.(XD) ','READY',221.5605,200.4595,211.01
'REG','GATI','Gatron (Industries) Ltd. ','READY',88.1895,79.7905,83.99
'REG','GENP','Genertech Pakistan Ltd. ','READY',1.89,.01,.89
'REG','GHGL','Ghani Glass Ltd.(XR) ','READY',71.904,65.056,68.48
'REG','GHNI','Ghandhara Industries Ltd. ','READY',521.9865,472.2735,497.13
'REG','GHNL','Ghandhara Nissan Ltd. ','READY',205.065,185.535,195.3
'REG','GLAT','Glamour Textile Mills Ltd ','READY',42.1995,38.1805,40.19
'REG','GLOT','Globe Textile Mills Ltd. ','READY',9.7,7.7,8.7
'REG','GLPL','Gillatte Pakistan Ltd. ','READY',312.9,283.1,298
'REG','GOEM','Globe Textile Mills (OE) Ltd. ','READY',42,40,40
'REG','GRYL','Grays Leasing Ltd. ','READY',8.13,6.13,7.13
'REG','GSPM','Gulshan Spinning Mills Ltd. ','READY',2.08,.08,1.08
'REG','GTYR','General Tyre & Rubber Co. ','READY',210.9555,190.8645,200.91
'REG','GUSM','Gulistan Spinning Mills Ltd. ','READY',2.4,.4,1.4
'REG','GUTM','Gulistan Textile Mills Ltd. ','READY',16,14,15
'REG','GWLC','Gharibwal Cement Ltd. ','READY',36.1095,32.6705,34.39
'REG','HABSM','Habib Sugar Mills Ltd. ','READY',42,38,40
'REG','HACC','Hashimi Can Co Ltd. ','READY',9,7,8
'REG','HAJT','Hajra Textile Milla Ltd. ','READY',1.72,.01,.72
'REG','HATM','Hamid Textile Mills Limited ','READY',1.97,.01,.97
'REG','HINO','Hino Pak Motor Limeted. ','READY',1141.875,1033.125,1087.5
'REG','HINOON','Highnoon Laboratories Ltd. ','READY',503.706,455.734,479.72
'REG','HKKT','Hakkim Textile Mills Limited ','READY',1.5,.01,.5
'REG','HMIM','Haji Mohammed Ismail Mills Lim ','READY',12.65,10.65,11.65
'REG','HUBC','Hub Power Company Limited.(XD) ','READY',116.8755,105.7445,111.31
'REG','HUSI','Husein Industries ','READY',8.4,6.4,7.4
'REG','WYETH','Wyeth Pakistan Limited. ','READY',2152.7625,1947.7375,2050.25
'REG','YOUW','Yousuf Weaving Mills Limited. ','READY',9.56,7.56,8.56
'REG','ZELP','Zeal Pak Cement Factory Ltd. ','READY',1.44,.01,.44
'REG','ZHCM','Zahur Cotton Mills ','READY',1.06,.01,.06
'REG','STCL','Shabbir Tiles & Ceramis. ','READY',14.01,12.01,13.01
'REG','SHFA','Shifa Int. Hospital. ','READY',267.7395,242.2405,254.99
'REG','FANM','First Al-Noor Mod.(XD) ','READY',4.79,2.79,3.79
'REG','GATM','Gul Ahmed Textile Mills Ltd. ','READY',40.32,36.48,38.4
'REG','RICL','Reliance Insurance. ','READY',10,8,9
'REG','SIBL','Security Investment Bank Ltd. ','READY',6.24,4.24,5.24
'REG','MTL','Millat Tractor Ltd. ','READY',1300.6455,1176.7745,1238.71
'REG','HCAR','Honda Atlas Cars (Pak) Ltd. ','READY',560.175,506.825,533.5
'REG','FECTC','Fecto Cement Ltd. ','READY',87.486,79.154,83.32
'REG','FCCL','Fauji Cement Co Ltd. ','READY',33.768,30.552,32.16
'REG','SEARL','The Searle Company Ltd. ','READY',403.9245,365.4555,384.69
'REG','BCL','Bolan Casting Ltd. ','READY',119.574,108.186,113.88
'REG','NRL','National Refinary Ltd. ','READY',696.822,630.458,663.64
'REG','SEL','Sitara Enengy Ltd. ','READY',32.5395,29.4405,30.99
'REG','BGL','Baluchistan Glass Ltd. ','READY',13.75,11.75,12.75
'REG','HICL','Habib Insurance Co Ltd. ','READY',16,14,15
'REG','FEM','First Equity Mod. ','READY',7.18,5.18,6.18
'REG','MODAM','Modarba Al-Mali. ','READY',4.55,2.55,3.55
'REG','FUDLM','First UDL Mod. ','READY',29.085,26.315,27.7
'REG','PKGS','Packages Ltd. ','READY',602.3115,544.9485,573.63
'REG','DWSM','Dewan Sugar Mills Ltd. ','READY',8.95,6.95,7.95
'REG','HAL','Habib-ADM Limited. ','READY',22.26,20.14,21.2
'REG','KTML','Kohinoor Textile Mills Ltd. ','READY',91.35,82.65,87
'REG','NCL','Nishat (Chunia) Ltd. ','READY',56.2275,50.8725,53.55
'REG','BTL','Bleesed Textile Ltd. ','READY',246.75,223.25,235
'REG','KCL','Karam Ceramics Mills Ltd. ','READY',23.1,20.9,22
'REG','SFL','Sapphire Fibres Mills Ltd. ','READY',1093.4175,989.2825,1041.35
'REG','TPL','TPL Trakker Limited ','READY',9.87,7.87,8.87
'REG','FIL','Fateh Industries Ltd. ','READY',185.4195,167.7605,176.59
'REG','EFOODS','Engro Foods Limited. ','READY',97.293,88.027,92.66
'REG','CCM','Crescent Cotton Mills Limited. ','READY',37.212,33.668,35.44
'REG','GLAXO','Glaxo SmithKline Pakistan Ltd. ','READY',188.412,170.468,179.44
'REG','FIM','First Investec Modarba ','READY',1.2,.01,.2
'REG','ICL','Ittehad Chemical Ltd. ','READY',29.589,26.771,28.18
'REG','SCL','Shield Corporation Ltd. ','READY',693,627,660
'REG','STML','Shams Textile Mills Ltd. ','READY',37.2304,33.6846,35.4575
'REG','TRG','TRG Pakistan Ltd. ','READY',38.955,35.245,37.1
'REG','FZCM','Fazal Cloth Mills Ltd. ','READY',158.487,143.393,150.94
'REG','BFMOD','B.F.Modaraba. ','READY',10,8,9
'REG','PICT','Pakistan Int.Container Terminal ','READY',346.5,313.5,330
'REG','DSML','Dar-es-Salam Textile Mills Ltd ','READY',10.5,8.5,9.5
'REG','FCONM','First Constellation Modaraba. ','READY',2.19,.19,1.19
'REG','SHCI','Shaffi Chemical Ind. Ltd. ','READY',7.49,5.49,6.49
'REG','PNGRS','Pangrio Sugar Mills Ltd. ','READY',6.42,4.42,5.42
'REG','KOHTM','Kohat Textile Mills Ltd. ','READY',21,19,20
'REG','UCAPM','Unicap Modaraba. ','READY',3.89,1.89,2.89
'REG','SPWL','Saif Power Ltd. ','READY',32.865,29.735,31.3
'REG','SJTM','Sajjad Textile Mills Ltd. ','READY',6,4,5
'REG','SYS','Systems Limited. ','READY',79.7895,72.1905,75.99
'REG','MOHE','Mohib Exports Ltd. ','READY',1.15,.01,.15
'REG','MOIL','Morafco Industries ','READY',11.25,9.25,10.25
'REG','MOON','Moonlite (Pak) Ltd. ','READY',23.1,20.9,22
'REG','MQTM','Maqbool Textile Mills Ltd. ','READY',29.6835,26.8565,28.27
'REG','MRNS','Mehran Sugar Mills Ltd.(XD) ','READY',147.4515,133.4085,140.43
'REG','MSOT','Masood Textile Mills Ltd. ','READY',105,95,100
'REG','FCIBL','First Credit & Investment Bank Ltd. ','READY',7,5,6
'REG','PIOC','Pioneer Cement Ltd. ','READY',92.169,83.391,87.78
'REG','PKGI','Pakistan General Insurance Co.(XB) ','READY',8.66,6.66,7.66
'REG','PMRS','Premier Sugar Mills & Distille ','READY',90.3,81.7,86
'REG','PNSC','Pakistan National Shipping Co. ','READY',137.97,124.83,131.4
'REG','PPP','Pakistan Paper Products Ltd. ','READY',106.6275,96.4725,101.55
'REG','PPVC','Pakistan PVC ','READY',9,7,8
'REG','PRET','Premium Textile Mills Ltd. ','READY',176.4,159.6,168
'REG','PRIB','Prudential Investment Bank ','READY',5,3,4
'REG','PRIC','Progressive Insurance Co Ltd. ','READY',2.13,.13,1.13
'REG','PRWM','Prosperity Weaving Mills Ltd. ','READY',31.92,28.88,30.4
'REG','PSEL','Pakistan Services Limited. ','READY',971.25,878.75,925
'REG','PSMC','Pak Suzuki Motors Co Ltd. ','READY',483.567,437.513,460.54
'REG','PSYL','Pakistan Synthentics Ltd. ','READY',26.0295,23.5505,24.79
'REG','PTC','Pakistan Telecommunication Co. ','READY',15.67,13.67,14.67
'REG','PUDF','Prudential Stock Fund. ','READY',3.33,1.33,2.33
'REG','QUET','Quetta Textile Mills Ltd. ','READY',23.625,21.375,22.5
'REG','QUICE','Quice Food Industries Ltd. ','READY',7.43,5.43,6.43
'REG','QUSW','Quality Steel Works Ltd. ','READY',12,10,11
'REG','RAVT','Ravi Textile Mills Ltd. ','READY',16.69,14.69,15.69
'REG','RCML','Reliance Cotton Spinning Mills. ','READY',131.6175,119.0825,125.35
'REG','REGAL','Regal Ceramics Ltd. ','READY',4.8,2.8,3.8
'REG','REWM','Reliance Weaving Mills Ltd. ','READY',40.908,37.012,38.96
'REG','RMPL','Rafhan Maize Products Ltd. ','READY',7663.95,6934.05,7299
'REG','RUPL','Rupali Polyester Ltd. ','READY',19,17,18
'REG','SASML','Sindh Abadgars Sugar Mills Ltd. ','READY',23.7452,21.4838,22.6145
'REG','SAIF','Saif Textile Mills Ltd. ','READY',20.3,18.3,19.3
'REG','SALT','Salfi Textile Mills Ltd. ','READY',129.465,117.135,123.3
'REG','SANE','Salman Noman Enterprises Ltd. ','READY',7.6,5.6,6.6
'REG','SAPT','Sapphire Textile Mills Ltd. ','READY',2138.85,1935.15,2037
'REG','SCHT','Schon Textile Ltd. ','READY',1.65,.01,.65
'REG','SDIL','Saleem Denim Industries Ltd. ','READY',1.95,.01,.95
'REG','SDOT','Sadoon Textile Industries Ltd. ','READY',1.85,.01,.85
'REG','SEPL','Security Papers Ltd. ','READY',142.9785,129.3615,136.17
'REG','SERF','Service Fabrics Ltd. ','READY',8.93,6.93,7.93
'REG','SERT','Service Textile Mills Ltd. ','READY',22.8585,20.6815,21.77
'REG','SFAT','Safa Textiles Ltd. ','READY',20.76,18.76,19.76
'REG','SANSM','Sanghar Sugar Mills Ltd. ','READY',39.2175,35.4825,37.35
'REG','SHCM','Shadman Cotton Mills Ltd. ','READY',10.99,8.99,9.99
'REG','SHDT','Shadab Textile Mills Ltd. ','READY',63.945,57.855,60.9
'REG','SHEL','Shell Pakistan Ltd.(XD) ','READY',430.7625,389.7375,410.25
'REG','SHEZ','Shezan International Ltd. ','READY',469.392,424.688,447.04
'REG','SHJS','Shahtaj Suger Mills Ltd. ','READY',174.9825,158.3175,166.65
'REG','SHNI','Shaheen Insurance Co Ltd. ','READY',6.8,4.8,5.8
'REG','SICL','Standard Insurance Co.Ltd ','READY',46.2,41.8,44
'REG','SIEM','Siemens (Pak) Eng. Co. Ltd. ','READY',771.75,698.25,735
'REG','SING','Singer Pakistan Ltd. ','READY',50.862,46.018,48.44
'REG','SITC','Sitara Chemicals. ','READY',390.075,352.925,371.5
'REG','SKRS','Sakrand Sugar Mills Ltd. ','READY',18.99,16.99,17.99
'REG','SLCL','Security Leasing Corp. ','READY',8.83,6.83,7.83
'REG','SLSO','Saleem Sugar Mills Ltd. (O) ','READY',8,6,7
'REG','SLSOPP','Saleem Sugar Mills Ltd. (PP) ','READY',5.4,3.4,4.4
'REG','SLSOPVI','Saleem Sugar Mills Ltd. (P) 6% ','READY',58.695,53.105,55.9
'REG','SMTM','Samin Textiles Ltd. ','READY',7.65,5.65,6.65
'REG','SNAI','Sana Industries Ltd. ','READY',47.292,42.788,45.04
