28SEP2017,BOK,0807,Bank Of Khyber,12.85,12.85,12.6,12.6,4000,12.99,,,
28SEP2017,BAHL,0807,Bank AL-Habib,58.98,58.98,58,58,31000,58.85,,,
28SEP2017,BOP,0807,B.O.Punjab,9.25,9.65,9.22,9.6,12309000,9.24,,,
28SEP2017,FABL,0807,Faysal Bank,22.5,22.55,22.1,22.5,115000,22.1,,,
28SEP2017,HBL,0807,Habib Bank,180,181.9,173.26,179.47,244300,180.69,,,
28SEP2017,MEBL,0807,Meezan Bank,71.5,71.75,71.5,71.63,3000,73.3,,,
28SEP2017,NBP,0807,National Bank,48.6,49.49,48.5,48.73,2334000,49.77,,,
28SEP2017,HMB,0807,Habib Metropol.,33.2,33.75,33.05,33.69,31500,33.4,,,
28SEP2017,MCB,0807,MCB Bank LtdXD,210.5,212,209.03,209.9,86100,211.01,,,
28SEP2017,JSBL,0807,JS Bank Ltd,8.35,8.35,8,8.15,31000,8.13,,,
28SEP2017,SILK,0807,Silk Bank Ltd,1.58,1.66,1.58,1.64,5662500,1.58,,,
28SEP2017,SCBPL,0807,St.Chart.BankXD,25.65,25.65,24.3,24.7,4000,25.39,,,
28SEP2017,UBL,0807,United Bank,190.51,192.5,190,191.84,1055100,190.7,,,
28SEP2017,AICL,0812,Adamjee Ins.,63.4,63.5,62.6,62.6,66000,63.49,,,
28SEP2017,IGIL,0812,IGI Life Ins,101,101,101,101,600,99.98,,,
28SEP2017,AGIC,0812,Ask.Gen.Insur.XD,25.75,25.75,25,25.25,3500,25.75,,,
28SEP2017,CYAN,0812,Cyan Limited,42.9,42.99,42.9,42.95,5000,42.71,,,
28SEP2017,JLICL,0812,Jubile Life InsXD,699,710,699,710,1500,685,,,
28SEP2017,CSIL,0812,Cres.Star Ins.,5.8,5.94,5.76,5.8,330500,5.85,,,
28SEP2017,EFUG,0812,EFU General,150,150,150,150,100,150,,,
28SEP2017,ATIL,0812,Atlas Ins. Ltd,67.01,67.01,67.01,67.01,500,67.08,,,
28SEP2017,PIL,0812,PICIC Ins.Ltd.XR,4.03,4.75,4,4.51,3249000,4.02,,,
28SEP2017,PKGI,0812,Pak Gen.Ins.,7.66,7.89,7.65,7.66,16500,7.66,,,
28SEP2017,PAKRI,0812,Pak Reinsurance,44.95,45,44.55,44.89,16000,44.7,,,
28SEP2017,PINL,0812,Premier Ins.,10,10,10,10,500,10,,,
28SEP2017,RICL,0812,Reliance Ins.,8.75,8.75,8.75,9,12000,9,,,
28SEP2017,SHNI,0812,Shaheen Ins.,5.26,6,5.26,5.8,16000,5.67,,,
28SEP2017,AMTEX,0830,Amtex Limited,2.4,2.7,2.4,2.54,3961500,2.2,,,
28SEP2017,BCML,0830,Babri Cotton,72.17,72.17,72.17,72.17,1000,75.96,,,
28SEP2017,BILF,0830,Bilal Fibres,12.31,12.79,12.01,12.57,65500,12.31,,,
28SEP2017,CWSM,0830,Chakwal Spinning,11.37,11.92,10.9,11.92,4540500,10.92,,,
28SEP2017,HIRAT,0830,Hira Textile,9,9.65,8.9,9.58,701000,8.9,,,
28SEP2017,DFSM,0830,Dewan Farooque Sp.,5.71,6.19,5.75,5.88,3107500,5.68,,,
28SEP2017,DWTM,0830,Dewan Textile,9.4,9.4,9.4,9.4,500,8.6,,,
28SEP2017,DSIL,0830,D.S. Ind. Ltd.,3.4,3.95,3.4,3.74,1211000,3.41,,,
28SEP2017,ELSM,0830,Ellcot Spinning,93.6,93.6,93.59,93.6,200,98.51,,,
28SEP2017,GADT,0830,Gadoon TextileXD,211,211.51,211,211.01,2100,213.1,,,
28SEP2017,HMIM,0830,H.M.Ismail,11.21,11.65,11.1,11.65,9000,11.74,,,
28SEP2017,JATM,0830,J.A.Textile,4.01,5.21,4.01,5.21,6500,4.21,,,
28SEP2017,JDMT,0830,Janana D Mal,84.02,84.02,83,83,2600,86.66,,,
28SEP2017,KSTM,0830,Khalid Siraj,5.21,5.28,4.92,5.11,55500,5.04,,,
28SEP2017,KOHTM,0830,Kohat Textile,20,20,20,20,1000,19.72,,,
28SEP2017,KOSM,0830,Kohinoor Spining,6.15,6.75,6.15,6.3,10395500,6.11,,,
28SEP2017,LMSM,0830,Land Mark Spinning,6.23,6.23,6.23,6.23,500,6.82,,,
28SEP2017,MQTM,0830,Maqbool Textile,28.6,28.64,25.92,28.27,22500,27.28,,,
28SEP2017,NAGC,0830,Nagina Cotton,48.75,49.35,48.75,49.35,7000,47,,,
28SEP2017,NCML,0830,Nazir Cotton Mills,5.25,5.48,5.22,5.45,162000,5.2,,,
28SEP2017,OLSM,0830,Olympia Spinning,18.1,18.79,17.55,17.55,4000,18.5,,,
28SEP2017,PRET,0830,Premium Tex.,165.25,169.5,165.25,168,2500,169.7,,,
28SEP2017,RAVT,0830,Ravi Textile,15.59,16,15.11,15.69,327000,15.3,,,
28SEP2017,RUBY,0830,Ruby Textile,7,7.02,6.55,6.99,28000,6.92,,,
28SEP2017,SAIF,0830,Saif Textile,19.45,19.8,19.1,19.3,12500,18.95,,,
28SEP2017,SJTM,0830,Sajjad Tex.,4.41,5,4.37,5,2500,4.8,,,
28SEP2017,SLYT,0830,Sally Textile,0,12.3,12.3,12.3,500,12.3,,,
28SEP2017,SNAI,0830,Sana Industries,45.04,45.04,45.04,45.04,1500,47.41,,,
28SEP2017,SSML,0830,Saritow Spinning,8.6,8.65,8.6,8.65,7000,9.34,,,
28SEP2017,SUTM,0830,Sunrays Textile,180.5,180.5,180.5,190,100,190,,,
28SEP2017,THAS,0830,Taha Spinning,163.7,163.7,163.7,163.7,500,155.91,,,
28SEP2017,FML,0831,Feroze 1888,72.05,74.49,71.75,74.45,8300,75.52,,,
28SEP2017,PRWM,0831,Prosperity Weav,30.4,30.4,30.4,30.4,1500,29.9,,,
28SEP2017,SMTM,0831,Samin Textile,6.62,6.7,6.5,6.65,17500,6.95,,,
28SEP2017,SERF,0831,Service Fabrics,8,8,7.85,7.93,10000,8.1,,,
28SEP2017,STJT,0831,Shahtaj Textile,114,119.36,114,119.35,3700,113.68,,,
28SEP2017,YOUW,0831,Yousuf Weaving,8.7,9.01,8.35,8.56,719000,8.47,,,
28SEP2017,ZTL,0831,Zephyr Textile,15.81,16.75,15.8,16.75,1500,16.8,,,
28SEP2017,ARUJ,0829,Aruj Industries,29.1,29.1,29,29,2500,28.5,,,
28SEP2017,CHBL,0829,Chenab Limited,4.55,5.2,4.42,4.8,1579500,4.43,,,
28SEP2017,CLCPS,0829,Chenab Ltd.(Pref),2.04,2.21,2,2.07,1026500,1.93,,,
28SEP2017,CRTM,0829,Crescent Tex.,37.25,38,36.75,37.6,79000,37.12,,,
28SEP2017,NCL,0829,Nishat (Chun.),53.45,54,53.25,53.55,322500,53,,,
28SEP2017,DLL,0829,Dawood Law,192.86,196.99,192.85,194.43,7500,203,,,
28SEP2017,REWM,0829,Reliance Weaving,38,38.96,38,38.96,1500,38.97,,,
28SEP2017,GFIL,0829,Ghazi Fabrics,6.68,6.68,6.3,6.5,11500,6.31,,,
28SEP2017,GATM,0829,Gul Ahmed,37.15,38.49,37.15,38.4,187500,37.59,,,
28SEP2017,INKL,0829,Int.Knitwear,14.85,14.99,14.85,14.99,1000,14,,,
28SEP2017,JUBS,0829,Jubilee Spinning,7.79,8.2,7.7,8.2,40000,7.79,,,
28SEP2017,KML,0829,Kohinoor Mills,33.5,34.5,33.5,33.66,21000,33.5,,,
28SEP2017,KOIL,0829,Kohinoor Ind.,6.05,6.77,6.05,6.25,731500,6.05,,,
28SEP2017,BTL,0829,Blessed Tex.,237,237,235,235,500,237.03,,,
28SEP2017,KTML,0829,Kohinoor Textile,87.5,87.5,87,87,10900,88,,,
28SEP2017,ANL,0829,Azgard Nine,12.82,13.44,12.82,13.26,1883000,12.98,,,
28SEP2017,KTMLR,0829,KohinoorTex.(R),24,24.02,23.52,23.52,18900,24.75,,,
28SEP2017,MTIL,0829,Mian Textile,4.12,4.48,4.12,4.48,3000,4.17,,,
28SEP2017,MFTM,0829,Mohd.Farooq,3.85,4,3.8,3.94,88000,3.71,,,
28SEP2017,MUBT,0829,Mubarak Textile,6,6.2,6,6.2,3500,6.57,,,
28SEP2017,NML,0829,Nishat Mills Ltd,141,145.5,141,144.62,479500,144.35,,,
28SEP2017,REDCO,0829,Redco Textile,5.66,5.9,5.66,5.9,21500,5.83,,,
28SEP2017,SFAT,0829,Safa Textile,17.78,19.76,17.78,19.76,3000,18.76,,,
28SEP2017,SURC,0829,Suraj Cotton,141.06,141.06,138,138,1100,143.45,,,
28SEP2017,TOWL,0829,Towellers Limited,110,112.5,109,111.94,40500,109.75,,,
28SEP2017,ZAHID,0829,ZahidJee Tex.,15.35,15.35,14.9,15,4500,14.55,,,
28SEP2017,FASM,0829,Faisal Spinning,320.67,320.67,320.67,320.67,100,337.54,,,
28SEP2017,MSOT,0829,Masood Textile,100,100,100,100,100,100,,,
28SEP2017,AGL,0805,Agritech Limited,8.29,9.3,8.29,9.21,316000,8.3,,,
28SEP2017,AASM,0827,AL-Abid Silk Mills,9.88,9.88,9.88,9.88,500,8.97,,,
28SEP2017,DSFL,0827,Dewan Salman,3.62,3.85,3.62,3.8,599000,3.72,,,
28SEP2017,PSYL,0827,Pak Synthetics,26.75,26.75,24.23,24.79,3000,25.5,,,
28SEP2017,RUPL,0827,Rupali Polyester,18,18,18,18,4500,17.25,,,
28SEP2017,TRPOL,0827,Tri-Star Polyester,25.9,25.9,25.9,25.9,336500,24.67,,,
28SEP2017,CJPL,0814,Crescent Jute,5.2,5.2,5.01,5.1,61000,5,,,
28SEP2017,THALL,0802,Thal LimitedXD,535.1,550.9,535.1,548.46,16850,541.01,,,
28SEP2017,ADAMS,0826,Adam Sugar,38,38.5,38,38.37,2000,38.46,,,
28SEP2017,AABS,0826,AL-Abbas Sugar,166.51,166.51,166,166.34,300,168.38,,,
28SEP2017,ANSM,0826,Ansari Sugar,13.65,14,13.64,14,11500,13.58,,,
28SEP2017,BAFS,0826,Baba Farid,44.88,44.88,44.88,44.88,500,42.75,,,
28SEP2017,CHAS,0826,Chashma Sugar,60,60,60,60,3000,61.3,,,
28SEP2017,IMSL,0826,Imperial Sugar Ltd.,29.6,29.6,29.25,29.26,6500,30.78,,,
28SEP2017,CCM,0830,Crescent Cotton,35.44,35.44,35.44,35.44,500,33.76,,,
28SEP2017,DWSM,0826,Dewan Sugar,8.18,8.18,7.91,7.95,47500,7.89,,,
28SEP2017,EFOODS,0810,Engro Foods Ltd.,90.57,93.01,90.57,92.66,345300,91.35,,,
28SEP2017,HABSM,0826,Habib Sugar,40,40,40,40,17500,40,,,
28SEP2017,HWQS,0826,Haseeb Waqas Sugar,6.55,6.98,6.55,6.94,24500,6.77,,,
28SEP2017,HSM,0826,Husein Sugar Mills,35.5,35.99,34.41,34.88,51000,35.19,,,
28SEP2017,MRNS,0826,Mehran SugarXD,148,149.5,140,140.43,7300,144.11,,,
28SEP2017,MIRKS,0826,Mirpurkhas Sugar,141,141,141,141,200,147.95,,,
28SEP2017,MZSM,0826,Mirza Sugar,6.69,6.8,6.34,6.58,33500,6.69,,,
28SEP2017,NONS,0826,Noon Sugar,76.13,79.9,76.13,78.51,400,79.83,,,
28SEP2017,SKRS,0826,Sakrand Sugar,17.99,17.99,17.55,17.99,262500,16.99,,,
28SEP2017,SHSML,0826,Shahmurad Sugar,37.21,39,37.21,39,2500,38.77,,,
28SEP2017,SML,0826,Shakarganj Limited,88.5,88.98,85.55,87.53,31600,87.38,,,
28SEP2017,ACPL,0804,Attock Cement,200,202.9,200,201.8,12200,198.03,,,
28SEP2017,BWCL,0804,Bestway CementXD,168.94,168.94,165,167.83,1600,167.98,,,
28SEP2017,CHCC,0804,Cherat Cement,123,123.01,119.6,120.1,253000,120.71,,,
28SEP2017,DGKC,0804,D.G.K.Cement,148.21,149.51,148,148.87,701900,148.83,,,
28SEP2017,AKZO,0805,Akzo Nobel Pak.,185.89,189.16,185.89,189.16,19800,180.16,,,
28SEP2017,POWER,0804,Power Cement,10.31,10.43,10.26,10.4,2005500,10.21,,,
28SEP2017,FCCL,0804,Fauji Cement,32.81,33.27,32,32.16,1739500,32.96,,,
28SEP2017,FECTC,0804,Fecto Cement,85,85,82.51,83.32,6100,85.98,,,
28SEP2017,FLYNG,0804,Flying Cement,18.6,18.65,18.4,18.4,8500,18.5,,,
28SEP2017,GWLC,0804,Gharibwal Cement,35.75,35.5,34.05,34.39,72500,34.76,,,
28SEP2017,JVDC,0804,Javedan Corp.,43.5,43.5,42.12,42.12,71500,43.55,,,
28SEP2017,KOHC,0804,Kohat Cement,148.5,152.8,148.5,152.51,19800,150.11,,,
28SEP2017,LUCK,0804,Lucky CementXD,571.08,580.11,570.1,572.25,173450,578.25,,,
28SEP2017,MLCF,0804,Maple Leaf,86.39,86.5,83.6,84.06,1651300,86.39,,,
28SEP2017,MLCFR,0804,Maple Cem(R),18.82,18.82,18.82,18.82,9400,19.82,,,
28SEP2017,DCL,0804,Dewan Cement,16.65,17.1,16.34,16.97,424000,16.48,,,
28SEP2017,PIOC,0804,Pioneer Cement,90,90,87,87.78,358500,89.56,,,
28SEP2017,SMCPL,0804,Safe Mix Con.Ltd,8.75,9.9,8.75,9.9,169500,8.9,,,
28SEP2017,THCCL,0804,Thatta Cement,26,26.19,25.42,25.53,744000,26.04,,,
28SEP2017,KHTC,0832,Khyber Tobacco,824.23,824.23,824.23,824.23,50,785,,,
28SEP2017,ATRL,0825,Attock Refinery,390,417.89,387.51,413.04,3728500,400.83,,,
28SEP2017,BYCO,0825,Byco Petroleum,17.71,17.89,17.57,17.67,485000,17.68,,,
28SEP2017,NRL,0825,National Refinery,655,670,654.12,663.64,140950,650.3,,,
28SEP2017,PRL,0825,Pak Refinery,47.99,48.15,47.3,47.88,162000,47.28,,,
28SEP2017,EPQL,0824,Engro PowergenXD,33.9,33.91,33.76,33.79,36500,33.99,,,
28SEP2017,JPGL,0824,Japan Power,3.75,3.92,3.75,3.85,308000,3.71,,,
28SEP2017,HUBC,0824,Hub Power Co.XD,111.52,112.25,110.7,111.31,19200,111.52,,,
28SEP2017,KEL,0824,K-Electric Ltd.,6.79,6.8,6.6,6.66,4340000,6.75,,,
28SEP2017,KOHE,0824,Kohinoor Energy,46.49,46.5,46.49,46.5,25500,46.5,,,
28SEP2017,KOHP,0824,Kohinoor Power,6.3,6.3,6.3,6.3,1000,6.18,,,
28SEP2017,LPL,0824,Lalpir Power,21.49,21.5,21.11,21.5,216500,21.2,,,
28SEP2017,KAPCO,0824,Kot Addu Power,77,77,76.51,76.8,92000,77,,,
28SEP2017,NCPL,0824,Nishat ChunPow,39.76,40.05,39.75,39.78,141000,40,,,
28SEP2017,NPL,0824,Nishat Power,44.5,44.89,44.5,44.89,6000,44.45,,,
28SEP2017,PKGP,0824,Pakgen Power,21.9,22,20.92,21.48,61000,20.98,,,
28SEP2017,SPWL,0824,Saif Power Ltd.,31.5,31.5,31.3,31.3,2000,31.4,,,
28SEP2017,SEL,0824,Sitara Energy,0,30.99,30.99,30.99,500,30.99,,,
28SEP2017,TSPL,0824,Tri-Star Power XD,8.3,8.59,8,8.25,17000,8.27,,,
28SEP2017,APL,0821,Attock Petroleum,617.51,625,617.51,623.29,900,624.99,,,
28SEP2017,PSO,0821,P.S.O.,445.5,450,445.25,448.78,559000,444.87,,,
28SEP2017,SHEL,0821,Shell PakistanXD,413,413,409.99,410.25,5900,412,,,
28SEP2017,SSGC,0821,Sui South Gas,36.75,37.25,36.5,36.67,1182500,36.51,,,
28SEP2017,SNGP,0821,Sui North Gas,136,137.54,135.15,136.44,1393200,135.15,,,
28SEP2017,HASCOL,0821,Hascol PetrolXD,281.06,284,280,281.27,14100,281.88,,,
28SEP2017,HTL,0821,HI-Tech Lub.XD,100.25,100.25,98.5,99.02,48300,98.62,,,
28SEP2017,MARI,0820,Mari PetroleumXD,1527,1527,1495,1501.32,10560,1526.5,,,
28SEP2017,OGDC,0820,Oil & Gas Dev.,150.25,151.88,149.7,150.33,1161100,150.09,,,
28SEP2017,POL,0820,Pak Oilfields,520,537.67,520,531.84,860300,513.58,,,
28SEP2017,PPL,0820,Pak Petroleum,173.99,175.5,173.05,174.95,156900,173.55,,,
28SEP2017,ASL,0808,Aisha Steel Mill,18.9,19.24,18.7,19.04,2405500,18.86,,,
28SEP2017,ASLPS,0808,Aisha StelCoP/S,19.5,19.5,19.5,19.5,1500,19.5,,,
28SEP2017,ASTL,0808,Amreli Steels,100.75,102.52,100.5,101.93,36200,100.5,,,
28SEP2017,BCL,0808,Bolan Casting,114.99,114.99,113.5,113.88,7000,112.92,,,
28SEP2017,DSL,0808,Dost Steels Ltd.,12.27,12.59,12.15,12.47,1868500,12.21,,,
28SEP2017,CSAP,0808,Crescent Steel,158.01,162,158,160.8,32800,159.33,,,
28SEP2017,DKL,0808,Drekkar Kings,6.71,7.2,6.7,6.9,19000,7.26,,,
28SEP2017,HSPI,0808,Huffaz Seamless,32.9,33.28,32.28,32.29,26500,31.7,,,
28SEP2017,INIL,0808,Int. Ind.Ltd.XD,292,294.9,290.15,292.07,17600,291.74,,,
28SEP2017,ISL,0808,Inter.Steel LtdXD,121.39,122.25,120.06,121.81,706700,120.86,,,
28SEP2017,ITTEFAQ,0808,Ittefaq Iron Ind Ltd,24.7,25.3,24.33,24.45,144500,24.71,,,
28SEP2017,KSBP,0808,K.S.B.Pumps,300,300,300,300,200,300,,,
28SEP2017,MUGHAL,0808,Mughal Iron&Ste,57.99,58.25,56.26,56.36,390000,57.4,,,
28SEP2017,AGTL,0801,AL-Ghazi Tractors,599,600.5,596,597.37,4300,599.51,,,
28SEP2017,ATLH,0801,Atlas Honda Ltd,560,560,560,560,50,558.34,,,
28SEP2017,DFML,0801,Dewan Motors,38,38.25,37.3,37.44,1199500,37.92,,,
28SEP2017,GAIL,0801,Ghani Automobile,9.62,9.99,9.6,9.81,115500,9.75,,,
28SEP2017,GHNI,0801,Ghandhara Ind.,490,505,490,497.13,25600,490.98,,,
28SEP2017,GHNL,0801,Ghand Nissan,192.5,196,191.5,195.3,56800,191.61,,,
28SEP2017,HINO,0801,Hinopak Motor,1080,1100,1075,1087.5,60,1080,,,
28SEP2017,HCAR,0801,Honda Atlas Cars,530,536,530,533.5,72150,529.98,,,
28SEP2017,INDU,0801,Indus Motor CoXD,1740,1740,1700,1712.26,9740,1703.98,,,
28SEP2017,MTL,0801,Millat Tractors,1240,1250,1235,1238.71,7740,1236.89,,,
28SEP2017,PSMC,0801,Pak Suzuki,460,465,456.2,460.54,41500,458.36,,,
28SEP2017,SAZEW,0801,Sazgar Eng.,164.5,165.85,157,159.96,61400,163.45,,,
28SEP2017,ATBA,0802,Atlas BatteryXD,709.01,709.01,709.01,709.01,100,716.5,,,
28SEP2017,EXIDE,0802,Exide (PAK),532,532,531,531.5,100,532.83,,,
28SEP2017,GTYR,0802,General Tyre,202,205,199.1,200.91,96200,201.63,,,
28SEP2017,LOADS,0802,Loads Limited,42.19,42.44,41.1,41.79,528000,42.05,,,
28SEP2017,CECL,0803,Climax Eng.,0,89.26,0,89.26,0,85.01,,,
28SEP2017,JOPP,0803,Johnson & Philips,22.18,22.18,20.76,21.31,1500,21.7,,,
28SEP2017,PCAL,0803,Pakistan CablesXD,250,260,250,259,2800,255,,,
28SEP2017,PAEL,0803,Pak ElektronXD,74.4,76,74.3,75.41,1669500,75.07,,,
28SEP2017,TPL,0803,TPL Trakker Ltd,8.9,8.92,8.7,8.87,574500,8.8,,,
28SEP2017,AVN,0828,Avanceon Ltd,42.5,43.3,42.4,42.85,15000,42.37,,,
28SEP2017,SING,0803,Singer Pak.,47.5,48.84,46.76,48.44,226500,47.61,,,
28SEP2017,SIEM,0803,Siemens Pak.,740,740,735,735,200,729.03,,,
28SEP2017,SPEL,0818,Synthetic ProdXD,60.78,65,60.78,65,6500,62.6,,,
28SEP2017,PNSC,0833,P.N.S.C,133.7,133.77,130,131.4,51500,133.22,,,
28SEP2017,PIBTL,0833,Pak Int.Bulk,19.86,20.86,19.75,20.76,4060500,19.86,,,
28SEP2017,PICT,0833,Pak.Int.Cont.,330,330,330,330,400,330,,,
28SEP2017,PIAA,0833,P.I.A.C.(A),5.45,5.8,5.4,5.62,2539000,5.48,,,
28SEP2017,HUMNL,0828,Hum Network,10.25,10.25,9.7,10.12,2495000,9.64,,,
28SEP2017,NETSOL,0828,Netsol Tech.,64,67.97,64,66.05,230000,64.74,,,
28SEP2017,PAKD,0828,Pak Datacom,60.8,60.95,56.4,57.75,2000,58.34,,,
28SEP2017,MDTL,0828,Media Times Ltd,3.1,3.1,3,3.03,189000,3.01,,,
28SEP2017,SYS,0828,Systems Limited,72.52,75.99,72.52,75.99,44500,74.51,,,
28SEP2017,PTC,0828,P.T.C.L.,14.1,15.1,14.03,14.67,2930000,14.14,,,
28SEP2017,TRG,0828,TRG Pak Ltd,36.99,37.44,36.42,37.1,7358000,37.04,,,
28SEP2017,TELE,0828,Telecard Limited,3.1,3.13,3.04,3.08,324500,3.06,,,
28SEP2017,WTL,0828,WorldCall Telecom,3.6,3.69,3.51,3.59,4275500,3.54,,,
28SEP2017,DAWH,0809,Dawood Hercules,125.5,125.5,124,124.91,5700,125.66,,,
28SEP2017,ENGRO,0809,Engro CorpXD,302,304,301,302.68,147000,300.64,,,
28SEP2017,EFERT,0809,Engro Fert.XD,63.23,63.45,62.75,62.97,969000,63.26,,,
28SEP2017,FFBL,0809,Fauji Fert Bin,36.94,36.95,36.05,36.31,227500,36.67,,,
28SEP2017,FFC,0809,Fauji Fert.XD,84.3,84.4,83.32,83.54,550000,84.03,,,
28SEP2017,ABOT,0823,Abbott Lab.,779,779,779,779,50,775.67,,,
28SEP2017,FEROZ,0823,Ferozsons (Lab),279.98,291.34,275.51,286.85,75100,279.59,,,
28SEP2017,GLAXO,0823,GlaxoSmithKline,180,181,177,179.44,90500,179.77,,,
28SEP2017,GSKCH,0823,Glaxo Healthcare Pak,264.99,277.13,261,275.31,130400,263.94,,,
28SEP2017,HINOON,0823,Highnoon (Lab),473.99,484.8,461.05,479.72,6000,463,,,
28SEP2017,OTSU,0823,Otsuka Pak,220,231,220,226.18,105200,220,,,
28SEP2017,SEARL,0823,The Searle Co.,378.01,389,378.01,384.69,114150,381.16,,,
28SEP2017,WYETH,0823,Wyeth Pak Ltd,2025,2055,2020,2050.25,1820,2002.35,,,
28SEP2017,BAPL,0805,Bawany Air Products,10.62,10.9,10.25,10.8,31000,10.43,,,
28SEP2017,BIFO,0805,Biafo Ind.,231.5,235,231.5,234.85,2100,232.55,,,
28SEP2017,BERG,0805,Berger Paints,191.5,191.5,191.49,191.49,300,190.85,,,
28SEP2017,CTM,0830,Colony Tex.Mills Ltd,5.44,6.25,5.4,5.7,3106000,5.3,,,
28SEP2017,DOL,0805,Descon Oxychem,15.3,15.3,15.06,15.29,178500,15.24,,,
28SEP2017,DAAG,0805,Data Agro      ,17.25,18,17.25,18,1000,17.83,,,
28SEP2017,DYNO,0805,Dynea PakistanXD,71.01,73.75,71,73.32,9800,72.6,,,
28SEP2017,EPCL,0805,Engro Polymer,32.56,33.95,32.45,33.32,3596500,32.65,,,
