13MAR2017,JSGCL,0813,JS Global Cap.,73.25,73.25,73,73.21,3500,76.01,,,
13MAR2017,INL,0813,786 Invest Ltd,2.15,2.15,2.15,2.15,0,2.15,,,
13MAR2017,PASL,0813,Pervez Ahmed,2.36,2.36,2.25,2.26,182000,2.31,,,
13MAR2017,SIBL,0813,Sec. Inv. Bank,5,5,5,5,1000,4.6,,,
13MAR2017,TRIBL,0813,Trust Inv.Bank,4.65,4.75,4.51,4.75,19500,4.92,,,
13MAR2017,ABL,0807,Allied Bank Ltd.,98,98.74,97.3,98.29,10000,98,,,
13MAR2017,SMBL,0807,Summit Bank,3.92,3.92,3.75,3.76,1222000,3.83,,,
13MAR2017,AKBL,0807,Askari Bank,23.25,23.25,22.9,22.92,425500,23.12,,,
13MAR2017,BAFL,0807,Bank Al-Falah,38.9,38.9,37.5,37.6,153500,38.78,,,
13MAR2017,BIPL,0807,Bankislami Pak.,13.1,13.35,13.01,13.05,36500,13.14,,,
13MAR2017,BOK,0807,Bank Of Khyber,17.07,17.1,16.69,16.71,53500,17.37,,,
13MAR2017,BAHL,0807,Bank AL-Habib,54.85,54.85,54,54.2,533000,54.85,,,
13MAR2017,BOP,0807,B.O.Punjab,15.5,15.55,14.98,15.05,3810500,15.43,,,
13MAR2017,FABL,0807,Faysal Bank,23.25,23.5,22.95,23.05,108500,23.3,,,
13MAR2017,HBL,0807,Habib Bank,292.5,292.5,284.02,288.3,1214500,287.49,,,
13MAR2017,MEBL,0807,Meezan Bank,65,65.25,65,65.25,4500,65,,,
13MAR2017,NBP,0807,National Bank,74.75,74.95,74,74.36,638500,74.96,,,
13MAR2017,HMB,0807,Habib Metropol.,38,38,37,37.4,165000,37.84,,,
13MAR2017,MCB,0807,MCB Bank Ltd,238.5,238.5,235,235.79,156500,238.11,,,
13MAR2017,NIB,0807,NIB Bank Limite,1.61,1.61,1.57,1.58,324500,1.6,,,
13MAR2017,JSBL,0807,JS Bank Ltd,10.69,10.69,10.12,10.3,202000,10.3,,,
13MAR2017,SILK,0807,Silk Bank Ltd,1.75,1.77,1.68,1.68,3489500,1.72,,,
13MAR2017,SNBL,0807,Soneri Bank Ltd,17.5,17.55,17.2,17.23,23000,17.79,,,
13MAR2017,SCBPL,0807,St.Chart.Bank,26.75,27,26.75,26.95,11000,26.35,,,
13MAR2017,UBL,0807,United Bank,243.11,245.89,240.15,240.84,740000,245.63,,,
13MAR2017,AICL,0812,Adamjee Ins.,76.2,76.25,74.5,74.89,272500,76.03,,,
13MAR2017,AGIC,0812,Ask.Gen.Insur.,39.99,39.99,38.71,38.71,95000,39.91,,,
13MAR2017,CYAN,0812,Cyan Limited,69.24,69.24,68.03,68.11,12500,68.54,,,
13MAR2017,CENI,0812,Century Ins.,31,31,30.1,30.12,18000,30.74,,,
13MAR2017,JLICL,0812,Jubile Life Ins,700,700,700,700,50,692,,,
13MAR2017,CSIL,0812,Cres.Star Ins.,9.25,9.25,8.94,9.01,139500,9.18,,,
13MAR2017,EFUG,0812,EFU General,153,154,152.75,153.43,5700,154.03,,,
13MAR2017,EFUL,0812,EFU Life Assr.,252.6,252.6,250,250,600,256,,,
13MAR2017,HICL,0812,Habib Ins.,17.96,17.96,17.96,17.96,40500,17.9,,,
13MAR2017,IGIIL,0812,IGI Insurance,365.01,365.01,350,354.8,7000,367.78,,,
13MAR2017,ATIL,0812,Atlas Ins. Ltd,0,77,76.6,77,5000,78,,,
13MAR2017,JGICL,0812,Jubilee Gen.Ins,0,120,114.05,114.46,5000,117.95,,,
13MAR2017,PIL,0812,PICIC Ins.Ltd.XR,5.41,5.41,5.35,5.36,16500,5.53,,,
13MAR2017,PKGI,0812,Pak Gen.Ins.,20.48,20.48,19.85,20.16,55000,20.15,,,
13MAR2017,PAKRI,0812,Pak Reinsurance,53.5,53.5,52.1,52.96,189000,54.39,,,
13MAR2017,RICL,0812,Reliance Ins.,13.5,13.69,13.26,13.44,23500,13.49,,,
13MAR2017,SHNI,0812,Shaheen Ins.,8.1,8.5,8.1,8.21,19500,8.57,,,
13MAR2017,UNIC,0812,United Insuranc,24.45,25.29,24.45,25.27,107500,24.09,,,
13MAR2017,AMTEX,0830,Amtex Limited,2.88,2.89,2.77,2.81,67500,2.83,,,
13MAR2017,ASTM,0830,Asim Textile,7.11,7.5,6.71,7.45,57500,7.65,,,
13MAR2017,BCML,0830,Babri Cotton,0,84.13,0,84.13,0,88.5494,,,
13MAR2017,BILF,0830,Bilal Fibres,14.96,14.97,14.96,14.97,1000,14.62,,,
13MAR2017,BROT,0830,Brothers Textile,4,4.45,3.96,4.2,106000,3.72,,,
13MAR2017,CWSM,0830,Chakwal Spinning,4.99,5,4.8,4.87,25500,5.07,,,
13MAR2017,HIRAT,0830,Hira Textile,13.35,13.5,13,13.18,239000,13.13,,,
13MAR2017,DFSM,0830,Dewan Farooque Sp.,3.63,3.8,3.63,3.72,25000,3.7,,,
13MAR2017,DSIL,0830,D.S. Ind. Ltd.,5.21,5.21,5.09,5.1,368000,5.25,,,
13MAR2017,ELCM,0830,Elahi Cotton,36.53,36.53,36.53,36.53,500,36.7,,,
13MAR2017,GADT,0830,Gadoon Textile,220,220,218,218,400,217,,,
13MAR2017,HMIM,0830,H.M.Ismail,7.72,8.92,7.5,8.51,38000,7.92,,,
13MAR2017,IDRT,0830,Idrees Textile,15,15,15,15,500,14.75,,,
13MAR2017,JATM,0830,J.A.Textile,6.05,6.88,6.05,6.5,5000,6.42,,,
13MAR2017,JDMT,0830,Janana D Mal,105.1,105.2,103.98,103.98,2000,109.45,,,
13MAR2017,KOHTM,0830,Kohat Textile,14.51,14.51,14.51,14.51,500,15.32,,,
13MAR2017,KOSM,0830,Kohinoor Spining,6,6.05,5.93,5.99,277000,6.01,,,
13MAR2017,LMSM,0830,Land Mark Spinning,7.55,8.48,7.03,8.48,2500,7.51,,,
13MAR2017,NAGC,0830,Nagina Cotton,53,53.1,53,53.1,3000,55.26,,,
13MAR2017,NCML,0830,Nazir Cotton Mills,6.42,6.95,6.25,6.33,718500,6.7,,,
13MAR2017,OLSM,0830,Olympia Spinning,8.61,9.8,8.61,9.01,8000,9.5,,,
13MAR2017,PRET,0830,Premium Tex.,150,154,150,151.3,3500,151.4,,,
13MAR2017,RAVT,0830,Ravi Textile,5.21,5.45,5.07,5.08,18000,5.9,,,
13MAR2017,SAIF,0830,Saif Textile,20.65,20.65,20.5,20.5,11000,21.57,,,
13MAR2017,SJTM,0830,Sajjad Tex.,5.99,6.34,5.99,6.34,3500,5.97,,,
13MAR2017,SNAI,0830,Sana Industries,57.5,57.5,57,57,5000,60,,,
13MAR2017,SRSM,0830,Sargoda Spinning,0,19.55,19.55,19.55,500,19.55,,,
13MAR2017,SSML,0830,Saritow Spinning,9.15,9.15,9.15,9.15,500,8.6,,,
13MAR2017,SERT,0830,Service Textile,0,10,10,10,2000,10,,,
13MAR2017,SHDT,0830,Shadab Textile,57,57.99,56.51,57.99,4000,57.5,,,
13MAR2017,SHCM,0830,Shadman Cotton,8.81,8.81,8.6,8.6,2500,9.6,,,
13MAR2017,THAS,0830,Taha Spinning,35.05,35.05,34,34,2500,33.72,,,
13MAR2017,FML,0831,Feroze 1888XD,128.9,129.95,128.5,129.88,4800,123.77,,,
13MAR2017,PRWM,0831,Prosperity Weav,32.5,32.5,32.5,32.5,500,31.59,,,
13MAR2017,SMTM,0831,Samin Textile,8.33,8.45,8.1,8.45,23500,8.4,,,
13MAR2017,SERF,0831,Service Fabrics,10.41,10.56,10.21,10.23,28000,10.56,,,
13MAR2017,YOUW,0831,Yousuf Weaving,5.62,5.62,5.3,5.35,92000,5.6,,,
13MAR2017,AHTM,0829,Ahmed Hassan,0,27.792,0,27.792,0,28.45,,,
13MAR2017,ADMM,0829,Artistic Denim,85.5,87.5,85,87.5,147000,83.34,,,
13MAR2017,CHBL,0829,Chenab Limited,6.11,6.18,5.72,5.81,157500,6.09,,,
13MAR2017,CLCPS,0829,Chenab Ltd.(Pref),3,3,2.83,2.85,128000,2.97,,,
13MAR2017,CRTM,0829,Crescent Tex.,26.71,27.31,26.7,26.71,27000,27.09,,,
13MAR2017,NCL,0829,Nishat (Chun.),60.5,60.6,57.75,58.31,536000,60.61,,,
13MAR2017,DLL,0829,Dawood Law,222.35,222.35,220.08,220.08,2600,231.66,,,
13MAR2017,REWM,0829,Reliance Weaving,43.2,43.2,42,42,1500,43,,,
13MAR2017,GFIL,0829,Ghazi Fabrics,6.7,6.82,6.7,6.82,2000,7.25,,,
13MAR2017,GATM,0829,Gul Ahmed,43.9,44.02,43,43.34,286000,43.81,,,
13MAR2017,HAEL,0829,Hala Enterprise,9.2,10.29,9,10.09,8500,10,,,
13MAR2017,JUBS,0829,Jubilee Spinning,6.3,6.3,6.2,6.21,18000,6.5,,,
13MAR2017,KOIL,0829,Kohinoor Ind.,7.1,7.3,7.1,7.24,13000,7.15,,,
13MAR2017,BTL,0829,Blessed Tex.,248,248,248,259.99,100,259.99,,,
13MAR2017,KTML,0829,Kohinoor TextileXD,116.5,117.05,115,115,60000,117.03,,,
13MAR2017,ANL,0829,Azgard Nine,10.79,10.79,10.31,10.41,2931000,10.51,,,
13MAR2017,MTIL,0829,Mian Textile,4.22,4.35,4.07,4.11,10000,4.3,,,
13MAR2017,MFTM,0829,Mohd.Farooq,4.11,4.25,3.95,4.17,12500,4.05,,,
13MAR2017,MUBT,0829,Mubarak Textile,7,7,7,7,2000,8,,,
13MAR2017,NML,0829,Nishat Mills Ltd,174,175.3,169.51,170.35,873100,172.82,,,
13MAR2017,REDCO,0829,Redco Textile,7.8,7.8,7.01,7.3,15500,7.44,,,
13MAR2017,SFAT,0829,Safa Textile,13.26,13.28,13.26,13.26,38500,14.26,,,
13MAR2017,TOWL,0829,Towellers Limited,52.03,55,52.03,53.5,3000,54.2,,,
13MAR2017,FASM,0829,Faisal Spinning,247,247,247,247,200,259.15,,,
13MAR2017,MSOT,0829,Masood Textile,132.01,136.66,126,126.24,112800,131.1,,,
13MAR2017,BNWM,0835,Bannu Woollen,76,76,73.17,73.21,18500,75.12,,,
13MAR2017,AGL,0805,Agritech Limited,12.89,13.1,12.6,12.68,67000,12.78,,,
13MAR2017,DSFL,0827,Dewan Salman,4.09,4.09,3.95,3.99,465000,4.03,,,
13MAR2017,IBFL,0827,Ibrahim Fibres,70.05,71.01,70,70.1,6000,72.5,,,
13MAR2017,PSYL,0827,Pak Synthetics,30.5,30.99,30.21,30.99,2000,31.8,,,
13MAR2017,TRPOL,0827,Tri-Star Polyester,17.49,17.55,17,17.19,143000,16.97,,,
13MAR2017,CJPL,0814,Crescent Jute,4.7,4.85,4.6,4.7,20500,4.9,,,
13MAR2017,THALL,0802,Thal LimitedXD,542.01,546.95,542,543.18,8200,543.51,,,
13MAR2017,ADAMS,0826,Adam SugarXD,53,53.99,52.2,53.99,7000,54.44,,,
13MAR2017,AABS,0826,AL-Abbas Sugar,241,241,241,241,100,241,,,
13MAR2017,ALNRS,0826,AL-Noor Sugar,86,86,86,86,500,86,,,
13MAR2017,ANSM,0826,Ansari Sugar,15.1,15.1,15.1,15.1,1500,15.35,,,
13MAR2017,CHAS,0826,Chashma SugarXD,85.11,85.11,85.1,85.11,1500,86.48,,,
13MAR2017,IMSL,0826,Imperial Sugar Ltd.,24.5,25.9,24.45,24.69,306000,24.86,,,
13MAR2017,DWSM,0826,Dewan Sugar,7.16,7.21,7.1,7.18,44500,7.19,,,
13MAR2017,EFOODS,0810,Engro Foods Ltd.,186.05,187.49,182.5,183.7,603700,185.84,,,
13MAR2017,FRSM,0826,Faran SugarXD,139,140,139,139.5,200,141.1,,,
13MAR2017,HAL,0826,Habib-ADM Ltd,21.29,21.3,20.5,20.5,40000,21.19,,,
13MAR2017,HWQS,0826,Haseeb Waqas Sugar,11.31,11.75,11.01,11.23,105000,11.37,,,
13MAR2017,HSM,0826,Husein Sugar Mills,36,36.05,35.75,35.98,65500,36.63,,,
13MAR2017,JDWS,0826,J.D.W.Sugar,528,528,512,514.6,1100,538.5,,,
13MAR2017,KPUS,0826,Khairpur Sugar,0,31.665,0,31.665,0,32.68,,,
13MAR2017,JSML,0826,Jauharabad SugXD,66,66,66,66,500,64.76,,,
13MAR2017,MRNS,0826,Mehran Sugar,195,195,195,195,600,200,,,
13MAR2017,MIRKS,0826,Mirpurkhas Sugar,224,224,224,224,1000,220,,,
13MAR2017,MZSM,0826,Mirza Sugar,4.9,5.23,4.9,5.23,87500,4.23,,,
13MAR2017,SKRS,0826,Sakrand Sugar,10.97,10.97,9.85,9.9,11000,10.49,,,
13MAR2017,SANSM,0826,Sanghar Sugar,39.3,39.3,39.3,39.3,500,39.4,,,
13MAR2017,SHSML,0826,Shahmurad Sugar,48,48,47.5,47.5,4000,50,,,
13MAR2017,SML,0826,Shakarganj Limited,62,62.39,60.75,61.19,234500,61.55,,,
13MAR2017,ACPL,0804,Attock Cement,331,331,320,321.74,2300,332.55,,,
13MAR2017,BWCL,0804,Bestway CementXD,287,287,280,280.63,30600,287,,,
13MAR2017,CHCC,0804,Cherat CementXD,184,184,183.88,184,62000,184,,,
13MAR2017,DNCC,0804,Dandot Cement,17.3,17.3,16.9,17,22500,17.36,,,
13MAR2017,DGKC,0804,D.G.K.Cement,235,235.49,230,230.9,486100,234.52,,,
13MAR2017,AKZO,0805,Akzo Nobel Pak.,241.25,241.4,230.99,231.71,100200,241.78,,,
13MAR2017,POWER,0804,Power Cement Ltd.,18.4,18.7,18.25,18.32,3225000,18.18,,,
13MAR2017,FCCL,0804,Fauji Cement,44.39,44.5,43.56,43.67,1108500,44.26,,,
13MAR2017,FECTC,0804,Fecto Cement,122.6,122.6,122,122.18,129000,124,,,
13MAR2017,FLYNG,0804,Flying Cement,19.17,19.17,19.17,19.17,97500,18.17,,,
13MAR2017,GWLC,0804,Gharibwal CementXD,63.2,63.45,61.02,61.91,105500,63.22,,,
13MAR2017,JVDC,0804,Javedan Corp.,37,37.25,36.49,36.49,46500,37.5,,,
13MAR2017,KOHC,0804,Kohat CementXD,269.01,270.89,268.01,268.65,6400,270.1,,,
13MAR2017,LUCK,0804,Lucky Cement,890,890,876,880.89,76600,888.06,,,
13MAR2017,MLCF,0804,MapleLeafCementXD,124,124.75,120.03,120.87,126300,123.95,,,
13MAR2017,DCL,0804,Dewan Cement,26.19,26.3,24.95,25.21,1161000,25.96,,,
13MAR2017,PIOC,0804,Pioneer Cement,140.27,141.5,139.5,140.1,241400,140.27,,,
13MAR2017,SMCPL,0804,Safe Mix Con.Ltd,13.44,13.44,12.75,12.9,216500,12.93,,,
13MAR2017,THCCL,0804,Thatta Cement,45.35,45.52,44.55,45.1,360500,45.53,,,
13MAR2017,PMPK,0832,Philip Morris Pak.,2258.15,2300,2258.15,2274.89,200,2376.99,,,
13MAR2017,ATRL,0825,Attock Refinery,455.5,458.85,446,447.11,274300,454.69,,,
13MAR2017,BYCO,0825,Byco Petroleum,22.25,22.33,21.23,21.34,3541500,22.16,,,
13MAR2017,NRL,0825,National Refinery,706,709.44,693,694.66,58500,705.25,,,
13MAR2017,PRL,0825,Pak Refinery,65,66,59.73,59.73,9988000,62.87,,,
13MAR2017,ALTN,0824,Altern Energy,41,41,40.5,41,79000,41,,,
13MAR2017,EPQL,0824,Engro PowergenXD,32.01,32.35,31.75,31.87,72500,31.96,,,
13MAR2017,AEL,0824,Arshad Energy,14,14,14,14,500,14.1,,,
13MAR2017,JPGL,0824,Japan Power,6.29,6.29,6.1,6.11,358000,6.17,,,
13MAR2017,HUBC,0824,Hub Power Co.,134.11,134.99,132,133.07,113600,134.13,,,
13MAR2017,KEL,0824,K-Electric Ltd.,9.55,9.6,9.49,9.52,7422000,9.51,,,
13MAR2017,KOHE,0824,Kohinoor EnergyXD,40.05,40.49,40,40,35500,40.42,,,
13MAR2017,KOHP,0824,Kohinoor Power,8.11,8.18,7.4,7.83,69000,8.2,,,
13MAR2017,LPL,0824,Lalpir Power,21.81,22,21.75,21.8,104000,21.95,,,
13MAR2017,KAPCO,0824,Kot Addu Power,79.67,79.99,79.45,79.52,231000,79.96,,,
13MAR2017,NCPL,0824,Nishat ChunPow,48.5,48.9,48.25,48.29,52500,48.37,,,
13MAR2017,NPL,0824,Nishat PowerXD,53.03,53.03,51.25,51.46,156500,53.71,,,
13MAR2017,PKGP,0824,Pakgen Power,23,23.59,22.55,22.9,66500,22.99,,,
13MAR2017,SPWL,0824,Saif Power Ltd.,31,31,30.66,30.66,13500,31,,,
13MAR2017,SEL,0824,Sitara Energy,38.35,38.5,38.25,38.25,7500,38.25,,,
13MAR2017,TSPL,0824,Tri-Star Power XD,8.4,8.65,8.33,8.41,33000,8.54,,,
13MAR2017,APL,0821,Attock PetroleumXD,640.1,640.1,632,633.57,12400,644.75,,,
13MAR2017,PSO,0821,P.S.O.,442.7,445.5,432.9,433.8,198100,442.29,,,
13MAR2017,BPL,0821,Burshane LPG,79,80,76.94,76.97,52500,80.98,,,
13MAR2017,SHEL,0821,Shell Pakistan,630,630,605,608.56,65500,636.77,,,
13MAR2017,SSGC,0821,Sui South Gas,42.88,43.7,41.95,42.12,2667000,42.65,,,
13MAR2017,SNGP,0821,Sui North Gas,135,136,128.55,130.12,3375500,134.22,,,
13MAR2017,HASCOL,0821,Hascol Petrol,326.99,327.99,323,325.07,114800,325.81,,,
13MAR2017,HTL,0821,HI-Tech Lub.XD,112.15,112.78,110,110.56,117300,112.4,,,
13MAR2017,MARI,0820,Mari Petroleum,1340.25,1340.25,1317,1323.2,41520,1349.19,,,
13MAR2017,OGDC,0820,Oil & Gas Dev.XD,150,150,146.7,147.98,1732300,150.91,,,
13MAR2017,POL,0820,Pak OilfieldsXD,465,465.01,448,449.26,752100,467.06,,,
13MAR2017,PPL,0820,Pak Petroleum,164.5,165.1,162,163.69,1812900,167.08,,,
13MAR2017,ADOS,0808,Ados Pakistan,43.51,43.51,42.56,42.56,14500,44.79,,,
13MAR2017,ASL,0808,Aisha Steel Mill,23,23.1,22.61,22.74,10625000,22,,,
13MAR2017,ASLPS,0808,Aisha StelCoP/S,25.97,25.97,25.97,25.97,10000,27.3264,,,
13MAR2017,ASTL,0808,Amreli Steels,86.38,87.5,86,86.68,464500,85.76,,,
13MAR2017,BCL,0808,Bolan Casting,132,133,128.43,128.43,14500,135.18,,,
13MAR2017,DADX,0808,Dadex Eternit,0,65.62,65.62,65.62,500,65.62,,,
13MAR2017,DSL,0808,Dost Steels Ltd.,14.65,14.85,14,14.12,9006000,14.16,,,
13MAR2017,CSAP,0808,Crescent Steel,247,250.9,238,240.54,509300,242.21,,,
13MAR2017,DKL,0808,Drekkar Kings,9,9,8.79,8.85,20500,9.02,,,
13MAR2017,HSPI,0808,Huffaz Seamless,27,27,26.11,26.12,11500,27.48,,,
13MAR2017,INIL,0808,Int. Ind.Ltd.,280,280,270.11,273.24,131600,271,,,
13MAR2017,ISL,0808,Inter.Steel Ltd,135.5,137,133.5,134.71,1825000,131.12,,,
13MAR2017,MUGHAL,0808,Mughal Iron&Ste,133.85,135.2,130.12,131.07,194000,131.67,,,
13MAR2017,PECO,0808,Pak Engineering,290,290.8,290,290.8,200,285,,,
13MAR2017,AGTL,0801,AL-Ghazi Tractors,564,572,560,561.53,7300,565.16,,,
13MAR2017,ATLH,0801,Atlas Honda Ltd,586.9,586.9,576,576.2,1300,587,,,
13MAR2017,DFML,0801,Dewan Motors,30.21,30.8,29.42,29.72,669500,30.45,,,
13MAR2017,GAIL,0801,Ghani Automobile,15.35,15.55,14.55,14.67,1338500,15.19,,,
13MAR2017,GHNI,0801,Ghandhara Ind.,789.99,797,768,779.23,27750,782.18,,,
13MAR2017,GHNL,0801,Ghand Nissan,312,313.5,305,305.71,22200,311.54,,,
13MAR2017,HINO,0801,Hinopak Motor,0,1585,1585,1585,20,1585,,,
13MAR2017,HCAR,0801,Honda Atlas Cars,803,803,787.02,789.11,15550,800.83,,,
13MAR2017,INDU,0801,Indus Motor CoXD,1615,1642.5,1615,1617.74,9420,1622.5,,,
13MAR2017,MTL,0801,Millat TractorsXD,1242,1275.12,1220,1230.67,49750,1234.74,,,
13MAR2017,PSMC,0801,Pak Suzuki,660,662.9,645,649.96,9650,662.85,,,
13MAR2017,SAZEW,0801,Sazgar Eng.XD,91,91.7,89.52,90.21,36000,91.44,,,
13MAR2017,AGIL,0802,Agriautos Ind.XD,294.49,294.5,287,288.86,12500,290.02,,,
13MAR2017,ATBA,0802,Atlas Battery,949,983,949,973.15,3300,975.81,,,
13MAR2017,BWHL,0802,Bal.Wheels,0,115.5,115,115,8700,115.35,,,
13MAR2017,EXIDE,0802,Exide (PAK),852,852,850.01,851.3,240,865,,,
13MAR2017,GTYR,0802,General Tyre,268.11,270.79,265,265.66,40100,270.29,,,
13MAR2017,LOADS,0802,Loads Limited,51.4,51.65,50.5,50.64,284000,50.94,,,
13MAR2017,JOPP,0803,Johnson & Philips,31.65,31.65,31,31.09,12500,32.48,,,
13MAR2017,PCAL,0803,Pakistan Cables,312.85,312.85,305,308.93,8300,312.5,,,
13MAR2017,PAEL,0803,Pak Elektron,87.95,88.71,85.5,85.91,1766000,87.95,,,
13MAR2017,TPL,0803,TPL Trakker Ltd,15.4,15.59,14.95,15.03,3089000,15.41,,,
13MAR2017,AVN,0828,Avanceon Ltd,53.5,53.5,51.22,51.22,133500,53.91,,,
13MAR2017,SING,0803,Singer Pak.,73.92,74,72.6,73.12,40500,73.33,,,
13MAR2017,SIEM,0803,Siemens Pak.,889.65,889.65,850.01,870.76,12220,871.71,,,
13MAR2017,SPEL,0818,Synthetic ProdXB,66,66.05,66,66.04,7500,66,,,
13MAR2017,PNSC,0833,P.N.S.C,170,170.98,167.8,168.25,18900,170.84,,,
13MAR2017,PIBTL,0833,Pak Int.Bulk,29,29,28.43,28.53,901500,28.86,,,
13MAR2017,PICT,0833,Pak.Int.Cont.,418,418,418,418,200,405,,,
13MAR2017,PIAA,0833,P.I.A.C.(A),8.04,8.15,7.99,8.04,755500,8.02,,,
13MAR2017,HUMNL,0828,Hum Network,12.4,12.59,12.2,12.29,86000,12.6,,,
13MAR2017,NETSOL,0828,Netsol Tech.,73.01,73.01,71.15,72.16,81500,74.56,,,
13MAR2017,PAKD,0828,Pak Datacom,60.25,64.69,58.53,61.05,82500,61.61,,,
13MAR2017,MDTL,0828,Media Times Ltd,4.05,4.15,4,4.03,667500,4.04,,,
13MAR2017,SYS,0828,Systems Limited,89.11,89.11,87.11,88.03,33000,89.3,,,
13MAR2017,PTC,0828,P.T.C.L.,16.64,16.75,16.5,16.58,488000,16.53,,,
13MAR2017,TRG,0828,TRG Pak Ltd,54.95,55.4,51.94,52.47,7014500,54.67,,,
13MAR2017,TELE,0828,Telecard Limited,4.1,4.19,4.03,4.06,702000,4.1,,,
13MAR2017,WTL,0828,WorldCall Telecom,2.45,2.45,2.35,2.37,409500,2.39,,,
13MAR2017,DAWH,0809,Dawood Hercules,135.06,138.48,135.06,135.65,35900,136.55,,,
13MAR2017,ENGRO,0809,Engro Corp,380.55,382.2,376.5,377.58,325500,380.23,,,
13MAR2017,EFERT,0809,Engro Fert.,68.68,69.25,67.9,68.18,3452500,68.14,,,
