MARKET_CODE,SYMBOL_CODE,SYMBOL_NAME,SETTLEMENT_TYPE,ORDER_REJECT_UPPER_PRICE,ORDER_REJECT_LOWER_PRICE,LAST_DAY_CLOSE_PRICE
'REG','DNCC','Dandot Cement Co. Ltd. ','READY',14.26,12.26,13.26
'REG','TRPOL','Tri-Star Polyester Ltd. ','READY',12.49,10.49,11.49
'REG','THALL','Thal Limited. ','READY',468.9195,424.2605,446.59
'REG','ADAMS','Adam Sugar Mills Limited. ','READY',29.5995,26.7805,28.19
'REG','ANSM','Ansari Sugar Mills Ltd. ','READY',9.61,7.61,8.61
'REG','CCM','Crescent Cotton Mills Limited. ','READY',36.75,33.25,35
'REG','JSML','Jauharabad Sugar Mills Ltd. ','READY',35.91,32.49,34.2
'REG','MRNS','Mehran Sugar Mills Ltd. ','READY',90.3,81.7,86
'REG','MIRKS','Mirpurkhas Sugar Mills Ltd. ','READY',102.375,92.625,97.5
'REG','NONS','Noon Sugar Mills Ltd.(XD) ','READY',65.1,58.9,62
'REG','SKRS','Sakrand Sugar Mills Ltd. ','READY',22.869,20.691,21.78
'REG','SHJS','Shahtaj Suger Mills Ltd.(XD) ','READY',54.6,49.4,52
'REG','SASML','Sindh Abadgars Sugar Mills Ltd. ','READY',21.147,19.133,20.14
'REG','SGPL','S. G. Power Ltd. [ DEFAULTER SEGMENT ]','READY',2.55,.55,1.55
'REG','ESBL','Escorts Investment Bank Ltd. ','READY',15.51,13.51,14.51
'REG','JGICL','Jubilee General Insurance Co.Ltd. ','READY',59.1255,53.4945,56.31
'REG','KML','Kohinoor Mills Ltd. ','READY',26.985,24.415,25.7
'REG','UPFL','Unilever Pakistan Foods Ltd. ','READY',7980,7220,7600
'REG','NBP','National Bank Of Pakistan. ','READY',44.961,40.679,42.82
'REG','ITSL','Investec Securities Ltd [ DEFAULTER SEGMENT ]','READY',1.42,.01,.42
'REG','CLCPS','Chenab Limited Preference Shares. [ DEFAULTER SEGMENT ]','READY',2,.01,1
'REG','ASTL','Amreli Steels Limited. ','READY',47.838,43.282,45.56
'REG','SNGP','Sui Northern Gas Pipe Line Ltd. ','READY',76.755,69.445,73.1
'REG','SALT','Salfi Textile Mills Ltd. ','READY',200.3773,181.2937,190.8355
'REG','TRG','TRG Pakistan Ltd. ','READY',25.0635,22.6765,23.87
'REG','SML','Shakarganj Limited. ','READY',72.765,65.835,69.3
'REG','PICL','Pakistan Industrial & Comm.Lea. [ DEFAULTER SEGMENT ]','READY',1.1,.01,.1
'REG','AWWAL','Awwal Modaraba. ','READY',12,10,11
'REG','ACPL','Attock Cement Pak Ltd. ','READY',105.462,95.418,100.44
'REG','BYCO','BYCO Petroleum Pak Ltd. ','READY',9.44,7.44,8.44
'REG','DYNO','DYNEA Pak ','READY',101.43,91.77,96.6
'REG','SRVI','Service Industries. ','READY',811.9965,734.6635,773.33
'REG','ZIL','ZIL Limited. ','READY',79.8525,72.2475,76.05
'REG','OGDC','Oil & Gas Development Company Ltd. ','READY',156.618,141.702,149.16
'REG','MACFL','MACPAC Films Limited. ','READY',19.8,17.8,18.8
'REG','PRIC','Progressive Insurance Co Ltd. [ DEFAULTER SEGMENT ]','READY',2.13,.13,1.13
'REG','HIFA','HBL Investment Fund ','READY',5,3,4
'REG','ANLPS','Azgard Nine (Pref) ','READY',10.8,8.8,9.8
'REG','PPL','Pakistan Petroleum Limited. ','READY',194.187,175.693,184.94
'REG','DSL','Dost Steels Ltd. ','READY',6.57,4.57,5.57
'REG','TREET','Treet Corporation Ltd. ','READY',22.617,20.463,21.54
'REG','EFGH','EFG Hermes Pakistan Ltd. ','READY',16,14,15
'REG','SMBL','Summit Bank Limited. ','READY',1.77,.01,.77
'REG','DEL','Dawood Equities Ltd. ','READY',4.05,2.05,3.05
'REG','ANLNV','Azgard Nine. (Non-Voting) ','READY',8,6,7
'REG','AMBL','Apna Microfinance Bank Limited. ','READY',9.51,7.51,8.51
'REG','JSGCL','JS Global Capital Limited. ','READY',32.424,29.336,30.88
'REG','TCLTC','Treet Corporation Ltd.(PTCs) ','READY',6.5,4.5,5.5
'REG','NETSOL','NetSol Technologies Ltd. ','READY',84.1155,76.1045,80.11
'REG','WTL','Worldcall Telecom Ltd. ','READY',2.4,.4,1.4
'REG','DSIL','D. S. Industries Ltd. ','READY',3.79,1.79,2.79
'REG','STPL','Siddiqsons Tin Plate Ltd. ','READY',20.32,18.32,19.32
'REG','BOK','The Bank of Khyber. ','READY',13.8,11.8,12.8
'REG','APL','Attock Petroleum Limited.(XD) ','READY',437.9235,396.2165,417.07
'REG','BIPL','Bankislami Pakistan Ltd. ','READY',12.22,10.22,11.22
'REG','PIL','PICIC Insurance Ltd.(XR) ','READY',2.8,.8,1.8
'REG','PSMC','Pak Suzuki Motors Co Ltd. ','READY',276.3915,250.0685,263.23
'REG','CHCC','Cherat Cement Co. Ltd. ','READY',74.1615,67.0985,70.63
'REG','BIFO','Bifo Industries Ltd. ','READY',202.9125,183.5875,193.25
'REG','MEHT','Mehmood Textile Mills Ltd. ','READY',457.1475,413.6097,435.3786
'REG','MFTM','Mohammed Farooq Textile Mills [ DEFAULTER SEGMENT ]','READY',4.49,2.49,3.49
'REG','SFAT','Safa Textiles Ltd. [ DEFAULTER SEGMENT ]','READY',6.24,4.24,5.24
'REG','STML','Shams Textile Mills Ltd. ','READY',31.2725,28.2941,29.7833
'REG','USMT','Usman Textile Mills Ltd. [ DEFAULTER SEGMENT ]','READY',1.51,.01,.51
'REG','MSOT','Masood Textile Mills Ltd. ','READY',82.9605,75.0595,79.01
'REG','PRWM','Prosperity Weaving Mills Ltd. ','READY',28.1085,25.4315,26.77
'REG','HABSM','Habib Sugar Mills Ltd. ','READY',36.75,33.25,35
'REG','GHNI','Ghandhara Industries Ltd. ','READY',210.294,190.266,200.28
'REG','BPL','Burshane LPG (Pakistan) Limited. ','READY',32.2875,29.2125,30.75
'REG','MUKT','Mukhtar Textile Mills Limited [ DEFAULTER SEGMENT ]','READY',2.09,.09,1.09
'REG','SURC','Suraj Cotton Mills Ltd. ','READY',131.25,118.75,125
'REG','ENGRO','Engro Corporation Limited. ','READY',342.3945,309.7855,326.09
'REG','PKGI','Pakistan General Insurance Co. [ DEFAULTER SEGMENT ]','READY',4.48,2.48,3.48
'REG','KOIL','Kohinoor Industries Ltd. ','READY',5,3,4
'REG','PTC','Pakistan Telecommunication Co. ','READY',10.84,8.84,9.84
'REG','BOP','Bank Of Punjab. ','READY',13.69,11.69,12.69
'REG','RCML','Reliance Cotton Spinning Mills. ','READY',156.975,142.025,149.5
'REG','FFC','Fauji Fertilizer Co. Ltd. ','READY',112.497,101.783,107.14
'REG','PAKL','Pak Leather Crafts Ltd. [ DEFAULTER SEGMENT ]','READY',3.89,1.89,2.89
'REG','IDSM','Ideal Spinning Mills Ltd. ','READY',10,8,9
'REG','GAIL','Ghani Automobile Industries Ltd. ','READY',6.64,4.64,5.64
'REG','SCHT','Schon Textile Ltd. [ DEFAULTER SEGMENT ]','READY',1.65,.01,.65
'REG','TOWL','Towellers  Ltd. ','READY',74.445,67.355,70.9
'REG','ZHCM','Zahur Cotton Mills [ DEFAULTER SEGMENT ]','READY',1.06,.01,.06
'REG','REWM','Reliance Weaving Mills Ltd. ','READY',29.8935,27.0465,28.47
'REG','SDOT','Sadoon Textile Industries Ltd. [ DEFAULTER SEGMENT ]','READY',1.85,.01,.85
'REG','SMTM','Samin Textiles Ltd. ','READY',4.75,2.75,3.75
'REG','SERF','Service Fabrics Ltd. ','READY',4.75,2.75,3.75
'REG','KAKL','Kaisar Arts & Krafts Ltd. [ DEFAULTER SEGMENT ]','READY',1.55,.01,.55
'REG','MUBT','Mubarak Textile Mills Ltd. [ DEFAULTER SEGMENT ]','READY',4.85,2.85,3.85
'REG','NML','Nishat Mills Ltd. ','READY',146.832,132.848,139.84
'REG','DWSM','Dewan Sugar Mills Ltd. ','READY',5.75,3.75,4.75
'REG','IBFL','Ibrahim Fibre Limited. ','READY',63,57,60
'REG','DBCI','Dadabhoy Cement Industries Ltd [ DEFAULTER SEGMENT ]','READY',4.12,2.12,3.12
'REG','DADX','Dadex Eternit Ltd. ','READY',31.7625,28.7375,30.25
'REG','POWER','Power cement Limited ','READY',8.66,6.66,7.66
'REG','CJPL','Crescent Jute Products Ltd. [ DEFAULTER SEGMENT ]','READY',4.4,2.4,3.4
'REG','TSBL','Trust Securities & Brokerage. ','READY',8,6,7
'REG','SGABL','S.G. Allied Businesses Limited [ DEFAULTER SEGMENT ]','READY',132.3,119.7,126
'REG','HSM','Husein Sugar Mills Limited.(XR) ','READY',19.11,17.11,18.11
'REG','UBDL','United Brands Limited. ','READY',26.67,24.13,25.4
'REG','SHEZ','Shezan International Ltd. ','READY',504,456,480
'REG','FIL','Fateh Industries Ltd. [ DEFAULTER SEGMENT ]','READY',185.4195,167.7605,176.59
'REG','SURAJ','Suraj Ghee Industries [ DEFAULTER SEGMENT ]','READY',11,9,10
'REG','DAAG','Data Agro Limited ','READY',13.85,11.85,12.85
'REG','ENGL','English Leasing [ DEFAULTER SEGMENT ]','READY',1.65,.01,.65
'REG','HGFA','HBL Growth Fund ','READY',10.05,8.05,9.05
'REG','YOUW','Yousuf Weaving Mills Limited. ','READY',3.89,1.89,2.89
'REG','PAKD','Pak Datacom Limited. ','READY',56.2485,50.8915,53.57
'REG','HMB','Habib Metropolitn Bank Limited. ','READY',43.365,39.235,41.3
'REG','SSML','Saritow Spinning Mills Ltd. ','READY',5.53,3.53,4.53
'REG','RAVT','Ravi Textile Mills Ltd. [ DEFAULTER SEGMENT ]','READY',4.35,2.35,3.35
'REG','ICCT','ICC Textile Limited [ DEFAULTER SEGMENT ]','READY',2.9,.9,1.9
'REG','SEPCO','Southern Electric Power Co. Ltd. [ DEFAULTER SEGMENT ]','READY',3.21,1.21,2.21
'REG','DGKC','D. G. Khan Cement Co. Ltd. ','READY',96.8835,87.6565,92.27
'REG','DWAE','Dewan Automotive Engineering Ltd. [ DEFAULTER SEGMENT ]','READY',4.26,2.26,3.26
'REG','FECTC','Fecto Cement Ltd. ','READY',30.3975,27.5025,28.95
'REG','JLICL','Jubliee Life Insurance Co Ltd. ','READY',467.25,422.75,445
'REG','ARUJ','Aruj Industries Limited. ','READY',17.03,15.03,16.03
'REG','COST','Colony Sarhad Textile Mills Lt [ DEFAULTER SEGMENT ]','READY',1.5,.01,.5
'REG','FTHM','Fateh Textile Mills Ltd. [ DEFAULTER SEGMENT ]','READY',77.7,70.3,74
'REG','HAEL','Hala Enterprises Limited ','READY',9,7,8
'REG','HAL','Habib-ADM Limited. ','READY',33.7575,30.5425,32.15
'REG','FCCL','Fauji Cement Co Ltd. ','READY',22.3125,20.1875,21.25
'REG','NSRM','The National Silk & Rayon Mills Ltd. ','READY',25.9035,23.4365,24.67
'REG','REDCO','Redco Textile Ltd. ','READY',4.11,2.11,3.11
'REG','ALNRS','Al-Noor Sugar Mills Ltd. ','READY',42.525,38.475,40.5
'REG','FUDLM','First UDL Mod. ','READY',10.8,8.8,9.8
'REG','ZAHID','Zahidjee Textile Mills Ltd. ','READY',16.5,14.5,15.5
'REG','PINL','Premier Insurance Limited. ','READY',6.64,4.64,5.64
'REG','STJT','Shahtaj Textile Ltd. ','READY',98.35,88.9834,93.6667
'REG','OML','Olympia Mills Limited. ','READY',8.79,6.79,7.79
'REG','DSML','Dar-es-Salam Textile Mills Ltd [ DEFAULTER SEGMENT ]','READY',4.95,2.95,3.95
'REG','GIL','Good Luck Industries Limited. ','READY',517.902,468.578,493.24
'REG','BERG','Berger Paints Pakistan Ltd. ','READY',73.4475,66.4525,69.95
'REG','KOHC','Kohat Cement Co. Ltd. ','READY',93.828,84.892,89.36
'REG','IGIL','IGI Life Insurance Ltd. ','READY',51.45,46.55,49
'REG','GWLC','Gharibwal Cement Ltd. ','READY',17.17,15.17,16.17
'REG','KPUS','Khairpur Sugar Mills Ltd. ','READY',9,7,8
'REG','RICL','Reliance Insurance. ','READY',7.38,5.38,6.38
'REG','BGL','Baluchistan Glass Ltd. ','READY',8.7,6.7,7.7
'REG','HAFL','Hafiz Limited. ','READY',121.527,109.953,115.74
'REG','UCAPM','Unicap Modaraba. [ DEFAULTER SEGMENT ]','READY',1.9,.01,.9
'REG','HINOON','Highnoon Laboratories Ltd. ','READY',325.5,294.5,310
'REG','PNSC','Pakistan National Shipping Co. ','READY',65.373,59.147,62.26
'REG','NRL','National Refinary Ltd. ','READY',209.412,189.468,199.44
'REG','JATM','J. A. Textile Mills Ltd. ','READY',5.02,3.02,4.02
'REG','UNITY','Unity Foods Limited. ','READY',19.67,17.67,18.67
'REG','FASM','Faisal Spinning Mills Ltd. ','READY',262.5,237.5,250
'REG','FZCM','Fazal Cloth Mills Ltd. ','READY',160.65,145.35,153
'REG','QUET','Quetta Textile Mills Ltd. ','READY',12,10,11
'REG','GADT','Gadoon Textile Mills Ltd. ','READY',265.755,240.445,253.1
'REG','GLOT','Globe Textile Mills Ltd. [ DEFAULTER SEGMENT ]','READY',9.7,7.7,8.7
'REG','GUTM','Gulistan Textile Mills Ltd. [ DEFAULTER SEGMENT ]','READY',16,14,15
'REG','HAJT','Hajra Textile Milla Ltd. [ DEFAULTER SEGMENT ]','READY',1.72,.01,.72
'REG','ASIC','Asia Insurance Company Ltd. ','READY',17,15,16
'REG','CENI','Century Insurance Co.Ltd. ','READY',22.113,20.007,21.06
'REG','CSIL','Cresent Star Insurance Ltd. ','READY',3.1,1.1,2.1
'REG','BCML','Babri Cotton Mills Ltd. ','READY',56.2275,50.8725,53.55
'REG','CWSM','Chakwal Spinning Mills Limited. ','READY',3.53,1.53,2.53
'REG','GVGL','Ghani Value Glass Limited. ','READY',37.548,33.972,35.76
'REG','DATM','Data Textile Ltd. [ DEFAULTER SEGMENT ]','READY',1.5,.01,.5
'REG','DKTM','Dewan Khalid Textile Mills Ltd. [ DEFAULTER SEGMENT ]','READY',3.01,1.01,2.01
'REG','DWTM','Dewan Textile Mills Ltd. [ DEFAULTER SEGMENT ]','READY',2.62,.62,1.62
'REG','SSIC','Silver Star Insurance  Co. [ DEFAULTER SEGMENT ]','READY',7.34,5.34,6.34
'REG','SICL','Standard Insurance Co.Ltd [ DEFAULTER SEGMENT ]','READY',46.2,41.8,44
'REG','UVIC','Universal Insurance Company Ltd. ','READY',7,5,6
'REG','AHTM','Ahmed Hassan Textile Mills Ltd. ','READY',40.6875,36.8125,38.75
'REG','AATM','Ali Asghar Textile Mills Ltd. [ DEFAULTER SEGMENT ]','READY',3.07,1.07,2.07
'REG','APOT','Apollo Textile Mills Ltd. [ DEFAULTER SEGMENT ]','READY',30.996,28.044,29.52
'REG','PUDF','Prudential Stock Fund. [ DEFAULTER SEGMENT ]','READY',3.33,1.33,2.33
'REG','BRR','B.R.R. Guardian Modaraba. ','READY',8.94,6.94,7.94
'REG','CSM','Cresent Standard Modaraba. ','READY',3.81,1.81,2.81
'REG','ORIXM','Orix Modaraba. ','READY',17.6,15.6,16.6
'REG','PAKMI','First Pak Mod. ','READY',2.77,.77,1.77
'REG','TRSM','Trust Mod. ','READY',3.35,1.35,2.35
'REG','CPAL','Capital Assets Leasing Corp. [ DEFAULTER SEGMENT ]','READY',7.25,5.25,6.25
'REG','PDGH','Prudential Discount & Guarante [ DEFAULTER SEGMENT ]','READY',1.3,.01,.3
'REG','SIBL','Security Investment Bank Ltd. ','READY',11.1,9.1,10.1
'REG','GRYL','Grays Leasing Ltd. ','READY',4.68,2.68,3.68
