MARKET_CODE,SYMBOL_CODE,SYMBOL_NAME,SETTLEMENT_TYPE,ORDER_REJECT_UPPER_PRICE,ORDER_REJECT_LOWER_PRICE,LAST_DAY_CLOSE_PRICE
'REG','CENI','Century Insurance Company Limited','READY',27.98,23.84,25.91
'REG','CEPB','Century Paper & Board Mills Limited','READY',36.03,30.69,33.36
'REG','CFL','Crescent Fibres Limited','READY',65.88,56.12,61
'REG','CHAS','Chashma Sugar Mills Limited','READY',78.81,67.13,72.97
'REG','CHBL','Chenab Limited','READY',3.41,1.41,2.41
'REG','CHCC','Cherat Cement Company Limited','READY',169.32,144.24,156.78
'REG','CJPL','Crescent Jute Products Limited','READY',4.4,2.4,3.4
'REG','CLCPS','Chenab Limited (Pref)','READY',2,0.01,1
'REG','CLOV','Clover Pakistan Limited','READY',54.14,46.12,50.13
'REG','CLVL','Cordoba Logistics & Ventures Limited','READY',8.99,6.99,7.99
'REG','CNERGY','Cnergyico PK  Limited','READY',5.52,3.52,4.52
'REG','COLG','Colgate-Palmolive (Pakistan) Limited','READY',1390.44,1184.44,1287.44
'REG','CPHL','Citi Pharma Ltd.','READY',31.83,27.11,29.47
'REG','CPPL','Cherat Packaging Limited','READY',132.84,113.16,123
'REG','CRTM','The Crescent Textile Mills Limited','READY',15.88,13.52,14.7
'REG','CSAP','Crescent Steel & Allied Products Limited','READY',60.44,51.48,55.96
'REG','CSIL','Crescent Star Insurance Limited','READY',4.15,2.15,3.15
'REG','CTM','Colony Textile Mills Limited','READY',3.83,1.83,2.83
'REG','CWSM','Chakwal Spinning Mills Limited','READY',36.16,30.8,33.48
'REG','CYAN','Cyan Limited','READY',27.98,23.84,25.91
'REG','DAAG','Data Agro Limited','READY',52.57,44.79,48.68
'REG','DADX','Dadex Eternit Limited','READY',39.84,33.94,36.89
'REG','DAWH','Dawood Hercules Corporation Limited','READY',169.98,144.8,157.39
'REG','DBCI','Dadabhoy Cement Industries Limited','READY',4.12,2.12,3.12
'REG','DBSL','Dadabhoy Sack Limited','READY',8,6,7
'REG','DCL','Dewan Cement Limited','READY',12.02,10.02,11.02
'REG','DCR','Dolmen City REIT','READY',17.44,14.86,16.15
'REG','DCTL','Dadabhoy Construction Technology Limited','READY',1.08,0.01,0.08
'REG','DEL','Dawood Equities Limited','READY',6.74,4.74,5.74
'REG','DFML','Dewan Farooque Motors Limited','READY',48.34,41.18,44.76
'REG','DFSM','Dewan Farooque Spinning Mills Limited','READY',4.97,2.97,3.97
'REG','DGKC','D.G. Khan Cement Company Limited','READY',92.56,78.84,85.7
'REG','DIIL','Diamond Industries Limited','READY',29.55,25.17,27.36
'REG','DINT','Din Textile Mills Limited','READY',80,68.14,74.07
'REG','DKTM','Dewan Khalid Textile Mills Limited','READY',1.94,0.01,0.94
'REG','DLL','Dawood Lawrencepur Limited','READY',254.88,217.12,236
'REG','DMTM','Dewan Mushtaq Textile Mills Limited','READY',1.79,0.01,0.79
'REG','DMTX','D.M. Textile Mills Limited','READY',50.45,42.97,46.71
'REG','DNCC','Dandot Cement Company Limited','READY',16.19,13.79,14.99
'REG','DOL','Descon Oxychem Limited','READY',22.57,19.23,20.9
'REG','DSFL','Dewan Salman Fibre Limited','READY',1.88,0.01,0.88
'REG','DSIL','D.S. Industries Limited','READY',3.53,1.53,2.53
'REG','DSL','Dost Steels Limited','READY',7.71,5.71,6.71
'REG','DSML','Dar-es-Salaam Textile Mills Limited','READY',15.12,12.88,14
'REG','DWAE','Dewan Automotive Engineering Limited','READY',4.26,2.26,3.26
'REG','DWSM','Dewan Sugar Mills Limited','READY',6.95,4.95,5.95
'REG','DWTM','Dewan Textile Mills Limited','READY',5.01,3.01,4.01
'REG','DYNO','Dynea Pakistan Limited','READY',223.56,190.44,207
'REG','ECOP','Ecopack Limited','READY',14.8,12.6,13.7
'REG','EFERT','Engro Fertilizers Limited(XD)','READY',170.77,145.47,158.12
'REG','EFGH','EFG Hermes Pakistan Limited','READY',25.86,22.02,23.94
'REG','EFUG','EFU General Insurance Limited','READY',92.88,79.12,86
'REG','EFUL','EFU Life Assurance Limited','READY',204.95,174.59,189.77
'REG','ELCM','Elahi Cotton Mills Limited','READY',92.3,78.62,85.46
'REG','ELSM','Ellcot Spinning Mills Limited','READY',95.04,80.96,88
'REG','EMCO','Emco Industries Limited','READY',31.37,26.73,29.05
'REG','ENGL','English Leasing Limited','READY',1.65,0.01,0.65
'REG','ENGRO','Engro Corporation Limited','READY',363.63,309.75,336.69
'REG','EPCL','Engro Polymer & Chemicals Limited','READY',47.09,40.11,43.6
'REG','EPCLPS','Engro Poly(Pref)','READY',12,10,11
'REG','EPQL','Engro Powergen Qadirpur Limited','READY',30.73,26.17,28.45
'REG','ESBL','Escorts Investment Bank Limited','READY',5.25,3.25,4.25
'REG','EWIC','East West Insurance Company Limited','READY',56.97,48.53,52.75
'REG','EXIDE','Exide Pakistan Limited','READY',549.02,467.68,508.35
'REG','FABL','Faysal Bank Limited','READY',45.85,39.05,42.45
'REG','FAEL','Fatima Enterprises Limited','READY',15.44,13.16,14.3
'REG','FANM','First Al-Noor Modaraba','READY',4.1,2.1,3.1
'REG','FASM','Faisal Spinning Mills Limited','READY',324.06,276.06,300.06
'REG','FATIMA','Fatima Fertilizer Company Limited','READY',53.46,45.54,49.5
'REG','FCCL','Fauji Cement Company Limited','READY',23.1,19.68,21.39
'REG','FCEL','First Capital Equities Limited','READY',10.49,8.49,9.49
'REG','FCEPL','Frieslandcampina Engro Pakistan Limited','READY',77.94,66.4,72.17
'REG','FCIBL','First Credit and Investment Bank Limited','READY',8.2,6.2,7.2
'REG','FCONM','First Constellation Modaraba','READY',2.19,0.19,1.19
'REG','FCSC','First Capital Securities Corporation','READY',2.17,0.17,1.17
'REG','FDPL','First Dawood Properties Limited','READY',3.42,1.42,2.42
'REG','FECM','First Elite Capital Modaraba','READY',5.25,3.25,4.25
'REG','FECTC','Fecto Cement Limited','READY',36.72,31.28,34
'REG','FEM','First Equity Modaraba','READY',4.03,2.03,3.03
'REG','FEROZ','Ferozsons Laboratories Limited','READY',246.25,209.77,228.01
'REG','FFBL','Fauji Fertilizer Bin Qasim Limited','READY',35.27,30.05,32.66
'REG','FFC','Fauji Fertilizer Company Limited','READY',155.71,132.65,144.18
'REG','FFL','Fauji Foods Limited','READY',10.57,8.57,9.57
'REG','FFLM','First Fidelity Leasing Modaraba','READY',3.35,1.35,2.35
'REG','FHAM','First Habib Modaraba','READY',17.28,14.72,16
'REG','FIBLM','First IBL Modaraba','READY',4,2,3
'REG','FIL','Fateh Industries Limited','READY',190.72,162.46,176.59
'REG','FIM','First Investec Modaraba','READY',1.2,0.01,0.2
'REG','FIMM','First Imrooz Modaraba','READY',173.22,147.56,160.39
'REG','FLYNG','Flying Cement Company Limited','READY',10.07,8.07,9.07
'REG','FML','Feroze1888 Mills Limited','READY',93.99,80.07,87.03
'REG','FNBM','First National Bank Modaraba','READY',1.64,0.01,0.64
'REG','FNEL','First National Equities Limited','READY',5.05,3.05,4.05
'REG','FPJM','First Punjab Modaraba','READY',2.47,0.47,1.47
'REG','FPRM','First Paramount Modaraba','READY',9.3,7.3,8.3
'REG','FRCL','Frontier Ceramics Limited','READY',19.44,16.56,18
'REG','FRSM','Faran Sugar Mills Limited','READY',73.14,62.3,67.72
'REG','FSWL','Fateh Sports Wear Limited','READY',62.48,53.23,57.86
'REG','FTHM','Fateh Textile Mills Limited','READY',79.92,68.08,74
'REG','FTMM','First Treet Manufacturing Modaraba','READY',5.97,3.97,4.97
'REG','FTSM','First Tri-Star Modaraba','READY',17.58,14.98,16.28
'REG','FUDLM','First UDL Modaraba','READY',8.1,6.1,7.1
'REG','FZCM','Fazal Cloth Mills Limited','READY',151.2,128.8,140
'REG','GADT','Gadoon Textile Mills Limited','READY',213.78,182.1,197.94
'REG','GAL','Ghandhara Automobiles Limited','READY',198.55,169.13,183.84
'REG','GAMON','Gammon Pakistan Limited','READY',10.6,8.6,9.6
'REG','GATI','Gatron (Industries) Limited','READY',269.38,229.48,249.43
'REG','GATM','Gul Ahmed Textile Mills Limited','READY',23.43,19.95,21.69
'REG','GCIL','Ghani Chemical Industries Limited','READY',11.36,9.36,10.36
'REG','GEMBLUEX','Blue-Ex Limited (GEM)','READY',28.62,24.38,26.5
'REG','GEMPAPL','Pak Agro Packaging Limited(GEM)','READY',8.25,6.25,7.25
'REG','GEMSPNL','Supernet Limited(XB)','READY',15.01,12.79,13.9
'REG','GFIL','Ghazi Fabrics International Limited','READY',10.1,8.1,9.1
'REG','GGGL','Ghani Global Glass Limited','READY',8,6,7
'REG','GGL','Ghani Global Holdings Limited','READY',11.21,9.21,10.21
'REG','GHGL','Ghani Glass Limited','READY',29.12,24.8,26.96
'REG','GHNI','Ghandhara Industries Limited','READY',308.42,262.72,285.57
'REG','GIL','Good Luck Industries Ltd.','READY',1076.76,917.24,997
'REG','GLAXO','GlaxoSmithKline Pakistan Limited','READY',142.67,121.53,132.1
'REG','GLOT','Globe Textile Mills Limited','READY',9.7,7.7,8.7
'REG','GLPL','Gillette Pakistan Limited','READY',141.03,120.13,130.58
'REG','GOC','GOC (Pak) Limited.','READY',56.7,48.3,52.5
'REG','GRR','Globe Residency REIT','READY',15.03,12.81,13.92
'REG','GRYL','Grays Leasing Limited','READY',5.35,3.35,4.35
'REG','GSPM','Gulshan Spinning Mills Limited','READY',2.08,0.08,1.08
'REG','GTYR','Ghandhara Tyre & Rubber Company Limited','READY',46.67,39.75,43.21
'REG','GUSM','Gulistan Spinning Mills Limited','READY',2.4,0.4,1.4
'REG','GUTM','Gulistan Textile Mills Limited','READY',16.2,13.8,15
'REG','GVGL','Ghani Value Glass Limited','READY',44.16,37.62,40.89
'REG','GWLC','Gharibwal Cement Limited','READY',31.87,27.15,29.51
'REG','HABSM','Habib Sugar Mills Limited','READY',71.9,61.24,66.57
'REG','HADC','Haydari Construction Company Limited','READY',17.83,15.19,16.51
'REG','HAEL','Hala Enterprises Limited','READY',9.01,7.01,8.01
'REG','HAFL','Hafiz Limited','READY',180.9,154.1,167.5
'REG','HAJT','Hajra Textile Mills Limited','READY',1.72,0.01,0.72
'REG','HALEON','Haleon Pakistan Limited','READY',276.81,235.81,256.31
'REG','HASCOL','Hascol Petroleum Limited','READY',8.01,6.01,7.01
'REG','HATM','Hamid Textile Mills Limited','READY',1.97,0.01,0.97
'REG','HBL','Habib Bank Limited','READY',125.04,106.52,115.78
'REG','HBLTETF','HBL Total Treasury (ETF)','READY',129.21,110.07,119.64
'REG','HCAR','Honda Atlas Cars (Pakistan) Limited','READY',349.21,297.47,323.34
'REG','HCL','Hallmark Company Limited','READY',625.89,533.17,579.53
'REG','HGFA','HBL Growth Fund','READY',8.08,6.08,7.08
'REG','HICL','Habib Insurance Company Limited','READY',8.49,6.49,7.49
'REG','HIFA','HBL Investment Fund','READY',3.85,1.85,2.85
'REG','HINO','Hinopak Motors Limited','READY',334.01,284.53,309.27
'REG','HINOON','Highnoon Laboratories Limited','READY',727.54,619.76,673.65
'REG','HIRAT','Hira Textile Mills Limited','READY',2.75,0.75,1.75
'REG','HKKT','Hakkim Textile Mills Limited','READY',1.5,0.01,0.5
'REG','HMB','Habib Metropolitan Bank Limited','READY',66.43,56.59,61.51
'REG','HMIM','Haji Mohammad Ismail Mills Limited','READY',9.75,7.75,8.75
'REG','HPL','Hoechst Pakistan Limited','READY',1590.3,1354.7,1472.5
'REG','HRPL','Habib Rice Product Limited.','READY',39.42,33.58,36.5
'REG','HSPI','Huffaz Seamless Pipe Industries Limited','READY',10.91,8.91,9.91
'REG','HTL','Hi-Tech Lubricants Limited','READY',40.58,34.56,37.57
'REG','HUBC','The Hub Power Company Limited','READY',150.25,127.99,139.12
'REG','HUMNL','Hum Network Limited','READY',13.5,11.5,12.5
'REG','HUSI','Husein Industries Limited','READY',20.31,17.31,18.81
'REG','HWQS','Haseeb Waqas Sugar Mills Limited','READY',11,9,10
'REG','IBFL','Ibrahim Fibres Limited','READY',394.21,335.81,365.01
'REG','IBLHL','IBL HealthCare Limited','READY',35.76,30.46,33.11
'REG','ICCI','ICC Industries Limited','READY',2.9,0.9,1.9
'REG','ICIBL','Invest Capital Investment Bank Limited','READY',2.46,0.46,1.46
'REG','ICL','Ittehad Chemicals Limted','READY',49.64,42.28,45.96
'REG','IDRT','Idrees Textile Mills Limited','READY',14.76,12.58,13.67
'REG','IDSM','Ideal Spinning Mills Limited','READY',16.36,13.94,15.15
'REG','IDYM','Indus Dyeing & Manufacturing Co. Limited','READY',137.81,117.39,127.6
'REG','IGIHL','IGI Holdings Limited','READY',156.73,133.51,145.12
'REG','IGIL','IGI Life Insurance Limited','READY',14.67,12.49,13.58
'REG','ILP','Interloop Limited','READY',89.78,76.48,83.13
'REG','IMAGE','Image Pakistan Limited','READY',14.68,12.5,13.59
'REG','IML','Imperial  Limited','READY',14.04,11.96,13
'REG','INDU','Indus Motor Company Limited','READY',1739.88,1482.12,1611
'REG','INIL','International Industries Limited','READY',206.66,176.04,191.35
'REG','INKL','International Knitwear Limited','READY',15.66,13.34,14.5
'REG','INMF','Investec Mutual Fund Limited','READY',1.17,0.01,0.17
'REG','ISIL','Ismail Industries Limited','READY',1836,1564,1700
'REG','ISL','International Steels Limited','READY',88.29,75.21,81.75
'REG','ITTEFAQ','Ittefaq Iron Industries Limited','READY',7.31,5.31,6.31
'REG','JATM','J.A. Textile Mills Limited','READY',92.55,78.83,85.69
'REG','JDMT','Janana De Malucho Textile Mills Limited','READY',71.52,60.92,66.22
'REG','JDWS','JDW Sugar Mills Limited','READY',502.2,427.8,465
'REG','JGICL','Jubilee General Insurance Limited','READY',45.9,39.1,42.5
'REG','JKSM','J.K. Spinning Mills Limited','READY',53.62,45.68,49.65
'REG','JLICL','Jubilee Life Insurance Company Limited','READY',134.15,114.27,124.21
'REG','JSBL','JS Bank Limited','READY',10.02,8.02,9.02
'REG','JSCL','Jahangir Siddiqui & Co. Ltd.','READY',17.34,14.78,16.06
'REG','JSCLPSA','Jahangir Sidd(Pref)','READY',7.87,5.87,6.87
'REG','JSGBETF','JS Global Banking Sector(ETF)','READY',19.23,16.38,17.77
'REG','JSGCL','JS Global Capital Limited','READY',205.19,174.79,189.99
'REG','JSIL','JS Investments Limited','READY',16.75,14.27,15.51
'REG','JSMFETF','JS Momentum Factor Exchange Traded Fund','READY',20.16,17.17,18.8
'REG','JSML','Jauharabad Sugar Mills Limited','READY',21.95,18.69,20.32
'REG','JUBS','Jubilee Spinning & Weaving Mills Ltd.','READY',16.09,13.71,14.9
'REG','JVDC','Javedan Corporation Limited','READY',39.98,34.06,37.02
'REG','JVDCPS','Javedan Corporation (Pref)','READY',21.6,18.4,20
'REG','KAKL','Kaiser Arts & Krafts Limited','READY',1.55,0.01,0.55
'REG','KAPCO','Kot Addu Power Company Limited','READY',35.14,29.94,32.54
'REG','KCL','Karam Ceramics Limited','READY',52.92,45.08,49
'REG','KEL','K-Electric Limited','READY',6.02,4.02,5.02
'REG','KHTC','Khyber Tobacco Company Limited','READY',323.71,275.75,299.73
'REG','KHYT','Khyber Textile Mills Limited','READY',473.16,403.06,438.11
'REG','KML','Kohinoor Mills Limited','READY',38.8,33.06,35.93
'REG','KOHC','Kohat Cement Company Limited','READY',232.09,197.71,214.9
'REG','KOHE','Kohinoor Energy Limited','READY',44.28,37.72,41
'REG','KOHP','Kohinoor Power Company Limited','READY',7.11,5.11,6.11
'REG','KOHTM','Kohat Textile Mills Limited','READY',17.37,14.79,16.08
'REG','KOIL','Kohinoor Industries Limited','READY',10.51,8.51,9.51
'REG','KOSM','Kohinoor Spinning Mills Limited','READY',5.43,3.43,4.43
'REG','KPUS','Khairpur Sugar Mills Limited','READY',269.46,229.54,249.5
'REG','KSBP','KSB Pumps Company Limited','READY',130.7,111.34,121.02
'REG','KSTM','Khalid Siraj Textile Mills Limited','READY',1.7,0.01,0.7
'REG','KTML','Kohinoor Textile Mills Limited','READY',95.33,81.21,88.27
'REG','LCI','Lucky Core Industries Limited','READY',947.56,807.18,877.37
'REG','LEUL','Leather Up Limited','READY',14.34,12.22,13.28
'REG','LMSM','Landmark Spinning Industries Limited','READY',10.8,8.8,9.8
'REG','LOADS','Loads Limited','READY',11.79,9.79,10.79
'REG','LOTCHEM','Lotte Chemical Pakistan Limited','READY',19.41,16.53,17.97
'REG','LPGL','Leiner Pak Gelatine Limited','READY',29.16,24.84,27
'REG','LPL','Lalpir Power Limited','READY',26.64,22.7,24.67
'REG','LSECL','LSE Capital Limited.','READY',9,7,8
'REG','LSEVL','LSE Ventures Limited','READY',6.88,4.88,5.88
'REG','LUCK','Lucky Cement Limited','READY',959,816.92,887.96
'REG','MACFL','MACPAC Films Limited','READY',20.52,17.48,19
'REG','MACTER','Macter International Limited','READY',95.57,81.41,88.49
'REG','MARI','Mari Petroleum Company Limited','READY',3065.15,2611.05,2838.1
'REG','MCB','MCB Bank Limited','READY',223.24,190.16,206.7
'REG','MCBIM','MCB Investment Management Limited.','READY',35.37,30.13,32.75
'REG','MDTL','Media Times Limited','READY',2.76,0.76,1.76
'REG','MEBL','Meezan Bank Limited','READY',260.67,222.05,241.36
'REG','MEHT','Mehmood Textile Mills Limited','READY',535.84,456.46,496.15
'REG','MERIT','Merit Packaging Limited','READY',13.61,11.59,12.6
'REG','META','MetaTech Trading Limited','READY',11.83,9.83,10.83
'REG','MFFL','Mitchells Fruit Farms Limited','READY',168.57,143.59,156.08
'REG','MFL','Matco Foods Limited','READY',28.2,24.02,26.11
'REG','MFTM','Mohammad Farooq Textile Mills Limited','READY',4.49,2.49,3.49
'REG','MIIETF','Mahaana Islamic Index ETF','READY',12.09,10.33,11.23
'REG','MIRKS','Mirpurkhas Sugar Mills Limited','READY',37.8,32.2,35
'REG','MIRKSR','Mirpurkhas Sugar Mills Limited(R)','READY',9.67,7.67,8.67
'REG','MLCF','Maple Leaf Cement Factory Limited','READY',40.68,34.66,37.67
'REG','MOHE','Mohib Exports Limited','READY',1.15,0.01,0.15
'REG','MQTM','Maqbool Textile Mills Limited','READY',39.96,34.04,37
'REG','MRNS','Mehran Sugar Mills Limited','READY',58.31,49.67,53.99
'REG','MSCL','Metropolitan Steel Corporation Limited','READY',14.04,11.96,13
'REG','MSOT','Masood Textile Mills Limited','READY',60.17,51.25,55.71
'REG','MSOTPS','Masood Textile (Pref)','READY',10.44,8.44,9.44
'REG','MTL','Millat Tractors Limited','READY',656.24,559.02,607.63
'REG','MUBT','Mubarak Textile Mills Limited','READY',4.85,2.85,3.85
'REG','MUGHAL','Mughal Iron & Steel Industries Limited','READY',83.06,70.76,76.91
'REG','MUREB','Murree Brewery Company Limited','READY',464.82,395.96,430.39
'REG','MWMP','Mandviwala Mauser Plastic Industries','READY',4.51,2.51,3.51
'REG','MZNPETF','Meezan Pakistan ETF','READY',15.52,13.23,14.31
'REG','NAFL','National Fibres Limited','READY',11,9,10
'REG','NAGC','Nagina Cotton Mills Limited','READY',56.7,48.3,52.5
'REG','NATF','National Foods Limited','READY',183.35,156.19,169.77
'REG','NATM','Nadeem Textile Mills Limited','READY',96.12,81.88,89
'REG','NBP','National Bank of Pakistan(XD)','READY',44,37.48,40.74
'REG','NBPGETF','NBP Pakistan  Growth ETF','READY',18.31,15.6,16.05
'REG','NCL','Nishat Chunian Limited','READY',31.81,27.09,29.45
'REG','NCML','Nazir Cotton Mills Limited','READY',5.05,3.05,4.05
'REG','NCPL','Nishat Chunian Power Limited','READY',32.46,27.66,30.06
'REG','NESTLE','Nestle Pakistan Limited','READY',7775.99,6623.99,7199.99
'REG','NETSOL','NetSol Technologies Limited','READY',132.59,112.95,122.77
'REG','NEXT','Next Capital Limited','READY',6.5,4.5,5.5
'REG','NICL','Nimir Industrial Chemicals Limited','READY',126.14,107.46,116.8
'REG','NINA','Nina Industries Limited','READY',2.01,0.01,1.01
'REG','NITGETF','NIT Pakistan Gateway ETF','READY',20.05,17.08,18.61
'REG','NMFL','Nirala MSR Foods Limited','READY',13.78,11.74,12.76
'REG','NML','Nishat Mills Limited','READY',80.85,68.87,74.86
'REG','NONS','Noon Sugar Mills Limited','READY',110.16,93.84,102
'REG','NPL','Nishat Power Limited','READY',39.15,33.35,36.25
'REG','NRL','National Refinery Limited','READY',303.45,258.49,280.97
'REG','NRSL','Nimir Resins Limited','READY',20.84,17.76,19.3
'REG','NSRM','The National Silk & Rayon Mills Limited','READY',32.05,27.31,29.68
'REG','OBOY','Oilboy Energy Limited','READY',7.01,5.01,6.01
'REG','OCTOPUS','Octopus Digital Limited','READY',66.95,57.03,61.99
'REG','OGDC','Oil & Gas Development Company Limited','READY',147.94,126.02,136.98
'REG','OLPL','OLP Financial Services Pakistan Limited','READY',30.21,25.73,27.97
'REG','OLPM','OLP Modaraba','READY',14.75,12.57,13.66
'REG','OML','Olympia Mills Limited','READY',29.46,25.1,27.28
