MARKET_CODE,SYMBOL_CODE,SYMBOL_NAME,SETTLEMENT_TYPE,ORDER_REJECT_UPPER_PRICE,ORDER_REJECT_LOWER_PRICE,LAST_DAY_CLOSE_PRICE
'REG','CHCC','Cherat Cement Co. Ltd.','READY',187.257,169.423,178.34
'REG','BIFO','Bifo Industries Ltd.','READY',309.309,279.851,294.58
'REG','JOPP','Johnson & Philips (Pak) Ltd.','READY',39.27,35.53,37.4
'REG','HUMNL','Hum Network Limited.','READY',14.11,12.11,13.11
'REG','BTL','Bleesed Textile Ltd.','READY',236.5125,213.9875,225.25
'REG','SSGC','Sui Southern Gas Co Ltd.','READY',44.352,40.128,42.24
'REG','SAZEW','Sazgar Engineering Works Ltd.','READY',98.385,89.015,93.7
'REG','MTIL','Mian Textile Industries Ltd.','READY',6.73,4.73,5.73
'REG','PRET','Premium Textile Mills Ltd.','READY',176.715,159.885,168.3
'REG','NMFL','Nirala MSR Foods Limited','READY',13.76,11.76,12.76
'REG','FABL','Faysal Bank Limited.','READY',25.2,22.8,24
'REG','MLCF','Maple Leaf Cement Factory Ltd.','READY',133.098,120.422,126.76
'REG','JDWS','J. D. W. Sugar Mills Ltd.','READY',572.2395,517.7405,544.99
'REG','ILTM','Island Textile Mills Ltd.','READY',1176.0025,1064.0023,1120.0024
'REG','HUSI','Husein Industries','READY',8.4,6.4,7.4
'REG','KAPCO','Kot Addu Power Company.','READY',85.1655,77.0545,81.11
'REG','SINDM','Sindh Modaraba.','READY',7.63,5.63,6.63
'REG','DFSM','Dewan Farooque Spinning Mills Ltd.','READY',5.17,3.17,4.17
'REG','UBL','United Bank Ltd..','READY',259.623,234.897,247.26
'REG','ISHT','Ishtiaq Textile Mills Ltd.','READY',10.49,8.49,9.49
'REG','JPGL','Japan Power Generation Ltd.','READY',7.71,5.71,6.71
'REG','SBL','Samba Bank Limited.','READY',9.05,7.05,8.05
'REG','SLCPA','Security Leasing Corp (Pref) 9.1%','READY',8,6,7
'REG','PICT','Pakistan Int.Container Terminal.','READY',444.1395,401.8405,422.99
'REG','SILK','Silk Bank Limited.','READY',2.63,.63,1.63
'REG','GATM','Gul Ahmed Textile Mills Ltd.','READY',47.733,43.187,45.46
'REG','SCL','Shield Corporation Ltd.','READY',551.124,498.636,524.88
'REG','NINA','M/S Nina Industries Ltd.','READY',2.01,.01,1.01
'REG','FNEL','First National Equities Limited.','READY',17.84,15.84,16.84
'REG','JSCL','Jahangir Siddiqui & Company Ltd.','READY',25.83,23.37,24.6
'REG','AABS','Al-Abbas Sugar Mills Ltd.(XD)','READY',274.3125,248.1875,261.25
'REG','SHCI','Shaffi Chemical Ind. Ltd.','READY',14.33,12.33,13.33
'REG','SNAI','Sana Industries Ltd.','READY',71.505,64.695,68.1
'REG','GATI','Gatron (Industries) Ltd.','READY',104.7375,94.7625,99.75
'REG','DCL','Dewan Cement Limited.','READY',35.5635,32.1765,33.87
'REG','ARM','Allied Rental Modaraba.','READY',27.3,24.7,26
'REG','FNBM','First National Bank Modaraba.','READY',5,3,4
'REG','AHL','Arif Habib Limited.','READY',111.3525,100.7475,106.05
'REG','EXIDE','Exide Pakistan Ltd.','READY',942.375,852.625,897.5
'REG','BELA','Bela Automotives Ltd.','READY',2.3,.3,1.3
'REG','HIRAT','Hira Textile Mills Ltd.','READY',15.93,13.93,14.93
'REG','PACE','Pace (Pakistan) Ltd.','READY',10.83,8.83,9.83
'REG','DIIL','Dimond Industries Ltd.','READY',32.193,29.127,30.66
'REG','JSBL','JS Bank Limited.','READY',12.09,10.09,11.09
'REG','MEBL','Meezan Bank Limited.','READY',69.3,62.7,66
'REG','FDMF','First Dawood Mutual Fund.','READY',8,6,7
'REG','ORIXM','Orix Modaraba.','READY',24.0345,21.7455,22.89
'REG','PAKMI','First Pak Mod.','READY',5.03,3.03,4.03
'REG','TRSM','Trust Mod.','READY',5.8,3.8,4.8
'REG','CPAL','Capital Assets Leasing Corp.','READY',12,10,11
'REG','PDGH','Prudential Discount & Guarante','READY',1.3,.01,.3
'REG','SIBL','Security Investment Bank Ltd.','READY',6.71,4.71,5.71
'REG','GRYL','Grays Leasing Ltd.','READY',9.6,7.6,8.6
'REG','OLPL','Orix Leasing Pakistan Ltd.','READY',52.101,47.139,49.62
'REG','TRIBL','Trust Investment Bank Ltd.','READY',5.55,3.55,4.55
'REG','AKBL','Askari Bank Limited.','READY',25.3995,22.9805,24.19
'REG','PGIC','Pakistan Gaurantee InsuranceCo','READY',5.75,3.75,4.75
'REG','IGIBL','IGI Investment Bank Ltd.','READY',4.27,2.27,3.27
'REG','JUBS','Jubilee Spinning & Weaving Mil','READY',7,5,6
'REG','KHYT','Khyber Textile Mills Ltd.','READY',72.66,65.74,69.2
'REG','KTML','Kohinoor Textile Mills Ltd.','READY',127.05,114.95,121
'REG','ANL','Azgard Nine Limited','READY',9.76,7.76,8.76
'REG','MEHT','Mehmood Textile Mills Ltd.','READY',246.75,223.25,235
'REG','MFTM','Mohammed Farooq Textile Mills','READY',6.05,4.05,5.05
'REG','SFAT','Safa Textiles Ltd.','READY',19.85,17.85,18.85
'REG','STML','Shams Textile Mills Ltd.','READY',31.5105,28.5095,30.01
'REG','USMT','Usman Textile Mills Ltd.','READY',1.51,.01,.51
'REG','MSOT','Masood Textile Mills Ltd.','READY',161.49,146.11,153.8
'REG','PRWM','Prosperity Weaving Mills Ltd.','READY',37.9155,34.3045,36.11
'REG','SDIL','Saleem Denim Industries Ltd.','READY',1.95,.01,.95
'REG','HABSM','Habib Sugar Mills Ltd.','READY',55.65,50.35,53
'REG','GHNI','Ghandhara Industries Ltd.','READY',955.185,864.215,909.7
'REG','BPL','Burshane LPG (Pakistan) Limited.','READY',72.2085,65.3315,68.77
'REG','MUKT','Mukhtar Textile Mills Limited','READY',2.09,.09,1.09
'REG','SURC','Suraj Cotton Mills Ltd.','READY',150.255,135.945,143.1
'REG','ENGRO','Engro Corporation Limited.','READY',370.713,335.407,353.06
'REG','PKGI','Pakistan General Insurance Co.','READY',22.9425,20.7575,21.85
'REG','KOIL','Kohinoor Industries Ltd.','READY',8.38,6.38,7.38
'REG','PTC','Pakistan Telecommunication Co.','READY',18.37,16.37,17.37
'REG','BOP','Bank Of Punjab.','READY',17.63,15.63,16.63
'REG','RCML','Reliance Cotton Spinning Mills.','READY',164.85,149.15,157
'REG','FFC','Fauji Fertilizer Co. Ltd.','READY',115.2375,104.2625,109.75
'REG','PAKL','Pak Leather Crafts Ltd.','READY',3.89,1.89,2.89
'REG','IDSM','Ideal Spinning Mills Ltd.','READY',11.3,9.3,10.3
'REG','ESBL','Escorts Investment Bank Ltd.','READY',10.1,8.1,9.1
'REG','JGICL','Jubilee General Insurance Co.Ltd.','READY',125.475,113.525,119.5
'REG','KML','Kohinoor Mills Ltd.','READY',54.6,49.4,52
'REG','UPFL','Unilever Pakistan Foods Ltd.','READY',6090,5510,5800
'REG','NBP','National Bank Of Pakistan.','READY',83.3805,75.4395,79.41
'REG','ITSL','Investec Securities Ltd','READY',1.42,.01,.42
'REG','CLCPS','Chenab Limited Preference Shares.','READY',4.18,2.18,3.18
'REG','ASTL','Amreli Steels Limited.','READY',87.969,79.591,83.78
'REG','SNGP','Sui Northern Gas Pipe Line Ltd.','READY',112.2345,101.5455,106.89
'REG','SALT','Salfi Textile Mills Ltd.','READY',124.5825,112.7175,118.65
'REG','TRG','TRG Pakistan Ltd.','READY',58.485,52.915,55.7
'REG','SML','Shakarganj Limited.','READY',59.1465,53.5135,56.33
'REG','PICL','Pakistan Industrial & Comm.Lea.','READY',1.1,.01,.1
'REG','AWWAL','Awwal Modaraba.','READY',12.49,10.49,11.49
'REG','ACPL','Attock Cement Pak Ltd.','READY',373.8,338.2,356
'REG','BYCO','BYCO Petroleum Pak Ltd.','READY',23.1105,20.9095,22.01
'REG','DYNO','DYNEA Pak.','READY',69.3,62.7,66
'REG','SRVI','Service Industries.','READY',1507.8,1364.2,1436
'REG','ZIL','ZIL Limited.','READY',134.757,121.923,128.34
'REG','NIB','NIB Bank Limited','READY',2.58,.58,1.58
'REG','OGDC','Oil & Gas Development Company Ltd.','READY',166.4145,150.5655,158.49
'REG','MACFL','MACPAC Films Limited.','READY',26.775,24.225,25.5
'REG','PRIC','Progressive Insurance Co Ltd.','READY',2.13,.13,1.13
'REG','PIF','PICIC Investment Fund.','READY',15.5,13.5,14.5
'REG','ANLPS','Azgard Nine (Pref)','READY',10.8,8.8,9.8
'REG','PPL','Pakistan Petroleum Limited.(XD)','READY',185.304,167.656,176.48
'REG','SAIF','Saif Textile Mills Ltd.','READY',25.2,22.8,24
'REG','SJTM','Sajjad Textile Mills Ltd.','READY',9.8,7.8,8.8
'REG','SANE','Salman Noman Enterprises Ltd.','READY',7.2,5.2,6.2
'REG','SHCM','Shadman Cotton Mills Ltd.','READY',10.5,8.5,9.5
'REG','SZTM','Shahzad Textile Mills Ltd.','READY',26.985,24.415,25.7
'REG','EWIC','East West Ins. Co. Ltd.','READY',177.7545,160.8255,169.29
'REG','ATIL','Atlas Insurance Limited.','READY',84.168,76.152,80.16
'REG','SNBL','Soneri Bank Ltd.(XD)','READY',17.95,15.95,16.95
'REG','PGLC','Pak Gulf Leasing Co Ltd.','READY',11.92,9.92,10.92
'REG','FCCL','Fauji Cement Co Ltd.','READY',46.326,41.914,44.12
'REG','ASRL','Associated Services Limited.','READY',103.95,94.05,99
'REG','NSRM','The National Silk & Rayon Mills Ltd.','READY',42,38,40
'REG','REDCO','Redco Textile Ltd.','READY',9.87,7.87,8.87
'REG','ALNRS','Al-Noor Sugar Mills Ltd.(XD)','READY',96.6,87.4,92
'REG','FUDLM','First UDL Mod.(XD)','READY',42.5355,38.4845,40.51
'REG','ZAHID','Zahidjee Textile Mills Ltd.(XB)','READY',17,15,16
'REG','PINL','Premier Insurance Limited.','READY',20.53,18.53,19.53
'REG','STJT','Shahtaj Textile Ltd.','READY',193.599,175.161,184.38
'REG','OLSM','Olympia Spinning & Weaving.','READY',12.97,10.97,11.97
'REG','DSML','Dar-es-Salam Textile Mills Ltd','READY',10.5,8.5,9.5
'REG','GIL','Good Luck Industries Limited.','READY',514.7625,465.7375,490.25
'REG','BERG','Berger Paints Pakistan Ltd.','READY',273.8715,247.7885,260.83
'REG','KOHC','Kohat Cement Co. Ltd.','READY',283.29,256.31,269.8
'REG','COTT','Colony Thal Textile Mills Ltd.','READY',6.05,4.05,5.05
'REG','IGIL','IGI Life Insurance Ltd.','READY',92.4,83.6,88
'REG','GWLC','Gharibwal Cement Ltd.','READY',68.607,62.073,65.34
'REG','KPUS','Khairpur Sugar Mills Ltd.','READY',34.44,31.16,32.8
'REG','RICL','Reliance Insurance.','READY',15.1,13.1,14.1
'REG','BGL','Baluchistan Glass Ltd.','READY',15.62,13.62,14.62
'REG','HAFL','Hafiz Limited.','READY',184.065,166.535,175.3
'REG','GENP','Genertech Pakistan Ltd.','READY',1.89,.01,.89
'REG','UCAPM','Unicap Modaraba.','READY',5.87,3.87,4.87
'REG','HINOON','Highnoon Laboratories Ltd.','READY',639.198,578.322,608.76
'REG','PNSC','Pakistan National Shipping Co.','READY',201.9465,182.7135,192.33
'REG','NRL','National Refinary Ltd.','READY',762.321,689.719,726.02
'REG','JATM','J. A. Textile Mills Ltd.','READY',9.3,7.3,8.3
'REG','THAS','Taha Spinning Mills Ltd.','READY',42.6405,38.5795,40.61
'REG','FASM','Faisal Spinning Mills Ltd.','READY',241.5,218.5,230
'REG','FZCM','Fazal Cloth Mills Ltd.','READY',162.372,146.908,154.64
'REG','QUET','Quetta Textile Mills Ltd.','READY',28.875,26.125,27.5
'REG','GADT','Gadoon Textile Mills Ltd.','READY',248.5875,224.9125,236.75
'REG','GLOT','Globe Textile Mills Ltd.','READY',9.7,7.7,8.7
'REG','GOEM','Globe Textile Mills (OE) Ltd.','READY',42,40,40
'REG','GUTM','Gulistan Textile Mills Ltd.','READY',16,14,15
'REG','HAJT','Hajra Textile Milla Ltd.','READY',1.72,.01,.72
'REG','ASIC','Asia Insurance Company Ltd.','READY',19.6,17.6,18.6
'REG','CENI','Century Insurance Co.Ltd.','READY',32.025,28.975,30.5
'REG','CSIL','Cresent Star Insurance Ltd.','READY',10.95,8.95,9.95
'REG','BCML','Babri Cotton Mills Ltd.','READY',125.9475,113.9525,119.95
'REG','CWSM','Chakwal Spinning Mills Limited.','READY',6.17,4.17,5.17
'REG','GVGL','Ghani Value Glass Limited.','READY',26.2395,23.7405,24.99
'REG','DATM','Data Textile Ltd.','READY',1.5,.01,.5
'REG','DKTM','Dewan Khalid Textile Mills Ltd.','READY',9,7,8
'REG','DWTM','Dewan Textile Mills Ltd.','READY',14.1,12.1,13.1
'REG','SSIC','Silver Star Insurance  Co.','READY',7.34,5.34,6.34
'REG','SICL','Standard Insurance Co.Ltd','READY',46.2,41.8,44
'REG','UVIC','Universal Insurance Company Ltd.','READY',19.34,17.34,18.34
'REG','AHTM','Ahmed Hassan Textile Mills Ltd.','READY',28.455,25.745,27.1
'REG','AATM','Ali Asghar Textile Mills Ltd.','READY',3.07,1.07,2.07
'REG','AQTM','Al-Qaim Textile Mills Ltd.','READY',2.31,.31,1.31
'REG','APOT','Apollo Textile Mills Ltd.(XD)','READY',30.996,28.044,29.52
'REG','PUDF','Prudential Stock Fund.','READY',3.33,1.33,2.33
'REG','BRR','B.R.R. Guardian Modaraba.','READY',10.77,8.77,9.77
'REG','CSM','Cresent Standard Modaraba.','READY',5.3,3.3,4.3
'REG','DSFL','Dewan Sulman Fibre Ltd.','READY',5.75,3.75,4.75
'REG','MCB','MCB Bank Limited.','READY',240.2295,217.3505,228.79
'REG','AGTL','Al-Ghazi Tractors Limited.','READY',584.7555,529.0645,556.91
'REG','JOVC','Javed Omer Vohra & Co.Ltd.','READY',2.9,.9,1.9
'REG','FML','Feroze1888 Mills Ltd.','READY',152.9535,138.3865,145.67
'REG','NCL','Nishat (Chunia) Ltd.','READY',72.786,65.854,69.32
'REG','BROT','Brothers Textile Mills Limited','READY',7,5,6
'REG','MWMP','Mandviwala Mauser Plastic Ind. Ltd.','READY',4.51,2.51,3.51
'REG','IDRT','Idrees Textile Mills Ltd.','READY',17.55,15.55,16.55
'REG','PIOC','Pioneer Cement Ltd.','READY',151.4625,137.0375,144.25
'REG','SEARL','The Searle Company Ltd.','READY',706.314,639.046,672.68
'REG','KCL','Karam Ceramics Mills Ltd.','READY',29.463,26.657,28.06
'REG','SPLC','Saudi Pak Leasing Co.','READY',3.78,1.78,2.78
'REG','TRIPF','Tri-Pack Films Ltd.','READY',273.0315,247.0285,260.03
'REG','AMSL','Al-Mal Securities & Services L','READY',1.62,.01,.62
'REG','MARI','Mari Petroleum Company Ltd.(XD)','READY',1333.899,1206.861,1270.38
'REG','SARC','Sardar Chemical IndustriesLtd.','READY',17.84,15.84,16.84
'REG','BAHL','Bank Al-Habib Ltd.(XD)','READY',57.12,51.68,54.4
'REG','SRSM','Sargodha Spinning Mills Ltd.','READY',16.63,14.63,15.63
'REG','SERT','Service Textile Mills Ltd.','READY',13.2,11.2,12.2
'REG','HUBC','Hub Power Company Limited.','READY',142.002,128.478,135.24
'REG','SUTM','Sunrays Textile Mills Ltd.','READY',237.3,214.7,226
'REG','FDIBL','First Dawood Investment Bank Ltd.','READY',6.94,4.94,5.94
'REG','FHAM','First Habib Mod.','READY',11.55,9.55,10.55
'REG','LMSM','Landmark Spinning Mills Limite','READY',11.99,9.99,10.99
'REG','NAGC','Nagina Cotton Mills Ltd.','READY',62.16,56.24,59.2
'REG','DCM','Dawood Capital Management Ltd.','READY',3.15,1.15,2.15
'REG','ALQT','Al-Qadir Textile Mills Ltd.','READY',93.7125,85,89.25
'REG','ANNT','Annor Textile Mills Ltd.','READY',12.38,10.38,11.38
'REG','ASTM','Asim Textile Mills Ltd.','READY',8.79,6.79,7.79
'REG','AYTM','Ayesha Textile Mills Ltd.','READY',456.3825,412.9175,434.65
'REG','BIIC','Business & Industrial Insuranc','READY',4.6,2.6,3.6
'REG','EFUG','E. F. U. Gen Insurance Ltd.','READY',157.815,142.785,150.3
'REG','EWLA','East West Life Assurance Company.','READY',17.16,15.16,16.16
'REG','DMTX','D. M. Textile Mills Ltd.','READY',46.725,42.275,44.5
'REG','ELCM','Elahi Cotton Mills Ltd.','READY',38.535,34.865,36.7
'REG','ELSM','Ellcot Spinning Mills Ltd.','READY',132.75,120.1072,126.4286
'REG','FAEL','Fatima Enterprises Ltd.','READY',15.3,13.3,14.3
'REG','HMICL','Hallmark Insurance Company Ltd.','READY',7.2,5.2,6.2
'REG','SHNI','Shaheen Insurance Co Ltd.','READY',9.61,7.61,8.61
'REG','UNIC','United Insurance Company.','READY',23.961,21.679,22.82
'REG','ADTM','Adil Textile Mills Limited.','READY',9.9,7.9,8.9
'REG','AZTM','Al-Azhar Textile Mills Ltd.','READY',1.26,.01,.26
'REG','JKSM','J. K. Spinning Mills Ltd.','READY',29.4,26.6,28
'REG','JDMT','Janana De Malucha Tex Mills.(XD)','READY',124.95,113.05,119
'REG','KACM','Karim Cotton Mills Ltd.','READY',17,15,16
'REG','KSTM','Khalid Siraj Textile Mills Ltd','READY',9,7,8
'REG','KHSM','Khurshid Spinning Mills Ltd.','READY',2,.01,1
'REG','AZMT','Azmat Textile Mills Ltd.','READY',10.95,8.95,9.95
'REG','BILF','Bilal Fibres Ltd.','READY',14.94,12.94,13.94
'REG','DINT','Din Textile Mills Ltd.','READY',114.9645,104.0155,109.49
'REG','GLAT','Glamour Textile Mills Ltd','READY',52.6155,47.6045,50.11
'REG','GUSM','Gulistan Spinning Mills Ltd.','READY',2.4,.4,1.4
'REG','GSPM','Gulshan Spinning Mills Ltd.','READY',2.08,.08,1.08
'REG','SUCM','Sunshine Cotton Mills Ltd.','READY',1.33,.01,.33
'REG','TATM','Tata Textile Mills Ltd.','READY',42.525,38.475,40.5
'REG','KOHTM','Kohat Textile Mills Ltd.','READY',22.26,20.14,21.2
'REG','KOSM','Kohinoor Spinning Mills Ltd.','READY',7.97,5.97,6.97
'REG','MDTM','Mehr Dastgir Textile Mills Ltd.','READY',2.5,.5,1.5
'REG','NPSM','N.P. Spinning Mills Ltd.','READY',34.5975,31.3025,32.95
'REG','NATM','Nadeem Textile Mills Ltd.','READY',38.787,35.093,36.94
'REG','NCML','Nazir Cotton Mills Ltd.','READY',10.74,8.74,9.74
'REG','PRIB','Prudential Investment Bank','READY',5,3,4
'REG','RUBY','Ruby Textile Mills Ltd.','READY',12.3,10.3,11.3
'REG','GHNL','Ghandhara Nissan Ltd.','READY',348.1695,315.0105,331.59
'REG','HCAR','Honda Atlas Cars (Pak) Ltd.(XD)','READY',842.499,762.261,802.38
'REG','SITC','Sitara Chemicals.','READY',577.5,522.5,550
'REG','PCAL','Pakistan Cables Ltd.(XD)','READY',335.3805,303.4395,319.41
'REG','PAEL','Pakistan Elektron Ltd.','READY',92.505,83.695,88.1
'REG','SFLL','SFL Limited.','READY',157.5,142.5,150
'REG','PIAB','Pakistan International Airline Corp Ltd','READY',4.8,2.8,3.8
