21FEB2017,PIBTLR2,0833,Pak Int Bulk(R),18.26,18.4,18.01,18.14,1487000,18.38,,,
21FEB2017,PICT,0833,Pak.Int.Cont.,420,425,410.25,422.99,3000,406,,,
21FEB2017,PIAA,0833,P.I.A.C.(A),8.57,8.68,8.45,8.54,986000,8.57,,,
21FEB2017,HUMNL,0828,Hum Network,13.17,13.24,12.92,13.11,229500,13.04,,,
21FEB2017,NETSOL,0828,Netsol Tech.,81.5,85,80.7,83.73,361500,82.92,,,
21FEB2017,PAKD,0828,Pak Datacom,0,79.99,79.99,79.99,50000,79.99,,,
21FEB2017,MDTL,0828,Media Times Ltd,4.51,4.7,4.45,4.57,1673500,4.5,,,
21FEB2017,SYS,0828,Systems Limited,95,98.25,94.01,97.54,101000,95.66,,,
21FEB2017,PTC,0828,P.T.C.L.,17.31,17.65,17.2,17.37,949500,17.29,,,
21FEB2017,TRG,0828,TRG Pak Ltd,53.25,55.81,52,55.7,16710000,53.16,,,
21FEB2017,TELE,0828,Telecard Limited,4.67,4.67,4.56,4.62,1427000,4.57,,,
21FEB2017,WTL,0828,WorldCall Telecom,2.45,2.45,2.3,2.35,2071500,2.39,,,
21FEB2017,DAWH,0809,Dawood Hercules,144.56,148,142,144.3,169600,145.64,,,
21FEB2017,ENGRO,0809,Engro Corp,351.2,358.5,349.1,353.06,2251700,352.52,,,
21FEB2017,EFERT,0809,Engro Fert.,68.7,68.99,68.5,68.68,954000,68.93,,,
21FEB2017,FFBL,0809,Fauji Fert Bin,56.6,56.89,55.27,55.74,1135000,56.53,,,
21FEB2017,FFC,0809,Fauji Fert.,110.11,110.32,109.51,109.75,246600,110.36,,,
21FEB2017,ABOT,0823,Abbott Lab.,991,1000,980,998.55,7550,1000.94,,,
21FEB2017,FEROZ,0823,Ferozsons (Lab)XD,540,567.93,525,566.59,92200,540.89,,,
21FEB2017,GLAXO,0823,GlaxoSmithKline,240.1,243,237,239.47,140800,240.16,,,
21FEB2017,HINOON,0823,Highnoon (Lab),602,614.99,590,608.76,9500,618.9,,,
21FEB2017,SAPL,0823,Sanofi-Aventis,2620,2620,2501,2550,820,2600,,,
21FEB2017,OTSU,0823,Otsuka Pak,230,245,230,245,4300,233.5,,,
21FEB2017,SEARL,0823,The Searle Co.,672,679.5,671.01,672.68,51200,676.17,,,
21FEB2017,WYETH,0823,Wyeth Pak Ltd,4110,4229,4000,4229,160,4147.83,,,
21FEB2017,BAPL,0805,Bawany Air Products,15.4,15.65,15.01,15.43,13000,15.53,,,
21FEB2017,BIFO,0805,Biafo Ind.,308,310,294.58,294.58,11600,310.08,,,
21FEB2017,BERG,0805,Berger Paints,261,265.79,254.1,260.83,26600,264.25,,,
21FEB2017,ARPL,0805,Archroma Pak,675,678.99,670,670.5,2500,680,,,
21FEB2017,COLG,0805,Colgate PalmoliveXD,1900,1900,1900,1900,20,2000,,,
21FEB2017,CTM,0830,Colony Tex.Mills Ltd,6.08,6.14,5.8,5.86,292500,5.93,,,
21FEB2017,DOL,0805,Descon Oxychem,19.9,20.35,19.4,19.76,1024500,19.82,,,
21FEB2017,DOLCPS,0805,Descon Oxy12%(N,13,13,13,13,500,12,,,
21FEB2017,DAAG,0805,Data Agro      ,19.2,19.2,18.05,18.13,3000,18.5,,,
21FEB2017,DYNO,0805,Dynea Pakistan,68.5,68.5,65.2,66,23000,66.63,,,
21FEB2017,EPCL,0805,Engro Polymer,23.01,23.5,22.6,22.94,2796500,23.11,,,
21FEB2017,FATIMA,0809,Fatima Fert.,37.6,38,37.05,37.87,76000,38.02,,,
21FEB2017,GGL,0805,Ghani Gases,40.39,40.39,40.39,40.39,9500,42.51,,,
21FEB2017,ICI,0805,ICI PakistanXD,1090,1090,1075.5,1077.21,4550,1081.74,,,
21FEB2017,ICL,0805,Ittehad Chem.,46,46.65,44.21,44.91,208500,45.38,,,
21FEB2017,PGCL,0805,Pak Gum & Chem.,150,150,150,150,500,150.67,,,
21FEB2017,LOTCHEM,0805,Lotte Chemical,10.11,10.73,10.1,10.61,14393000,10.16,,,
21FEB2017,PPVC,0805,Pak.P.V.C.,12.65,12.75,12,12.29,259500,11.85,,,
21FEB2017,NICL,0805,Nimir Ind.Chem.,44.5,45.3,43.5,45.25,187500,43.2,,,
21FEB2017,LINDE,0805,Linde Pakistan,398,398,360.6,361.42,458200,379.57,,,
21FEB2017,NRSL,0805,Nimir Resins,12.53,12.7,11.48,11.48,6489500,12.48,,,
21FEB2017,SHCI,0805,Shaffi Chemical,13.5,13.7,13,13.33,43500,13.4,,,
21FEB2017,SITC,0805,Sitara Chemical,550,550,550,550,1000,565.55,,,
21FEB2017,SPL,0805,Sitara Peroxide,27.4,28.25,26.55,27.5,483500,27.91,,,
21FEB2017,WAHN,0805,Wah-Noble,127.98,130,126.5,129.36,8500,126.45,,,
21FEB2017,BPBL,0822,B.P.Board,11.36,12.05,11.36,12.05,7000,11.89,,,
21FEB2017,CEPB,0822,Century Paper,79.49,79.8,75,76.21,436500,77.31,,,
21FEB2017,CPPL,0822,Cherat Pack,313,314.99,308.5,312.93,17300,313.83,,,
21FEB2017,MERIT,0822,Merit Packaging,29.99,29.99,28.61,28.75,260500,29.31,,,
21FEB2017,PKGS,0822,Packages Ltd.,855,862,845,848.83,60800,857.09,,,
21FEB2017,PPP,0822,Pak Paper Prod,72.2,77.89,72.2,77.89,2500,76,,,
21FEB2017,SEPL,0822,Security Paper,155.01,157,154,155.5,21000,156.03,,,
21FEB2017,SSOM,0834,S.S.Oil,50.99,51,50.99,51,5500,50.92,,,
21FEB2017,LEUL,0816,Leather Up Ltd.,18,18.25,18,18.2,10000,18.02,,,
21FEB2017,SRVI,0816,Service Ind.Ltd,1430,1440,1415,1436,3800,1440.97,,,
21FEB2017,ASC,0810,Al-Shaheer Corp,48.66,49.99,48.5,49.15,310000,48.9,,,
21FEB2017,CLOV,0810,Clover Pakistan,66.5,67.97,65.26,67,54500,66.65,,,
21FEB2017,GLPL,0810,Gillette Pak,380,380,380,380,700,400,,,
21FEB2017,IBLHL,0823,IBL HealthCare,157.05,159,156.6,157.19,7000,157.79,,,
21FEB2017,NESTLE,0810,Nestle Pakistan,9000,9000,9000,9000,20,9000,,,
21FEB2017,MFFL,0810,MithchellsFruit,337,337,311.01,315.17,1900,326.42,,,
21FEB2017,MUREB,0810,Murree Brewery,832,845,798,806.39,10350,834.95,,,
21FEB2017,NATF,0810,National Foods,357,357,355,355,1400,360.36,,,
21FEB2017,FFL,0810,Fauji Foods Ltd,110.01,112,107.3,108.08,203000,110.34,,,
21FEB2017,FFLNV,0810,Fauji FoodsNonV,104.11,105.3,104.07,105.25,7000,107.34,,,
21FEB2017,QUICE,0810,Quice Food,8.93,9.17,8.93,8.99,1152000,8.99,,,
21FEB2017,UPFL,0810,Unilever Foods,5800,5800,5800,5800,20,5850,,,
21FEB2017,RMPL,0810,Rafhan Maize,7990,8000,7850,7850,160,7988.33,,,
21FEB2017,TREET,0810,Treet Corp,77.5,78.48,76.5,77.39,2262500,77.69,,,
21FEB2017,TCLTC,0810,Treet Corp(PTCs),25.56,25.56,25.5,25.5,28000,25.8,,,
21FEB2017,ZIL,0810,ZIL Limited,130,130,128,128.34,11000,129.61,,,
21FEB2017,BGL,0811,Bal.Glass,14.4,14.97,14.4,14.62,201000,14.79,,,
21FEB2017,EMCO,0811,EMCO Industries,38.45,38.45,38.45,38.45,500,38.55,,,
21FEB2017,FRCL,0811,Frontier Ceram,11.88,11.88,11.26,11.5,98500,10.88,,,
21FEB2017,GHGL,0811,Ghani Glass Ltd,140.05,140.25,139.05,139.28,11200,142.5,,,
21FEB2017,GGGL,0811,GhaniGlobalGlass,28.25,28.3,27.61,27.75,867000,28.17,,,
21FEB2017,GVGL,0811,Ghani Value Gla.,25.6,25.6,24.6,24.99,9500,25.5,,,
21FEB2017,KCL,0811,Karam Ceramics,28.06,28.06,28.06,28.06,11500,26.73,,,
21FEB2017,TGL,0811,Tariq Glass Ind.,104.5,105.35,98.76,102.48,62500,103.95,,,
21FEB2017,STCL,0811,Shabbir Tiles,15.48,15.48,15.01,15.48,12211000,14.48,,,
21FEB2017,GAMON,0818,Gammon Pak,41.61,42.25,41.33,41.34,17000,43.5,,,
21FEB2017,HADC,0818,Haydery Const,5.68,5.69,5.3,5.3,49500,5.64,,,
21FEB2017,MACFL,0818,MACPAC Films,25.5,25.6,25.5,25.5,27000,26.2,,,
21FEB2017,DIIL,0818,Diamond Ind.,32.19,32.19,32.19,30.66,500,30.66,,,
21FEB2017,ECOP,0818,ECOPACK Ltd,30.05,30.9,29.23,29.81,67500,30.76,,,
21FEB2017,PACE,0818,Pace (Pak) Ltd.,9.97,10.05,9.76,9.83,1363000,9.94,,,
21FEB2017,PHDL,0818,Pak Hotels,108,110,108,110,200,111.18,,,
21FEB2017,SHFA,0818,Shifa Int.Hosp,270.1,277,270.1,272,400,279.97,,,
21FEB2017,STPL,0818,Siddiqsons Tin,19.5,19.99,19.3,19.52,203500,19.73,,,
21FEB2017,TRIPF,0818,Tri-Pack Films,256,268,255,260.03,38900,256.21,,,
21FEB2017,UDPL,0818,United Dist.,90.1,95.5,86.62,86.63,82000,91.17,,,
21FEB2017,BAFLTFC5,36,Bank Alfalah(TFC),0,102.6471,0,102.6471,0,102.6471,,,
21FEB2017,NIBTFC2,36,NIB Bank,0,101.15,0,101.15,0,101.15,,,
21FEB2017,KELSC4,36,K-Elect(SUKUK-4,0,103.5,0,103.5,0,103.5,,,
21FEB2017,FATIMASC,36,Fatima Fert(Suk,0,102.2659,0,102.2659,0,102.2659,,,
21FEB2017,HBL-CFEB,40,HBL-CFEB,0,275.47,0,275.47,0,274.58,,,
21FEB2017,AICL-CFEB,40,AICL-CFEB,0,75.38,0,75.38,0,73.3,,,
21FEB2017,AKBL-CFEB,40,AKBL-CFEB,0,24.22,0,24.22,0,24.12,,,
21FEB2017,ATRL-CFEB,40,ATRL-CFEB,0,444.48,0,444.48,0,438.31,,,
21FEB2017,BAFL-CFEB,40,BAFL-CFEB,0,41.23,0,41.23,0,40.04,,,
21FEB2017,BAHL-CFEB,40,BAHL-CFEB,0,54.46,0,54.46,0,54.13,,,
21FEB2017,ENGRO-CFEB,40,ENGRO-CFEB,0,353.46,0,353.46,0,353.02,,,
21FEB2017,FCCL-CFEB,40,FCCL-CFEB,0,44.17,0,44.17,0,43.85,,,
21FEB2017,FFBL-CFEB,40,FFBL-CFEB,0,55.8,0,55.8,0,56.61,,,
21FEB2017,FFC-CFEB,40,FFC-CFEB,0,109.87,0,109.87,0,110.52,,,
21FEB2017,HUBC-CFEB,40,HUBC-CFEB,0,135.39,0,135.39,0,133.94,,,
21FEB2017,KAPCO-CFEB,40,KAPCO-CFEB,0,81.2,0,81.2,0,81.08,,,
21FEB2017,MCB-CFEB,40,MCB-CFEB,0,229.05,0,229.05,0,227.92,,,
21FEB2017,NML-CFEB,40,NML-CFEB,0,170.7,0,170.7,0,172.19,,,
21FEB2017,POL-CFEB,40,POL-CFEB,0,482.05,0,482.05,0,475.08,,,
21FEB2017,PPL-CFEB,40,PPL-CFEB,0,176.68,0,176.68,0,176.15,,,
21FEB2017,PSO-CFEB,40,PSO-CFEB,0,457.5,0,457.5,0,458.01,,,
21FEB2017,UBL-CFEB,40,UBL-CFEB,0,247.54,0,247.54,0,245.8,,,
21FEB2017,ATRL-MAR,40,ATRL-MAR,441,449.5,439,448.56,1114000,442.06,,,
21FEB2017,FCCL-MAR,40,FCCL-MAR,43.1,44.48,43,44.25,2587000,43.05,,,
21FEB2017,UBL-MAR,40,UBL-MAR,243.59,244.99,243.01,243.99,6500,242.5,,,
21FEB2017,HBL-MAR,40,HBL-MAR,272,274,272,273.99,6500,271,,,
21FEB2017,HBL-CMAR,40,HBL-CMAR,0,278.18,0,278.18,0,277.27,,,
21FEB2017,AICL-CMAR,40,AICL-CMAR,0,76.13,0,76.13,0,74.02,,,
21FEB2017,AKBL-CMAR,40,AKBL-CMAR,0,24.46,0,24.46,0,24.36,,,
21FEB2017,ATRL-CMAR,40,ATRL-CMAR,0,448.85,0,448.85,0,442.61,,,
21FEB2017,BAFL-CMAR,40,BAFL-CMAR,0,41.63,0,41.63,0,40.43,,,
21FEB2017,BAHL-CMAR,40,BAHL-CMAR,0,55,0,55,0,54.66,,,
21FEB2017,ENGRO-CMAR,40,ENGRO-CMAR,0,356.93,0,356.93,0,356.48,,,
21FEB2017,FCCL-CMAR,40,FCCL-CMAR,0,44.6,0,44.6,0,44.28,,,
21FEB2017,FFBL-CMAR,40,FFBL-CMAR,0,56.35,0,56.35,0,57.17,,,
21FEB2017,FFC-CMAR,40,FFC-CMAR,0,110.95,0,110.95,0,111.6,,,
21FEB2017,HUBC-CMAR,40,HUBC-CMAR,0,136.72,0,136.72,0,135.25,,,
21FEB2017,KAPCO-CMAR,40,KAPCO-CMAR,0,82,0,82,0,81.88,,,
21FEB2017,MCB-CMAR,40,MCB-CMAR,0,231.3,0,231.3,0,230.16,,,
21FEB2017,NML-CMAR,40,NML-CMAR,0,172.38,0,172.38,0,173.88,,,
21FEB2017,POL-CMAR,40,POL-CMAR,0,486.79,0,486.79,0,479.74,,,
21FEB2017,PPL-CMAR,40,PPL-CMAR,0,178.42,0,178.42,0,177.88,,,
21FEB2017,PSO-CMAR,40,PSO-CMAR,0,462,0,462,0,462.51,,,
21FEB2017,UBL-CMAR,40,UBL-CMAR,0,249.97,0,249.97,0,248.22,,,
21FEB2017,HBL-CAPR,40,HBL-CAPR,0,280.42,0,280.42,0,279.51,,,
21FEB2017,AKBL-CAPR,40,AKBL-CAPR,0,24.65,0,24.65,0,24.56,,,
21FEB2017,ATRL-CAPR,40,ATRL-CAPR,0,452.47,0,452.47,0,446.18,,,
21FEB2017,BAFL-CAPR,40,BAFL-CAPR,0,41.97,0,41.97,0,40.76,,,
21FEB2017,ENGRO-CAPR,40,ENGRO-CAPR,0,359.82,0,359.82,0,359.36,,,
21FEB2017,FCCL-CAPR,40,FCCL-CAPR,0,44.96,0,44.96,0,44.64,,,
21FEB2017,FFBL-CAPR,40,FFBL-CAPR,0,56.81,0,56.81,0,57.63,,,
21FEB2017,FFC-CAPR,40,FFC-CAPR,0,111.85,0,111.85,0,112.5,,,
21FEB2017,HUBC-CAPR,40,HUBC-CAPR,0,137.83,0,137.83,0,136.34,,,
21FEB2017,KAPCO-CAPR,40,KAPCO-CAPR,0,82.66,0,82.66,0,82.54,,,
21FEB2017,MCB-CAPR,40,MCB-CAPR,0,233.17,0,233.17,0,232.01,,,
21FEB2017,NML-CAPR,40,NML-CAPR,0,173.77,0,173.77,0,175.29,,,
21FEB2017,PSO-CAPR,40,PSO-CAPR,0,465.73,0,465.73,0,466.24,,,
21FEB2017,UBL-CAPR,40,UBL-CAPR,0,251.99,0,251.99,0,250.22,,,
21FEB2017,BOP-CFEB,40,BOP-CFEB,0,16.65,0,16.65,0,16.68,,,
21FEB2017,DGKC-CFEB,40,DGKC-CFEB,0,234.16,0,234.16,0,232.55,,,
21FEB2017,BOP-CMAR,40,BOP-CMAR,0,16.81,0,16.81,0,16.85,,,
21FEB2017,DGKC-CMAR,40,DGKC-CMAR,0,236.47,0,236.47,0,234.83,,,
21FEB2017,BOP-CAPR,40,BOP-CAPR,0,16.95,0,16.95,0,16.98,,,
21FEB2017,DGKC-CAPR,40,DGKC-CAPR,0,238.38,0,238.38,0,236.72,,,
21FEB2017,NCL-FEB,40,NCL-FEB,69.5,71,68.55,69.38,1071500,69.14,,,
21FEB2017,NCL-MAR,40,NCL-MAR,70.12,71.5,69.1,69.95,1037000,70.03,,,
21FEB2017,HUBC-FEB,40,HUBC-FEB,130,133,128.1,133,20500,132.7,,,
21FEB2017,PSO-FEB,40,PSO-FEB,456.25,459.5,453,457.25,217500,457.64,,,
21FEB2017,PTC-FEB,40,PTC-FEB,17.24,17.49,17.24,17.4,230500,17.18,,,
21FEB2017,ENGRO-FEB,40,ENGRO-FEB,352.1,358.3,350,354.36,808500,352.29,,,
21FEB2017,HUBC-MAR,40,HUBC-MAR,132.6,132.6,131.15,132,7500,133.96,,,
21FEB2017,PSO-MAR,40,PSO-MAR,461.5,463.6,457,461.96,179000,461.13,,,
21FEB2017,MCB-MAR,40,MCB-MAR,227,229,224.05,226.41,27500,226.05,,,
21FEB2017,NML-MAR,40,NML-MAR,172.6,174,169.06,172.18,729500,173.76,,,
21FEB2017,PTC-MAR,40,PTC-MAR,17.49,17.69,17.49,17.69,205500,17.5,,,
21FEB2017,ENGRO-MAR,40,ENGRO-MAR,353.9,358,350.1,354.08,655000,352.17,,,
21FEB2017,FFC-MAR,40,FFC-MAR,109.99,109.99,108.15,108.52,147000,109.71,,,
21FEB2017,FFBL-MAR,40,FFBL-MAR,56,56.8,55.7,56.07,148500,56.1,,,
21FEB2017,MCB-FEB,40,MCB-FEB,227.05,229,227.05,228.69,68000,227.74,,,
21FEB2017,NML-FEB,40,NML-FEB,171,172.5,167,169.87,939000,171.68,,,
21FEB2017,FFC-FEB,40,FFC-FEB,110,110.25,109.02,109.56,230000,110.22,,,
21FEB2017,FFBL-FEB,40,FFBL-FEB,56.16,56.5,55.45,55.86,290000,56.18,,,
21FEB2017,DGKC-FEB,40,DGKC-FEB,230,234.2,229.01,233.48,684500,230.76,,,
21FEB2017,NBP-FEB,40,NBP-FEB,78,79.7,77.51,79.27,235000,78.54,,,
21FEB2017,MLCF-FEB,40,MLCF-FEB,124.5,127.5,124.06,126.57,444500,126.36,,,
21FEB2017,BOP-FEB,40,BOP-FEB,16.7,16.86,16.51,16.66,13262000,16.65,,,
21FEB2017,AKBL-FEB,40,AKBL-FEB,24.6,24.6,23.99,24.1,483500,24.01,,,
21FEB2017,OGDC-FEB,40,OGDC-FEB,155,158.75,155,157.89,530000,155.92,,,
21FEB2017,DGKC-MAR,40,DGKC-MAR,233.01,236.5,232,235.8,541500,233.65,,,
21FEB2017,NBP-MAR,40,NBP-MAR,78.95,80.5,78.25,80.24,134000,79.38,,,
21FEB2017,MLCF-MAR,40,MLCF-MAR,123.2,127.29,123.18,126.3,421000,125.7,,,
21FEB2017,BOP-MAR,40,BOP-MAR,16.89,17.09,16.74,16.85,13069000,16.88,,,
21FEB2017,FABL-MAR,40,FABL-MAR,22.5,23,22.47,22.63,1135000,22.69,,,
21FEB2017,AKBL-MAR,40,AKBL-MAR,23.5,24,23,23.07,504000,23.07,,,
21FEB2017,OGDC-MAR,40,OGDC-MAR,156.3,159.5,155.5,158.76,349500,156.53,,,
21FEB2017,KAPCO-MAR,40,KAPCO-MAR,80.1,81,79.99,80.75,3500,81.9,,,
21FEB2017,PIOC-MAR,40,PIOC-MAR,0,145.87,0,145.87,0,145.38,,,
21FEB2017,BAFL-MAR,40,BAFL-MAR,41.55,41.55,41.55,41.55,10000,40.9,,,
21FEB2017,KEL-FEB,40,KEL-FEB,8.85,9.81,8.85,9.77,5471500,9.72,,,
21FEB2017,BAFL-FEB,40,BAFL-FEB,39.99,41.24,39.99,41.01,58000,39.67,,,
21FEB2017,KAPCO-FEB,40,KAPCO-FEB,78.01,81,78,80.04,21500,81.07,,,
21FEB2017,OGDC-CFEB,40,OGDC-CFEB,0,158.67,0,158.67,0,156.52,,,
21FEB2017,PTC-CFEB,40,PTC-CFEB,0,17.39,0,17.39,0,17.31,,,
21FEB2017,NBP-CFEB,40,NBP-CFEB,0,79.5,0,79.5,0,78.67,,,
21FEB2017,OGDC-CMAR,40,OGDC-CMAR,0,160.23,0,160.23,0,158.06,,,
21FEB2017,PTC-CMAR,40,PTC-CMAR,0,17.56,0,17.56,0,17.48,,,
21FEB2017,NBP-CMAR,40,NBP-CMAR,0,80.28,0,80.28,0,79.44,,,
21FEB2017,OGDC-CAPR,40,OGDC-CAPR,0,161.52,0,161.52,0,159.33,,,
21FEB2017,PTC-CAPR,40,PTC-CAPR,0,17.7,0,17.7,0,17.63,,,
21FEB2017,NBP-CAPR,40,NBP-CAPR,0,80.93,0,80.93,0,80.08,,,
21FEB2017,ATRL-FEB,40,ATRL-FEB,437.8,444.74,435,443.91,1119500,437.81,,,
21FEB2017,FCCL-FEB,40,FCCL-FEB,42.6,44.15,42.5,44.01,2992500,42.7,,,
21FEB2017,UBL-FEB,40,UBL-FEB,243.51,244.02,243.51,244,3500,243.55,,,
21FEB2017,HBL-FEB,40,HBL-FEB,272.74,275,272.74,274.75,29500,272.74,,,
21FEB2017,NCL-CFEB,40,NCL-CFEB,0,69.4,0,69.4,0,69.34,,,
21FEB2017,NCL-CMAR,40,NCL-CMAR,0,70.08,0,70.08,0,70.02,,,
21FEB2017,NCL-CAPR,40,NCL-CAPR,0,70.65,0,70.65,0,70.58,,,
21FEB2017,FATIMA-MAR,40,FATIMA-MAR,38.76,38.76,38,38,7500,38.5,,,
21FEB2017,EFOODS-CFEB,40,EFOODS-CFEB,0,189.03,0,189.03,0,186.12,,,
21FEB2017,FATIMA-CFEB,40,FATIMA-CFEB,0,37.91,0,37.91,0,38.07,,,
21FEB2017,EFOODS-CMAR,40,EFOODS-CMAR,0,190.89,0,190.89,0,187.95,,,
21FEB2017,FATIMA-CMAR,40,FATIMA-CMAR,0,38.29,0,38.29,0,38.45,,,
21FEB2017,EFOODS-FEB,40,EFOODS-FEB,185.5,189.9,183.03,188.43,1237000,185.54,,,
21FEB2017,FATIMA-FEB,40,FATIMA-FEB,37.75,38.14,37,37.55,6500,38.09,,,
21FEB2017,EFOODS-CAPR,40,EFOODS-CAPR,0,192.43,0,192.43,0,189.46,,,
21FEB2017,FATIMA-CAPR,40,FATIMA-CAPR,0,38.59,0,38.59,0,38.76,,,
21FEB2017,EFOODS-MAR,40,EFOODS-MAR,181,182.35,177,180.51,1025500,178.28,,,
21FEB2017,PIOC-CFEB,40,PIOC-CFEB,0,144.41,0,144.41,0,143.92,,,
21FEB2017,PIOC-CMAR,40,PIOC-CMAR,0,145.83,0,145.83,0,145.34,,,
21FEB2017,MLCF-CFEB,40,MLCF-CFEB,0,126.9,0,126.9,0,126.18,,,
21FEB2017,PAEL-CFEB,40,PAEL-CFEB,0,88.2,0,88.2,0,88.43,,,
21FEB2017,CHCC-CFEB,40,CHCC-CFEB,0,178.54,0,178.54,0,178.53,,,
21FEB2017,KEL-CFEB,40,KEL-CFEB,0,9.82,0,9.82,0,9.79,,,
21FEB2017,CHCC-CMAR,40,CHCC-CMAR,0,180.3,0,180.3,0,180.28,,,
21FEB2017,KEL-CMAR,40,KEL-CMAR,0,9.92,0,9.92,0,9.89,,,
21FEB2017,MLCF-CMAR,40,MLCF-CMAR,0,128.15,0,128.15,0,127.42,,,
21FEB2017,PAEL-CMAR,40,PAEL-CMAR,0,89.07,0,89.07,0,89.3,,,
21FEB2017,PAEL-FEB,40,PAEL-FEB,88,89.47,87,88.22,3529000,87.72,,,
21FEB2017,KEL-CAPR,40,KEL-CAPR,0,10,0,10,0,9.97,,,
21FEB2017,MLCF-CAPR,40,MLCF-CAPR,0,129.19,0,129.19,0,128.44,,,
21FEB2017,PAEL-CAPR,40,PAEL-CAPR,0,89.79,0,89.79,0,90.02,,,
21FEB2017,PAEL-MAR,40,PAEL-MAR,88.4,90.2,87.75,89.28,3382500,88.7,,,
21FEB2017,EFERT-MAR,40,EFERT-MAR,67.01,67.45,66.66,67.11,1086000,67.18,,,
21FEB2017,KEL-MAR,40,KEL-MAR,9.84,9.94,9.71,9.89,4662500,9.84,,,
21FEB2017,EFERT-CFEB,40,EFERT-CFEB,0,68.76,0,68.76,0,69.03,,,
21FEB2017,EFERT-CMAR,40,EFERT-CMAR,0,69.43,0,69.43,0,69.71,,,
21FEB2017,EFERT-FEB,40,EFERT-FEB,68.63,69,68,68.5,1319000,68.74,,,
21FEB2017,EFERT-CAPR,40,EFERT-CAPR,0,69.99,0,69.99,0,70.27,,,
21FEB2017,ISL-MAR,40,ISL-MAR,134.84,139.99,130.5,137.57,3901500,136.36,,,
21FEB2017,POWER-MAR,40,POWER-MAR,21.01,21.45,20.61,20.94,4074000,21.69,,,
21FEB2017,TPL-MAR,40,TPL-MAR,15.42,15.7,15.33,15.48,3603000,15.61,,,
21FEB2017,TRG-MAR,40,TRG-MAR,54.26,56.72,52.66,56.5,19189000,54.02,,,
21FEB2017,ASTL-CFEB,40,ASTL-CFEB,0,83.87,0,83.87,0,84.84,,,
21FEB2017,TPL-CFEB,40,TPL-CFEB,0,15.27,0,15.27,0,15.36,,,
21FEB2017,TRG-CFEB,40,TRG-CFEB,0,55.76,0,55.76,0,53.23,,,
21FEB2017,ISL-CFEB,40,ISL-CFEB,0,136.12,0,136.12,0,135.45,,,
21FEB2017,HASCOL-CFEB,40,HASCOL-CFEB,0,338.56,0,338.56,0,343.5,,,
21FEB2017,ASTL-CMAR,40,ASTL-CMAR,0,84.7,0,84.7,0,85.67,,,
21FEB2017,TPL-CMAR,40,TPL-CMAR,0,15.42,0,15.42,0,15.51,,,
21FEB2017,TRG-CMAR,40,TRG-CMAR,0,56.31,0,56.31,0,53.76,,,
21FEB2017,ISL-CMAR,40,ISL-CMAR,0,137.46,0,137.46,0,136.78,,,
21FEB2017,HASCOL-CMAR,40,HASCOL-CMAR,0,341.89,0,341.89,0,346.88,,,
21FEB2017,TPL-FEB,40,TPL-FEB,15.3,15.53,15.03,15.26,4813000,15.35,,,
21FEB2017,TRG-FEB,40,TRG-FEB,53.32,55.89,52,55.76,16757000,53.23,,,
21FEB2017,ASTL-FEB,40,ASTL-FEB,83.5,84.89,82,83.29,525500,83.86,,,
21FEB2017,HASCOL-FEB,40,HASCOL-FEB,344.2,344.2,331,338.22,555500,342.49,,,
21FEB2017,ISL-FEB,40,ISL-FEB,134.2,138.5,129.52,136.19,3277500,135.72,,,
21FEB2017,TPL-CAPR,40,TPL-CAPR,0,15.54,0,15.54,0,15.64,,,
21FEB2017,TRG-CAPR,40,TRG-CAPR,0,56.77,0,56.77,0,54.19,,,
21FEB2017,ASTL-CAPR,40,ASTL-CAPR,0,85.38,0,85.38,0,86.36,,,
21FEB2017,HASCOL-CAPR,40,HASCOL-CAPR,0,344.65,0,344.65,0,349.67,,,
21FEB2017,ISL-CAPR,40,ISL-CAPR,0,138.57,0,138.57,0,137.88,,,
21FEB2017,TREET-MAR,40,TREET-MAR,78,79.3,75.61,78.37,1045500,78.57,,,
21FEB2017,QUICE-MAR,40,QUICE-MAR,9.1,9.35,9.07,9.1,433500,9.09,,,
21FEB2017,DCR,0836,Dolmen City Reit,10.85,11,10.85,10.91,561000,10.93,,,
