MARKET_CODE,SYMBOL_CODE,SYMBOL_NAME,SETTLEMENT_TYPE,ORDER_REJECT_UPPER_PRICE,ORDER_REJECT_LOWER_PRICE,LAST_DAY_CLOSE_PRICE
'REG','QUSW','Quality Steel Works Ltd. [ DEFAULTER SEGMENT ]','READY',12,10,11
'REG','RAVT','Ravi Textile Mills Ltd. [ DEFAULTER SEGMENT ]','READY',4.25,2.25,3.25
'REG','RCML','Reliance Cotton Spinning Mills. ','READY',153.3,138.7,146
'REG','REGAL','Regal Ceramics Ltd. [ DEFAULTER SEGMENT ]','READY',4.8,2.8,3.8
'REG','REWM','Reliance Weaving Mills Ltd. ','READY',26.4075,23.8925,25.15
'REG','RMPL','Rafhan Maize Products Ltd. ','READY',6368.25,5761.75,6065
'REG','RUPL','Rupali Polyester Ltd. ','READY',32.2823,29.2078,30.745
'REG','SASML','Sindh Abadgars Sugar Mills Ltd. ','READY',20.34,18.34,19.34
'REG','SAIF','Saif Textile Mills Ltd. ','READY',12.24,10.24,11.24
'REG','SALT','Salfi Textile Mills Ltd. ','READY',145.5903,131.7245,138.6574
'REG','SANE','Salman Noman Enterprises Ltd. [ DEFAULTER SEGMENT ]','READY',3,1,2
'REG','SAPT','Sapphire Textile Mills Ltd. ','READY',1280.925,1158.9322,1219.9286
'REG','SCHT','Schon Textile Ltd. [ DEFAULTER SEGMENT ]','READY',1.65,.01,.65
'REG','SDOT','Sadoon Textile Industries Ltd. [ DEFAULTER SEGMENT ]','READY',1.85,.01,.85
'REG','SEPL','Security Papers Ltd. ','READY',94.5525,85.5475,90.05
'REG','SERF','Service Fabrics Ltd. ','READY',3.95,1.95,2.95
'REG','SERT','Service Textile Mills Ltd. ','READY',9.25,7.25,8.25
'REG','SFAT','Safa Textiles Ltd. [ DEFAULTER SEGMENT ]','READY',4,2,3
'REG','SANSM','Sanghar Sugar Mills Ltd. ','READY',25.1281,22.7349,23.9315
'REG','SHCM','Shadman Cotton Mills Ltd. ','READY',4.5,2.5,3.5
'REG','SHDT','Shadab Textile Mills Ltd. ','READY',63.525,57.475,60.5
'REG','SHEL','Shell Pakistan Ltd. ','READY',229.887,207.993,218.94
'REG','MCBCMO','MCB Cash Managment Optimizer Fund ','READY',105.9984,95.9034,100.9509
'REG','PACMF','Pakistan Cash Managment Fund ','READY',53.0163,47.9671,50.4917
'REG','FPRM','First Paramount Mod. ','READY',5.5,3.5,4.5
'REG','PMI','First Prudential Mod. ','READY',2,.01,1
'REG','FRCL','Frontier Ceramics Ltd. ','READY',15.45,13.45,14.45
'REG','FSWL','Fateh Sports Wear Ltd. [ DEFAULTER SEGMENT ]','READY',60.7478,54.9623,57.855
'REG','FTHM','Fateh Textile Mills Ltd. [ DEFAULTER SEGMENT ]','READY',77.7,70.3,74
'REG','FTSM','First Tri-Star Mod. ','READY',9.9972,7.9972,8.9972
'REG','GADT','Gadoon Textile Mills Ltd. ','READY',157.5105,142.5095,150.01
'REG','GATI','Gatron (Industries) Ltd. ','READY',315,285,300
'REG','GHGL','Ghani Glass Ltd.(XD) ','READY',48.0165,43.4435,45.73
'REG','GHNI','Ghandhara Industries Ltd. ','READY',106.8165,96.6435,101.73
'REG','GHNL','Ghandhara Nissan Ltd. ','READY',63.252,57.228,60.24
'REG','GLOT','Globe Textile Mills Ltd. [ DEFAULTER SEGMENT ]','READY',9.7,7.7,8.7
'REG','GLPL','Gillatte Pakistan Ltd. ','READY',199.0943,180.1329,189.6136
'REG','GRYL','Grays Leasing Ltd. ','READY',3.1,1.1,2.1
'REG','GSPM','Gulshan Spinning Mills Ltd. [ DEFAULTER SEGMENT ]','READY',2.08,.08,1.08
'REG','GTYR','General Tyre & Rubber Co. ','READY',62.7795,56.8005,59.79
'REG','GUSM','Gulistan Spinning Mills Ltd. [ DEFAULTER SEGMENT ]','READY',2.4,.4,1.4
'REG','GUTM','Gulistan Textile Mills Ltd. [ DEFAULTER SEGMENT ]','READY',16,14,15
'REG','GWLC','Gharibwal Cement Ltd. ','READY',12.72,10.72,11.72
'REG','HABSM','Habib Sugar Mills Ltd. ','READY',34.44,31.16,32.8
'REG','HACC','Hashimi Can Co Ltd. [ DEFAULTER SEGMENT ]','READY',9,7,8
'REG','HAJT','Hajra Textile Milla Ltd. [ DEFAULTER SEGMENT ]','READY',1.72,.01,.72
'REG','HATM','Hamid Textile Mills Limited [ DEFAULTER SEGMENT ]','READY',1.97,.01,.97
'REG','HINO','Hino Pak Motor Limeted. ','READY',357,323,340
'REG','HINOON','Highnoon Laboratories Ltd. ','READY',263.7285,238.6115,251.17
'REG','HKKT','Hakkim Textile Mills Limited [ DEFAULTER SEGMENT ]','READY',1.5,.01,.5
'REG','HMIM','Haji Mohammed Ismail Mills Lim [ DEFAULTER SEGMENT ]','READY',9.75,7.75,8.75
'REG','HUBC','Hub Power Company Limited. ','READY',81.2175,73.4825,77.35
'REG','HUSI','Husein Industries [ DEFAULTER SEGMENT ]','READY',8.4,6.4,7.4
'REG','WYETH','Wyeth Pakistan Limited. ','READY',783.4785,708.8615,746.17
'REG','YOUW','Yousuf Weaving Mills Limited. ','READY',3.04,1.04,2.04
'REG','ZELP','Zeal Pak Cement Factory Ltd. [ DEFAULTER SEGMENT ]','READY',1.44,.01,.44
'REG','ZHCM','Zahur Cotton Mills [ DEFAULTER SEGMENT ]','READY',1.06,.01,.06
'REG','STCL','Shabbir Tiles and Ceramics Limited. ','READY',11.54,9.54,10.54
'REG','SHFA','Shifa Int. Hospital Ltd. ','READY',231.0105,209.0095,220.01
'REG','FANM','First Al-Noor Mod. ','READY',3.5,1.5,2.5
'REG','GATM','Gul Ahmed Textile Mills Ltd. ','READY',48.93,44.27,46.6
'REG','RICL','Reliance Insurance. ','READY',6,4,5
'REG','SIBL','Security Investment Bank Ltd. ','READY',6.1,4.1,5.1
'REG','MTL','Millat Tractor Ltd.(XD) ','READY',886.389,801.971,844.18
'REG','HCAR','Honda Atlas Cars (Pak) Ltd.(XD) ','READY',176.253,159.467,167.86
'REG','FECTC','Fecto Cement Ltd. ','READY',21,19,20
'REG','FCCL','Fauji Cement Co Ltd. ','READY',17.92,15.92,16.92
'REG','SEARL','The Searle Company Ltd. ','READY',179.3295,162.2505,170.79
'REG','BCL','Bolan Casting Ltd. ','READY',49.329,44.631,46.98
'REG','NRL','National Refinary Ltd. ','READY',158.907,143.773,151.34
'REG','SEL','Sitara Enengy Ltd. ','READY',28.6335,25.9065,27.27
'REG','BGL','Baluchistan Glass Ltd. ','READY',5.89,3.89,4.89
'REG','HICL','Habib Insurance Co Ltd. ','READY',11.49,9.49,10.49
'REG','FEM','First Equity Mod. ','READY',4.44,2.44,3.44
'REG','MODAM','Modarba Al-Mali. ','READY',4.5,2.5,3.5
'REG','FUDLM','First UDL Mod. ','READY',7.5,5.5,6.5
'REG','PKGS','Packages Ltd. ','READY',316.701,286.539,301.62
'REG','DWSM','Dewan Sugar Mills Ltd. [ DEFAULTER SEGMENT ]','READY',4.49,2.49,3.49
'REG','HAL','Habib-ADM Limited. ','READY',44.7683,40.5047,42.6365
'REG','KTML','Kohinoor Textile Mills Ltd. ','READY',31.2375,28.2625,29.75
'REG','NCL','Nishat (Chunia) Ltd.(XD) ','READY',40.7505,36.8695,38.81
'REG','BTL','Bleesed Textile Ltd. ','READY',251.895,227.905,239.9
'REG','KCL','Karam Ceramics Mills Ltd. ','READY',22.575,20.425,21.5
'REG','SFL','Sapphire Fibres Mills Ltd. ','READY',694.3731,628.2423,661.3077
'REG','TPL','TPL CORP Limited. ','READY',5.21,3.21,4.21
'REG','FIL','Fateh Industries Ltd. [ DEFAULTER SEGMENT ]','READY',185.4195,167.7605,176.59
'REG','TBIL00310060','TBILL00310060 ','READY',2,.01,1
'REG','TBIL00610090','TBILL00610090 ','READY',2,.01,1
'REG','TBIL00910120','TBILL00910120 ','READY',2,.01,1
'REG','TBIL01210180','TBILL01210180 ','READY',2,.01,1
'REG','TBIL01810270','TBILL01810270 ','READY',2,.01,1
'REG','TBIL02710365','TBILL02710365 ','READY',2,.01,1
'REG','ASL','Aisha Steel Mills Limited. ','READY',10.08,8.08,9.08
'REG','ASLPS','Aisha Steel Mills Convertibl  Pre-Sh ','READY',14,12,13
'REG','FFBL','Fauji Fertilizer Bin Qasim Ltd. ','READY',21.3885,19.3515,20.37
'REG','ECOP','ECOPAK Limited. ','READY',14.3,12.3,13.3
'REG','FNBM','First National Bank Modaraba. [ DEFAULTER SEGMENT ]','READY',2.1,.1,1.1
'REG','GASF','Golden Arrow. ','READY',8.04,6.04,7.04
'REG','HSPI','Huffaz Seamless Pipe Industrie. ','READY',14.61,12.61,13.61
'REG','MSCL','Metropolitan Steel Corporation ','READY',13.24,11.24,12.24
'REG','SAZEW','Sazgar Engineering Works Ltd. ','READY',250.95,227.05,239
'REG','TGL','Tariq Glass. ','READY',90.804,82.156,86.48
'REG','SLCPA','Security Leasing Corp (Pref) 9.1% ','READY',8,6,7
'REG','AKGL','Al-Khair Gadoon Ltd. ','READY',8,6,7
'REG','PRL','Pakistan Refinery Ltd. ','READY',18.81,16.81,17.81
'REG','FRSM','Faran Sugar Mills Ltd. ','READY',44.625,40.375,42.5
'REG','TSML','Tandliawala Sugar Mills Ltd. [ DEFAULTER SEGMENT ]','READY',61.0575,55.2425,58.15
'REG','TRPOL','Tri-Star Polyester Ltd. ','READY',10.95,8.95,9.95
'REG','BCML','Babri Cotton Mills Ltd. ','READY',41.3595,37.4205,39.39
'REG','SSML','Saritow Spinning Mills Ltd. ','READY',5.5,3.5,4.5
'REG','MCB','MCB Bank Limited. ','READY',187.404,169.556,178.48
'REG','FIBLM','First IBL Modaraba. ','READY',3.41,1.41,2.41
'REG','OGDC','Oil & Gas Development Company Ltd.(XD) ','READY',139.6185,126.3215,132.97
'REG','DFML','Dewan Farooque Motors Limited [ DEFAULTER SEGMENT ]','READY',9.02,7.02,8.02
'REG','SPLC','Saudi Pak Leasing Co. [ DEFAULTER SEGMENT ]','READY',1.9,.01,.9
'REG','SHSML','Shahmurad Sugar Mills Ltd. ','READY',78.6975,71.2025,74.95
'REG','SRSM','Sargodha Spinning Mills Ltd. [ DEFAULTER SEGMENT ]','READY',42.3465,40.33,40.33
'REG','SRVI','Service Industries.(XD) ','READY',523.95,474.05,499
'REG','SSGC','Sui Southern Gas Co Ltd. ','READY',21.6615,19.5985,20.63
'REG','SSIC','Silver Star Insurance  Co. [ DEFAULTER SEGMENT ]','READY',7.34,5.34,6.34
'REG','SSOM','S .S . Oil Mills Ltd. ','READY',27.174,24.586,25.88
'REG','STJT','Shahtaj Textile Ltd. ','READY',94.815,85.785,90.3
'REG','SUHJ','Sohail Jute Mills Ltd. [ DEFAULTER SEGMENT ]','READY',12.35,10.35,11.35
'REG','SURAJ','Suraj Ghee Industries [ DEFAULTER SEGMENT ]','READY',11,9,10
'REG','SURC','Suraj Cotton Mills Ltd. ','READY',125.874,113.886,119.88
'REG','SUTM','Sunrays Textile Mills Ltd. ','READY',196.35,177.65,187
'REG','SZTM','Shahzad Textile Mills Ltd. ','READY',34.65,31.35,33
'REG','TAJT','Taj Textile Mills Ltd. [ DEFAULTER SEGMENT ]','READY',1.41,.01,.41
'REG','TATM','Tata Textile Mills Ltd. ','READY',29.2005,26.4195,27.81
'REG','SPEL','Synthetic Products Enterprises Ltd. ','READY',24.675,22.325,23.5
'REG','NCML','Nazir Cotton Mills Ltd. [ DEFAULTER SEGMENT ]','READY',3.5,1.5,2.5
'REG','DKL','Drekkar Kingsway Ltd. [ DEFAULTER SEGMENT ]','READY',3.76,1.76,2.76
'REG','GGGL','Ghani Global Glass Limited. ','READY',7.77,5.77,6.77
'REG','HAFL','Hafiz Limited. ','READY',121.527,109.953,115.74
'REG','SGABL','S.G. Allied Businesses Limited [ DEFAULTER SEGMENT ]','READY',132.3,119.7,126
'REG','ILP','Interloop Limited. ','READY',47.1555,42.6645,44.91
'REG','HSM','Husein Sugar Mills Limited. ','READY',16.9,14.9,15.9
'REG','TELE','Telecard Ltd. ','READY',2.1,.1,1.1
'REG','TOWL','Towellers  Ltd. ','READY',84.231,76.209,80.22
'REG','TREET','Treet Corporation Ltd. ','READY',17.81,15.81,16.81
'REG','TRIPF','Tri-Pack Films Ltd. ','READY',73.8465,66.8135,70.33
'REG','TRSM','Trust Mod. ','READY',3.2,1.2,2.2
'REG','TSBL','Trust Securities & Brokerage. ','READY',8.59,6.59,7.59
'REG','UDPL','United Distributors Pakistan. ','READY',33.075,29.925,31.5
'REG','UNIC','United Insurance Company.(XB) ','READY',9.35,7.35,8.35
'REG','USMT','Usman Textile Mills Ltd. [ DEFAULTER SEGMENT ]','READY',1.51,.01,.51
'REG','UVIC','Universal Insurance Company Ltd. ','READY',5.5,3.5,4.5
'REG','WAHN','Wah Noble Chemicals Ltd. ','READY',217.539,196.821,207.18
'REG','JSCFO','JS Cash Fund ','READY',106.9277,96.7441,101.8359
'REG','MCFO','Meezan Cash Fund ','READY',53.0315,47.9809,50.5062
'REG','DCL','Dewan Cement Limited. ','READY',10.14,8.14,9.14
'REG','MLCF','Maple Leaf Cement Factory Ltd. ','READY',26.565,24.035,25.3
'REG','NBP','National Bank Of Pakistan. ','READY',40.761,36.879,38.82
'REG','BOP','Bank Of Punjab. ','READY',10.99,8.99,9.99
'REG','FFC','Fauji Fertilizer Co. Ltd.(XD) ','READY',101.535,91.865,96.7
'REG','PAKRI','Pakistan Reinsurance Comp.(XD) ','READY',26.964,24.396,25.68
'REG','GAMON','Gammon Pak. ','READY',9.03,7.03,8.03
'REG','PIBTL','Pakistan Intl. Bulk Terminal Ltd. ','READY',9.69,7.69,8.69
'REG','POL','Pakistan Oilfields Limited. ','READY',430.4265,389.4335,409.93
'REG','PSO','Pakistan State Oil Co Ltd.(XD) ','READY',188.2965,170.3635,179.33
'REG','JPGL','Japan Power Generation Ltd. [ DEFAULTER SEGMENT ]','READY',2.9,.9,1.9
'REG','SEPCO','Southern Electric Power Co. Ltd. [ DEFAULTER SEGMENT ]','READY',3.21,1.21,2.21
'REG','NML','Nishat Mills Ltd. ','READY',108.6645,98.3155,103.49
'REG','PIAA','Pak International Airline Corp Ltd [ DEFAULTER SEGMENT ]','READY',6.1,4.1,5.1
'REG','MACFL','MACPAC Films Limited. ','READY',14.69,12.69,13.69
'REG','ASIC','Asia Insurance Company Ltd. ','READY',17,15,16
'REG','THALL','Thal Limited. ','READY',404.25,365.75,385
'REG','RUBY','Ruby Textile Mills Ltd. ','READY',5.5,3.5,4.5
'REG','FDIBL','First Dawood Investment Bank Ltd. ','READY',2.74,.74,1.74
'REG','HADC','Hayderi Construction. [ DEFAULTER SEGMENT ]','READY',17.51,15.51,16.51
'REG','ANL','Azgard Nine Limited ','READY',10.19,8.19,9.19
'REG','MUKT','Mukhtar Textile Mills Limited [ DEFAULTER SEGMENT ]','READY',2.09,.09,1.09
'REG','BAFL','Bank Alfalah Ltd. ','READY',48.0375,43.4625,45.75
'REG','AATM','Ali Asghar Textile Mills Ltd. [ DEFAULTER SEGMENT ]','READY',3.07,1.07,2.07
'REG','AWTX','Allawasaya Tex. & Finishing Mills. ','READY',373.1175,337.5825,355.35
'REG','ANLPS','Azgard Nine (Pref) ','READY',10.8,8.8,9.8
'REG','DWAE','Dewan Automotive Engineering Ltd. [ DEFAULTER SEGMENT ]','READY',4.26,2.26,3.26
'REG','GAIL','Ghani Automobile Industries Ltd. ','READY',5.02,3.02,4.02
'REG','DLL','Dawood Lawrencepur Ltd.(XD) ','READY',197.4,178.6,188
'REG','KASBCFO','KASB Cash Fund ','READY',110.7391,100.1925,105.4658
'REG','MCBAH','MCB-Arif Habib Savings & Invest Ltd ','READY',24.15,21.85,23
'REG','PDRFO','Primus Daily Reserve Fund. ','READY',85.2075,77.0925,81.15
'REG','HBLMMF','HBL Money Market Fund. ','READY',107.5536,97.3104,102.432
'REG','AKZO','Akzo Nobel Pakistan Limited. ','READY',121.275,109.725,115.5
'REG','NEXT','Next Capital Limited.(XD) ','READY',6.6,4.6,5.6
'REG','MUREB','Murree Brewery Company Ltd. ','READY',829.5,750.5,790
'REG','MZSM','Mirza Sugar Mills Ltd. [ DEFAULTER SEGMENT ]','READY',6.02,4.02,5.02
'REG','NAFL','National Fibres Ltd. [ DEFAULTER SEGMENT ]','READY',11,9,10
'REG','NAGC','Nagina Cotton Mills Ltd. ','READY',53.865,48.735,51.3
'REG','NATF','National Foods Ltd. ','READY',162.75,147.25,155
'REG','NATM','Nadeem Textile Mills Ltd. ','READY',33.075,29.925,31.5
'REG','NESTLE','Nestle Pakistan Ltd. ','READY',7441.35,6732.65,7087
'REG','NICL','Nimir Industrial Chemical Ltd. ','READY',53.697,48.583,51.14
'REG','NINA','M/S Nina Industries Ltd. [ DEFAULTER SEGMENT ]','READY',2.01,.01,1.01
'REG','NONS','Noon Sugar Mills Ltd.(XD) ','READY',66.15,59.85,63
'REG','NPSM','N.P. Spinning Mills Ltd. ','READY',21,20,20
'REG','OLPL','Orix Leasing Pakistan Ltd. ','READY',26.04,23.56,24.8
'REG','OTSU','Otsuka Pakistan Ltd. ','READY',179.151,162.089,170.62
'REG','PECO','Pakistan Engineering Co Ltd. ','READY',123.9,112.1,118
'REG','PAEL','Pak Elektron Ltd. ','READY',23.394,21.166,22.28
'REG','PAKD','Pak Datacom Limited. ','READY',46.7145,42.2655,44.49
'REG','PAKL','Pak Leather Crafts Ltd. [ DEFAULTER SEGMENT ]','READY',3.89,1.89,2.89
'REG','PAKT','Pakistan Tobacco Co Ltd.(XD) ','READY',2729.9895,2469.9905,2599.99
'REG','PASM','Paramount Spinning Mills. [ DEFAULTER SEGMENT ]','READY',3.02,1.02,2.02
'REG','PCAL','Pakistan Cables Ltd.(XD) ','READY',145.845,131.955,138.9
'REG','PDGH','Prudential Discount & Guarante [ DEFAULTER SEGMENT ]','READY',1.3,.01,.3
'REG','PGCL','Pakistan Gum & Chemicals Ltd. ','READY',104.79,94.81,99.8
'REG','PGLC','Pak Gulf Leasing Co Ltd. ','READY',14,12,13
'REG','PHDL','Pakistan Hotels Developers Ltd. ','READY',154.5705,139.8495,147.21
'REG','PIAB','Pakistan International Airline Corp Ltd [ DEFAULTER SEGMENT ]','READY',4.8,2.8,3.8
'REG','PICL','Pakistan Industrial & Comm.Lea. [ DEFAULTER SEGMENT ]','READY',1.1,.01,.1
'REG','TBIL00010007','TBILL00010007 ','READY',2,.01,1
'REG','TBIL00080015','TBILL00080015 ','READY',2,.01,1
'REG','TBIL00160030','TBILL00160030 ','READY',2,.01,1
'REG','MUGHAL','Mughal Iron & Steels Ind Ltd. ','READY',29.0115,26.2485,27.63
'REG','IMSL','Imperial Sugar Limited. [ DEFAULTER SEGMENT ]','READY',12.99,10.99,11.99
'REG','UBLISFO','UBL Islamic Sovereign Fund ','READY',105.5362,95.4852,100.5107
'REG','PKGP','Pakgen Power Limited. ','READY',15.88,13.88,14.88
'REG','HUMNL','Hum Network Limited. ','READY',4.28,2.28,3.28
'REG','HASCOL','Hascol Petroleum Ltd. ','READY',84.8295,76.7505,80.79
'REG','PSX','Pakistan Stock Exchange Limited. ','READY',16.5,14.5,15.5
'REG','GGL','Ghani Gases Limited. ','READY',9.64,7.64,8.64
'REG','BYCO','BYCO Petroleum Pak Ltd. ','READY',7.84,5.84,6.84
'REG','GVGL','Ghani Value Glass Limited. ','READY',39.4275,35.6725,37.55
'REG','IBLHL','IBL HealthCare Limited. ','READY',41.58,37.62,39.6
'REG','FATIMA','Fatima Fertilizer Co Ltd. ','READY',28.6335,25.9065,27.27
'REG','SMCPL','Safe Mix Concrete Ltd. ','READY',7.75,5.75,6.75
'REG','DCTL','Dadabhoy Construction Technology Ltd. [ DEFAULTER SEGMENT ]','READY',1.08,.01,.08
'REG','KAPCO','Kot Addu Power Company.(XD) ','READY',40.551,36.689,38.62
'REG','JSIL','JS Investments Limited. ','READY',8.5,6.5,7.5
'REG','GFIL','Ghazi Fabrics International Ltd. ','READY',4,2,3
'REG','MUBT','Mubarak Textile Mills Ltd. [ DEFAULTER SEGMENT ]','READY',4.85,2.85,3.85
'REG','HBL','Habib Bank Limited.(XD) ','READY',130.0845,117.6955,123.89
'REG','APL','Attock Petroleum Limited. ','READY',340.5045,308.0755,324.29
'REG','ABL','Allied Bank Ltd. ','READY',111.972,101.308,106.64
'REG','AKDCL','AKD Capital Limited. ','READY',90.594,81.966,86.28
'REG','CHBL','Chenab Limited [ DEFAULTER SEGMENT ]','READY',3.41,1.41,2.41
'REG','SLYT','Sally Textile Mills Ltd. [ DEFAULTER SEGMENT ]','READY',3.3,1.3,2.3
'REG','FLYNG','Flying Cement Company Ltd. ','READY',15.01,13.01,14.01
'REG','TRIBL','Trust Investment Bank Ltd. ','READY',2.51,.51,1.51
'REG','BRR','B.R.R. Guardian Modaraba. ','READY',8.75,6.75,7.75
'REG','HMB','Habib Metropolitn Bank Limited. ','READY',39.6585,35.8815,37.77
'REG','LOTCHEM','Lotte Chemical Pakistan Ltd. ','READY',16.72,14.72,15.72
'REG','LPL','LALPIR Power Limited. ','READY',13,11,12
'REG','TCLTC','Treet Corporation Ltd.(PTCs) ','READY',6,4,5
'REG','ARM','Allied Rental Modaraba. ','READY',15,13,14
'REG','KML','Kohinoor Mills Ltd. ','READY',25.0425,22.6575,23.85
'REG','UBLLPFO','UBL Liquidity Plus Fund ','READY',105.8773,95.7937,100.8355
'REG','JGICL','Jubilee General Insurance Co.Ltd.(XD) ','READY',44.1,39.9,42
'REG','JLICL','Jubliee Life Insurance Co Ltd. ','READY',275.4885,249.2515,262.37
'REG','INKL','International Knitwear Ltd. ','READY',13.8,11.8,12.8
'REG','AHL','Arif Habib Limited. ','READY',36.225,32.775,34.5
'REG','TSMF','Tri - Star Mutual Fund Ltd. ','READY',5.25,3.25,4.25
'REG','PPL','Pakistan Petroleum Limited. ','READY',166.698,150.822,158.76
'REG','KASBM','KASB Modaraba. ','READY',2.21,.21,1.21
'REG','DSIL','D. S. Industries Ltd. ','READY',2.7,.7,1.7
'REG','SPL','Sitara Peroxide Limited ','READY',22.995,20.805,21.9
'REG','AYTM','Ayesha Textile Mills Ltd. [ DEFAULTER SEGMENT ]','READY',456.3825,412.9175,434.65
'REG','SAPL','Sanofi-Aventis Pakistan Ltd. ','READY',677.2605,612.7595,645.01
'REG','STPL','Siddiqsons Tin Plate Ltd. ','READY',12.41,10.41,11.41
'REG','TSPL','Tri -Star Power Ltd. ','READY',3.71,1.71,2.71
'REG','PASL','Pervez Ahmed Securities Ltd. [ DEFAULTER SEGMENT ]','READY',1.61,.01,.61
'REG','MTIL','Mian Textile Industries Ltd. [ DEFAULTER SEGMENT ]','READY',3.89,1.89,2.89
'REG','DMTX','D. M. Textile Mills Ltd. [ DEFAULTER SEGMENT ]','READY',44.3625,40.1375,42.25
'REG','CFL','Crescent Fibres Limited. ','READY',39.8507,36.0554,37.953
'REG','AKBL','Askari Bank Limited. ','READY',21.4515,19.4085,20.43
'REG','PINL','Premier Insurance Limited. ','READY',7.03,5.03,6.03
'REG','UPFL','Unilever Pakistan Foods Ltd. ','READY',6011.25,5438.75,5725
'REG','BOK','The Bank of Khyber. ','READY',12.19,10.19,11.19
'REG','PIL','PICIC Insurance Ltd. ','READY',2.24,.24,1.24
'REG','SCBPL','Standard Chartered Bank Pak Ltd. ','READY',23.1,20.9,22
'REG','TICL','Thal Industries Corporation Ltd. ','READY',195.6885,177.0515,186.37
'REG','MWMP','Mandviwala Mauser Plastic Ind. Ltd. [ DEFAULTER SEGMENT ]','READY',4.51,2.51,3.51
'REG','CLCPS','Chenab Limited Preference Shares. [ DEFAULTER SEGMENT ]','READY',2,.01,1
'REG','FNEL','First National Equities Limited. ','READY',5.25,3.25,4.25
'REG','CSM','Cresent Standard Modaraba. ','READY',3.81,1.81,2.81
'REG','EXIDE','Exide Pakistan Ltd. ','READY',155.6625,140.8375,148.25
'REG','WTL','Worldcall Telecom Ltd. ','READY',1.81,.01,.81
'FUT','TRG-JUN','TRG Pakistan Ltd. ','READY',18.77,16.77,17.77
'FUT','UBL-JUN','United Bank Ltd. ','READY',162.7605,147.2595,155.01
'FUT','AICL-JUN','Adamjee Insurance Co. Ltd. ','READY',38.01,34.39,36.2
'FUT','ASL-JUN','Aisha Steel Mills Limited. ','READY',10,8,9
'FUT','AKBL-JUN','Askari Bank Limited. ','READY',21.945,19.855,20.9
'FUT','ATRL-JUN','Attock Refinery Limited. ','READY',94.1955,85.2245,89.71
'FUT','BYCO-JUN','BYCO Petroleum Pak Ltd. ','READY',7.8,5.8,6.8
'FUT','CHCC-JUN','Cherat Cement Co. Ltd. ','READY',36.8445,33.3355,35.09
'FUT','DCR-JUN','Dolmen City REIT. ','READY',11.38,9.38,10.38
'FUT','FFL-JUN','Fauji Foods Limited. ','READY',14.56,12.56,13.56
'FUT','FABL-JUN','Faysal Bank Limited. ','READY',22.47,20.33,21.4
'FUT','HMB-JUN','Habib Metropolitn Bank Limited. ','READY',39.9105,36.1095,38.01
'FUT','HASCOL-JUN','Hascol Petroleum Ltd. ','READY',85.3965,77.2635,81.33
'FUT','NETSOL-JUN','NetSol Technologies Ltd. ','READY',75.8625,68.6375,72.25
'FUT','NRSL-JUN','Nimir Resins Limited. ','READY',6.99,4.99,5.99
'FUT','PIBTL-JUN','Pakistan Intl. Bulk Terminal Ltd. ','READY',9.75,7.75,8.75
'FUT','POL-JUN','Pakistan Oilfields Limited. ','READY',432.3375,391.1625,411.75
'FUT','PRL-JUN','Pakistan Refinery Ltd. ','READY',18.82,16.82,17.82
'FUT','PTC-JUN','Pakistan Telecommunication Co. ','READY',9.14,7.14,8.14
'FUT','POWER-JUN','Power cement Limited ','READY',8.06,6.06,7.06
'FUT','STCL-JUN','Shabbir Tiles and Ceramics Limited ','READY',11.65,9.65,10.65
'FUT','SPL-JUN','Sitara Peroxide Limited ','READY',22.785,20.615,21.7
'FUT','SNGP-JUN','Sui Northern Gas Pipe Line Ltd. ','READY',79.0335,71.5065,75.27
'FUT','SSGC-JUN','Sui Southern Gas Co Ltd. ','READY',21.714,19.646,20.68
'FUT','UNITY-JUN','Unity Foods Limited. ','READY',11.84,9.84,10.84
'FUT','TBIL00010007','TBILL00010007 ','READY',2,.01,1
'FUT','TBIL00080015','TBILL00080015 ','READY',2,.01,1
'FUT','TBIL00160030','TBILL00160030 ','READY',2,.01,1
'FUT','TBIL00310060','TBILL00310060 ','READY',2,.01,1
'FUT','TBIL00610090','TBILL00610090 ','READY',2,.01,1
'FUT','TBIL00910120','TBILL00910120 ','READY',2,.01,1
'FUT','TBIL01210180','TBILL01210180 ','READY',2,.01,1
'FUT','TBIL01810270','TBILL01810270 ','READY',2,.01,1
'FUT','TBIL02710365','TBILL02710365 ','READY',2,.01,1
'FUT','PIB01W','PIB01W ','READY',2,.01,1
'FUT','PIB02W','PIB02W ','READY',2,.01,1
'FUT','PIB01M','PIB01M ','READY',2,.01,1
'FUT','PIB02M','PIB02M ','READY',2,.01,1
'FUT','PIB03M','PIB03M ','READY',2,.01,1
'FUT','PIB04M','PIB04M ','READY',2,.01,1
'FUT','PIB06M','PIB06M ','READY',2,.01,1
'FUT','PIB09M','PIB09M ','READY',2,.01,1
'FUT','PIB01Y','PIB01Y ','READY',2,.01,1
'FUT','PIB02Y','PIB02Y ','READY',2,.01,1
'FUT','PIB03Y','PIB03Y ','READY',2,.01,1
'FUT','PIB04Y','PIB04Y ','READY',2,.01,1
'FUT','PIB05Y','PIB05Y ','READY',2,.01,1
'FUT','PIB06Y','PIB06Y ','READY',2,.01,1
'FUT','PIB07Y','PIB07Y ','READY',2,.01,1
'FUT','PIB08Y','PIB08Y ','READY',2,.01,1
'FUT','PIB09Y','PIB09Y ','READY',2,.01,1
