MARKET_CODE,SYMBOL_CODE,SYMBOL_NAME,SETTLEMENT_TYPE,ORDER_REJECT_UPPER_PRICE,ORDER_REJECT_LOWER_PRICE,LAST_DAY_CLOSE_PRICE
'REG','SAPT','Sapphire Textile Mills Ltd. ','READY',1749.405,1582.795,1666.1
'REG','TSMF','Tri - Star Mutual Fund Ltd. ','READY',5.5,3.5,4.5
'REG','FANM','First Al-Noor Mod. ','READY',4.5,2.5,3.5
'REG','DOMF','Dominion Stock Fund ','READY',1.34,.01,.34
'REG','GASF','Golden Arrow. ','READY',10.4,8.4,9.4
'REG','DFML','Dewan Farooque Motors Limited ','READY',46.3575,41.9425,44.15
'REG','SLYT','Sally Textile Mills Ltd. ','READY',11,9,10
'REG','BEEM','Beema Pakistan Co. Ltd. ','READY',3.3,1.3,2.3
'REG','BWCL','Bestway Cement Limited. ','READY',150.15,135.85,143
'REG','AHCL','Arif Habib Corporation Ltd. ','READY',38.325,34.675,36.5
'REG','PAKRI','Pakistan Reinsurance Comp. ','READY',44.625,40.375,42.5
'REG','WYETH','Wyeth Pakistan Limited. ','READY',1904.7,1723.3,1814
'REG','GLAXO','Glaxo SmithKline Pakistan Ltd. ','READY',203.1645,183.8155,193.49
'REG','OTSU','Otsuka Pakistan Ltd. ','READY',251.9475,227.9525,239.95
'REG','PPVC','Pakistan PVC ','READY',7,5,6
'REG','NESTLE','Nestle Pakistan Ltd. ','READY',12075,10925,11500
'REG','MFFL','Mitchells Fruit Farms Ltd. ','READY',272.3175,246.3825,259.35
'REG','NATF','National Foods Ltd. ','READY',316.05,285.95,301
'REG','QUICE','Quice Food Industries Ltd. ','READY',6.93,4.93,5.93
'REG','ABSON','Abson Industries Limited ','READY',3.5,1.5,2.5
'REG','DBSL','Dadabhoy Sack Ltd. ','READY',8,6,7
'REG','PPP','Pakistan Paper Products Ltd. ','READY',101.493,91.827,96.66
'REG','GOC','GOC (PAK) Limited. ','READY',59.745,54.055,56.9
'REG','HACC','Hashimi Can Co Ltd. ','READY',9,7,8
'REG','DCTL','Dadabhoy Construction Technology Ltd. ','READY',1.08,.01,.08
'REG','RMPL','Rafhan Maize Products Ltd. ','READY',7350,6650,7000
'REG','EMCO','EMCO Industries Ltd. ','READY',22.5855,20.4345,21.51
'REG','FRCL','Frontier Ceramics Ltd. ','READY',18.45,16.45,17.45
'REG','TGL','Tariq Glass. ','READY',106.05,95.95,101
'REG','DCR','Dolmen City REIT. ','READY',13.77,11.77,12.77
'REG','AKGL','Al-Khair Gadoon Ltd. ','READY',11.81,9.81,10.81
'REG','AKDCL','AKD Capital Limited. ','READY',133.1715,120.4885,126.83
'REG','FIMM','First Imrooz Mod. ','READY',210,190,200
'REG','PSO','Pakistan State Oil Co Ltd. ','READY',322.6545,291.9255,307.29
'REG','DSFL','Dewan Sulman Fibre Ltd. ','READY',1.88,.01,.88
'REG','MCB','MCB Bank Limited. ','READY',233.4465,211.2135,222.33
'REG','AGTL','Al-Ghazi Tractors Limited. ','READY',712.7295,644.8505,678.79
'REG','JOVC','Javed Omer Vohra & Co.Ltd. ','READY',2.9,.9,1.9
'REG','FML','Feroze1888 Mills Ltd. ','READY',65.1,58.9,62
'REG','NCL','Nishat (Chunia) Ltd. ','READY',51.45,46.55,49
'REG','BROT','Brothers Textile Mills Limited ','READY',5.2,3.2,4.2
'REG','MWMP','Mandviwala Mauser Plastic Ind. Ltd. ','READY',4.51,2.51,3.51
'REG','IDRT','Idrees Textile Mills Ltd. ','READY',19.5375,17.5375,18.5375
'REG','PIOC','Pioneer Cement Ltd. ','READY',72.7545,65.8255,69.29
'REG','SEARL','The Searle Company Ltd. ','READY',386.8935,350.0465,368.47
'REG','KCL','Karam Ceramics Mills Ltd. ','READY',22.995,20.805,21.9
'REG','SPLC','Saudi Pak Leasing Co. ','READY',2.05,.05,1.05
'REG','TRIPF','Tri-Pack Films Ltd. ','READY',163.842,148.238,156.04
'REG','AMSL','Al-Mal Securities & Services L ','READY',1.62,.01,.62
'REG','MARI','Mari Petroleum Company Ltd. ','READY',1638.735,1482.665,1560.7
'REG','SARC','Sardar Chemical IndustriesLtd. ','READY',13,11,12
'REG','BAHL','Bank Al-Habib Ltd. ','READY',74.2875,67.2125,70.75
'REG','SRSM','Sargodha Spinning Mills Ltd. ','READY',27.132,24.548,25.84
'REG','SERT','Service Textile Mills Ltd. ','READY',13.01,11.01,12.01
'REG','HUBC','Hub Power Company Limited. ','READY',104.2545,94.3255,99.29
'REG','SUTM','Sunrays Textile Mills Ltd. ','READY',167.2125,151.2875,159.25
'REG','FDIBL','First Dawood Investment Bank Ltd. ','READY',2.61,.61,1.61
'REG','FHAM','First Habib Mod. ','READY',11.49,9.49,10.49
'REG','LMSM','Landmark Spinning Mills Limite ','READY',7,5,6
'REG','NAGC','Nagina Cotton Mills Ltd. ','READY',50.19,45.41,47.8
'REG','786','786 Investment Limited ','READY',3.15,1.15,2.15
'REG','ANNT','Annor Textile Mills Ltd. ','READY',12.38,10.38,11.38
'REG','ASTM','Asim Textile Mills Ltd. ','READY',9,7,8
'REG','AYTM','Ayesha Textile Mills Ltd. ','READY',456.3825,412.9175,434.65
'REG','ARUJ','Aruj Industries Limited. ','READY',32.424,29.336,30.88
'REG','COST','Colony Sarhad Textile Mills Lt ','READY',1.5,.01,.5
'REG','FTHM','Fateh Textile Mills Ltd. ','READY',77.7,70.3,74
'REG','HAEL','Hala Enterprises Limited ','READY',7.5,5.5,6.5
'REG','HAL','Habib-ADM Limited. ','READY',25.2,22.8,24
'REG','MOON','Moonlite (Pak) Ltd. ','READY',23.1,20.9,22
'REG','AASM','Al-Abid Silk Mills Limited. ','READY',4.49,2.49,3.49
'REG','NAFL','National Fibres Ltd. ','READY',11,9,10
'REG','NORS','Noor Silk Mills ','READY',40.95,37.05,39
'REG','RUPL','Rupali Polyester Ltd. ','READY',30.87,27.93,29.4
'REG','ISTM','Ishaq Textile Mills Ltd. ','READY',9.8,7.8,8.8
'REG','DNCC','Dandot Cement Co. Ltd. ','READY',10.87,8.87,9.87
'REG','TRPOL','Tri-Star Polyester Ltd. ','READY',17.83,15.83,16.83
'REG','THALL','Thal Limited. ','READY',541.8,490.2,516
'REG','ADAMS','Adam Sugar Mills Limited. ','READY',36.0675,32.6325,34.35
'REG','ANSM','Ansari Sugar Mills Ltd.(XD) ','READY',25.284,22.876,24.08
'REG','SLSOPP','Saleem Sugar Mills Ltd. (PP) ','READY',5.4,3.4,4.4
'REG','CCM','Crescent Cotton Mills Limited. ','READY',39.69,35.91,37.8
'REG','JSML','Jauharabad Sugar Mills Ltd.(XB) ','READY',53.1591,48.0963,50.6277
'REG','MRNS','Mehran Sugar Mills Ltd. ','READY',128.1,115.9,122
'REG','MIRKS','Mirpurkhas Sugar Mills Ltd. ','READY',151.095,136.705,143.9
'REG','NONS','Noon Sugar Mills Ltd. ','READY',69.7305,63.0895,66.41
'REG','SKRS','Sakrand Sugar Mills Ltd. ','READY',23.961,21.679,22.82
'REG','SHJS','Shahtaj Suger Mills Ltd.(XD) ','READY',141.6555,128.1645,134.91
'REG','SASML','Sindh Abadgars Sugar Mills Ltd. ','READY',17,15,16
'REG','SGPL','S. G. Power Ltd. ','READY',2.55,.55,1.55
'REG','SEL','Sitara Enengy Ltd. ','READY',27.8145,25.1655,26.49
'REG','ADOS','Ados Pakistan Limited. ','READY',51.4815,46.5785,49.03
'REG','BCL','Bolan Casting Ltd. ','READY',115.584,104.576,110.08
'REG','DKL','Drekkar Kingsway Ltd. ','READY',7.1,5.1,6.1
'REG','INIL','International Industries Ltd. ','READY',307.3245,278.0555,292.69
'REG','PECO','Pakistan Engineering Co Ltd. ','READY',244.293,221.027,232.66
'REG','TREI','Transmission Engineering Ind Ltd. ','READY',2.46,.46,1.46
'REG','AGIL','Agriautos Industries Co. Ltd. ','READY',330.75,299.25,315
'REG','GHNL','Ghandhara Nissan Ltd. ','READY',203.343,183.977,193.66
'REG','HCAR','Honda Atlas Cars (Pak) Ltd. ','READY',531.804,481.156,506.48
'REG','SITC','Sitara Chemicals. ','READY',366.2295,331.3505,348.79
'REG','PCAL','Pakistan Cables Ltd.(XD) ','READY',280.35,253.65,267
'REG','PAEL','Pakistan Elektron Ltd. ','READY',57.393,51.927,54.66
'REG','SFLL','SFL Limited. ','READY',151.2,136.8,144
'REG','PIAB','Pakistan International Airline Corp Ltd ','READY',4.8,2.8,3.8
'REG','ARPL','Archroma Pakistan Limited. ','READY',577.5,522.5,550
'REG','MERIT','Merit Packaging Ltd. ','READY',18.93,16.93,17.93
'REG','PKGS','Packages Ltd. ','READY',563.01,509.39,536.2
'REG','EXTR','Extraction (Pakistan) ','READY',16.1,14.1,15.1
'REG','FEROZ','Ferozsons Laboratories Ltd. ','READY',267.246,241.794,254.52
'REG','SAPL','Sanofi-Aventis Pakistan Ltd. ','READY',1564.1535,1415.1865,1489.67
'REG','LPGL','Leiner Pak Gelantine Limited. ','READY',20.13,18.13,19.13
'REG','PGCL','Pakistan Gum & Chemicals Ltd. ','READY',141.75,128.25,135
'REG','MUREB','Murree Brewery Company Ltd. ','READY',1021.65,924.35,973
'REG','FFL','Fauji Foods Limited. ','READY',28.812,26.068,27.44
'REG','BPBL','Baluchistan Particle Board Ltd ','READY',5,3,4
'REG','CEPB','Century Paper & Board Mills. ','READY',65.9295,59.6505,62.79
'REG','CFL','Crescent Fibres Limited. ','READY',24.7485,22.3915,23.57
'REG','REGAL','Regal Ceramics Ltd. ','READY',4.8,2.8,3.8
'REG','STCL','Shabbir Tiles & Ceramis. ','READY',15.89,13.89,14.89
'REG','ARPAK','Arpak International Investment. ','READY',21,19,20
'REG','GLPL','Gillatte Pakistan Ltd. ','READY',262.5,237.5,250
'REG','PHDL','Pakistan Hotels Developers Ltd. ','READY',92.085,83.315,87.7
'REG','SHFA','Shifa Int. Hospital Ltd. ','READY',314.9475,284.9525,299.95
'REG','UDPL','United Distributors Pakistan. ','READY',65.226,59.014,62.12
'REG','FFLM','First Fidelity Leasing Mod. ','READY',5.5,3.5,4.5
'REG','SHDT','Shadab Textile Mills Ltd. ','READY',56.175,50.825,53.5
'REG','BFMOD','B.F.Modaraba. ','READY',9.5,7.5,8.5
'REG','KOHP','Kohinoor Power Co Ltd. ','READY',4.6,2.6,3.6
'REG','PRL','Pakistan Refinery Ltd. ','READY',40.3935,36.5465,38.47
'REG','CSAP','Crescent Steel & Allied Product. ','READY',145.572,131.708,138.64
'REG','ABOT','Abbot Laboratories Pak Ltd. ','READY',694.785,628.615,661.7
'REG','BUXL','Buxly Paints Ltd. ','READY',105,95,100
'REG','ATBA','Atlas Battery Ltd. ','READY',513.6705,464.7495,489.21
'REG','GTYR','General Tyre & Rubber Co. ','READY',216.2055,195.6145,205.91
'REG','HINO','Hino Pak Motor Limeted. ','READY',1271.5395,1150.4405,1210.99
'REG','INDU','Indus Motor Company Ltd. ','READY',1807.05,1634.95,1721
'REG','MTL','Millat Tractor Ltd. ','READY',1345.8585,1217.6815,1281.77
'REG','LINDE','Linde Pakistan Limited. ','READY',243.012,219.868,231.44
'REG','SING','Singer Pakistan Ltd. ','READY',46.347,41.933,44.14
'REG','SIEM','Siemens (Pak) Eng. Co. Ltd. ','READY',1015.35,918.65,967
'REG','PIAA','Pak International Airline Corp Ltd ','READY',6.28,4.28,5.28
'REG','MOIL','Morafco Industries ','READY',11.25,9.25,10.25
'REG','POML','Punjab Oil Mills Ltd. ','READY',257.88,233.32,245.6
'REG','FIBLM','First IBL Modaraba. ','READY',5.35,3.35,4.35
'REG','HKKT','Hakkim Textile Mills Limited ','READY',1.5,.01,.5
'REG','MOHE','Mohib Exports Ltd. ','READY',1.15,.01,.15
'REG','PMI','First Prudential Mod. ','READY',3.25,1.25,2.25
'REG','FIM','First Investec Modarba ','READY',1.2,.01,.2
'REG','DLL','Dawood Lawrencepur Ltd. ','READY',190.8813,172.7021,181.7917
'REG','FSWL','Fateh Sports Wear Ltd. ','READY',60.7478,54.9623,57.855
'REG','HATM','Hamid Textile Mills Limited ','READY',1.97,.01,.97
'REG','TAJT','Taj Textile Mills Ltd. ','READY',1.41,.01,.41
'REG','ASHT','Ashfaq Textile Mills Ltd. ','READY',11.34,9.34,10.34
'REG','GAIL','Ghani Automobile Industries Ltd. ','READY',8.48,6.48,7.48
'REG','SCHT','Schon Textile Ltd. ','READY',1.65,.01,.65
'REG','TOWL','Towellers  Ltd. ','READY',94.4895,85.4905,89.99
'REG','ZHCM','Zahur Cotton Mills ','READY',1.06,.01,.06
'REG','REWM','Reliance Weaving Mills Ltd. ','READY',35.637,32.243,33.94
'REG','SDOT','Sadoon Textile Industries Ltd. ','READY',1.85,.01,.85
'REG','SMTM','Samin Textiles Ltd. ','READY',5.89,3.89,4.89
'REG','SERF','Service Fabrics Ltd. ','READY',4.97,2.97,3.97
'REG','KAKL','Kaisar Arts & Krafts Ltd. ','READY',1.55,.01,.55
'REG','MUBT','Mubarak Textile Mills Ltd. ','READY',4.01,2.01,3.01
'REG','NML','Nishat Mills Ltd. ','READY',169.8165,153.6435,161.73
'REG','DWSM','Dewan Sugar Mills Ltd. ','READY',7.71,5.71,6.71
'REG','IBFL','Ibrahim Fibre Limited. ','READY',66.234,59.926,63.08
'REG','DBCI','Dadabhoy Cement Industries Ltd ','READY',4.12,2.12,3.12
'REG','DADX','Dadex Eternit Ltd. ','READY',58.275,52.725,55.5
'REG','POWER','Power cement Limited ','READY',10.42,8.42,9.42
'REG','CJPL','Crescent Jute Products Ltd. ','READY',4.4,2.4,3.4
'REG','TSBL','Trust Securities & Brokerage. ','READY',13.5,11.5,12.5
'REG','SGABL','S.G. Allied Businesses Limited ','READY',132.3,119.7,126
'REG','HSM','Husein Sugar Mills Limited. ','READY',30.072,27.208,28.64
'REG','UBDL','United Brands Limited. ','READY',598.5,541.5,570
'REG','SHEZ','Shezan International Ltd. ','READY',517.65,468.35,493
'REG','FIL','Fateh Industries Ltd. ','READY',185.4195,167.7605,176.59
'REG','SURAJ','Suraj Ghee Industries ','READY',11,9,10
'REG','DAAG','Data Agro Limited ','READY',16.8,14.8,15.8
'REG','ENGL','English Leasing ','READY',1.65,.01,.65
'REG','PGF','PICIC Growth Fund. ','READY',31.7205,28.6995,30.21
'REG','YOUW','Yousuf Weaving Mills Limited. ','READY',5.3,3.3,4.3
'REG','PAKD','Pak Datacom Limited. ','READY',64.0395,57.9405,60.99
'REG','HMB','Habib Metropolitn Bank Limited. ','READY',43.617,39.463,41.54
'REG','SSML','Saritow Spinning Mills Ltd. ','READY',8.11,6.11,7.11
'REG','RAVT','Ravi Textile Mills Ltd. ','READY',6.58,4.58,5.58
'REG','ICCT','ICC Textile Limited ','READY',2.9,.9,1.9
'REG','SEPCO','Southern Electric Power Co. Ltd. ','READY',3.21,1.21,2.21
'REG','DGKC','D. G. Khan Cement Co. Ltd. ','READY',147.0735,133.0665,140.07
'REG','DWAE','Dewan Automotive Engineering Ltd. ','READY',4.26,2.26,3.26
'REG','FECTC','Fecto Cement Ltd. ','READY',51.66,46.74,49.2
'REG','JLICL','Jubliee Life Insurance Co Ltd. ','READY',750.75,679.25,715
'REG','SSOM','S .S . Oil Mills Ltd. ','READY',47.3865,42.8735,45.13
'REG','PIBTL','Pakistan Intl. Bulk Terminal Ltd. ','READY',18.52,16.52,17.52
'REG','SPWL','Saif Power Ltd. ','READY',29.925,27.075,28.5
'REG','UBLSIFO','UBL Saving Income Fund ','READY',108.725,98.3702,103.5476
'REG','UBLGSFO','UBL Government Securities Fund ','READY',110.927,100.3626,105.6448
'REG','TBIL00010007','TBILL00010007 ','READY',2,.01,1
'REG','TBIL00080015','TBILL00080015 ','READY',2,.01,1
'REG','TBIL00160030','TBILL00160030 ','READY',2,.01,1
'REG','TBIL00310060','TBILL00310060 ','READY',2,.01,1
'REG','TBIL00610090','TBILL00610090 ','READY',2,.01,1
'REG','TBIL00910120','TBILL00910120 ','READY',2,.01,1
'REG','TBIL01210180','TBILL01210180 ','READY',2,.01,1
'REG','TBIL01810270','TBILL01810270 ','READY',2,.01,1
'REG','TBIL02710365','TBILL02710365 ','READY',2,.01,1
'REG','AKZO','Akzo Nobel Pakistan Limited. ','READY',220.689,199.671,210.18
'REG','PICICCFO','PICIC Cash Fund ','READY',109.0639,98.6769,103.8704
'REG','GGGL','Ghani Global Glass Limited. ','READY',16.27,14.27,15.27
'REG','ASC','Al-Shaheer Corporation. ','READY',26.5755,24.0445,25.31
'REG','MUGHAL','Mughal Iron & Steels Ind Ltd. ','READY',75.6,68.4,72
'REG','ASLCPS','Aisha Steel Mills Convertible Cumul ','READY',45.15,40.85,43
'REG','LPCL','Lafarge Pakistan Cement Limited. ','READY',22.26,20.14,21.2
'REG','HTL','Hi-Tech Lubricants Limited. ','READY',96.7785,87.5615,92.17
'REG','DOLCPS','Descon Oxychem Ltd 12% Non Voting. ','READY',17,15,16
'REG','TPLP','TPL Properties Limited. ','READY',10,8,9
'REG','PIM','Popular Islamic Madaraba ','READY',5.78,3.78,4.78
'REG','FCEL','First Capital Equities Ltd. ','READY',12.3,10.3,11.3
'REG','FTMM','First Treet Manufacturing Modaraba. ','READY',51.9645,47.0155,49.49
'REG','MSOTPS','Masood Textile Mills Ltd.(PS) ','READY',9.03,7.03,8.03
'REG','PELPS','Pakistan Elektron Ltd.(PS) ','READY',11,9,10
'REG','SLL','SME Leasing Ltd. ','READY',3.82,1.82,2.82
'REG','LOADS','Loads Limited. ','READY',44.31,40.09,42.2
'REG','MUGHALR','Mughal Iron & Steels Ind Ltd.(R) ','READY',71.1375,64.3625,67.75
'REG','MFL','Matco Foods Limited ','READY',28.875,26.125,27.5
'REG','ITTEFAQ','Ittefaq Iron Industries Limited. ','READY',24.066,21.774,22.92
'REG','TRPOLR','Tri-Star Polyester Ltd(R) ','READY',1,.01,0
'REG','MACTER','Macter International Limited. ','READY',294,266,280
'REG','GSKCH','Glaxo SmithKline Healthcare Pak Ltd ','READY',477.4035,431.9365,454.67
'REG','RPL','Roshan Packages Limited. ','READY',39.9525,36.1475,38.05
'REG','ORM','Orient rental Modaraba ','READY',12.75,10.75,11.75
'REG','PSX','Pakistan Stock Exchange Limited. ','READY',25.746,23.294,24.52
'REG','HMM','Habib Metro Modaraba. ','READY',11.06,9.06,10.06
'REG','FECM','First Elite Capital Mod. ','READY',4.08,2.08,3.08
'REG','SUHJ','Sohail Jute Mills Ltd. ','READY',12.35,10.35,11.35
'REG','AGSML','Abdullah Shaha Ghazi Suger Mills Ltd. ','READY',7.31,5.31,6.31
'REG','BAFS','Baba Faried Sugar Mills Ltd. ','READY',42,38,40
'REG','SLSO','Saleem Sugar Mills Ltd. (O) ','READY',8,6,7
'REG','SLSOPVI','Saleem Sugar Mills Ltd. (P) 6% ','READY',58.695,53.105,55.9
'REG','CHAS','Chashma Sugar Mills Ltd (XD) ','READY',43.9845,39.7955,41.89
'REG','AEL','Arshad Energy Limited. ','READY',11.4,9.4,10.4
'REG','KEL','K-Electric Limited. ','READY',7.35,5.35,6.35
'REG','MZSM','Mirza Sugar Mills Ltd. ','READY',6.5,4.5,5.5
'REG','PNGRS','Pangrio Sugar Mills Ltd. ','READY',6.42,4.42,5.42
'REG','PMRS','Premier Sugar Mills & Distille ','READY',94.3425,85.3575,89.85
'REG','SANSM','Sanghar Sugar Mills Ltd. ','READY',24.15,21.85,23
'REG','SHSML','Shahmurad Sugar Mills Ltd.(XD) ','READY',61.3725,55.5275,58.45
'REG','TSML','Tandliawala Sugar Mills Ltd. ','READY',158.151,143.089,150.62
'REG','TICL','Thal Industries Corporation Ltd. ','READY',393.75,356.25,375
'REG','HSPI','Huffaz Seamless Pipe Industrie. ','READY',29.4105,26.6095,28.01
'REG','KSBP','KSB Pumps Co Ltd. ','READY',328.65,297.35,313
'REG','QUSW','Quality Steel Works Ltd. ','READY',12,10,11
'REG','JVDC','Javedan Corporation Ltd. ','READY',45.78,41.42,43.6
'REG','ZELP','Zeal Pak Cement Factory Ltd. ','READY',1.44,.01,.44
'REG','KHTC','Khyber Tobacco Co. Ltd.(XB) ','READY',689.6085,623.9315,656.77
'REG','PAKT','Pakistan Tobacco Co Ltd. ','READY',2033.808,1840.112,1936.96
'FUT','KEL-MAR','K-Electric Limited. ','READY',7.42,5.42,6.42
'FUT','EFOODS-MAR','Engro Foods Limited. ','READY',89.7855,81.2345,85.51
'FUT','TBIL00010007','TBILL00010007 ','READY',2,.01,1
'FUT','TBIL00080015','TBILL00080015 ','READY',2,.01,1
'FUT','TBIL00160030','TBILL00160030 ','READY',2,.01,1
'FUT','TBIL00310060','TBILL00310060 ','READY',2,.01,1
'FUT','TBIL00610090','TBILL00610090 ','READY',2,.01,1
'FUT','TBIL00910120','TBILL00910120 ','READY',2,.01,1
'FUT','TBIL01210180','TBILL01210180 ','READY',2,.01,1
'FUT','TBIL01810270','TBILL01810270 ','READY',2,.01,1
'FUT','TBIL02710365','TBILL02710365 ','READY',2,.01,1
'FUT','ISL-MAR','International Steels Limited. ','READY',121.6425,110.0575,115.85
'FUT','POWER-MAR','Power cement Limited ','READY',10.43,8.43,9.43
'FUT','TRG-MAR','TRG Pakistan Ltd. ','READY',37.4535,33.8865,35.67
'FUT','TREET-MAR','Treet Corporation Ltd. ','READY',45.2865,40.9735,43.13
'FUT','BYCO-MAR','BYCO Petroleum Pak Ltd. ','READY',16.3,14.3,15.3
'FUT','LOADS-MAR','Loads Limited. ','READY',44.835,40.565,42.7
'FUT','MUGHAL-MAR','Mughal Iron & Steels Ind Ltd. ','READY',76.65,69.35,73
'FUT','PRL-MAR','Pakistan Refinery Ltd. ','READY',40.866,36.974,38.92
'FUT','ASL-MAR','Aisha Steel Mills Limited. ','READY',21.84,19.76,20.8
'FUT','DOL-MAR','Descon Oxychem Ltd.. ','READY',16.36,14.36,15.36
'FUT','EPCL-MAR','Engro Polymer & Chemicals Ltd. ','READY',29.0745,26.3055,27.69
'FUT','HMB-MAR','Habib Metropolitn Bank Limited. ','READY',44.1315,39.9285,42.03
'FUT','INIL-MAR','International Industries Ltd. ','READY',307.6815,278.3785,293.03
'FUT','KOHC-MAR','Kohat Cement Co. Ltd. ','READY',156.45,141.55,149
'FUT','LOTCHEM-MAR','Lotte Chemical Pakistan Ltd. ','READY',9.69,7.69,8.69
'FUT','PIBTL-MAR','Pakistan Intl. Bulk Terminal Ltd. ','READY',18.7,16.7,17.7
'FUT','STCL-MAR','Shabbir Tiles & Ceramis. ','READY',16.2,14.2,15.2
'FUT','STPL-MAR','Siddiqsons Tin Plate Ltd. ','READY',27.4155,24.8045,26.11
'FUT','TRG-FEB','TRG Pakistan Ltd. ','READY',37.1385,33.6015,35.37
'FUT','ISL-FEB','International Steels Limited. ','READY',122.3775,110.7225,116.55
'FUT','GATM-FEB','Gul Ahmed Textile Mills Ltd. ','READY',41.8005,37.8195,39.81
'FUT','PIBTL-FEB','Pakistan Intl. Bulk Terminal Ltd. ','READY',18.61,16.61,17.61
'FUT','POWER-FEB','Power cement Limited ','READY',10.45,8.45,9.45
'FUT','SEARL-FEB','The Searle Company Ltd. ','READY',386.925,350.075,368.5
'FUT','ASL-FEB','Aisha Steel Mills Limited. ','READY',21.714,19.646,20.68
'FUT','STCL-FEB','Shabbir Tiles & Ceramis. ','READY',15.98,13.98,14.98
'FUT','STPL-FEB','Siddiqsons Tin Plate Ltd. ','READY',27.342,24.738,26.04
'FUT','DOL-FEB','Descon Oxychem Ltd.. ','READY',16.26,14.26,15.26
'FUT','EPCL-FEB','Engro Polymer & Chemicals Ltd. ','READY',29.673,26.847,28.26
'FUT','HMB-FEB','Habib Metropolitn Bank Limited. ','READY',43.6905,39.5295,41.61
'FUT','INIL-FEB','International Industries Ltd. ','READY',307.4505,278.1695,292.81
'FUT','KOHC-FEB','Kohat Cement Co. Ltd. ','READY',155.778,140.942,148.36
'FUT','LOTCHEM-FEB','Lotte Chemical Pakistan Ltd. ','READY',9.61,7.61,8.61
'FUT','PAEL-FEB','Pakistan Elektron Ltd. ','READY',57.477,52.003,54.74
'FUT','CHCC-FEB','Cherat Cement Co. Ltd. ','READY',133.581,120.859,127.22
'FUT','HUBC-MAR','Hub Power Company Limited. ','READY',104.475,94.525,99.5
'FUT','SNGP-MAR','Sui Northern Gas Pipe Line Ltd. ','READY',121.59,110.01,115.8
'FUT','MCB-MAR','MCB Bank Limited. ','READY',228.9,207.1,218
'FUT','NML-MAR','Nishat Mills Ltd. ','READY',171.1605,154.8595,163.01
'FUT','PTC-MAR','Pakistan Telecommunication Co. ','READY',13.6,11.6,12.6
'FUT','FFBL-MAR','Fauji Fertilizer Bin Qasim Ltd. ','READY',37.8105,34.2095,36.01
'FUT','PTC-FEB','Pakistan Telecommunication Co. ','READY',13.65,11.65,12.65
'FUT','PSO-MAR','Pakistan State Oil Co Ltd. ','READY',324.5865,293.6735,309.13
'FUT','MCB-FEB','MCB Bank Limited. ','READY',233.1,210.9,222
'FUT','NML-FEB','Nishat Mills Ltd. ','READY',170.1,153.9,162
'FUT','FFC-FEB','Fauji Fertilizer Co. Ltd. ','READY',90.825,82.175,86.5
'FUT','FFBL-FEB','Fauji Fertilizer Bin Qasim Ltd. ','READY',38.22,34.58,36.4
'FUT','FFC-MAR','Fauji Fertilizer Co. Ltd. ','READY',88.263,79.857,84.06
'FUT','HUBC-FEB','Hub Power Company Limited. ','READY',103.95,94.05,99
'FUT','PSO-FEB','Pakistan State Oil Co Ltd. ','READY',323.0325,292.2675,307.65
'FUT','SNGP-FEB','Sui Northern Gas Pipe Line Ltd. ','READY',120.792,109.288,115.04
'FUT','ENGRO-FEB','Engro Corporation Limited. ','READY',313.0995,283.2805,298.19
'FUT','ENGRO-MAR','Engro Corporation Limited. ','READY',313.4985,283.6415,298.57
'FUT','AICL-MAR','Adamjee Insurance Co. Ltd. ','READY',59.472,53.808,56.64
'FUT','NCL-FEB','Nishat (Chunia) Ltd. ','READY',51.5445,46.6355,49.09
'FUT','NCL-MAR','Nishat (Chunia) Ltd. ','READY',51.87,46.93,49.4
'FUT','BAHL-MAR','Bank Al-Habib Ltd. ','READY',72.009,65.151,68.58
'FUT','BAHL-FEB','Bank Al-Habib Ltd. ','READY',72.975,66.025,69.5
'FUT','PAEL-MAR','Pakistan Elektron Ltd. ','READY',57.8025,52.2975,55.05
'FUT','EFOODS-FEB','Engro Foods Limited. ','READY',90.4575,81.8425,86.15
'FUT','CHCC-MAR','Cherat Cement Co. Ltd. ','READY',131.2605,118.7595,125.01
'FUT','EFERT-MAR','Engro Fertilizers Limited. ','READY',69.3105,62.7095,66.01
'FUT','SEARL-MAR','The Searle Company Ltd. ','READY',390.726,353.514,372.12
'FUT','GATM-MAR','Gul Ahmed Textile Mills Ltd. ','READY',42.483,38.437,40.46
'FUT','DGKC-FEB','D. G. Khan Cement Co. Ltd. ','READY',147.1155,133.1045,140.11
'FUT','POL-FEB','Pakistan Oilfields Limited. ','READY',591.192,534.888,563.04
'FUT','MLCF-FEB','Maple Leaf Cement Factory Ltd. ','READY',72.786,65.854,69.32
'FUT','SSGC-FEB','Sui Southern Gas Co Ltd. ','READY',36.4455,32.9745,34.71
'FUT','BOP-FEB','Bank Of Punjab. ','READY',10.52,8.52,9.52
'FUT','WTL-FEB','Worldcall Telecom Ltd. ','READY',3.37,1.37,2.37
'FUT','AKBL-FEB','Askari Bank Limited. ','READY',23.0895,20.8905,21.99
'FUT','DGKC-MAR','D. G. Khan Cement Co. Ltd. ','READY',148.0395,133.9405,140.99
'FUT','POL-MAR','Pakistan Oilfields Limited. ','READY',574.455,519.745,547.1
'FUT','KAPCO-MAR','Kot Addu Power Company. ','READY',61.8135,55.9265,58.87
'FUT','PIOC-MAR','Pioneer Cement Ltd. ','READY',73.6155,66.6045,70.11
