19FEB2018,FUDLM,0819,U.D.L.Modaraba,25.95,27.39,25.95,27.37,92000,26.09,,,
19FEB2018,UCAPM,0819,Unicap Modaraba,1.3,1.31,1.15,1.18,16500,1.25,,,
19FEB2018,OLPL,0815,Orix Leasing,40.9,41,40.9,41,6000,41,,,
19FEB2018,SLCL,0815,Security Leasin,9,10.04,9,9.99,10000,9.45,,,
19FEB2018,SPLC,0815,Saudi Pak Leasi,1.15,1.15,1.02,1.05,169000,1.15,,,
19FEB2018,MCBAH,0813,MCB-ARIF Habib,26,26,25.99,25.99,1500,26,,,
19FEB2018,AHL,0813,Arif Habib Ltd.,49.05,49.05,49,49,10500,49,,,
19FEB2018,AHCL,0809,Arif Habib Corp,36.26,36.59,36.26,36.5,5000,36.68,,,
19FEB2018,ICIBL,0813,Invest Bank,1.55,1.65,1.51,1.52,77000,1.51,,,
19FEB2018,FDIBL,0813,Ist.Dawood Bank,1.62,1.64,1.6,1.61,188500,1.65,,,
19FEB2018,JSCL,0813,Jah.Sidd. Co.,20.5,20.75,19.4,19.91,358000,20.37,,,
19FEB2018,BIPLS,0813,BIPL Securities,7.05,7.05,7,7,7000,7,,,
19FEB2018,NEXT,0813,Next Capital,9.4,9.94,9.4,9.76,45000,9.42,,,
19FEB2018,ESBL,0813,Escorts Bank,44,44,44,44,4500,41.91,,,
19FEB2018,PSX,0813,Pak Stock Exchange,24.85,25,24.35,24.52,339000,24.8,,,
19FEB2018,FCSC,0813,Ist.Capital Sec,2.17,2.24,2.15,2.15,108500,2.24,,,
19FEB2018,FNEL,0813,F. Nat.Equities,6.15,6.17,6.1,6.13,5000,6.2,,,
19FEB2018,JSIL,0813,JS Investments,10.42,11,10.4,11,5000,11.38,,,
19FEB2018,PASL,0813,Pervez Ahmed,0.92,0.99,0.92,0.98,262000,0.99,,,
19FEB2018,SIBL,0813,Sec. Inv. Bank,7.85,8.4,7.5,7.77,16000,8.5,,,
19FEB2018,TRIBL,0813,Trust Inv.Bank,1.7,1.7,1.55,1.56,23000,1.74,,,
19FEB2018,TSBLR,0813,Trust Brok.(R),1,1.35,0.89,1.22,76500,1.1,,,
19FEB2018,ABL,0807,Allied Bank Ltd,96,96,96,96,16000,95.99,,,
19FEB2018,SMBL,0807,Summit Bank,2.87,2.9,2.75,2.75,218500,2.79,,,
19FEB2018,AKBL,0807,Askari Bank,21.9,22.05,21.6,21.84,732500,21.63,,,
19FEB2018,BAFL,0807,Bank Al-Falah,49,49.5,47.99,48.64,503000,49.21,,,
19FEB2018,BIPL,0807,Bankislami Pak.,10.5,10.5,10.05,10.05,3000,10.49,,,
19FEB2018,BOK,0807,Bank Of Khyber,14.1,14.48,13.55,14.46,24500,13.71,,,
19FEB2018,BAHL,0807,Bank AL-Habib,68.55,70.99,68.55,70.75,630000,69.86,,,
19FEB2018,BOP,0807,B.O.Punjab,9.6,9.75,9.51,9.53,1559500,9.61,,,
19FEB2018,FABL,0807,Faysal Bank,25.2,25.5,25.05,25.22,433500,25.41,,,
19FEB2018,HBL,0807,Habib Bank,213,216,211.01,212.29,920100,211.7,,,
19FEB2018,NBP,0807,National Bank,49.92,50.9,49.5,49.6,1230000,49.81,,,
19FEB2018,HMB,0807,Habib Metropol.,41.85,42.1,41.5,41.54,895500,40.93,,,
19FEB2018,MCB,0807,MCB Bank Ltd,222.03,225,221.01,222.33,185300,222.95,,,
19FEB2018,JSBL,0807,JS Bank Ltd,8.3,8.3,8.3,8.3,4000,8.61,,,
19FEB2018,SBL,0807,Samba Bank,0,6.5,6.5,6.5,500,6.5,,,
19FEB2018,SILK,0807,Silk Bank Ltd,1.43,1.45,1.37,1.37,869500,1.41,,,
19FEB2018,SNBL,0807,Soneri Bank Ltd,13.11,13.49,13.11,13.28,82500,13.25,,,
19FEB2018,SCBPL,0807,St.Chart.Bank,24.5,24.5,24,24,9500,24.88,,,
19FEB2018,UBL,0807,United Bank,203.11,205,201.5,202.34,323700,203.55,,,
19FEB2018,AICL,0812,Adamjee Ins.,57.26,57.98,56.6,56.97,602000,58,,,
19FEB2018,AGIC,0812,Ask.Gen.Insur.,28.31,28.9,28.31,28.31,3500,28.7,,,
19FEB2018,CYAN,0812,Cyan Limited,44,44.89,42.05,42.49,18500,43.16,,,
19FEB2018,JLICL,0812,Jubile Life InsXD,715.01,715.01,715,715,10800,729.9,,,
19FEB2018,CSIL,0812,Cres.Star Ins.,4.49,4.53,4.32,4.34,166000,4.41,,,
19FEB2018,EFUG,0812,EFU General,150,150,147.5,149.49,4600,148.55,,,
19FEB2018,IGIIL,0812,IGI Insurance,309,309,302,302.81,4400,307.9,,,
19FEB2018,EWLA,0812,East West Life,17,17,17,17,500,17,,,
19FEB2018,ATIL,0812,Atlas Ins. Ltd,77.7,77.7,77.7,77.7,5500,76.5,,,
19FEB2018,JGICL,0812,Jubilee Gen.Ins,80.99,80.99,80,80,4500,79,,,
19FEB2018,PIL,0812,PICIC Ins.Ltd.XR,3.5,3.5,3.3,3.32,802000,3.43,,,
19FEB2018,PKGI,0812,Pak Gen.Ins.,8,8,7.75,8,17000,7.95,,,
19FEB2018,PAKRI,0812,Pak Reinsurance,42.41,42.5,42,42.5,64000,42.99,,,
19FEB2018,RICL,0812,Reliance Ins.,7.61,7.89,7.6,7.62,19500,7.9,,,
19FEB2018,TPLI,0812,TPL Insurance,22.7,23,22.7,22.7,55000,23.7529,,,
19FEB2018,UNIC,0812,United Insuranc,16.75,16.8,16.75,16.8,3500,16.99,,,
19FEB2018,AMTEX,0830,Amtex Limited,1.55,1.6,1.49,1.57,200500,1.54,,,
19FEB2018,ASTM,0830,Asim Textile,7.99,8,7.66,8,10000,8,,,
19FEB2018,BILF,0830,Bilal Fibres,3.5,3.69,3.5,3.57,141500,3.42,,,
19FEB2018,CWSM,0830,Chakwal Spinning,3.79,3.89,3.7,3.8,16000,3.71,,,
19FEB2018,HIRAT,0830,Hira Textile,9.1,9.1,8.9,8.9,40000,8.88,,,
19FEB2018,CFL,0830,Crescent Fibres,23.57,23.57,23.57,23.57,5000,22.45,,,
19FEB2018,DSML,0830,Dar-es-Salaam,0,6,6,6,500,6,,,
19FEB2018,DFSM,0830,Dewan Farooque Sp.,3.15,3.18,3.03,3.04,173500,3.04,,,
19FEB2018,DSIL,0830,D.S. Ind. Ltd.,2.54,2.54,2.4,2.42,39500,2.54,,,
19FEB2018,FZCM,0830,Fazal Cloth,145.03,150,145.03,150,400,152.66,,,
19FEB2018,GADT,0830,Gadoon Textile,215,222,215,221,27200,215.51,,,
19FEB2018,IDRT,0830,Idrees Textile,0,18.5375,0,18.5375,0,19.3,,,
19FEB2018,JATM,0830,J.A.Textile,5.16,5.34,5.15,5.34,2000,5.4,,,
19FEB2018,JDMT,0830,Janana D Mal,94,94,94,94,500,90.2,,,
19FEB2018,KOSM,0830,Kohinoor Spining,3.56,3.79,3.52,3.54,65500,3.59,,,
19FEB2018,NCML,0830,Nazir Cotton Mills,3.01,3.5,3.01,3.4,7500,3.4,,,
19FEB2018,RAVT,0830,Ravi Textile,5.2,5.74,5.2,5.58,11500,5.54,,,
19FEB2018,RUBY,0830,Ruby Textile,4.2,5.03,4.2,5.03,28000,4.03,,,
19FEB2018,SAIF,0830,Saif Textile,18.51,19.2,18.51,19.08,8500,19.35,,,
19FEB2018,SJTM,0830,Sajjad Tex.,2.81,3.5,2.81,3.47,48000,2.81,,,
19FEB2018,SANE,0830,Salman Noman,4.5,4.5,4.5,4.5,5000,4.75,,,
19FEB2018,SNAI,0830,Sana Industries,48.47,48.47,45.5,45.5,1500,46.17,,,
19FEB2018,SSML,0830,Saritow Spinning,7.12,7.12,7.11,7.11,2000,7.25,,,
19FEB2018,SERT,0830,Service Textile,12.8,12.98,12,12.01,3500,12,,,
19FEB2018,SUTM,0830,Sunrays Textile,151.01,159.25,144.09,159.25,1400,151.67,,,
19FEB2018,UNITY,0834,Unity Foods Ltd,24.25,24.64,23.76,24.24,2592000,23.92,,,
19FEB2018,FML,0831,Feroze 1888,62,62,62,62,1000,61,,,
19FEB2018,SERF,0831,Service Fabrics,3.99,4.49,3.9,3.97,645500,3.66,,,
19FEB2018,YOUW,0831,Yousuf Weaving,4.31,4.33,4.3,4.3,17500,4.34,,,
19FEB2018,ADMM,0829,Artistic Denim,81.25,81.25,77.61,78.2,36000,81.69,,,
19FEB2018,ARUJ,0829,Aruj Industries,30.88,30.88,30.88,30.88,1000,32.5,,,
19FEB2018,CRTM,0829,Crescent Tex.,30.1,30.48,29.01,29.62,29500,30.13,,,
19FEB2018,NCL,0829,Nishat (Chun.),50.05,50.84,48.61,49,860500,50.01,,,
19FEB2018,GATM,0829,Gul Ahmed,39.8,40,39.15,39.45,10000,39.64,,,
19FEB2018,HAEL,0829,Hala Enterprise,6.5,6.5,6.5,6.5,500,6.35,,,
19FEB2018,INKL,0829,Int.Knitwear,12,12,12,12,2000,12,,,
19FEB2018,JUBS,0829,Jubilee Spinning,5.15,5.17,5.05,5.15,9000,5.6,,,
19FEB2018,KHYT,0829,Khyber Textile,96.58,96.58,96.58,96.58,1000,101.66,,,
19FEB2018,KOIL,0829,Kohinoor Ind.,4,4,4,4,6500,4.1,,,
19FEB2018,BTL,0829,Blessed Tex.,291.01,291.01,291.01,291.01,100,306.32,,,
19FEB2018,ANL,0829,Azgard Nine,20.09,20.4,19.8,20.07,3532000,20,,,
19FEB2018,MTIL,0829,Mian Textile,3.2,3.2,3.2,3.2,1000,3,,,
19FEB2018,MUBT,0829,Mubarak Textile,3.25,3.5,2.87,3.01,28000,2.8,,,
19FEB2018,NML,0829,Nishat Mills Ltd,163.5,164.89,161.05,161.73,114000,161.38,,,
19FEB2018,REDCO,0829,Redco Textile,3.79,4.1,3.7,4.04,28000,3.79,,,
19FEB2018,STML,0829,Shams Textile,32.99,33.1,32.99,33.1,40500,31.53,,,
19FEB2018,ZAHID,0829,ZahidJee Tex.,14.1,14.55,14,14.41,31000,13.75,,,
19FEB2018,FASM,0829,Faisal Spinning,293,293,281,281,1500,289.17,,,
19FEB2018,MSOT,0829,Masood Textile,90.01,90.01,90.01,90.01,500,93.77,,,
19FEB2018,QUET,0829,Quetta Textile,10,10,10,10,1000,10,,,
19FEB2018,BNWM,0835,Bannu Woollen,57.8,57.8,57.8,57.8,500,57.88,,,
19FEB2018,AGL,0805,Agritech Limited,6.2,6.6,6.2,6.23,633000,6.21,,,
19FEB2018,DSFL,0827,Dewan Salman,0.97,0.99,0.7,0.88,6648000,0.85,,,
19FEB2018,GATI,0827,Gatron Ind.,130.21,130.21,130.21,130.21,1200,124.01,,,
19FEB2018,IBFL,0827,Ibrahim Fibres,63.21,63.21,63.08,63.08,3000,66.4,,,
19FEB2018,NSRM,0827,National Silk,30.9,30.9,30.9,30.9,500,29.5,,,
19FEB2018,PSYL,0827,Pak Synthetics,19.85,19.85,19.41,19.75,1500,20.39,,,
19FEB2018,RUPL,0827,Rupali Polyester,29.19,29.4,29.19,29.4,71500,28,,,
19FEB2018,TRPOL,0827,Tri-Star Poly,18.15,18.47,16.82,16.83,1039000,17.82,,,
19FEB2018,THALL,0802,Thal Limited,518,524,516,516,850,518.64,,,
19FEB2018,ADAMS,0826,Adam Sugar,34.99,35.3,33.6,34.35,15500,34,,,
19FEB2018,AABS,0826,AL-Abbas Sugar,197.35,197.35,178.61,184.88,1400,187.99,,,
19FEB2018,ALNRS,0826,AL-Noor Sugar,45,47.4,45,47.2,5000,46.99,,,
19FEB2018,ANSM,0826,Ansari SugarXD,24,24.15,23.25,24.08,54500,23,,,
19FEB2018,CHAS,0826,Chashma SugarXD,40.9,41.89,40.85,41.89,25000,39.9,,,
19FEB2018,IMSL,0826,Imperial Sugar Ltd.,28.31,28.4,28,28,6000,29,,,
19FEB2018,DWSM,0826,Dewan Sugar,6.55,6.75,6.51,6.71,51000,6.69,,,
19FEB2018,EFOODS,0810,Engro Foods Ltd.,87,87.5,85.8,86.02,212500,85.9,,,
19FEB2018,FRSM,0826,Faran Sugar,81,84,81,82.34,45000,80.54,,,
19FEB2018,HABSM,0826,Habib Sugar,34.5,34.5,34.5,34.5,25000,34,,,
19FEB2018,HAL,0826,Habib-ADM LtdXD,23.9,24.48,23.55,24,147500,23.32,,,
19FEB2018,HWQS,0826,Haseeb Waqas Sugar,6.22,6.22,5.83,5.89,33000,5.93,,,
19FEB2018,HSM,0826,Husein Sugar Mills,29.8,30.12,28.53,28.64,136500,29.59,,,
19FEB2018,JDWS,0826,J.D.W.Sugar,335,336,330,330,700,328.76,,,
19FEB2018,MRNS,0826,Mehran SugarXD,122.25,122.25,122,122,5200,123.6,,,
19FEB2018,MIRKS,0826,Mirpurkhas Sugar,0,143.9,143.9,143.9,2500,143.9,,,
19FEB2018,MZSM,0826,Mirza Sugar,5.45,5.5,5.45,5.5,2000,5.5,,,
19FEB2018,NONS,0826,Noon SugarXD,71.65,71.65,66.41,66.41,7000,69.9,,,
19FEB2018,SKRS,0826,Sakrand Sugar,22,22.82,22,22.82,249000,21.74,,,
19FEB2018,SHJS,0826,Shahtaj SugarXD,148.97,148.97,134.9,134.91,600,142,,,
19FEB2018,SHSML,0826,Shahmurad SugarXD,57.99,58.45,57.99,58.45,8500,55.75,,,
19FEB2018,TICL,0826,Thal Ind.Corp.,370.01,389.98,364.88,375,600,384.08,,,
19FEB2018,ACPL,0804,Attock Cement,189.1,191.1,186.25,188.11,4600,190.85,,,
19FEB2018,BWCL,0804,Bestway Cement,143.15,145.5,142.5,143,18500,144.17,,,
19FEB2018,CHCC,0804,Cherat Cement,126.99,129.75,126.99,127.93,92000,127.56,,,
19FEB2018,DNCC,0804,Dandot Cement,9.82,9.87,9.82,9.87,1000,10.5,,,
19FEB2018,DGKC,0804,D.G.K.Cement,141.01,144,139.71,140.07,1809300,141.43,,,
19FEB2018,AKZO,0805,Akzo Nobel Pak.,214,214,210,210.18,2100,214.06,,,
19FEB2018,POWER,0804,Power Cement,9.41,9.68,9.35,9.42,1486000,9.51,,,
19FEB2018,FCCL,0804,Fauji Cement,26.25,27.05,25.49,25.65,3505500,26.49,,,
19FEB2018,FECTC,0804,Fecto Cement,50.01,50.16,48.87,49.2,138500,51.44,,,
19FEB2018,FLYNG,0804,Flying Cement,14.8,15,14.5,14.6,26500,14.79,,,
19FEB2018,GWLC,0804,Gharibwal Cement,26.79,26.87,25.51,25.77,45500,26.35,,,
19FEB2018,JVDC,0804,Javedan Corp.,43.9,44,43.6,43.6,12500,43.26,,,
19FEB2018,KOHC,0804,Kohat Cement,148,149.99,146.5,148,27600,148.06,,,
19FEB2018,LUCK,0804,Lucky Cement,586.02,601,586.02,597.39,195650,586.02,,,
19FEB2018,MLCF,0804,Maple Leaf,69.6,70.38,68.61,69.07,748500,69.76,,,
19FEB2018,DCL,0804,Dewan Cement,26.9,26.94,25.5,25.9,5931500,26.66,,,
19FEB2018,PIOC,0804,Pioneer Cement,70.4,70.45,69.25,69.29,650000,70,,,
19FEB2018,SMCPL,0804,Safe Mix Con.Ltd,9.06,9.3,9,9.05,27500,9.22,,,
19FEB2018,THCCL,0804,Thatta Cement,23.51,24,23.5,23.54,245000,24,,,
19FEB2018,KHTC,0832,Khyber TobaccoXB,646,667.5,646,656.77,1240,663.28,,,
19FEB2018,PAKT,0832,Pak Tobacco,1937,1937,1936.96,1936.96,80,2038.9,,,
19FEB2018,ATRL,0825,Attock Refinery,260.1,263.4,257.01,261.8,671800,256.07,,,
19FEB2018,BYCO,0825,Byco Petroleum,15.45,15.6,15.15,15.19,1074000,15.3,,,
19FEB2018,NRL,0825,National Refinery,438.02,447,436.51,439.72,23350,438.39,,,
19FEB2018,PRL,0825,Pak Refinery,38.89,39.39,38.31,38.47,201500,38.57,,,
19FEB2018,ALTN,0824,Altern Energy,41,43,41,41.33,8000,43,,,
19FEB2018,EPQL,0824,Engro Powergen,35,35,34.24,34.54,67000,34.74,,,
19FEB2018,AEL,0824,Arshad Energy,10.38,10.46,10.38,10.4,2000,9.46,,,
19FEB2018,HUBC,0824,Hub Power Co.,99,99.96,98,99.29,714000,98.56,,,
19FEB2018,KEL,0824,K-Electric Ltd.,6.45,6.45,6.33,6.35,1534500,6.43,,,
19FEB2018,KOHE,0824,Kohinoor Energy,41.5,42,41.5,42,18000,41.9,,,
19FEB2018,KOHP,0824,Kohinoor Power,3.53,3.7,3.53,3.6,2000,3.7,,,
19FEB2018,LPL,0824,Lalpir Power,22.11,22.11,21.55,21.55,11000,21.88,,,
19FEB2018,KAPCO,0824,Kot Addu Power,58.16,58.5,57.76,58.18,214000,57.02,,,
19FEB2018,NCPL,0824,Nishat ChunPow,32.07,32.65,31.55,31.82,269500,32.9,,,
19FEB2018,NPL,0824,Nishat Power,33.25,33.25,32.7,32.79,68500,33.06,,,
19FEB2018,PKGP,0824,Pakgen Power,21.62,21.65,21.35,21.4,57500,22.13,,,
19FEB2018,SPWL,0824,Saif Power Ltd.,28.3,28.6,28.3,28.5,20000,28.45,,,
19FEB2018,TSPL,0824,Tri-Star Power XD,5.3,5.45,5.25,5.25,7500,5.2,,,
19FEB2018,APL,0821,Attock PetroleumXD,563.5,565,552,557.61,800,560,,,
19FEB2018,PSO,0821,P.S.O.,306.6,309,306.1,307.29,573100,302,,,
19FEB2018,BPL,0821,Burshane LPG,53.2,53.88,53.06,53.27,14000,54.23,,,
19FEB2018,SHEL,0821,Shell Pakistan,340,346.89,339,344.74,44500,338.21,,,
19FEB2018,SSGC,0821,Sui South Gas,35.15,35.4,34.6,34.67,1304000,35.07,,,
19FEB2018,SNGP,0821,Sui North Gas,117,118.1,115,115.28,426700,116.61,,,
19FEB2018,HASCOL,0821,Hascol Petrol,285,285,277.01,278.36,82800,278.44,,,
19FEB2018,HTL,0821,HI-Tech Lub.,92.01,93.51,91.62,92.17,87000,91.67,,,
19FEB2018,MARI,0820,Mari Petroleum,1560,1580,1549.99,1560.7,10220,1560.06,,,
19FEB2018,OGDC,0820,Oil & Gas Dev.,167.98,169.3,166.25,167.22,781600,167.55,,,
19FEB2018,POL,0820,Pak Oilfields,561.01,569.26,561,562.66,222800,561.71,,,
19FEB2018,PPL,0820,Pak Petroleum,202,204,199,199.89,266700,201.78,,,
19FEB2018,ASL,0808,Aisha Steel Mill,20.7,21.22,20.51,20.59,2926500,20.8,,,
19FEB2018,ASTL,0808,Amreli Steels,93,94.08,92,94,139500,91.53,,,
19FEB2018,BCL,0808,Bolan Casting,117,117.25,108.1,110.08,10500,113.57,,,
19FEB2018,DADX,0808,Dadex Eternit,55.5,55.5,55.5,55.5,500,57.99,,,
19FEB2018,DSL,0808,Dost Steels Ltd.,12.28,12.72,12.15,12.35,3520500,12,,,
19FEB2018,CSAP,0808,Crescent Steel,141.9,142.39,137.5,138.64,20500,140.16,,,
19FEB2018,DKL,0808,Drekkar Kings,5.66,6.1,5.66,6.1,4000,6.32,,,
19FEB2018,INIL,0808,Int. Ind.Ltd.,289,297,288.9,292.69,114600,290.98,,,
19FEB2018,ISL,0808,Inter.Steel Ltd,118,118.9,116,116.45,639200,116.93,,,
19FEB2018,ITTEFAQ,0808,Ittefaq Iron Ind Ltd,22.81,23.79,22.8,22.92,83000,23.44,,,
19FEB2018,KSBP,0808,K.S.B.Pumps,315,315,313,313,800,322,,,
19FEB2018,MUGHAL,0808,Mughal Iron,72.1,73.61,72,72,201500,72.42,,,
19FEB2018,PECO,0808,Pak Engineering,232.3,235,230.05,232.66,1900,235,,,
19FEB2018,AGTL,0801,AL-Ghazi Tractors,683.01,691.99,673.01,678.79,6700,682.94,,,
19FEB2018,ATLH,0801,Atlas Honda Ltd,550,550,550,550,600,550,,,
19FEB2018,DFML,0801,Dewan Motors,44.1,44.79,43.8,44.15,4919500,42.66,,,
19FEB2018,GAIL,0801,Ghani Automobile,7.44,7.8,7.42,7.48,187500,7.64,,,
19FEB2018,GHNI,0801,Ghandhara Ind.,690,710,690,695.07,34350,692.84,,,
19FEB2018,GHNL,0801,Ghand Nissan,195.01,198.25,193,193.66,69800,193.51,,,
19FEB2018,HINO,0801,Hinopak Motor,1210,1225,1172,1210.99,1980,1175.5,,,
19FEB2018,HCAR,0801,Honda Atlas Cars,507.8,508.7,505.99,506.48,98500,507.51,,,
19FEB2018,INDU,0801,Indus Motor Co,1727,1727,1721,1721,4620,1726.84,,,
19FEB2018,MTL,0801,Millat Tractors,1300,1300,1277,1281.77,3400,1292.49,,,
19FEB2018,PSMC,0801,Pak Suzuki,498.99,498.99,486.01,486.61,5600,490.73,,,
19FEB2018,SAZEW,0801,Sazgar Eng,174.98,177.5,172.45,173.61,32900,175.06,,,
19FEB2018,AGIL,0802,Agriautos Ind.,315,315,315,315,300,315,,,
19FEB2018,ATBA,0802,Atlas Battery,465,489.21,465,489.21,2350,465.92,,,
19FEB2018,BWHL,0802,Bal.Wheels,121.85,121.85,121.85,116.16,600,116.16,,,
19FEB2018,EXIDE,0802,Exide (PAK),415,434.99,399,399.68,11200,419.99,,,
19FEB2018,GTYR,0802,General Tyre,210.5,211,205,205.91,18600,210.52,,,
19FEB2018,LOADS,0802,Loads Limited,42.55,43.64,42.01,42.2,417000,42.43,,,
19FEB2018,JOPP,0803,Johnson & Philips,22,22.09,20.15,20.69,11000,21.14,,,
19FEB2018,PCAL,0803,Pakistan CablesXD,270,275,267,267,4600,266.73,,,
19FEB2018,PAEL,0803,Pak Elektron,54.81,55.79,54.5,54.66,1694000,54.85,,,
19FEB2018,TPL,0803,TPL Corp Ltd,7.72,7.89,7.7,7.72,299500,7.8,,,
19FEB2018,AVN,0828,Avanceon Ltd,45.99,45.99,44.5,44.65,52000,44.91,,,
19FEB2018,SING,0803,Singer Pak.,45.4,46,43.8,44.14,129000,45.16,,,
19FEB2018,SIEM,0803,Siemens Pak.,967,967,967,967,50,945,,,
19FEB2018,PNSC,0833,P.N.S.C,129.53,130,126.01,127.01,37700,131.18,,,
19FEB2018,PIBTL,0833,Pak Int.Bulk,17.89,17.92,17.5,17.52,625000,17.76,,,
19FEB2018,PICT,0833,Pak.Int.Cont.,340,347,340,345,5100,343,,,
19FEB2018,PIAA,0833,P.I.A.C.(A),5.44,5.46,5.24,5.28,2990000,4.77,,,
19FEB2018,HUMNL,0828,Hum Network,9.27,9.69,9.27,9.62,390500,9.47,,,
19FEB2018,NETSOL,0828,Netsol Tech.,68.98,69,67.6,68.1,126000,69.16,,,
19FEB2018,MDTL,0828,Media Times Ltd,1.64,1.65,1.63,1.64,10000,1.65,,,
19FEB2018,SYS,0828,Systems Limited,87.05,87.95,87.01,87.95,12500,88.51,,,
19FEB2018,PTC,0828,P.T.C.L.,12.7,12.7,12.49,12.51,380000,12.76,,,
19FEB2018,TRG,0828,TRG Pak Ltd,36.65,37.1,34.84,35.37,7499000,36.44,,,
19FEB2018,TELE,0828,Telecard Limited,2.06,2.07,2,2.01,104500,2.06,,,
19FEB2018,WTL,0828,WorldCall Telecom,2.48,2.5,2.35,2.36,3612500,2.44,,,
19FEB2018,DAWH,0809,Dawood Hercules,128.24,129.5,126.1,126.7,4000,125.73,,,
19FEB2018,ENGRO,0809,Engro Corp,300.97,301,296.5,297.6,200600,298.35,,,
19FEB2018,EFERT,0809,Engro Fert.,68.89,69.12,68.15,68.26,1738000,68.73,,,
19FEB2018,FFBL,0809,Fauji Fert Bin,36.76,37,36.33,36.38,132500,36.54,,,
19FEB2018,FFC,0809,Fauji Fert.,86.77,87,86.2,86.46,318500,86.77,,,
19FEB2018,ABOT,0823,Abbott Lab.,675,675,660.1,661.7,7150,673.74,,,
19FEB2018,FEROZ,0823,Ferozsons (Lab),264.01,269.3,249.72,254.52,118300,262.86,,,
19FEB2018,GLAXO,0823,GlaxoSmithKline,192,197.45,192,193.49,49900,192.07,,,
19FEB2018,GSKCH,0823,Glaxo Healthcare Pak,457.74,467,446,454.67,106100,448.86,,,
19FEB2018,HINOON,0823,Highnoon (Lab),475.25,475.25,465,467.47,2600,475.25,,,
19FEB2018,SAPL,0823,Sanofi-Aventis,1451.01,1500,1451.01,1489.67,660,1496.5,,,
19FEB2018,OTSU,0823,Otsuka Pak,243.78,243.78,233,239.95,700,239.12,,,
19FEB2018,SEARL,0823,The Searle Co.,369,377.45,366.2,368.47,826500,359.72,,,
19FEB2018,WYETH,0823,Wyeth Pak Ltd,1810,1830,1790,1814,600,1778.91,,,
19FEB2018,BIFO,0805,Biafo Ind.,258.51,263,256.15,256.18,5200,261.32,,,
19FEB2018,BERG,0805,Berger Paints,160,160,156,156.95,800,156.15,,,
19FEB2018,ARPL,0805,Archroma Pak,550,555,548.05,550,700,556,,,
19FEB2018,COLG,0805,Colgate PalmoliveXD,3000,3000,3000,3000,360,3000,,,
19FEB2018,CTM,0830,Colony Tex.Mills Ltd,4.08,4.22,4.01,4.06,9500,4.2,,,
19FEB2018,DOL,0805,Descon Oxychem,15.9,16,15.12,15.17,1151000,16,,,
19FEB2018,DAAG,0805,Data Agro      ,15.8,15.8,15.8,15.8,10000,15.9,,,
19FEB2018,DYNO,0805,Dynea Pakistan,155.5,155.5,146.55,146.55,29000,154.26,,,
19FEB2018,EPCL,0805,Engro Polymer,28.6,29.22,28,28.25,2421000,28.64,,,
19FEB2018,FATIMA,0809,Fatima Fert.,31,31,30.31,30.4,69500,30.65,,,
19FEB2018,GGL,0805,Ghani Gases,19.45,19.89,19.1,19.19,1061000,19.26,,,
19FEB2018,ICI,0805,ICI PakistanXD,771.26,780,771.26,776.11,1100,783,,,
19FEB2018,ICL,0805,Ittehad Chem.,28.45,28.55,28.1,28.12,245500,28.15,,,
19FEB2018,LOTCHEM,0805,Lotte Chemical,8.75,8.83,8.52,8.62,5148500,8.62,,,
