MARKET_CODE,SYMBOL_CODE,SYMBOL_NAME,SETTLEMENT_TYPE,ORDER_REJECT_UPPER_PRICE,ORDER_REJECT_LOWER_PRICE,LAST_DAY_CLOSE_PRICE
'REG','MACFL','MACPAC Films Limited.',170,25.095,22.705,23.9
'REG','PRIC','Progressive Insurance Co Ltd.','READY',2.13,.13,1.13
'REG','PIF','PICIC Investment Fund.','READY',12.39,10.39,11.39
'REG','PIOCR','Pioneer Cement Ltd.(R)',170,1,.01,0
'REG','ANLPS','Azgard Nine (Pref)','READY',10.8,8.8,9.8
'REG','PPL','Pakistan Petroleum Limited.(XD)','READY',145.5195,131.6605,138.59
'REG','DSL','Dost Steels Ltd.','READY',12.83,10.83,11.83
'REG','TREET','Treet Corporation Ltd.','READY',63.0735,57.0665,60.07
'REG','SGLLR','Shell Gas LPG (Pakiatan) Ltd.(R)',170,1,.01,0
'REG','IFSL','Invest & Finance Securuties Ltd.','READY',20.33,18.33,19.33
'REG','SMBL','Summit Bank Limited.','READY',4.89,2.89,3.89
'REG','DEL','Dawood Equities Ltd.','READY',4.36,2.36,3.36
'REG','HIRAT','Hira Textile Mills Ltd.','READY',12.04,10.04,11.04
'REG','PACE','Pace (Pakistan) Ltd.','READY',7.71,5.71,6.71
'REG','DIIL','Dimond Industries Ltd.','READY',25.935,23.465,24.7
'REG','JSBL','JS Bank Limited.','READY',8.2,6.2,7.2
'REG','MEBL','Meezan Bank Limited.','READY',52.6155,47.6045,50.11
'REG','FDMF','First Dawood Mutual Fund.','READY',8,6,7
'REG','ATMMFO','Atlas Money Market Fund','READY',538.5058,487.2196,512.8627
'REG','SHEL','Shell Pakistan Ltd.','READY',243.747,220.533,232.14
'REG','FCSC','First Capital Sec.Corp. Ltd.','READY',3.37,1.37,2.37
'REG','NICL','Nimir Industrial Chemical Ltd.','READY',28.3395,25.6405,26.99
'REG','CHBL','Chenab Limited','READY',5.09,3.09,4.09
'REG','COLG','Colgate Palmolive (Pak) Ltd.','READY',1365,1235,1300
'REG','POAF','Pak Oman Advantage Fund.',170,10.6,8.6,9.6
'REG','MQTM','Maqbool Textile Mills Ltd.','READY',18,16,17
'REG','ZTL','Zephyr Textile Limited.','READY',8.5,6.5,7.5
'REG','ANLNV','Azgard Nine. (Non-Voting)','READY',8,6,7
'REG','AMBL','Apna Microfinance Bank Limited.','READY',11.25,9.25,10.25
'REG','JSGCL','JS Global Capital Limited.','READY',47.2395,42.7405,44.99
'REG','TCLTC','Treet Corporation Ltd.(PTCs)(XRP)',170,67.2,60.8,64
'REG','NETSOL','NetSol Technologies Ltd.','READY',53.7705,48.6495,51.21
'REG','WTL','Worldcall Telecom Ltd.','READY',2.65,.65,1.65
'REG','DSIL','D. S. Industries Ltd.','READY',4.71,2.71,3.71
'REG','STPL','Siddiqsons Tin Plate Ltd.','READY',9.36,7.36,8.36
'REG','BOK','The Bank of Khyber.','READY',12,10,11
'REG','CSAPR','Crescent Steel & Allied Product.(R)','READY',25.011,22.629,23.82
'REG','BIPL','Bankislami Pakistan Ltd.','READY',11.4,9.4,10.4
'REG','PIL','PICIC Insurance Ltd.','READY',11.44,9.44,10.44
'REG','PSMC','Pak Suzuki Motors Co Ltd.','READY',459.837,416.043,437.94
'REG','CHCC','Cherat Cement Co. Ltd.(XD)','READY',94.5,85.5,90
'REG','BIFO','Bifo Industries Ltd.(XD)','READY',278.25,251.75,265
'REG','JOPP','Johnson & Philips (Pak) Ltd.','READY',18,16,17
'REG','SSGC','Sui Southern Gas Co Ltd.','READY',41.0235,37.1165,39.07
'REG','SAZEW','Sazgar Engineering Works Ltd.',170,37.2015,33.6585,35.43
'REG','MTIL','Mian Textile Industries Ltd.','READY',3.95,1.95,2.95
'REG','NMFL','Nirala MSR Foods Limited','READY',14.91,12.91,13.91
'REG','FABL','Faysal Bank Limited.','READY',17,15,16
'REG','MLCF','Maple Leaf Cement Factory Ltd.',170,76.6185,69.3215,72.97
'REG','JDWS','J. D. W. Sugar Mills Ltd.','READY',315,285,300
'REG','ILTM','Island Textile Mills Ltd.','READY',963.3645,871.6155,917.49
'REG','HUSI','Husein Industries','READY',8.4,6.4,7.4
'REG','KAPCO','Kot Addu Power Company.',170,102.312,92.568,97.44
'REG','SINDM','Sindh Modaraba.',170,7.69,5.69,6.69
'REG','DFSM','Dewan Farooque Spinning Mills Ltd.','READY',5.13,3.13,4.13
'REG','UBL','United Bank Ltd.','READY',176.274,159.486,167.88
'REG','ISHT','Ishtiaq Textile Mills Ltd.','READY',10.49,8.49,9.49
'REG','JPGL','Japan Power Generation Ltd.','READY',6.41,4.41,5.41
'REG','SBL','Samba Bank Limited.','READY',7.94,5.94,6.94
'REG','SLCPA','Security Leasing Corp (Pref) 9.1%','READY',8,6,7
'REG','ASMLRAL','Amin Spinning Mills Ltd','READY',7,5,6
'REG','SILK','Silk Bank Limited.','READY',2.68,.68,1.68
'REG','SCL','Shield Corporation Ltd.','READY',274.722,248.558,261.64
'REG','NINA','M/S Nina Industries Ltd.','READY',2.01,.01,1.01
'REG','FNEL','First National Equities Limited.','READY',4.34,2.34,3.34
'REG','AABS','Al-Abbas Sugar Mills Ltd.','READY',165.9,150.1,158
'REG','SHCI','Shaffi Chemical Ind. Ltd.','READY',4.9,2.9,3.9
'REG','SNAI','Sana Industries Ltd.','READY',89.8485,81.2915,85.57
'REG','GATI','Gatron (Industries) Ltd.(XD)','READY',144.585,130.815,137.7
'REG','DCL','Dewan Cement Limited.','READY',17.11,15.11,16.11
'REG','FNBM','First National Bank Modaraba.','READY',4.4,2.4,3.4
'REG','AHL','Arif Habib Limited.(XD)','READY',64.428,58.292,61.36
'REG','EXIDE','Exide Pakistan Ltd.','READY',1056.825,956.175,1006.5
'REG','BELA','Bela Automotives Ltd.','READY',2.3,.3,1.3
'REG','HMIM','Haji Mohammed Ismail Mills Lim','READY',4.5,2.5,3.5
'REG','CECL','The Climax Engineering Co. Ltd.','READY',23.94,21.66,22.8
'REG','OLTM','Olympia Textile Mills Ltd.','READY',15.6,13.6,14.6
'REG','INMF','Investec Mutual Fund','READY',1.17,.01,.17
'REG','BAFL','Bank Alfalah Ltd.','READY',28.6965,25.9635,27.33
'REG','IBLHL','IBL HealthCare Limited.','READY',165.291,149.549,157.42
'REG','NAFAGSLFO','NAFA Government Securities Liquid Fund','READY',11.2997,9.2997,10.2997
'REG','ADMM','Artistic Denim Mills Limited.',170,85.0185,76.9215,80.97
'REG','SPEL','Synthetic Products Enterprises Ltd. (XD)','READY',54.0225,48.8775,51.45
'REG','EPCL','Engro Polymer & Chemicals Ltd.','READY',12.5,10.5,11.5
'REG','FCIBL','First Credit & Investment Bank Ltd.','READY',8.87,6.87,7.87
'REG','JSCLR','Jahangir Siddiqui & Company Ltd.(R)','READY',10.29,8.29,9.29
'REG','BMAECFO','BMA Empress Cash Fund.','READY',11.3996,9.3996,10.3996
'REG','AWTX','Allawasaya Tex. & Finishing Mills.','READY',369.3375,334.1625,351.75
'REG','GGL','Ghani Gases Limited.','READY',36.1095,32.6705,34.39
'REG','DAWH','Dawood Hercules Corporation Ltd.','READY',123.7425,111.9575,117.85
'REG','HICL','Habib Insurance Co Ltd.','READY',20.9,18.9,19.9
'REG','KASBM','KASB Modaraba.','READY',3.99,1.99,2.99
'REG','LEUL','Leather Up Ltd.','READY',10.85,8.85,9.85
'REG','FLYNG','Flying Cement Company Ltd.','READY',10.38,8.38,9.38
'REG','ATLH','Atlas Honda Limited.','READY',355.7715,321.8885,338.83
'REG','HADC','Hayderi Construction.','READY',3.11,1.11,2.11
'REG','ICL','Ittehad Chemical Ltd.(XDXR)','READY',43.1235,39.0165,41.07
'REG','DCH','Descon Chemicals Limited.','READY',7,5,6
'REG','FCONM','First Constellation Modaraba.','READY',2.19,.19,1.19
'REG','THCCL','Thatta Cement Company Ltd.(XD)','READY',27.5625,24.9375,26.25
'REG','ALTN','Altern Energy Ltd.','READY',37.3695,33.8105,35.59
'REG','FTSM','First Tri-Star Mod.','READY',3.5,1.5,2.5
'REG','FRSM','Faran Sugar Mills Ltd.','READY',81.9,74.1,78
'REG','CYAN','Cyan Limited.','READY',88.368,79.952,84.16
'REG','WAHN','Wah Noble Chemicals Ltd.','READY',55.125,49.875,52.5
'REG','BATA','Bata Pakistan Ltd.','READY',3150,2850,3000
'REG','AICL','Adamjee Insurance Co. Ltd.(XD)','READY',58.737,53.143,55.94
'REG','CPPL','Cherat Packaging Limited.(XDXR)','READY',241.5,218.5,230
'REG','FEM','First Equity Mod.','READY',5.4,3.4,4.4
'REG','PMPK','Philip Morris (Pakistan)Ltd.','READY',1469.895,1329.905,1399.9
'REG','IMSL','Imperial Sugar Limited.','READY',6,4,5
'REG','FZTM','Fazal Textile Mills Ltd.','READY',372.5925,337.1075,354.85
'REG','HWQS','Haseeb Waqas Sugar Mills Limit','READY',6.48,4.48,5.48
'REG','PASL','Pervez Ahmed Securities Ltd.','READY',3.21,1.21,2.21
'REG','GFIL','Ghazi Fabrics International Ltd.','READY',8.25,6.25,7.25
'REG','SSOM','S .S . Oil Mills Ltd.','READY',35.175,31.825,33.5
'REG','FFBL','Fauji Fertilizer Bin Qasim Ltd.','READY',64.134,58.026,61.08
'REG','ABL','Allied Bank Ltd.(XD)','READY',105.042,95.038,100.04
'REG','BWHL','Baluchistan Wheels Ltd.(XD)','READY',73.5,66.5,70
'REG','ECOP','ECOPAK Limited.','READY',16.05,14.05,15.05
'REG','SPL','Sitara Peroxide Limited','READY',13.25,11.25,12.25
'REG','SFL','Sapphire Fibres Mills Ltd.',170,783.678,709.042,746.36
'REG','MSCL','Metropolitan Steel Corporation','READY',19.65,17.65,18.65
'REG','PASM','Paramount Spinning Mills.','READY',4.45,2.45,3.45
'REG','SMCPL','Safe Mix Concrete Ltd.(XR)','READY',11.7,9.7,10.7
'REG','TSPL','Tri -Star Power Ltd.','READY',3.03,1.03,2.03
'REG','JVDCPS','Javedan Corporation Ltd-Non Voting','READY',17.41,15.41,16.41
'REG','BHAT','Bhanero Textile Mills Ltd.','READY',597.45,540.55,569
'REG','KASBSL','KASB Securities Ltd.','READY',8.79,6.79,7.79
'REG','LUCK','Lucky Cement Limited.',170,575.6205,520.7995,548.21
'REG','NOPKNV','Noon Pakistan Non-Voting.','READY',145.992,132.088,139.04
'REG','BNWM','Bannu Woollen Mills Limited.(XD)','READY',65.499,59.261,62.38
'REG','TELE','Telecard Ltd.','READY',4.23,2.23,3.23
'REG','NPL','Nishat Power Limited.','READY',58.8105,53.2095,56.01
'REG','MDTL','Media Times Limited.','READY',3.23,1.23,2.23
'REG','FPRM','First Paramount Mod.','READY',16.75,14.75,15.75
'REG','SEPL','Security Papers Ltd.','READY',81.3645,73.6155,77.49
'REG','AGL','Agritech Limited','READY',9.66,7.66,8.66
'REG','AMTEX','Amtex Limited.','READY',3.17,1.17,2.17
'REG','ISIL','Ismail Industries Ltd.','READY',238.875,216.125,227.5
'REG','LOTCHEM','Lotte Chemical Pakistan Ltd.','READY',7.97,5.97,6.97
'REG','FPJM','First Punjab Mod.',170,6.64,4.64,5.64
'REG','POL','Pakistan Oilfields Limited.(XD)','READY',354.144,320.416,337.28
'REG','IDYM','Indus Dyeing & Manufacturing.','READY',1155,1045,1100
'REG','SCLL','Standard Chartered Leasing Ltd.','READY',11.1,9.1,10.1
'REG','SYS','Systems Limited.','READY',73.6575,66.6425,70.15
'REG','PKGP','Pakgen Power Limited.(XD)','READY',29.799,26.961,28.38
'REG','KASBCFO','KASB Cash Fund','READY',109.8666,99.4032,104.6349
'REG','JSCFO','JS Cash Fund','READY',109.3575,98.9425,104.15
'REG','MCFO','Meezan Cash Fund','READY',53.3026,48.2262,50.7644
'REG','MCBCMO','MCB Cash Managment Optimizer Fund','READY',106.9002,96.7192,101.8097
'REG','PACMF','Pakistan Cash Managment Fund','READY',53.5541,48.4537,51.0039
'REG','AGIC','Askari Gen Insurance Co.','READY',35.07,31.73,33.4
'REG','ASCFO','Askari Sovereign Cash Fund','READY',107.7118,97.4536,102.5827
'REG','AGLNCPS','Agritech Ltd Non-Voting (Pref) Class A','READY',4,2,3
'REG','UBLLPFO','UBL Liquidity Plus Fund','READY',107.1566,96.9512,102.0539
'REG','NEXT','Next Capital Limited','READY',8.11,6.11,7.11
'REG','ASL','Aisha Steel Mills Limited.','READY',10.36,8.36,9.36
'REG','TPL','TPL Trakker Limited','READY',18.69,16.69,17.69
'REG','DMTM','Dewan Mushtaq Textile Mills Ltd.','READY',7.6,5.6,6.6
'REG','ICI','ICI Pakistan Limited.','READY',544.1625,492.3375,518.25
'REG','EFUL','EFU Life Assurance Ltd.','READY',231.105,209.095,220.1
'REG','PSYL','Pakistan Synthentics Ltd.','READY',17.98,15.98,16.98
'REG','KOHE','Kohinoor Energy Ltd.','READY',51.975,47.025,49.5
'REG','BAPL','Bawany Air Products Ltd.','READY',8,6,7
'REG','CRTM','Crescent Textile Mills Ltd.','READY',23.3205,21.0995,22.21
'REG','FATIMA','Fatima Fertilizer Co Ltd.','READY',48.4365,43.8235,46.13
'REG','ATRL','Attock Refinery Limited.(XD)','READY',215.8065,195.2535,205.53
'REG','EFOODS','Engro Foods Limited.','READY',168.294,152.266,160.28
'REG','PSEL','Pakistan Services Limited.','READY',524.16,474.24,499.2
'REG','MODAM','Modarba Al-Mali.','READY',3.75,1.75,2.75
'REG','TDIL','TPL Direct Insurance Limited.','READY',20.5,18.5,19.5
'REG','FMMFO','Faysal Money Market Fund','READY',107.8455,97.5745,102.71
'REG','NCPL','Nishat Chunian Power Ltd.','READY',60.732,54.948,57.84
'REG','JSCL','Jahangir Siddiqui & Company Ltd.','READY',21.042,19.038,20.04
'REG','ASRL','Associated Services Limited.','READY',69.7725,63.1275,66.45
'REG','SMBLCPSA','Summit Bank Ltd.(Con) A','READY',11,9,10
'REG','SMBLCPSB','Summit Bank Ltd.(Con) B','READY',11,9,10
'REG','PDRFO','Primus Daily Reserve Fund.','READY',106.302,96.178,101.24
'REG','DSFL','Dewan Sulman Fibre Ltd.','READY',4.01,2.01,3.01
'REG','MCBAH','MCB-Arif Habib Savings & Invest Ltd.(XD)','READY',30.9645,28.0155,29.49
'REG','PECO','Pakistan Engineering Co Ltd.','READY',115.5,104.5,110
'REG','CEPB','Century Paper & Board Mills.','READY',58.044,52.516,55.28
'REG','GHGL','Ghani Glass Ltd.','READY',113.8725,103.0275,108.45
'REG','PNGRS','Pangrio Sugar Mills Ltd.','READY',3.5,1.5,2.5
'REG','SEARL','The Searle Company Ltd.','READY',410.6235,371.5165,391.07
'REG','GHNL','Ghandhara Nissan Ltd.',170,160.3875,145.1125,152.75
'REG','PRET','Premium Textile Mills Ltd.','READY',105,95,100
'REG','HBL','Habib Bank Limited.(XD)','READY',214.41,193.99,204.2
'REG','APL','Attock Petroleum Limited.(XD)','READY',562.464,508.896,535.68
'REG','LPL','LALPIR Power Limited.(XD)','READY',31.4895,28.4905,29.99
'REG','DOL','Descon Oxychem Ltd..',170,6.13,4.13,5.13
'REG','CLCPS','Chenab Limited Preference Shares.','READY',2.67,.67,1.67
'REG','ICIBL','Invest Capital Investment Bank Ltd.','READY',2.5,.5,1.5
'REG','EPQL','Engro Powergen Qadirpur Ltd.','READY',40.3095,36.4705,38.39
'REG','HBLMMF','HBL Money Market Fund.','READY',107.854,97.5822,102.7181
'REG','SITC','Sitara Chemicals.','READY',383.25,346.75,365
'REG','PAKCEM','Pakcem Limited.(XD)','READY',20.04,18.04,19.04
'REG','PAEL','Pakistan Elektron Ltd.(XD)','READY',86.478,78.242,82.36
'REG','BTL','Bleesed Textile Ltd.','READY',149.205,134.995,142.1
'REG','INKL','International Knitwear Ltd.','READY',19.59,17.59,18.59
'REG','UBLISFO','UBL Islamic Sovereign Fund','READY',107.0671,96.8703,101.9687
'REG','ASHT','Ashfaq Textile Mills Ltd.','READY',11.5,9.5,10.5
'REG','JSIL','JS Investments Limited.','READY',15.02,13.02,14.02
'REG','CTM','Colony Textile Mills Ltd.','READY',4.26,2.26,3.26
'REG','CLOV','Clover Pakistan Limited.','READY',75.0435,67.8965,71.47
'REG','ARM','Allied Rental Modaraba.','READY',41.475,37.525,39.5
'REG','KOHP','Kohinoor Power Co Ltd.','READY',5.03,3.03,4.03
'REG','SCBPL','Standard Chartered Bank (Pak) Ltd.(XD)','READY',23.982,21.698,22.84
'REG','RCML','Reliance Cotton Spinning Mills.',170,107.1,96.9,102
'REG','KHTC','Khyber Tobacco Co. Ltd.','READY',365.526,330.714,348.12
'REG','PAKMI','First Pak Mod.','READY',2.81,.81,1.81
'REG','HUMNL','Hum Network Limited.(XD)','READY',17.5,15.5,16.5
'REG','ISL','International Steels Limited.','READY',30.4605,27.5595,29.01
'REG','UNIC','United Insurance Company.(XB)','READY',23.31,21.09,22.2
'REG','JLICL','Jubliee Life Insurance Co Ltd.','READY',546,494,520
'REG','AVN','Avanceon Limited.','READY',37.548,33.972,35.76
'REG','HINOON','Highnoon Laboratories Ltd.','READY',388.5735,351.5665,370.07
'REG','IDRT','Idrees Textile Mills Ltd.','READY',16.35,14.35,15.35
'REG','STCL','Shabbir Tiles & Ceramis.','READY',9.41,7.41,8.41
'REG','ASLPS','Aisha Steel Mills Convertibl  Pre-Shares','READY',9,7,8
'REG','HASCOL','Hascol Petroleum Ltd.(XDXB)','READY',165.8475,150.0525,157.95
'REG','MSOT','Masood Textile Mills Ltd.','READY',211.5645,191.4155,201.49
'REG','REDCO','Redco Textile Ltd.','READY',5.37,3.37,4.37
'REG','SLCL','Security Leasing Corp.','READY',3.1,1.1,2.1
'REG','TGL','Tariq Glass.','READY',77.2065,69.8535,73.53
'REG','PICT','Pakistan Int.Container Terminal.(XD)','READY',273,247,260
'REG','EFERT','Engro Fertilizers Limited.','READY',96.852,87.628,92.24
'REG','ELSM','Ellcot Spinning Mills Ltd.','READY',56.9625,51.5375,54.25
'REG','PKGI','Pakistan General Insurance Co.','READY',9.5,7.5,8.5
'REG','NRL','National Refinary Ltd.(XD)','READY',249.039,225.321,237.18
'REG','PIOC','Pioneer Cement Ltd.','READY',94.3635,85.3765,89.87
'REG','PIBTL','Pakistan Intl. Bulk Terminal Ltd.','READY',28.497,25.783,27.14
'REG','GATM','Gul Ahmed Textile Mills Ltd.','READY',42.4305,38.3895,40.41
'REG','PINL','Premier Insurance Limited.','READY',34.713,31.407,33.06
'REG','SPWL','Saif Power Ltd.','READY',36.8025,33.2975,35.05
'REG','UBLSIFO','UBL Saving Income Fund','READY',106.9678,96.7804,101.8741
'REG','UBLGSFO','UBL Government Securities Fund','READY',115.9508,104.9078,110.4293
'REG','TBIL00010007','TBILL00010007','READY',2,.01,1
'REG','TBIL00080015','TBILL00080015','READY',2,.01,1
'REG','TBIL00160030','TBILL00160030','READY',2,.01,1
'REG','TBIL00310060','TBILL00310060','READY',2,.01,1
'REG','TBIL00610090','TBILL00610090','READY',2,.01,1
'REG','TBIL00910120','TBILL00910120','READY',2,.01,1
'REG','TBIL01210180','TBILL01210180','READY',2,.01,1
'REG','TBIL01810270','TBILL01810270','READY',2,.01,1
'REG','TBIL02710365','TBILL02710365','READY',2,.01,1
'REG','AKZO','Akzo Nobel Pakistan Limited.','READY',285.642,258.438,272.04
'REG','PICICCFO','PICIC Cash Fund','READY',107.2162,97.0052,102.1107
'REG','GAMON','Gammon Pak.','READY',17.51,15.51,16.51
'REG','IGIIL','IGI Insurance Limited.(XD)','READY',240.555,217.645,229.1
'REG','ARPAK','Arpak International Investment.','READY',52.4935,47.4941,49.9938
'REG','NATF','National Foods Ltd.(XD)','READY',367.4265,332.4335,349.93
'REG','GUSM','Gulistan Spinning Mills Ltd.','READY',3.65,1.65,2.65
'REG','KEL','K-Electric Limited.','READY',8.37,6.37,7.37
'REG','GGGL','Ghani Global Glass Limited.','READY',19.02,17.02,18.02
'FUT','HUMNL-OCTB','Hum Network Limited.','READY',17.425,15.425,16.425
'FUT','DGKC-OCTB','D. G. Khan Cement Co. Ltd.','READY',147.504,133.456,140.48
'FUT','AKBL-OCT','Askari Bank Limited.','READY',23.6775,21.4225,22.55
'FUT','BOP-OCT','Bank Of Punjab.','READY',9.86,7.86,8.86
'FUT','DGKC-OCT','D. G. Khan Cement Co. Ltd.','READY',152.1555,137.6645,144.91
'FUT','FABL-OCT','Faysal Bank Limited.','READY',17.1,15.1,16.1
'FUT','LUCK-OCT','Lucky Cement Limited.','READY',570.5595,516.2205,543.39
'FUT','MLCF-OCT','Maple Leaf Cement Factory Ltd.','READY',76.1565,68.9035,72.53
'FUT','OGDC-OCT','Oil & Gas Development Company Ltd.','READY',149.835,135.565,142.7
'FUT','PPL-OCT','Pakistan Petroleum Limited.','READY',146.475,132.525,139.5
'FUT','SSGC-OCT','Sui Southern Gas Co Ltd.','READY',41.3385,37.4015,39.37
'FUT','NBP-OCT','National Bank Of Pakistan.','READY',55.9125,50.5875,53.25
'FUT','BAFL-OCT','Bank Alfalah Ltd.','READY',28.8645,26.1155,27.49
'FUT','PIOC-OCT','Pioneer Cement Ltd.','READY',90.783,82.137,86.46
'FUT','KAPCO-OCT','Kot Addu Power Company.','READY',98.007,88.673,93.34
'FUT','PSO-OCT','Pakistan State Oil Co Ltd.','READY',354.06,320.34,337.2
'FUT','PTC-OCT','Pakistan Telecommunication Co.','READY',19.36,17.36,18.36
'FUT','ENGRO-OCT','Engro Corporation Limited.','READY',328.356,297.084,312.72
'FUT','FFC-OCT','Fauji Fertilizer Co. Ltd.','READY',136.815,123.785,130.3
'FUT','FFBL-OCT','Fauji Fertilizer Bin Qasim Ltd.','READY',64.4805,58.3395,61.41
'FUT','HUBC-OCT','Hub Power Company Limited.','READY',108.7905,98.4295,103.61
'FUT','SNGP-OCT','Sui Northern Gas Pipe Line Ltd.','READY',35.8155,32.4045,34.11
'FUT','AICL-OCT','Adamjee Insurance Co. Ltd.','READY',59.199,53.561,56.38
'FUT','AHCL-OCT','Arif Habib Corporation Ltd.','READY',52.71,47.69,50.2
'FUT','FCCL-OCT','Fauji Cement Co Ltd.','READY',38.304,34.656,36.48
'FUT','UBL-OCT','United Bank Ltd.','READY',177.324,160.436,168.88
'FUT','HBL-OCT','Habib Bank Limited.','READY',215.7645,195.2155,205.49
'FUT','FATIMA-OCT','Fatima Fertilizer Co Ltd.','READY',48.4155,43.8045,46.11
'FUT','NCL-OCT','Nishat (Chunia) Ltd.','READY',41.6115,37.6485,39.63
'FUT','NCL-OCTB','Nishat (Chunia) Ltd.','READY',39.9105,36.1095,38.01
'FUT','CHCC-OCT','Cherat Cement Co. Ltd.','READY',95.151,86.089,90.62
'FUT','KEL-OCT','K-Electric Limited.','READY',8.42,6.42,7.42
'FUT','PAEL-OCT','Pakistan Elektron Ltd.','READY',87.0345,78.7455,82.89
'FUT','ATRL-OCT','Attock Refinery Limited.','READY',216.8775,196.2225,206.55
'FUT','NML-OCT','Nishat Mills Ltd.','READY',109.3155,98.9045,104.11
'FUT','EFOODS-OCT','Engro Foods Limited.','READY',169.365,153.235,161.3
'FUT','TBIL00010007','TBILL00010007','READY',2,.01,1
'FUT','TBIL00080015','TBILL00080015','READY',2,.01,1
'FUT','TBIL00160030','TBILL00160030','READY',2,.01,1
'FUT','TBIL00310060','TBILL00310060','READY',2,.01,1
'FUT','TBIL00610090','TBILL00610090','READY',2,.01,1
'FUT','TBIL00910120','TBILL00910120','READY',2,.01,1
'FUT','TBIL01210180','TBILL01210180','READY',2,.01,1
'FUT','TBIL01810270','TBILL01810270','READY',2,.01,1
'FUT','TBIL02710365','TBILL02710365','READY',2,.01,1
'FUT','PAKCEM-OCT','Pakcem Limited.','READY',20.2,18.2,19.2
'FUT','EFERT-OCT','Engro Fertilizers Limited.','READY',97.419,88.141,92.78
'FUT','HUMNL-OCT','Hum Network Limited.','READY',17.6,15.6,16.6
'FUT','EPQL-OCT','Engro Powergen Qadirpur Ltd.','READY',40.362,36.518,38.44
'ODL','GATM','Gul Ahmed Textile Mills Ltd.','READY',42.4305,38.3895,0
'ODL','PINL','Premier Insurance Limited.','READY',34.713,31.407,0
'ODL','SPWL','Saif Power Ltd.','READY',36.8025,33.2975,0
'ODL','UBLSIFO','UBL Saving Income Fund','READY',106.967805,96.780395,0
'ODL','UBLGSFO','UBL Government Securities Fund','READY',115.950765,104.907835,0
'ODL','TBIL00010007','TBILL00010007','READY',2,.01,0
'ODL','TBIL00080015','TBILL00080015','READY',2,.01,0
'ODL','TBIL00160030','TBILL00160030','READY',2,.01,0
'ODL','TBIL00310060','TBILL00310060','READY',2,.01,0
'ODL','TBIL00610090','TBILL00610090','READY',2,.01,0
'ODL','TBIL00910120','TBILL00910120','READY',2,.01,0
'ODL','TBIL01210180','TBILL01210180','READY',2,.01,0
'ODL','TBIL01810270','TBILL01810270','READY',2,.01,0
'ODL','TBIL02710365','TBILL02710365','READY',2,.01,0
'ODL','AKZO','Akzo Nobel Pakistan Limited.','READY',285.642,258.438,0
'ODL','GAMON','Gammon Pak.','READY',17.51,15.51,0
'ODL','IGIIL','IGI Insurance Limited.(XD)','READY',240.555,217.645,0
'ODL','ARPAK','Arpak International Investment.','READY',52.49349,47.49411,0
'ODL','NATF','National Foods Ltd.(XD)','READY',367.4265,332.4335,0
'ODL','GUSM','Gulistan Spinning Mills Ltd.','READY',3.65,1.65,0
'ODL','KEL','K-Electric Limited.','READY',8.37,6.37,0
'ODL','GGGL','Ghani Global Glass Limited.','READY',19.02,17.02,0
'ODL','ASC','Al-Shaheer Corporation','READY',97.608,88.312,0
'ODL','PIBTLR1','Pakistan Intl. Bulk Terminal Ltd.(R)','READY',17.3,15.3,0
'ODL','MUGHAL','Mughal Iron & Steels Ind Ltd.','READY',80.199,72.561,0
'ODL','ASLCPS','Aisha Steel Mills Convertible Cumulative','READY',14,12,0
'ODL','LPCL','Lafarge Pakistan Cement Limited.','READY',22.26,20.14,0
'ODL','TRGR1','TRG Pakistan Ltd.(R)','READY',26.7225,24.1775,0
'ODL','GVGLR1','Ghani Value Glass Limited.(R) AT PAR','READY',14.3,12.3,0
'ODL','ATRL','Attock Refinery Limited.(XD)','READY',215.8065,195.2535,0
'ODL','EFOODS','Engro Foods Limited.','READY',168.294,152.266,0
'ODL','PSEL','Pakistan Services Limited.','READY',524.16,474.24,0
'ODL','MODAM','Modarba Al-Mali.','READY',3.75,1.75,0
'ODL','TDIL','TPL Direct Insurance Limited.','READY',20.5,18.5,0
'ODL','FMMFO','Faysal Money Market Fund','READY',107.8455,97.5745,0
'ODL','NCPL','Nishat Chunian Power Ltd.','READY',60.732,54.948,0
'ODL','JSCL','Jahangir Siddiqui & Company Ltd.','READY',21.042,19.038,0
'ODL','ASRL','Associated Services Limited.','READY',69.7725,63.1275,0
'ODL','SMBLCPSA','Summit Bank Ltd.(Con) A','READY',11,9,0
'ODL','SMBLCPSB','Summit Bank Ltd.(Con) B','READY',11,9,0
'ODL','DSFL','Dewan Sulman Fibre Ltd.','READY',4.01,2.01,0
'ODL','MCBAH','MCB-Arif Habib Savings & Invest Ltd.(XD)','READY',30.9645,28.0155,0
'ODL','PECO','Pakistan Engineering Co Ltd.','READY',115.5,104.5,0
'ODL','CEPB','Century Paper & Board Mills.','READY',58.044,52.516,0
'ODL','GHGL','Ghani Glass Ltd.','READY',113.8725,103.0275,0
'ODL','PNGRS','Pangrio Sugar Mills Ltd.','READY',3.5,1.5,0
'ODL','SEARL','The Searle Company Ltd.','READY',410.6235,371.5165,0
'ODL','GHNL','Ghandhara Nissan Ltd.',170,160.3875,145.1125,0
'ODL','PRET','Premium Textile Mills Ltd.','READY',105,95,0
'ODL','HBL','Habib Bank Limited.(XD)','READY',214.41,193.99,0
'ODL','APL','Attock Petroleum Limited.(XD)','READY',562.464,508.896,0
