12OCT2015,DFSM,0830,Dewan Farooque Sp.,4.1,4.2,4,4.13,173500,4.06,,,
12OCT2015,DMTM,0830,Dewan Mushtaq,6.6,6.6,6.6,6.6,500,6.5,,,
12OCT2015,DWTM,0830,Dewan Textile,7.45,7.45,7.45,7.45,3000,8.4,,,
12OCT2015,DSIL,0830,D.S. Ind. Ltd.,3.75,4.14,3.68,3.71,710000,3.59,,,
12OCT2015,ELSM,0830,Ellcot Spinning,53,54.25,53,54.25,5000,53,,,
12OCT2015,GADT,0830,Gadoon Textile,127,131.21,127,131.21,3900,124.97,,,
12OCT2015,GSPM,0830,Gulshan Sp.,2.15,2.15,2.15,2.15,20000,2.57,,,
12OCT2015,HMIM,0830,H.M.Ismail,3.5,3.8,3.5,3.5,1000,3.5,,,
12OCT2015,IDYM,0830,Indus Dyeing,1100,1100,1100,1100,50,1059.73,,,
12OCT2015,JATM,0830,J.A.Textile,5,5,5,5,500,5,,,
12OCT2015,KOHTM,0830,Kohat Textile,11.01,11.01,11,11.01,2500,11,,,
12OCT2015,KOSM,0830,Kohinoor Spining,17.49,17.49,17,17,1000,17.49,,,
12OCT2015,LMSM,0830,Land Mark Spinning,8.08,8.75,8.08,8.75,1500,9,,,
12OCT2015,MUKT,0830,Mukhtar Textile,1.69,1.7,1.55,1.7,70500,1.65,,,
12OCT2015,NCML,0830,Nazir Cotton Mills,3.52,3.55,3.5,3.5,4500,3.71,,,
12OCT2015,OLSM,0830,Olympia Spinning,0,4.9,4.9,4.8,2500,4.8,,,
12OCT2015,OLTM,0830,Olympia Textile,14.6,14.6,14.6,14.6,2000,13.7,,,
12OCT2015,RAVT,0830,Ravi Textile,3.6,3.6,3.31,3.31,25000,3.49,,,
12OCT2015,RCML,0830,Reliance Cotton,102,102,102,102,1500,104.1,,,
12OCT2015,RUBY,0830,Ruby Textile,4.85,4.85,4.8,4.8,1000,5,,,
12OCT2015,SALT,0830,Salfi Textile,112.75,112.75,112.75,115,200,115,,,
12OCT2015,SLYT,0830,Sally Textile,11.48,11.48,11.48,11.48,500,12.48,,,
12OCT2015,SANE,0830,Salman Noman,4.65,4.65,4.65,4.65,9500,4.75,,,
12OCT2015,SNAI,0830,Sana Industries,85.75,86,85.5,85.57,6500,85.84,,,
12OCT2015,SRSM,0830,Sargoda Spinning,0,10,10,10,0,10.09,,,
12OCT2015,SSML,0830,Saritow Spinning,6.9,7.4,6.9,7.06,9000,6.88,,,
12OCT2015,SERT,0830,Service Textile,13.41,13.84,13.38,13.69,6500,14.35,,,
12OCT2015,SHCM,0830,Shadman Cotton,15.28,16.45,15.28,15.31,7000,16.2714,,,
12OCT2015,SUTM,0830,Sunrays Textile,0,387.3187,387.3187,387.3187,0,397.8721,,,
12OCT2015,THAS,0830,Taha Spinning,5.5,5.6,5.5,5.6,4500,5.65,,,
12OCT2015,TATM,0830,Tata Textile SPOT,27.59,27.6,27.59,27.6,1500,27.33,,,
12OCT2015,SMTM,0831,Samin Textile,9.5,9.75,9.5,9.7,3000,9.59,,,
12OCT2015,STJT,0831,Shahtaj Textile,99.75,110.25,99.75,110.25,5500,105,,,
12OCT2015,YOUW,0831,Yousuf Weaving,3.1,3.1,3.03,3.04,50000,3.33,,,
12OCT2015,ZTL,0831,Zephyr Textile,7.5,7.5,7,7.5,10000,7.6,,,
12OCT2015,ADMM,0829,Artistic Denim SPOT,82.3,82.39,80.25,80.97,9000,80.7,,,
12OCT2015,ARUJ,0829,Aruj Industries,17.5,17.5,17,17.5,3000,18,,,
12OCT2015,BHAT,0829,Bhanero Tex.,548,569,545,569,3200,543.62,,,
12OCT2015,CHBL,0829,Chenab Limited,4.01,4.1,4,4.09,95000,3.99,,,
12OCT2015,CLCPS,0829,Chenab Ltd.(Pref),1.65,1.7,1.65,1.67,26500,1.65,,,
12OCT2015,CRTM,0829,Crescent Tex.,22.79,22.79,22.1,22.21,32500,22.29,,,
12OCT2015,NCL,0829,Nishat (Chun.),39.24,39.9,39.24,39.44,628000,39.35,,,
12OCT2015,DLL,0829,Dawood Law,132.5,132.98,131.9,131.9,1600,132.33,,,
12OCT2015,GFIL,0829,Ghazi Fabrics,7,7.25,6.4,7.25,2000,7.29,,,
12OCT2015,GATM,0829,Gul Ahmed,40.8,41.2,40.3,40.41,334500,40.59,,,
12OCT2015,HAEL,0829,Hala Enterprise,9.5,9.5,9.5,9.5,5000,9.41,,,
12OCT2015,ISTM,0829,Ishaq Textiles,10.45,10.45,10.2,10.35,2500,11.1,,,
12OCT2015,KML,0829,Kohinoor Mills,19.94,19.94,19.1,19.21,12500,19.64,,,
12OCT2015,KOIL,0829,Kohinoor Ind.,3.73,3.85,3.73,3.75,30000,3.75,,,
12OCT2015,KTML,0829,Kohinoor Textile,73.51,75.5,72.4,74.48,649500,74,,,
12OCT2015,ANL,0829,Azgard Nine,5.01,5.19,4.95,5.06,1025500,4.99,,,
12OCT2015,MFTM,0829,Mohd.Farooq,3.56,3.87,3.56,3.67,16000,3.9,,,
12OCT2015,NML,0829,Nishat Mills Ltd,103.25,105.2,102.56,103.64,3072600,103.28,,,
12OCT2015,REDCO,0829,Redco Textile,4.17,4.44,4.04,4.37,18000,4.49,,,
12OCT2015,SFL,0829,Sapphire Fiber,745,746.71,744.99,746.36,7400,711.16,,,
12OCT2015,SFLL,0829,SFL Limited,0,110.26,110.26,110.26,0,105.01,,,
12OCT2015,SURC,0829,Suraj Cotton,163,166.65,163,163.01,700,165,,,
12OCT2015,ZAHID,0829,ZahidJee Tex.,15.8,16.65,15.8,16.65,16500,15.65,,,
12OCT2015,MSOT,0829,Masood Textile,202.5,203,200,201.49,37000,200.97,,,
12OCT2015,PASM,0829,Paramount Sp,3.45,3.45,3.45,3.45,5000,3.88,,,
12OCT2015,QUET,0829,Quetta Textile,33,35,33,35,1000,34.25,,,
12OCT2015,BNWM,0835,Bannu Woollen SPOT,68.02,69,64.84,65.38,184000,68.25,,,
12OCT2015,AGL,0805,Agritech Limited,8.8,8.99,8.66,8.66,4000,8.61,,,
12OCT2015,AASM,0827,AL-Abid Silk Mills,0,17.1,17.1,18,500,18,,,
12OCT2015,DSFL,0827,Dewan Salman,2.98,3.06,2.9,3.01,688000,2.95,,,
12OCT2015,PSYL,0827,Pak Synthetics,16.4,16.98,16.4,16.98,1000,16.5,,,
12OCT2015,RUPL,0827,Rupali Polyester,12.8,12.8,12.8,12.8,4500,13.5,,,
12OCT2015,TRPOL,0827,Tri-Star Polyester,1.43,1.49,1.43,1.44,28000,1.43,,,
12OCT2015,CJPL,0814,Crescent Jute,2.9,2.97,2.85,2.9,20000,2.99,,,
12OCT2015,ASRL,0814,Associated Serv,66.45,66.45,66.45,66.45,1000,65.67,,,
12OCT2015,THALL,0802,Thal Limited XD,256.1,262.99,256.1,262.66,6900,258.65,,,
12OCT2015,ADAMS,0826,Adam Sugar,21,21,20.5,20.56,15500,20.83,,,
12OCT2015,AABS,0826,AL-Abbas Sugar,158,158,158,158,101000,160,,,
12OCT2015,ANSM,0826,Ansari Sugar,10.15,10.49,10,10.49,11000,10.9,,,
12OCT2015,IMSL,0826,Imperial Sugar Ltd.,5.25,5.3,5,5,10000,5.2,,,
12OCT2015,DWSM,0826,Dewan Sugar,7.24,7.5,7.24,7.26,65500,7.11,,,
12OCT2015,EFOODS,0810,Engro Foods Ltd.,160.5,162.79,159,160.28,1319300,159.99,,,
12OCT2015,HABSM,0826,Habib Sugar,40.5,40.5,40,40,11500,40.5,,,
12OCT2015,HAL,0826,Habib-ADM LtdXD,29,29,28,28,39000,29.2,,,
12OCT2015,HWQS,0826,Haseeb Waqas Sugar,5.48,5.48,5.48,5.48,5000,5.01,,,
12OCT2015,HUSS,0826,Hussein Sugar,17.35,17.35,17.35,17.35,500,17,,,
12OCT2015,JDWS,0826,J.D.W.Sugar,300,300,300,300,400,300,,,
12OCT2015,JSML,0826,Jauharabad Suga,22.05,22.05,20.11,21.12,37500,21,,,
12OCT2015,MRNS,0826,Mehran Sugar,125,125,125,121.18,100,121.18,,,
12OCT2015,MIRKS,0826,Mirpurkhas SugarXD,0,83.9278,83.9278,83.9278,0,84.1111,,,
12OCT2015,PMRS,0826,Premier Suger Mills,154.99,154.99,154.99,154.99,500,154.83,,,
12OCT2015,SKRS,0826,Sakrand Sugar,2.81,2.81,2.81,2.81,500,3.3,,,
12OCT2015,SHJS,0826,Shahtaj Sugar,0,80.52,80.52,80.52,0,84.75,,,
12OCT2015,SHSML,0826,Shahmurad SugarXD,57.51,59.99,57.51,59.99,2500,58,,,
12OCT2015,SGML,0826,Shakarganj Limited,18.8,19,18.3,18.93,42500,18.85,,,
12OCT2015,TSML,0826,Tandlianwala Sugar,75,75,75,75,500,77.25,,,
12OCT2015,ACPL,0804,Attock Cement,182,183,176,178.52,10600,180.68,,,
12OCT2015,PAKCEM,0804,Pakcem Ltd XD,19.2,19.4,19,19.04,959500,19,,,
12OCT2015,CHCC,0804,Cherat CementXD,90,90.99,89,90,937000,89.84,,,
12OCT2015,DNCC,0804,Dandot Cement,9.5,10.1,9.5,9.61,37500,9.7,,,
12OCT2015,DGKC,0804,D.G.K.Cement,146.5,147.2,144.02,144.41,3291200,146.19,,,
12OCT2015,AKZO,0805,Akzo Nobel Pak.,274.9,274.9,271,272.04,4300,273.16,,,
12OCT2015,POWER,0804,Power Cement Ltd.,10.13,10.14,9.85,9.89,759500,9.98,,,
12OCT2015,FCCL,0804,Fauji Cement XD,36.9,37,36.15,36.27,5707000,36.72,,,
12OCT2015,FECTC,0804,Fecto Cement SPOT,81,81,80.05,80.74,56000,80.75,,,
12OCT2015,FLYNG,0804,Flying Cement,9.25,9.39,9.25,9.38,4000,9.25,,,
12OCT2015,GWLC,0804,Gharibwal Cement,36,36,34.5,35,15000,35.28,,,
12OCT2015,JVDC,0804,Javedan Corp.,28.99,29.37,28.42,29.33,234500,27.98,,,
12OCT2015,KOHC,0804,Kohat Cement XD,211.2,211.6,208.51,208.58,8600,211.18,,,
12OCT2015,LUCK,0804,Lucky Cement SPOT,555,555,547.01,548.21,250100,557.1,,,
12OCT2015,MLCF,0804,MapleLeafCement,74.1,74.98,72.5,72.97,6217500,73.51,,,
12OCT2015,DCL,0804,Dewan Cement,16.35,16.59,16,16.11,3039500,16.27,,,
12OCT2015,PIOC,0804,Pioneer Cement,90.1,90.1,89,89.87,349000,89.85,,,
12OCT2015,SMCPL,0804,Safe Mix Con.Ltd,10.51,10.75,10.5,10.7,66000,10.78,,,
12OCT2015,THCCL,0804,Thatta CementXD,26.25,26.25,26.25,26.25,7000,26.25,,,
12OCT2015,KHTC,0832,Khyber Tobacco,343.9,348.12,342,348.12,1100,331.55,,,
12OCT2015,PAKT,0832,Pak Tobacco,980,980,965,965,300,942,,,
12OCT2015,ATRL,0825,Attock Refinery XD,204.99,207,203.75,205.53,375500,203.39,,,
12OCT2015,BYCO,0825,Byco Petroleum,28.34,28.69,27.86,28.12,9382500,28.19,,,
12OCT2015,NRL,0825,National Refin XD,236,238.1,236,237.18,21200,236.12,,,
12OCT2015,PRL,0825,Pak Refinery,42.22,42.6,41.67,41.88,1743500,42.11,,,
12OCT2015,ALTN,0824,Altern Energy,34.85,35.59,34.85,35.59,170500,33.9,,,
12OCT2015,EPQL,0824,Engro Powergen XD,37.31,38.5,37.3,38.39,246000,37.58,,,
12OCT2015,JPGL,0824,Japan Power,5.34,5.5,5.27,5.41,1334000,5.27,,,
12OCT2015,HUBC,0824,Hub Power Co.XD,103,103.8,102.55,102.97,117500,102.94,,,
12OCT2015,KEL,0824,K-Electric Ltd.,7.27,7.48,7.18,7.37,23397500,7.23,,,
12OCT2015,KOHE,0824,Kohinoor Energy,49.5,49.5,49.4,49.5,30000,49.51,,,
12OCT2015,KOHP,0824,Kohinoor Power,4.03,4.08,3.95,4.03,29000,4.09,,,
12OCT2015,LPL,0824,Lalpir Power XD,29.5,30,28.8,29.99,20500,30,,,
12OCT2015,KAPCO,0824,Kot Addu Power SPOT,97.99,97.99,97,97.44,171000,97.5,,,
12OCT2015,NCPL,0824,Nishat ChunPow,58,58,57.81,57.84,67500,58,,,
12OCT2015,NPL,0824,Nishat Power,56,56.4,56,56.01,40500,56.28,,,
12OCT2015,PKGP,0824,Pakgen Power XD,27.5,28.39,27.5,28.38,41000,27.79,,,
12OCT2015,SPWL,0824,Saif Power Ltd.,34.1,35.1,34.1,35.05,64000,34.25,,,
12OCT2015,SEL,0824,Sitara Energy,33.5,34,33.25,34,2500,33.25,,,
12OCT2015,SEPCO,0824,Southern Electric,4.3,4.48,4.25,4.31,745000,4.25,,,
12OCT2015,TSPL,0824,Tri-Star PowerXD,2.09,2.1,2,2.03,21500,2.12,,,
12OCT2015,APL,0821,Attock Petrol. XD,532.05,539.75,532,535.68,850,539.2,,,
12OCT2015,PSO,0821,P.S.O. XD,335.26,338.47,333.17,335.48,1066400,332.89,,,
12OCT2015,BPL,0821,Burshane LPG,88.15,90,88.05,88.97,3700,89.05,,,
12OCT2015,SHEL,0821,Shell Pakistan,233.58,236.4,231,232.14,109500,232.2,,,
12OCT2015,SSGC,0821,Sui South Gas,39.1,39.75,39,39.07,1695500,38.89,,,
12OCT2015,SNGP,0821,Sui North Gas,33.81,34.31,33.6,33.89,1855000,33.97,,,
12OCT2015,HASCOL,0821,Hascol PetrolXDXB,156.99,159.25,156,157.95,1648000,154.14,,,
12OCT2015,MARI,0820,Mari Petroleum,397,414.04,395.05,410.91,528200,394.33,,,
12OCT2015,OGDC,0820,Oil & Gas Dev. XD,139.9,142.8,138.12,141.85,1879800,137.8,,,
12OCT2015,POL,0820,Pak Oilfields XD,328.01,339.5,326.1,337.28,690900,324.78,,,
12OCT2015,PPL,0820,Pak PetroleumXD,136.25,139.9,134.75,138.59,3381900,134.34,,,
12OCT2015,ADOS,0808,Ados Pakistan,45.71,45.71,45.71,45.71,9000,43.54,,,
12OCT2015,ASL,0808,Aisha Steel Mill,9.05,9.45,9,9.36,42000,9.14,,,
12OCT2015,BCL,0808,Bolan Casting SPOT,62,62.91,62,62.35,7500,62.99,,,
12OCT2015,DSL,0808,Dost Steels Ltd.,11.25,11.83,10.83,11.83,2242000,10.83,,,
12OCT2015,CSAP,0808,Crescent SteelXD,87.47,87.47,87.47,87.47,162500,83.31,,,
12OCT2015,CSAPR,0808,Cres. Steel(R),23.82,23.82,23.82,23.82,17000,22.69,,,
12OCT2015,DKL,0808,Drekkar Kings,29.98,31.4,29.33,31.02,253000,29.91,,,
12OCT2015,HSPI,0808,Huffaz Seamless,20.51,20.51,19.95,19.95,9500,20.99,,,
12OCT2015,INIL,0808,Int. Ind.Ltd. XD,72.9,74.4,72,72.54,92500,71.99,,,
12OCT2015,ISL,0808,Inter.Steel Ltd,29.37,29.37,28.41,29.01,784000,28.98,,,
12OCT2015,KSBP,0808,K.S.B.Pumps,232,232,232,232,500,231.26,,,
12OCT2015,MUGHAL,0808,Mughal Iron&Ste,81.53,81.53,76.05,76.38,2566500,77.66,,,
12OCT2015,PECO,0808,Pak Engineering,110,110,110,110,500,110.67,,,
12OCT2015,AGTL,0801,AL-Ghazi Trac.,458.99,477.19,458.99,477.13,30700,454.47,,,
12OCT2015,ATLH,0801,Atlas Honda Ltd,335.5,340,335.5,338.83,1500,335,,,
12OCT2015,DFML,0801,Dewan Motors,10.4,10.93,10.23,10.67,4489000,10.24,,,
12OCT2015,GAIL,0801,Ghani Automobile,10.32,10.59,10.06,10.25,1318500,10.22,,,
12OCT2015,GHNI,0801,Ghandhara Ind. SPOT,163.97,166.5,158.1,160.17,156500,158.94,,,
12OCT2015,GHNL,0801,Ghand Nissan SPOT,161,163.49,151.95,152.75,1025000,159.94,,,
12OCT2015,HINO,0801,Hinopak Motor,1095.75,1115,1085,1106.72,5150,1087.62,,,
12OCT2015,HCAR,0801,Honda Atlas Cars,248.11,250.5,245.14,246.34,140300,248.09,,,
12OCT2015,INDU,0801,Indus Motor Co XD,1025,1068.9,1022,1046.21,11820,1025,,,
12OCT2015,MTL,0801,Millat Tractors,630.05,645,628,637.28,42200,626.1,,,
12OCT2015,PSMC,0801,Pak Suzuki,442,442,433,437.94,25700,439.72,,,
12OCT2015,SAZEW,0801,Sazgar Eng.,34.88,36.19,34.5,35.43,81500,34.47,,,
12OCT2015,AGIL,0802,Agriautos Ind.XD,175.01,178.5,175,175.76,4000,177,,,
12OCT2015,ATBA,0802,Atlas BatteryXD,750.01,769.9,750,769.9,2150,770,,,
12OCT2015,BWHL,0802,Bal.Wheels XD,70,70,63.65,70,7000,67,,,
12OCT2015,EXIDE,0802,Exide (PAK),1010,1010,985,1006.5,200,992.67,,,
12OCT2015,GTYR,0802,General TyreXD,153.22,154.25,151.25,152.24,20500,154.7,,,
12OCT2015,CECL,0803,Climax Eng.,20.85,22.84,20.85,22.8,4000,21.94,,,
12OCT2015,JOPP,0803,Johnson & Philips,17,17,16.75,17,11500,17.25,,,
12OCT2015,PCAL,0803,Pakistan CablesXD,168,174.15,168,172.09,11900,167.7,,,
12OCT2015,PAEL,0803,Pak ElektronXD,82.3,82.99,81.3,82.36,5151500,81.92,,,
12OCT2015,TPL,0803,TPL Trakker Ltd,17.49,17.99,17.4,17.69,3345000,17.29,,,
12OCT2015,AVN,0828,Avanceon Ltd,34.5,35.76,34.01,35.76,309500,34.06,,,
12OCT2015,SING,0803,Singer Pak. XR,17.47,17.6,17.1,17.15,59500,17.26,,,
12OCT2015,SIEM,0803,Siemens Pak.,1040,1040,1040,1030,20,1030,,,
12OCT2015,SPEL,0818,Synthetic Prod.,53,53,51.12,51.45,19500,52.94,,,
12OCT2015,PNSC,0833,P.N.S.C.,100.1,102,99,99.22,288700,98.71,,,
12OCT2015,PIBTL,0833,Pak Int.Bulk,26.79,27.4,26.55,27.14,4090500,26.58,,,
12OCT2015,PIBTLR1,0833,Pak Int Bulk(R),15.8,16.45,15.74,16.3,1504000,15.79,,,
12OCT2015,PICT,0833,Pak.Int.Cont,0,269,269,260,200,260,,,
12OCT2015,PIAA,0833,P.I.A.C.(A),10.59,10.65,10,10.06,1939500,10.34,,,
12OCT2015,HUMNL,0828,Hum Network,16.5,16.68,16.27,16.5,299500,16.51,,,
12OCT2015,NETSOL,0828,Netsol Tech.,52.5,53,51,51.21,173000,51.75,,,
12OCT2015,PAKD,0828,Pak Datacom,74.5,74.5,74.5,74.5,500,74.65,,,
12OCT2015,MDTL,0828,Media Times Ltd,2.2,2.28,2.2,2.23,336000,2.2,,,
12OCT2015,SYS,0828,Systems Limited,71.05,71.99,70,70.15,338000,70.97,,,
12OCT2015,PTC,0828,P.T.C.L.,18.25,18.4,18.1,18.26,2085500,18.24,,,
12OCT2015,TRG,0828,TRG Pak Ltd,35.87,36.9,35.8,36.71,11944500,35.47,,,
12OCT2015,TELE,0828,Telecard Limited,3.27,3.37,3.2,3.23,912000,3.26,,,
12OCT2015,TRGR1,0828,TRG Pak(R),24.67,25.5,24.51,25.45,4336500,24.29,,,
12OCT2015,WTL,0828,WorldCall Telecom,1.75,1.75,1.63,1.65,109000,1.65,,,
12OCT2015,DAWH,0809,Dawood Hercules,121,121,117.5,117.85,309100,116.2,,,
12OCT2015,ENGRO,0809,Engro Corp,311.5,312.25,309,310.77,1455900,310.74,,,
12OCT2015,EFERT,0809,Engro Fert.,92,92.44,91.5,92.24,719500,92.47,,,
12OCT2015,FFBL,0809,Fauji Fert Bin,60.8,61.69,60.57,61.08,4059500,60.57,,,
