MARKET_CODE,SYMBOL_CODE,SYMBOL_NAME,SETTLEMENT_TYPE,ORDER_REJECT_UPPER_PRICE,ORDER_REJECT_LOWER_PRICE,LAST_DAY_CLOSE_PRICE
'REG','LPGL','Leiner Pak Gelantine Limited. ','READY',16.51,14.51,15.51
'REG','LUCK','Lucky Cement Limited. ','READY',436.8,395.2,416
'REG','MARI','Mari Petroleum Company Ltd. ','READY',1313.9175,1188.7825,1251.35
'REG','MEBL','Meezan Bank Limited. ','READY',93.4185,84.5215,88.97
'REG','MEHT','Mehmood Textile Mills Ltd. ','READY',349.125,315.875,332.5
'REG','MERIT','Merit Packaging Ltd. ','READY',17.23,15.23,16.23
'REG','MFFL','Mitchells Fruit Farms Ltd. ','READY',257.5125,232.9875,245.25
'REG','MFTM','Mohammed Farooq Textile Mills [ DEFAULTER SEGMENT ]','READY',4.49,2.49,3.49
'REG','MIRKS','Mirpurkhas Sugar Mills Ltd. ','READY',100.275,90.725,95.5
'REG','AAL','Agro Allianz limited. ','READY',17,15,16
'REG','EPCL','Engro Polymer & Chemicals Ltd.(XD) ','READY',34.776,31.464,33.12
'REG','ZIL','ZIL Limited. ','READY',124.635,112.765,118.7
'REG','AABS','Al-Abbas Sugar Mills Ltd. ','READY',239.7675,216.9325,228.35
'REG','AASM','Al-Abid Silk Mills Limited. [ DEFAULTER SEGMENT ]','READY',4.49,2.49,3.49
'REG','ABOT','Abbott Laboratories Pak Ltd. ','READY',458.6505,414.9695,436.81
'REG','ABSON','Abson Industries Limited [ DEFAULTER SEGMENT ]','READY',3.5,1.5,2.5
'REG','ACPL','Attock Cement Pak Ltd. ','READY',96.6525,87.4475,92.05
'REG','ADAMS','Adam Sugar Mills Limited. ','READY',24.654,22.306,23.48
'REG','ADMM','Artistic Denim Mills Limited.(XD) ','READY',61.005,55.195,58.1
'REG','ADOS','Ados Pakistan Limited. ','READY',28.56,25.84,27.2
'REG','AGIC','Askari Gen Insurance Co. ','READY',28.9485,26.1915,27.57
'REG','AGIL','Agriautos Industries Co. Ltd. ','READY',185.8395,168.1405,176.99
'REG','AGTL','Al-Ghazi Tractors Limited. ','READY',404.25,365.75,385
'REG','AHTM','Ahmed Hassan Textile Mills Ltd. ','READY',45.15,40.85,43
'REG','AICL','Adamjee Insurance Co. Ltd. ','READY',41.7375,37.7625,39.75
'REG','ALNRS','Al-Noor Sugar Mills Ltd. ','READY',50.4,45.6,48
'REG','ALTN','Altern Energy Ltd. ','READY',23.9925,21.7075,22.85
'REG','CYAN','Cyan Limited. ','READY',39.375,35.625,37.5
'REG','EMCO','EMCO Industries Ltd. ','READY',25.725,23.275,24.5
'REG','ENGL','English Leasing [ DEFAULTER SEGMENT ]','READY',1.65,.01,.65
'REG','ENGRO','Engro Corporation Limited.(XD) ','READY',340.5885,308.1515,324.37
'REG','ESBL','Escorts Investment Bank Ltd. ','READY',15.09,13.09,14.09
'REG','EWIC','East West Ins. Co. Ltd.(XB) ','READY',93.282,84.398,88.84
'REG','EXTR','Extraction (Pakistan) [ DEFAULTER SEGMENT ]','READY',16.1,14.1,15.1
'REG','FABL','Faysal Bank Limited. ','READY',21.3885,19.3515,20.37
'REG','FAEL','Fatima Enterprises Ltd. [ DEFAULTER SEGMENT ]','READY',15.3,13.3,14.3
'REG','FASM','Faisal Spinning Mills Ltd.(XD) ','READY',293.2755,265.3445,279.31
'REG','ANLNV','Azgard Nine. (Non-Voting) ','READY',8,6,7
'REG','DOL','Descon Oxychem Ltd. ','READY',23.1525,20.9475,22.05
'REG','SBL','Samba Bank Limited. ','READY',7.75,5.75,6.75
'REG','MDTL','Media Times Limited. ','READY',2.32,.32,1.32
'REG','LPCL','Lafarge Pakistan Cement Limited. ','READY',22.26,20.14,21.2
'REG','UBDL','United Brands Limited. ','READY',24.255,21.945,23.1
'REG','UBL','United Bank Ltd. ','READY',176.9145,160.0655,168.49
'REG','DFSM','Dewan Farooque Spinning Mills Ltd. ','READY',2.95,.95,1.95
'REG','ICIBL','Invest Capital Investment Bank Ltd. ','READY',2,.01,1
'REG','BIPL','Bankislami Pakistan Ltd. ','READY',12.59,10.59,11.59
'REG','ZTL','Zephyr Textile Limited.(XD) ','READY',8.98,6.98,7.98
'REG','NETSOL','NetSol Technologies Ltd. ','READY',71.337,64.543,67.94
'REG','DSL','Dost Steels Ltd. [ DEFAULTER SEGMENT ]','READY',6.81,4.81,5.81
'REG','SGPL','S. G. Power Ltd. [ DEFAULTER SEGMENT ]','READY',2.55,.55,1.55
'REG','ATIL','Atlas Insurance Limited. ','READY',67.2,60.8,64
'REG','NSRM','The National Silk & Rayon Mills Ltd. ','READY',22.302,20.178,21.24
'REG','NPL','Nishat Power Limited. ','READY',27.426,24.814,26.12
'REG','DSFL','Dewan Sulman Fibre Ltd. [ DEFAULTER SEGMENT ]','READY',1.88,.01,.88
'REG','DWTM','Dewan Textile Mills Ltd. [ DEFAULTER SEGMENT ]','READY',2.43,.43,1.43
'REG','DYNO','DYNEA Pak. ','READY',105.8715,95.7885,100.83
'REG','EFUG','E. F. U. Gen Insurance Ltd. ','READY',116.3505,105.2695,110.81
'REG','EFUL','EFU Life Assurance Ltd. ','READY',204.7395,185.2405,194.99
'REG','ELCM','Elahi Cotton Mills Ltd. ','READY',23.5725,21.3275,22.45
'REG','ELSM','Ellcot Spinning Mills Ltd. ','READY',72.555,65.645,69.1
'REG','BERG','Berger Paints Pakistan Ltd. ','READY',86.7195,78.4605,82.59
'REG','BHAT','Bhanero Textile Mills Ltd. ','READY',840.0105,760.0095,800.01
'REG','BIFO','Bifo Industries Ltd.(XD) ','READY',182.049,164.711,173.38
'REG','BIIC','Business & Industrial Insuranc [ DEFAULTER SEGMENT ]','READY',4.6,2.6,3.6
'REG','BILF','Bilal Fibres Ltd. [ DEFAULTER SEGMENT ]','READY',2.46,.46,1.46
'REG','BNWM','Bannu Woollen Mills Limited. ','READY',41.6325,37.6675,39.65
'REG','BPBL','Baluchistan Particle Board Ltd [ DEFAULTER SEGMENT ]','READY',4.91,2.91,3.91
'REG','BUXL','Buxly Paints Ltd. ','READY',48.7515,44.1085,46.43
'REG','BWCL','Bestway Cement Limited. ','READY',109.4205,98.9995,104.21
'REG','BWHL','Baluchistan Wheels Ltd. ','READY',68.586,62.054,65.32
'REG','CENI','Century Insurance Co.Ltd. ','READY',19.51,17.51,18.51
'REG','CEPB','Century Paper & Board Mills. ','READY',53.088,48.032,50.56
'REG','CHAS','Chashma Sugar Mills Ltd ','READY',65.9715,59.6885,62.83
'REG','CHCC','Cherat Cement Co. Ltd. ','READY',53.046,47.994,50.52
'REG','CJPL','Crescent Jute Products Ltd. [ DEFAULTER SEGMENT ]','READY',4.4,2.4,3.4
'REG','CLOV','Clover Pakistan Limited. ','READY',139.23,125.97,132.6
'REG','COLG','Colgate Palmolive (Pak) Ltd. ','READY',1984.5,1795.5,1890
'REG','COST','Colony Sarhad Textile Mills Lt [ DEFAULTER SEGMENT ]','READY',1.5,.01,.5
'REG','CPAL','Capital Assets Leasing Corp. [ DEFAULTER SEGMENT ]','READY',5.98,3.98,4.98
'REG','CRTM','Crescent Textile Mills Ltd. ','READY',26.376,23.864,25.12
'REG','CSAP','Crescent Steel & Allied Product. ','READY',53.6025,48.4975,51.05
'REG','CSIL','Cresent Star Insurance Ltd. ','READY',3.5,1.5,2.5
'REG','CWSM','Chakwal Spinning Mills Limited. ','READY',3.27,1.27,2.27
'REG','DAAG','Data Agro Limited ','READY',11.99,9.99,10.99
'REG','DADX','Dadex Eternit Ltd. ','READY',24.6855,22.3345,23.51
'REG','DATM','Data Textile Ltd. [ DEFAULTER SEGMENT ]','READY',1.5,.01,.5
'REG','DAWH','Dawood Hercules Corporation Ltd. ','READY',154.7805,140.0395,147.41
'REG','DGKC','D. G. Khan Cement Co. Ltd. ','READY',76.839,69.521,73.18
'REG','HWQS','Haseeb Waqas Sugar Mills Limit [ DEFAULTER SEGMENT ]','READY',3.85,1.85,2.85
'REG','IBFL','Ibrahim Fibre Limited. ','READY',63,57,60
'REG','ICCT','ICC Textile Limited [ DEFAULTER SEGMENT ]','READY',2.9,.9,1.9
'REG','ICI','ICI Pakistan Limited. ','READY',637.245,576.555,606.9
'REG','IDRT','Idrees Textile Mills Ltd.(XB) ','READY',13.78,11.78,12.78
'REG','POWER','Power cement Limited ','READY',7.55,5.55,6.55
'REG','GIL','Good Luck Industries Limited. ','READY',514.3845,465.3955,489.89
'REG','ESBLR','Escorts Investment Bank Ltd.(R) ','READY',1.01,.01,.01
'REG','DCR','Dolmen City REIT. ','READY',13,11,12
'REG','IDSM','Ideal Spinning Mills Ltd.(XD) ','READY',14.5,12.5,13.5
'REG','IDYM','Indus Dyeing & Manufacturing. ','READY',459.879,416.081,437.98
'REG','ILTM','Island Textile Mills Ltd.(SD) ','READY',1560.09,1411.51,1485.8
'REG','INDU','Indus Motor Company Ltd. ','READY',1287.468,1164.852,1226.16
'REG','INIL','International Industries Ltd. ','READY',110.6805,100.1395,105.41
'REG','INMF','Investec Mutual Fund [ DEFAULTER SEGMENT ]','READY',1.17,.01,.17
'REG','ISIL','Ismail Industries Ltd. ','READY',391.65,354.35,373
'REG','JATM','J. A. Textile Mills Ltd. ','READY',4.08,2.08,3.08
'REG','JDMT','Janana De Malucha Tex Mills. ','READY',71.82,64.98,68.4
'REG','JDWS','J. D. W. Sugar Mills Ltd. ','READY',367.5,332.5,350
'REG','JKSM','J. K. Spinning Mills Ltd. ','READY',27.5625,24.9375,26.25
'REG','JOPP','Johnson & Philips (Pak) Ltd. [ DEFAULTER SEGMENT ]','READY',51.534,46.626,49.08
'REG','JOVC','Javed Omer Vohra & Co.Ltd. [ DEFAULTER SEGMENT ]','READY',2.9,.9,1.9
'REG','JSCL','Jahangir Siddiqui & Company Ltd. ','READY',12.99,10.99,11.99
'REG','JUBS','Jubilee Spinning & Weaving Mil [ DEFAULTER SEGMENT ]','READY',5.26,3.26,4.26
'REG','JVDC','Javedan Corporation Ltd. ','READY',34.2825,31.0175,32.65
'REG','KAKL','Kaisar Arts & Krafts Ltd. [ DEFAULTER SEGMENT ]','READY',1.55,.01,.55
'REG','KHSM','Khurshid Spinning Mills Ltd. ','READY',6.5,4.5,5.5
'REG','KHTC','Khyber Tobacco Co. Ltd. ','READY',300.825,272.175,286.5
'REG','KHYT','Khyber Textile Mills Ltd. ','READY',262.5,237.5,250
'REG','SLCL','Security Leasing Corp. [ DEFAULTER SEGMENT ]','READY',2,.01,1
'REG','SMTM','Samin Textiles Ltd. ','READY',6.81,4.81,5.81
'REG','SNAI','Sana Industries Ltd. ','READY',51.4395,46.5405,48.99
'REG','SNBL','Soneri Bank Ltd. ','READY',11.2,9.2,10.2
'REG','SNGP','Sui Northern Gas Pipe Line Ltd. ','READY',77.952,70.528,74.24
'REG','FEROZ','Ferozsons Laboratories Ltd. ','READY',227.514,205.846,216.68
'REG','FFLM','First Fidelity Leasing Mod. ','READY',5.5,3.5,4.5
'REG','FHAM','First Habib Mod. ','READY',10,8,9
'REG','FIMM','First Imrooz Mod. ','READY',92.106,83.334,87.72
'REG','FPJM','First Punjab Mod. ','READY',3.6,1.6,2.6
'REG','PAKMI','First Pak Mod. ','READY',2.5,.5,1.5
'REG','BELA','Bela Automotives Ltd. [ DEFAULTER SEGMENT ]','READY',2.3,.3,1.3
'REG','KEL','K-Electric Limited. ','READY',5.69,3.69,4.69
'REG','SINDM','Sindh Modaraba.(XD) ','READY',9.31,7.31,8.31
'REG','ZAHID','Zahidjee Textile Mills Ltd. ','READY',20.01,18.01,19.01
'REG','RPL','Roshan Packages Limited. ','READY',21.021,19.019,20.02
'REG','EFERT','Engro Fertilizers Limited.(XD) ','READY',73.017,66.063,69.54
'REG','HIFA','HBL Investment Fund ','READY',4.75,2.75,3.75
'REG','HGFA','HBL Growth Fund ','READY',10.65,8.65,9.65
'REG','ASC','Al-Shaheer Corporation. ','READY',17.54,15.54,16.54
'REG','IGIL','IGI Life Insurance Ltd. ','READY',19.02,17.02,18.02
'REG','ATMMFO','Atlas Money Market Fund ','READY',529.4489,479.0252,504.237
'REG','JSML','Jauharabad Sugar Mills Ltd. ','READY',24.171,21.869,23.02
'REG','REDCO','Redco Textile Ltd. ','READY',6.25,4.25,5.25
'REG','NMFL','Nirala MSR Foods Limited [ DEFAULTER SEGMENT ]','READY',13.76,11.76,12.76
'REG','CTM','Colony Textile Mills Ltd. ','READY',4.25,2.25,3.25
'REG','FCSC','First Capital Sec.Corp. Ltd. ','READY',2.46,.46,1.46
'REG','FECM','First Elite Capital Mod. ','READY',3.15,1.15,2.15
'REG','AMSL','Al-Mal Securities & Services L [ DEFAULTER SEGMENT ]','READY',1.62,.01,.62
'REG','ANNT','Annor Textile Mills Ltd. [ DEFAULTER SEGMENT ]','READY',12.38,10.38,11.38
'REG','APOT','Apollo Textile Mills Ltd. [ DEFAULTER SEGMENT ]','READY',30.996,28.044,29.52
'REG','ARPAK','Arpak International Investment.(XD) ','READY',17,15,16
'REG','ARUJ','Aruj Industries Limited. ','READY',19.15,17.15,18.15
'REG','ASHT','Ashfaq Textile Mills Ltd. ','READY',6.64,4.64,5.64
'REG','ASTM','Asim Textile Mills Ltd. ','READY',7.9,5.9,6.9
'REG','ATBA','Atlas Battery Ltd. ','READY',173.523,156.997,165.26
'REG','ATLH','Atlas Honda Limited. ','READY',402.15,363.85,383
'REG','ATRL','Attock Refinery Limited. ','READY',130.494,118.066,124.28
'REG','AZMT','Azmat Textile Mills Ltd. [ DEFAULTER SEGMENT ]','READY',10.95,8.95,9.95
'REG','BAFS','Baba Faried Sugar Mills Ltd. ','READY',52.1325,47.1675,49.65
'REG','BAHL','Bank Al-Habib Ltd. ','READY',81.123,73.397,77.26
'REG','BAPL','Bawany Air Products Ltd. [ DEFAULTER SEGMENT ]','READY',11.65,9.65,10.65
'REG','BATA','Bata Pakistan Ltd. ','READY',2150.8935,1946.0465,2048.47
'REG','AGLNCPS','Agritech Ltd Non-Voting (Pref) Class A ','READY',3,1,2
'REG','BPL','Burshane LPG (Pakistan) Limited. ','READY',33.999,30.761,32.38
'REG','CPPL','Cherat Packaging Limited. ','READY',138.1485,124.9915,131.57
'REG','AMBL','Apna Microfinance Bank Limited. ','READY',23.772,21.508,22.64
'REG','SARC','Sardar Chemical IndustriesLtd. ','READY',19,17,18
'REG','SILK','Silk Bank Limited. ','READY',2.04,.04,1.04
'REG','AGSML','Abdullah Shaha Ghazi Suger Mills Ltd. ','READY',4.1,2.1,3.1
'REG','THCCL','Thatta Cement Company Ltd. ','READY',12.75,10.75,11.75
'REG','DEL','Dawood Equities Ltd. ','READY',5.21,3.21,4.21
'REG','JSGCL','JS Global Capital Limited. ','READY',103.11,93.29,98.2
'REG','HIRAT','Hira Textile Mills Ltd. ','READY',5.22,3.22,4.22
'REG','DBSL','Dadabhoy Sack Ltd. [ DEFAULTER SEGMENT ]','READY',8,6,7
'REG','PACE','Pace (Pakistan) Ltd. ','READY',3.85,1.85,2.85
'REG','JSBL','JS Bank Limited. ','READY',6.25,4.25,5.25
'REG','DBCI','Dadabhoy Cement Industries Ltd [ DEFAULTER SEGMENT ]','READY',4.12,2.12,3.12
'REG','DIIL','Dimond Industries Ltd. [ DEFAULTER SEGMENT ]','READY',25.872,23.408,24.64
'REG','DINT','Din Textile Mills Ltd. ','READY',86.6145,78.3655,82.49
'REG','DKTM','Dewan Khalid Textile Mills Ltd. [ DEFAULTER SEGMENT ]','READY',1.94,.01,.94
'REG','DMTM','Dewan Mushtaq Textile Mills Ltd. [ DEFAULTER SEGMENT ]','READY',1.79,.01,.79
'REG','DNCC','Dandot Cement Co. Ltd. ','READY',12.51,10.51,11.51
'REG','DOMF','Dominion Stock Fund [ DEFAULTER SEGMENT ]','READY',1.34,.01,.34
'REG','TRG','TRG Pakistan Ltd. ','READY',25.809,23.351,24.58
'REG','FZCM','Fazal Cloth Mills Ltd. ','READY',162.7815,147.2785,155.03
'REG','BFMOD','B.F.Modaraba. ','READY',5.9,3.9,4.9
'REG','PICT','Pakistan Int.Container Terminal.(XD) ','READY',202.6395,183.3405,192.99
'REG','DSML','Dar-es-Salam Textile Mills Ltd [ DEFAULTER SEGMENT ]','READY',9.1,7.1,8.1
'REG','FCONM','First Constellation Modaraba. ','READY',2.19,.19,1.19
'REG','SHCI','Shaffi Chemical Ind. Ltd. [ DEFAULTER SEGMENT ]','READY',7.49,5.49,6.49
'REG','KOHTM','Kohat Textile Mills Ltd. ','READY',19,17,18
'REG','UCAPM','Unicap Modaraba. [ DEFAULTER SEGMENT ]','READY',1.6,.01,.6
'REG','SPWL','Saif Power Ltd.(XD) ','READY',21.42,19.38,20.4
'REG','SJTM','Sajjad Textile Mills Ltd. [ DEFAULTER SEGMENT ]','READY',10.67,8.67,9.67
'REG','SYS','Systems Limited. ','READY',113.9355,103.0845,108.51
'REG','MOHE','Mohib Exports Ltd. [ DEFAULTER SEGMENT ]','READY',1.15,.01,.15
'REG','MOIL','Morafco Industries [ DEFAULTER SEGMENT ]','READY',11,9,10
'REG','MQTM','Maqbool Textile Mills Ltd.(XD) ','READY',38.745,35.055,36.9
'REG','MRNS','Mehran Sugar Mills Ltd. ','READY',82.992,75.088,79.04
'REG','MSOT','Masood Textile Mills Ltd. ','READY',82.1835,74.3565,78.27
'REG','FCIBL','First Credit & Investment Bank Ltd. ','READY',4.95,2.95,3.95
'REG','PIOC','Pioneer Cement Ltd. ','READY',35.343,31.977,33.66
'REG','PKGI','Pakistan General Insurance Co. [ DEFAULTER SEGMENT ]','READY',4.18,2.18,3.18
'REG','PMRS','Premier Sugar Mills & Distille ','READY',157.0695,142.1105,149.59
'REG','PNSC','Pakistan National Shipping Co. ','READY',103.404,93.556,98.48
'REG','PPP','Pakistan Paper Products Ltd. ','READY',103.4145,93.5655,98.49
'REG','PPVC','Pakistan PVC [ DEFAULTER SEGMENT ]','READY',3.85,1.85,2.85
'REG','PRET','Premium Textile Mills Ltd. ','READY',252.231,228.209,240.22
'REG','PRIB','Prudential Investment Bank [ DEFAULTER SEGMENT ]','READY',5,3,4
'REG','PRIC','Progressive Insurance Co Ltd. [ DEFAULTER SEGMENT ]','READY',2.13,.13,1.13
'REG','PRWM','Prosperity Weaving Mills Ltd. ','READY',39.9,36.1,38
'REG','PSEL','Pakistan Services Limited. ','READY',1050,950,1000
'REG','PSMC','Pak Suzuki Motors Co Ltd. ','READY',276.3705,250.0495,263.21
'REG','PSYL','Pakistan Synthentics Ltd. ','READY',19.75,17.75,18.75
'REG','PTC','Pakistan Telecommunication Co. ','READY',10.41,8.41,9.41
'REG','PUDF','Prudential Stock Fund. [ DEFAULTER SEGMENT ]','READY',3.33,1.33,2.33
'REG','QUET','Quetta Textile Mills Ltd. ','READY',8.75,6.75,7.75
'REG','QUICE','Quice Food Industries Ltd. ','READY',4.91,2.91,3.91
'REG','QUSW','Quality Steel Works Ltd. [ DEFAULTER SEGMENT ]','READY',12,10,11
'REG','RAVT','Ravi Textile Mills Ltd. [ DEFAULTER SEGMENT ]','READY',4.15,2.15,3.15
'REG','RCML','Reliance Cotton Spinning Mills. ','READY',137.6708,124.5593,131.115
'REG','REGAL','Regal Ceramics Ltd. [ DEFAULTER SEGMENT ]','READY',4.8,2.8,3.8
'REG','REWM','Reliance Weaving Mills Ltd. ','READY',33.8625,30.6375,32.25
'REG','RMPL','Rafhan Maize Products Ltd. ','READY',7245,6555,6900
'REG','RUPL','Rupali Polyester Ltd. ','READY',21,19,20
'REG','SASML','Sindh Abadgars Sugar Mills Ltd. ','READY',20,18,19
'REG','SAIF','Saif Textile Mills Ltd. ','READY',17,15,16
'REG','SALT','Salfi Textile Mills Ltd. ','READY',111.0165,100.4435,105.73
