29OCT2014,CENI,8530,Century Ins.,18.8,18.8,18.8,18.8,500,19.03,,,
29OCT2014,JLICL,8570,Jubile Life Insuranc,292,292,292,292,200,290.37,,,
29OCT2014,CSIL,8530,Cres.Star Ins.Ltd.,5,5,5,5,500,4.8,,,
29OCT2014,EFUG,8530,EFU General,117.49,118.9,117,117.83,14000,116.24,,,
29OCT2014,EFUL,8570,EFU Life Assr.,133.57,140.79,133.57,133.57,1300,140.6,,,
29OCT2014,HICL,8530,Habib Ins.,18.76,19,18.75,18.81,25500,18.8,,,
29OCT2014,IGIIL,8530,IGI Insurance,226.95,227,223,225.13,16200,225.14,,,
29OCT2014,ATIL,8530,Atlas Ins. Ltd,68.5,69.7,68.5,68.8,20500,68,,,
29OCT2014,JGICL,8530,JubileeGen.,91,91.5,89,89.01,48000,89,,,
29OCT2014,PKGI,8530,Pak Gen.Ins.,9.25,9.25,9.2,9.23,1000,8.81,,,
29OCT2014,PAKRI,8530,Pak Reinsurance,26.59,26.6,26.1,26.29,63000,26.47,,,
29OCT2014,PINL,8530,Premier Ins.,23.39,23.4,22.35,23.29,50000,22.29,,,
29OCT2014,SHNI,8530,Shaheen Ins.,5.8,5.8,5.8,5.8,1000,5.65,,,
29OCT2014,SSIC,8530,Silver Star Ins.,7.5,8.03,7.5,7.98,22000,7.03,,,
29OCT2014,TDIL,8530,TPL Direct Insurance,24.51,25,24.25,24.88,161000,24.4,,,
29OCT2014,UNIC,8530,United Insurance,24.2,24.2,24.2,24.2,21500,24,,,
29OCT2014,AMTEX,3760,Amtex Limited,2.75,2.75,2.6,2.62,332000,2.69,,,
29OCT2014,APOT,3760,Apollo TextileXD,56.41,59.75,56.4,59.75,1500,59.36,,,
29OCT2014,BCML,3760,Babri Cotton,62,62,61.01,61.01,1500,62.89,,,
29OCT2014,BILF,3760,Bilal Fibres,5.64,6.25,5.35,5.62,15000,6.25,,,
29OCT2014,CWSM,3760,Chakwal Spinn XD,10.5,10.5,10.4,10.48,2500,10.75,,,
29OCT2014,HIRAT,3760,Hira Textile,12,12.2,11.4,11.5,707000,11.83,,,
29OCT2014,CFL,3760,Crescent FibresXD,29.5,29.5,29.5,29.5,1000,29,,,
29OCT2014,DFSM,3760,Dewan Farooque Sp.,3.76,3.83,3.7,3.7,33500,3.94,,,
29OCT2014,DKTM,3760,Dewan Khalid,8.8,8.8,8.77,8.77,3500,9.77,,,
29OCT2014,DWTM,3760,Dewan Textile,8.25,8.25,8.2,8.2,1500,8.6,,,
29OCT2014,DINT,3760,Din Textile,87.9,87.9,87.9,84.4,100,84.4,,,
29OCT2014,DSIL,3760,D.S. Ind. Ltd.,4.45,4.45,4.19,4.29,143000,4.68,,,
29OCT2014,ELCM,3760,Elahi Cotton,33.75,33.8,33.75,33.78,1000,35.5,,,
29OCT2014,ELSM,3760,Ellcot Spinning XD,85.3,85.3,85.01,85.13,2000,88.95,,,
29OCT2014,GADT,3760,Gadoon TextileXD,226.11,233,221.58,222.91,54000,233.24,,,
29OCT2014,GUSM,3760,Gulistan Sp.,2.72,2.72,2.71,2.71,7500,2.8,,,
29OCT2014,GSPM,3760,Gulshan Sp.,2.7,2.75,2.69,2.69,12000,3,,,
29OCT2014,ILTM,3760,Island Textile XD,1089.5,1089.99,1089.5,1089.99,100,1041.85,,,
29OCT2014,JKSM,3760,J.K.Spinning,28,28,27.9,27.9,2000,28.51,,,
29OCT2014,JDMT,3760,Janana D MalXD,90.05,90.05,89.59,89.6,7500,94.3,,,
29OCT2014,KOHTM,3760,Kohat TextileXD,15.07,15.1,15,15.07,6000,15.59,,,
29OCT2014,KOSM,3760,Kohinoor SpiningXD,24.3,24.3,23.3,23.44,74000,24,,,
29OCT2014,LMSM,3760,Land Mark Spinning,6.05,6.15,6.05,6.15,2000,5.8,,,
29OCT2014,MQTM,3760,Maqbool Textile,21.1,21.75,21.1,21.33,5500,21.3,,,
29OCT2014,MUKT,3760,Mukhtar Textile,2.16,2.2,2.07,2.13,34500,2.24,,,
29OCT2014,OLSM,3760,Olympia Spinning,5.45,5.45,5.45,5.45,500,5.2,,,
29OCT2014,OLTM,3760,Olympia Textile,0,10.5023,10.5023,10.5023,0,10.8025,,,
29OCT2014,RAVT,3760,Ravi Textile,3.5,3.55,3.25,3.32,19500,3.44,,,
29OCT2014,RUBY,3760,Ruby Textile,6.01,6.01,6.01,6.01,1500,6.1,,,
29OCT2014,SAIF,3760,Saif TextileXD,25.06,25.75,25,25.07,9000,25.39,,,
29OCT2014,SJTM,3760,Sajjad Tex.,14.98,14.98,13.25,14.5,3500,14.25,,,
29OCT2014,SALT,3760,Salfi Textile XD,130,130,130,130,10000,128.34,,,
29OCT2014,SNAI,3760,Sana IndustriesXD,74.4,74.4,74.4,74.4,500,74.25,,,
29OCT2014,SSML,3760,Saritow Spinning,10.02,10.02,10,10,102000,10.01,,,
29OCT2014,THAS,3760,Taha Spinning,12,12,11.9,11.9,3000,11.82,,,
29OCT2014,TATM,3760,Tata Textile XD,38.7,39.69,38.5,39,5500,39.6,,,
29OCT2014,ICCT,3760,I.C.C.Textile,3.7,3.7,3.7,3.7,2500,3.9,,,
29OCT2014,PRWM,3760,Prosperity Weav XD,38.91,38.91,38.91,38.91,3000,40.95,,,
29OCT2014,SMTM,3760,Samin Textile,10.45,10.74,10.39,10.74,20500,9.74,,,
29OCT2014,STJT,3760,Shahtaj Textile XD,93,99.21,93,99.21,1000,94.49,,,
29OCT2014,ZTL,3760,Zephyr Textile,8.56,9.07,8.5,9.03,58000,9.44,,,
29OCT2014,ADMM,3760,Artistic Denim XD,84.75,84.75,82.75,82.75,5500,84,,,
29OCT2014,ARUJ,3760,Aruj Industries XDXR,20.34,20.34,20.34,20.34,18500,21.41,,,
29OCT2014,BHAT,3760,Bhanero Tex.XD,503.5,503.5,503.5,503.5,50,530,,,
29OCT2014,CHBL,3760,Chenab Limited,5.21,5.24,5.1,5.17,103000,5.24,,,
29OCT2014,CLCPS,3760,Chenab Ltd.(Pref),1.93,1.93,1.82,1.88,126500,1.9,,,
29OCT2014,COTT,3760,(Colony) Thal,5.11,5.4,5.07,5.32,5500,5.94,,,
29OCT2014,CRTM,3760,Crescent Tex. XDXR,18.43,18.43,17.7,17.71,63000,18.38,,,
29OCT2014,NCL,3760,Nishat (Chun.)XD,42,42.01,40.07,40.83,5357000,42.17,,,
29OCT2014,DLL,3760,Dawood Law,107,108,104,104.95,22200,106.57,,,
29OCT2014,REWM,3760,Reliance WeavingXD,34.98,34.99,34.98,34.99,3000,34.45,,,
29OCT2014,GATM,3760,Gul Ahmed XDXB,53.25,53.74,50.75,51.46,757000,53.42,,,
29OCT2014,HAEL,3720,Hala Enterprise,10.76,11.37,10.76,11.37,1500,10.76,,,
29OCT2014,INKL,3760,Int.Knitwear SPOT,12.49,14.49,12.49,14.29,29500,13.49,,,
29OCT2014,ISTM,3760,Ishaq Textiles,0,20.4162,20.4162,20.4162,0,21.01,,,
29OCT2014,KML,3760,Kohinoor Mills,13.95,13.95,13.42,13.42,22500,14.1,,,
29OCT2014,KOIL,3760,Kohinoor Ind.,3.25,3.25,3.01,3.01,25000,3.3,,,
29OCT2014,KTML,3760,Kohinoor Textile,27.2,27.25,25.8,26.04,845000,27.01,,,
29OCT2014,ANL,3760,Azgard Nine,5.05,5.05,4.95,4.97,465500,5.02,,,
29OCT2014,LIBT,3760,Libaas Textile,13.55,13.55,13.55,13.55,500,12.64,,,
29OCT2014,MEHT,3760,Mehmood TexXD,262,262.83,237.81,237.81,400,250.32,,,
29OCT2014,MTIL,3760,Mian Textile,3.15,3.15,3,3,15000,3.35,,,
29OCT2014,MFTM,3760,Mohd.Farooq,4.8,4.8,4.7,4.7,25500,4.8,,,
29OCT2014,MUBT,3760,Mubarak Textile,4.93,4.93,4.93,4.93,2000,5.7,,,
29OCT2014,NML,3760,Nishat Mills LtdXD,120,120,114.67,114.72,2817100,120.7,,,
29OCT2014,REDCO,3760,Redco Textile,4.5,4.7,4.3,4.49,87500,4.5,,,
29OCT2014,SFL,3760,Sapphire FiberXD,375,393,375,380.96,14000,375.01,,,
29OCT2014,STML,3760,Shams Textile,29.1,29.5,29,29.5,4500,30.25,,,
29OCT2014,SURC,3760,Suraj Cotton XDXB,97.1,99,97,98.79,5400,102.03,,,
29OCT2014,TOWL,3720,Towellers Limited,0,28.35,28.35,28.35,0,27,,,
29OCT2014,ZAHT,3760,ZahidJee Tex.,17.47,17.47,15.5,15.59,23500,16.47,,,
29OCT2014,FASM,3760,Faisal SpinningXD,170.64,170.64,170.64,170.64,300,179.62,,,
29OCT2014,MSOT,3760,Masood Textile XD,115.95,117.1,108.33,108.4,67500,114.03,,,
29OCT2014,PASM,3760,Paramount Sp,5.53,5.53,5.53,5.53,500,6.05,,,
29OCT2014,SAPT,3760,Sapphire Tex.XD,370.5,397.7,370.5,370.5,700,389.99,,,
29OCT2014,BNWM,3760,Bannu Woollen,61.61,61.61,60.11,60.99,3000,62.99,,,
29OCT2014,AGL,1350,Agritech Limited,7.55,7.55,7.4,7.4,16000,7.6,,,
29OCT2014,DSFL,1350,Dewan Salman,1.95,1.95,1.87,1.88,404500,1.92,,,
29OCT2014,NSRM,3760,National Silk,25.27,25.5,25.27,25.5,1500,26.59,,,
29OCT2014,PSYL,3760,Pak SyntheticsXD,0,16.89,16.89,16.89,500,16.89,,,
29OCT2014,RUPL,3760,Rupali Polyester,15.2,15.2,14.15,14.16,8000,15.15,,,
29OCT2014,TRPOL,3760,Tri-Star Polyester,1.64,1.64,1.54,1.55,92000,1.6,,,
29OCT2014,CJPL,3760,Crescent Jute,3.99,4.25,3.85,4.07,42500,3.98,,,
29OCT2014,ASRL,3760,Associated Serv,7.45,7.45,7.45,7.45,500,8.27,,,
29OCT2014,THALL,2720,Thal Limited,276.98,279.9,271,272.33,28300,276.1,,,
29OCT2014,ADAMS,3570,Adam Sugar,22.2,22.31,22.2,22.29,8000,22.5,,,
29OCT2014,AGSML,3570,Abdullah Shah,9.84,9.84,9.84,9.84,500,8.85,,,
29OCT2014,ANSM,3570,Ansari Sugar,12.76,13.05,12.76,13.05,2000,13.07,,,
29OCT2014,CHAS,3570,Chashma Sugar,30.5,31.5,30,30.1,25000,30,,,
29OCT2014,CSUML,3570,Colony Sugar Mills,7.65,7.65,7.5,7.5,7500,7.75,,,
29OCT2014,DWSM,3570,Dewan Sugar,3.95,4.05,3.9,4.03,20000,4.05,,,
29OCT2014,EFOODS,3570,Engro Foods Ltd.,95.26,98.79,95.26,96.17,2979300,95.54,,,
29OCT2014,FRSM,3570,Faran Sugar,40,40.05,40,40.05,4500,40.98,,,
29OCT2014,HABSM,3570,Habib Sugar,43,44.9,42,44.66,60500,43.74,,,
29OCT2014,HAL,3570,Habib-ADM LtdXD,34.5,34.5,32.78,32.78,17000,34.5,,,
29OCT2014,HWQS,3570,Haseeb Waqas Sugar,5.82,5.82,5.81,5.82,2000,5.8,,,
29OCT2014,JDWS,3570,J.D.W.Sugar,355,355,342.05,345,13700,345.5,,,
29OCT2014,KPUS,3570,Khairpur Sugar,21.55,21.55,21.55,21.55,500,20.53,,,
29OCT2014,MRNS,3570,Mehran SugarXD,107,111.5,107,111.48,4700,108.13,,,
29OCT2014,MIRKS,3570,Mirpurkhas,74.5,78,74.5,76.5,1500,76,,,
29OCT2014,NONS,3570,Noon Sugar,23.01,23.01,22.9,22.91,4000,24.1,,,
29OCT2014,PMRS,3570,Premier Suger Mills,0,93.99,93.99,94,1000,94,,,
29OCT2014,SHSML,3570,Shahmurad Sugar,52.98,52.98,49,49.5,10000,50.5,,,
29OCT2014,SGML,3570,Shakarganj Mills,16.25,16.25,16.25,16.25,24500,16.26,,,
29OCT2014,TICL,3570,Thal Ind.Corp.,79.8,80.11,79.8,80.11,6000,84,,,
29OCT2014,ACPL,2350,Attock Cement,175,175,173.5,173.63,2000,175,,,
29OCT2014,LPCL,2350,Lafarge Pak.,16,16.02,15.65,15.67,6136000,15.95,,,
29OCT2014,CHCC,2350,Cherat Cement,61.39,61.39,58.92,59.16,850500,60.94,,,
29OCT2014,CHCCR,2350,Cherat Cement(R),32.84,32.84,30.4,30.71,791000,31.3,,,
29OCT2014,DBCI,2350,Dadabhoy Cement,3.98,3.98,3.85,3.85,5500,3.75,,,
29OCT2014,DNCC,2350,Dandot Cement,9.3,9.3,9.07,9.16,3000,9.9,,,
29OCT2014,DGKC,2350,D.G.K.Cement XD,80.7,82.6,80.7,81.22,5806500,80.57,,,
29OCT2014,AKZO,2350,Akzo Nobel Pak.,300,313,286.55,299.46,639700,299.37,,,
29OCT2014,POWER,2350,Power Cement Ltd.,5.36,5.92,5.35,5.67,2692000,5.12,,,
29OCT2014,FCCL,2350,Fauji Cement,21.39,21.59,20.93,20.98,4149000,21.41,,,
29OCT2014,FECTC,2350,Fecto CementXD,48.5,49.25,48.01,48.15,183500,48,,,
29OCT2014,FLYNG,2350,Flying Cement,6.5,6.65,6.5,6.5,142000,6.5,,,
29OCT2014,GWLC,2350,Gharibwal Cement,16,16,16,16,500,16,,,
29OCT2014,JVDC,2350,Javedan Corporation,49.01,49.01,47.65,48.2,6000,50.08,,,
29OCT2014,KOHC,2350,Kohat Cement XD,137,137.98,134.5,134.92,290900,136.65,,,
29OCT2014,LUCK,2350,Lucky Cement XD,411.1,416.4,407.5,408.26,339600,411.96,,,
29OCT2014,MLCF,2350,Maple Leaf Cement,30.2,30.47,29.82,29.96,8960500,30.01,,,
29OCT2014,DCL,2350,Dewan Cement,7.16,7.3,7.1,7.11,608500,7.24,,,
29OCT2014,PIOC,2350,Pioneer CementXD,62.3,62.49,60.4,60.86,677000,61.77,,,
29OCT2014,KHTC,3780,Khyber Tobacco XD,611.99,615,557.22,557.34,7400,586.54,,,
29OCT2014,PMPK,3780,Philip Morris Pak.,900,940,900,937.08,1850,925.38,,,
29OCT2014,PAKT,3780,Pak Tobacco,905,920,905,920,280,900,,,
29OCT2014,ATRL,0530,Attock Refinery,208.5,210,207,207.34,68000,207.86,,,
29OCT2014,BYCO,0530,Byco Petroleum,9.99,10.02,9.81,9.84,375500,9.9,,,
29OCT2014,NRL,0530,National Refin,192.49,194.49,190.8,191.11,29300,192.09,,,
29OCT2014,PRL,0530,Pak Refinery,155.49,160,155,155.68,12400,154.05,,,
29OCT2014,EPQL,7530,Engro Powergen,40.1,40.94,39.71,39.87,1066500,40.1,,,
29OCT2014,IDEN,7530,Ideal Energy Ltd.,4.5,4.5,4.5,4.5,3000,4.65,,,
29OCT2014,JPGL,7530,Japan Power,2.3,2.34,2.23,2.29,153000,2.34,,,
29OCT2014,HUBC,7530,Hub Power Co.XD,66.52,66.52,64.7,64.96,2160500,67.03,,,
29OCT2014,KEL,7530,K-Electric Ltd.,7.84,7.84,7.6,7.62,4823500,7.81,,,
29OCT2014,KOHE,7530,Kohinoor Energy,43.99,45.94,43.99,45.94,236000,43.76,,,
29OCT2014,KOHP,7530,Kohinoor Power,2.5,2.5,2.5,2.5,40000,2.4,,,
29OCT2014,LPL,7530,Lalpir Power,21.05,22.11,20.95,22.06,41633000,21.06,,,
29OCT2014,KAPCO,7530,Kot Addu PowerXD,66.7,69.53,66.4,68.75,1708500,66.22,,,
29OCT2014,NCPL,7530,NishatChunPowerXD,42.9,43.29,42.25,42.53,1038000,42.13,,,
29OCT2014,NPL,7530,Nishat PowerXD,41.1,42.89,41.1,41.8,391000,40.9,,,
29OCT2014,PKGP,7530,Pakgen Power,18.71,19.97,18.71,19.9,1957500,18.97,,,
29OCT2014,SGPL,7530,S.G.Power,1.9,2.02,1.9,2.02,1500,2,,,
29OCT2014,SEL,7530,Sitara Energy XD,35.55,36.8,35.5,36.25,39000,36,,,
29OCT2014,SEPCO,7530,Southern Electric,1.8,1.8,1.68,1.71,264500,1.8,,,
29OCT2014,TSPL,7530,Tri-Star PowerXD,1.62,1.62,1.44,1.48,170500,1.51,,,
29OCT2014,APL,0530,Attock Petrol.,543.7,543.7,533,535.91,9700,539,,,
29OCT2014,PSO,0530,P.S.O.XD,355.1,357.39,343.51,344.38,1837100,349.22,,,
29OCT2014,BPL,0530,Burshane LPG XD,41.23,41.24,39.5,39.52,167500,40.24,,,
29OCT2014,SHEL,0530,Shell Pakistan,259.33,264.2,255.02,256.43,561600,254.55,,,
29OCT2014,SSGC,7570,Sui South Gas,26.89,27.27,26.45,26.99,705000,26.73,,,
29OCT2014,SNGP,7570,Sui North Gas,20.31,20.6,20,20.03,251000,20.48,,,
29OCT2014,HASCOL,0530,Hascol Petrol.,74.6,76.25,73.7,74.35,5467500,73.43,,,
29OCT2014,MARI,0530,Mari Petroleum XB,444,449,431.5,432.96,466500,441.67,,,
29OCT2014,OGDC,0530,Oil & Gas Devel XD,234.5,234.5,231.18,231.65,437200,233.33,,,
29OCT2014,POL,0530,Pak Oilfields,493,498.11,493,496.55,175700,490.72,,,
29OCT2014,PPL,0530,Pak Petroleum XD,206.22,207.7,203.5,204.1,2079100,205.99,,,
29OCT2014,ADOS,2750,Ados Pakistan,44.5,45,44.5,45,6500,45,,,
29OCT2014,ASL,1750,Aisha Steel Mill,8.1,8.1,7.93,7.94,2500,8.04,,,
29OCT2014,ASLPS,1750,Aisha StelCoP/S,7.2,7.2,7.2,7.2,6500,7.57,,,
29OCT2014,BCL,2750,Bolan Casting,59.18,59.18,59.18,59.18,500,56.37,,,
29OCT2014,DADX,2350,Dadex Eternit,36.34,36.39,36.34,36.37,2000,35.9,,,
29OCT2014,DSL,1750,Dost Steels Ltd.,3.45,3.55,3.38,3.4,30500,3.58,,,
29OCT2014,CSAP,1750,Crescent Steel XD,40.5,40.51,39.57,39.57,125000,41.65,,,
29OCT2014,HSPI,1750,Huffaz Seamless,16.51,16.79,15.95,15.97,8000,16.86,,,
29OCT2014,INIL,1750,Int. Ind.Ltd.,63.5,64.97,62,62.72,251500,64.03,,,
29OCT2014,ISL,1750,Inter.Steel Ltd,24.25,24.84,23.7,23.91,542500,24.18,,,
29OCT2014,KSBP,2750,K.S.B.Pumps,146.2,154.27,146,154.27,140500,146.93,,,
29OCT2014,PECO,2750,Pak Engineering,78,78,78,78,6000,77.7,,,
29OCT2014,AGTL,2750,AL-Ghazi Tract,364.5,367.6,360,365.71,24000,362.51,,,
29OCT2014,ATLH,3350,Atlas Honda Ltd,290.02,292,290,290,1600,293.6,,,
29OCT2014,DFML,3350,Dewan Motors,9.25,9.39,8.87,8.9,1285000,9.14,,,
29OCT2014,GAIL,3350,Ghani Automobile,6.16,6.26,5.9,5.93,1726000,6.11,,,
29OCT2014,GHNI,2750,Ghandhara Ind.,50.14,50.14,46.05,47.04,868000,47.76,,,
29OCT2014,GHNL,3350,Ghandhara NissanXD,64.88,65.25,59.83,60.17,1171000,62.97,,,
29OCT2014,HINO,2750,Hinopak Motor,763.9,789.3,763.9,789.3,11100,751.72,,,
29OCT2014,HCAR,3350,Honda Atlas CarsXD,188,188.95,179.8,180.38,617500,185.52,,,
29OCT2014,INDU,3350,Indus Motor CoXD,774.9,780,763,765.43,13650,771.97,,,
29OCT2014,MTL,2750,Millat Tractors XD,613,615,596.5,605.72,21800,616.56,,,
29OCT2014,PSMC,3350,Pak Suzuki,327.1,331,307,309.78,615500,321.35,,,
29OCT2014,SAZEW,3350,Sazgar Eng. XD,34.02,36.25,34.02,36.03,6500,35.07,,,
29OCT2014,AGIL,3350,Agriautos Ind. XD,153,153,147,147.75,85000,150.58,,,
29OCT2014,ATBA,3350,Atlas Battery,675.1,700,675.1,695.5,4400,694.91,,,
29OCT2014,EXIDE,3350,Exide (PAK),1365,1450,1365,1420,3000,1430,,,
29OCT2014,GTYR,3350,General Tyre,125.5,129.1,124.04,124.88,398500,124.74,,,
29OCT2014,CECL,2730,Climax Eng.,18.4,18.4,18.4,18.4,1000,17.4,,,
29OCT2014,PCAL,2730,Pakistan CablesXD,127.9,127.9,124,125.66,1900,128.9,,,
29OCT2014,PAEL,3720,Pak Elektron,27.38,27.55,26.95,27.1,2306500,27.25,,,
29OCT2014,PAELR1,3720,Pak Elektron(R),7.24,7.26,6.92,7.01,2111500,7.12,,,
29OCT2014,TPL,9570,TPL Trakker Ltd,9.5,9.88,8.75,8.87,510000,9.4,,,
29OCT2014,AVN,9570,Avanceon Ltd,29,29,28.42,28.51,258000,29.06,,,
29OCT2014,SING,3720,Singer Pak. XR,22.5,23.95,22.5,23.95,1000,23.25,,,
29OCT2014,SIEM,2720,Siemens Pakistan,1026.01,1075,1026.01,1055.5,100,1052.5,,,
29OCT2014,PNSC,2770,P.N.S.C. XD,95,95.95,92.01,92.01,702500,96.85,,,
