MARKET_CODE,SYMBOL_CODE,SYMBOL_NAME,SETTLEMENT_TYPE,ORDER_REJECT_UPPER_PRICE,ORDER_REJECT_LOWER_PRICE,LAST_DAY_CLOSE_PRICE
'REG','MODAM','Modarba Al-Mali.','READY',3.15,1.15,2.15
'REG','TDIL','TPL Direct Insurance Limited.','READY',26.124,23.636,24.88
'REG','FMMFO','Faysal Money Market Fund','READY',108.906,98.534,103.72
'REG','NCPL','Nishat Chunian Power Ltd.(XD)','READY',44.6565,40.4035,42.53
'REG','JSCL','Jahangir Siddiqui & Company Ltd.','READY',10.5,8.5,9.5
'REG','ASRL','Associated Services Limited.','READY',8.45,6.45,7.45
'REG','SMBLCPSA','Summit Bank Ltd.(Con) A','READY',11,9,10
'REG','SMBLCPSB','Summit Bank Ltd.(Con) B','READY',11,9,10
'REG','PDRFO','Primus Daily Reserve Fund.','READY',108.333,98.0156,103.1743
'REG','DSFL','Dewan Sulman Fibre Ltd.','READY',2.88,.88,1.88
'REG','MCBAH','MCB-Arif Habib Savings & Invest Ltd.(XD)','READY',17.49,15.49,16.49
'REG','PECO','Pakistan Engineering Co Ltd.','READY',81.9,74.1,78
'REG','CEPB','Century Paper & Board Mills.','READY',50.9985,46.1415,48.57
'REG','GHGL','Ghani Glass Ltd.','READY',65.6145,59.3655,62.49
'REG','PNGRS','Pangrio Sugar Mills Ltd.','READY',4.4,2.4,3.4
'REG','SEARL','The Searle Company Ltd.(XB)','READY',236.208,213.712,224.96
'REG','GHNL','Ghandhara Nissan Ltd.(XD)','READY',63.1785,57.1615,60.17
'REG','CJPL','Crescent Jute Products Ltd.','READY',5.07,3.07,4.07
'REG','FCCL','Fauji Cement Co Ltd.','READY',22.029,19.931,20.98
'REG','PRET','Premium Textile Mills Ltd.(XD)','READY',102.984,93.176,98.08
'REG','HBL','Habib Bank Limited.',170,224.0595,202.7205,213.39
'REG','APL','Attock Petroleum Limited.','READY',562.7055,509.1145,535.91
'REG','LPL','LALPIR Power Limited.','READY',23.163,20.957,22.06
'REG','DOL','Descon Oxychem Ltd..','READY',7.28,5.28,6.28
'REG','CLCPS','Chenab Limited Preference Shares.','READY',2.88,.88,1.88
'REG','ICIBL','Invest Capital Investment Bank Ltd.','READY',2.75,.75,1.75
'REG','HBLMMF','HBL Money Market Fund.','READY',108.297,97.983,103.14
'REG','SITC','Sitara Chemicals.(XD)','READY',332.6715,300.9885,316.83
'REG','LPCL','Lafarge Pakistan Cement Limited.','READY',16.67,14.67,15.67
'REG','PAEL','Pakistan Elektron Ltd.','READY',28.455,25.745,27.1
'REG','BTL','Bleesed Textile Ltd.(XD)','READY',196.5075,177.7925,187.15
'REG','INKL','International Knitwear Ltd.',170,15.29,13.29,14.29
'REG','UBLISFO','UBL Islamic Sovereign Fund','READY',107.8723,97.5987,102.7355
'REG','ASHT','Ashfaq Textile Mills Ltd.','READY',14.5,12.5,13.5
'REG','JSIL','JS Investments Limited.','READY',12.09,10.09,11.09
'REG','CTM','Colony Textile Mills Ltd.','READY',5.68,3.68,4.68
'REG','CHCCR','Cherat Cement Co. Ltd(R)','READY',32.2455,29.1745,30.71
'REG','CLOV','Clover Pakistan Limited.(XD)','READY',104.3175,94.3825,99.35
'REG','ARM','Allied Rental Modaraba.(XD)(XR)','READY',58.359,52.801,55.58
'REG','KOHP','Kohinoor Power Co Ltd.','READY',3.5,1.5,2.5
'REG','SCBPL','Standard Chartered Bank (Pak) Ltd.','READY',25.2,22.8,24
'REG','RCML','Reliance Cotton Spinning Mills.(XD)','READY',86.1,77.9,82
'REG','KHTC','Khyber Tobacco Co. Ltd.(XD)','READY',585.207,529.473,557.34
'REG','PAKMI','First Pak Mod.(XD)','READY',3.2,1.2,2.2
'REG','HUMNL','Hum Network Limited.(XD)','READY',144.606,130.834,137.72
'REG','ISL','International Steels Limited.','READY',25.1055,22.7145,23.91
'REG','UNIC','United Insurance Company.','READY',25.41,22.99,24.2
'REG','JLICL','Jubliee Life Insurance Co Ltd.','READY',306.6,277.4,292
'REG','AVN','Avanceon Limited.','READY',29.9355,27.0845,28.51
'REG','HINOON','Highnoon Laboratories Ltd.','READY',245.742,222.338,234.04
'REG','IDRT','Idrees Textile Mills Ltd.(XD)','READY',15.18,13.18,14.18
'REG','STCL','Shabbir Tiles & Ceramis.','READY',12.3,10.3,11.3
'REG','ASLPS','Aisha Steel Mills Convertibl  Pre-Shares','READY',8.2,6.2,7.2
'REG','HASCOL','Hascol Petroleum Ltd.','READY',78.0675,70.6325,74.35
'REG','ICL','Ittehad Chemical Ltd.(XD)','READY',31.0485,28.0915,29.57
'REG','DCH','Descon Chemicals Limited.','READY',5.07,3.07,4.07
'REG','FCONM','First Constellation Modaraba.','READY',2.19,.19,1.19
'REG','THCCL','Thatta Cement Company Ltd.(XD)','READY',29.3895,26.5905,27.99
'REG','ALTN','Altern Energy Ltd.','READY',24.57,22.23,23.4
'REG','FTSM','First Tri-Star Mod.','READY',7.1293,5.1293,6.1293
'REG','FRSM','Faran Sugar Mills Ltd.','READY',42.0525,38.0475,40.05
'REG','CYAN','Cyan Limited.','READY',91.2975,82.6025,86.95
'REG','WAHN','Wah Noble Chemicals Ltd.(XD)','READY',74.55,67.45,71
'REG','BATA','Bata Pakistan Ltd.',170,3510.15,3175.85,3343
'REG','AICL','Adamjee Insurance Co. Ltd.(XD)','READY',48.1005,43.5195,45.81
'REG','CPPL','Cherat Packaging Limited.(XD)','READY',112.812,102.068,107.44
'REG','FEM','First Equity Mod.','READY',6.4,4.4,5.4
'REG','PMPK','Philip Morris (Pakistan)Ltd.','READY',983.934,890.226,937.08
'REG','CSUML','Colony Sugar Mills Ltd.','READY',8.5,6.5,7.5
'REG','FZTM','Fazal Textile Mills Ltd.(XD)','READY',929.775,841.225,885.5
'REG','HWQS','Haseeb Waqas Sugar Mills Limit','READY',6.82,4.82,5.82
'REG','PASL','Pervez Ahmed Securities Ltd.','READY',4.33,2.33,3.33
'REG','GFIL','Ghazi Fabrics International Ltd.','READY',9.26,7.26,8.26
'REG','SSOM','S .S . Oil Mills Ltd.','READY',43.5435,39.3965,41.47
'REG','FFBL','Fauji Fertilizer Bin Qasim Ltd.','READY',43.0395,38.9405,40.99
'REG','ABL','Allied Bank Ltd.',170,128.5305,116.2895,122.41
'REG','BWHL','Baluchistan Wheels Ltd.(XD)','READY',62.811,56.829,59.82
'REG','ECOP','ECOPAK Limited.','READY',18.49,16.49,17.49
'REG','SPL','Sitara Peroxide Limited','READY',15.15,13.15,14.15
'REG','SFL','Sapphire Fibres Mills Ltd.(XD)','READY',400.008,361.912,380.96
'REG','MSCL','Metropolitan Steel Corporation','READY',19.65,17.65,18.65
'REG','PASM','Paramount Spinning Mills.','READY',6.53,4.53,5.53
'REG','SMCPL','Safe Mix Concrete Products Ltd.','READY',10.95,8.95,9.95
'REG','TSPL','Tri -Star Power Ltd.','READY',2.48,.48,1.48
'REG','JVDCPS','Javedan Corporation Ltd-Non Voting','READY',14.75,12.75,13.75
'REG','BHAT','Bhanero Textile Mills Ltd.(XD)','READY',528.675,478.325,503.5
'REG','KASBSL','KASB Securities Ltd.','READY',7.5,5.5,6.5
'REG','LUCK','Lucky Cement Limited.(XD)','READY',428.673,387.847,408.26
'REG','NOPKNV','Noon Pakistan Non-Voting.','READY',17.767,15.767,16.767
'REG','BNWM','Bannu Woollen Mills Limited.','READY',64.0395,57.9405,60.99
'REG','TELE','Telecard Ltd.','READY',4.4,2.4,3.4
'REG','QUAT','Quality Textile Mills Ltd.','READY',111.5415,106.23,106.23
'REG','NPL','Nishat Power Limited.(XD)','READY',43.89,39.71,41.8
'REG','MDTL','Media Times Limited.','READY',3.61,1.61,2.61
'REG','FPRM','First Paramount Mod.(XD)(XB)','READY',16,14,15
'REG','SEPL','Security Papers Ltd.','READY',66.675,60.325,63.5
'REG','AGL','Agritech Limited','READY',8.4,6.4,7.4
'REG','AMTEX','Amtex Limited.','READY',3.62,1.62,2.62
'REG','ISIL','Ismail Industries Ltd.(XD)','READY',302.4,273.6,288
'REG','LOTCHEM','Lotte Chemical Pakistan Ltd.','READY',7.71,5.71,6.71
'REG','FPJM','First Punjab Mod.(XD)','READY',5,3,4
'REG','POL','Pakistan Oilfields Limited.','READY',521.3775,471.7225,496.55
'REG','IDYM','Indus Dyeing & Manufacturing.','READY',820.05,741.95,781
'REG','SCLL','Standard Chartered Leasing Ltd.(XD)','READY',10,8,9
'REG','PKGP','Pakgen Power Limited.','READY',20.9,18.9,19.9
'REG','KASBCFO','KASB Cash Fund','READY',109.9328,99.463,104.6979
'REG','JSCFO','JS Cash Fund','READY',110.4075,99.8925,105.15
'REG','MCFO','Meezan Cash Fund','READY',53.7559,48.6363,51.1961
'REG','MCBCMO','MCB Cash Managment Optimizer Fund','READY',107.9197,97.6417,102.7807
'REG','PACMF','Pakistan Cash Managment Fund','READY',53.9861,48.8445,51.4153
'REG','AGIC','Askari Gen Insurance Co.','READY',29.2635,26.4765,27.87
'REG','ASCFO','Askari Sovereign Cash Fund','READY',108.4909,98.1585,103.3247
'REG','AGLNCPS','Agritech Ltd Non-Voting (Pref) Class A','READY',6.33,4.33,5.33
'REG','UBLLPFO','UBL Liquidity Plus Fund','READY',108.3406,98.0224,103.1815
'REG','NEXT','Next Capital Limited','READY',6.44,4.44,5.44
'REG','ASL','Aisha Steel Mills Limited.','READY',8.94,6.94,7.94
'REG','TPL','TPL Trakker Limited','READY',9.87,7.87,8.87
'REG','DMTM','Dewan Mushtaq Textile Mills Ltd.','READY',10.25,8.25,9.25
'REG','FABL','Faysal Bank Limited.','READY',19.16,17.16,18.16
'REG','MLCF','Maple Leaf Cement Factory Ltd.','READY',31.458,28.462,29.96
'REG','JDWS','J. D. W. Sugar Mills Ltd.','READY',362.25,327.75,345
'REG','ILTM','Island Textile Mills Ltd.(XD)','READY',1144.4895,1035.4905,1089.99
'REG','HUSI','Husein Industries','READY',8.4,6.4,7.4
'REG','KAPCO','Kot Addu Power Company.(XD)','READY',72.1875,65.3125,68.75
'REG','DFSM','Dewan Farooque Spinning Mills Ltd.','READY',4.7,2.7,3.7
'REG','UBL','United Bank Ltd.','READY',199.143,180.177,189.66
'REG','ISHT','Ishtiaq Textile Mills Ltd.','READY',10.49,8.49,9.49
'REG','JPGL','Japan Power Generation Ltd.','READY',3.29,1.29,2.29
'REG','SBL','Samba Bank Limited.','READY',8.45,6.45,7.45
'REG','SLCPA','Security Leasing Corp (Pref) 9.1%','READY',8,6,7
'REG','ASMLRAL','Amin Spinning Mills Ltd','READY',7,5,6
'REG','SILK','SILK Bank Limited','READY',3.17,1.17,2.17
'REG','SCL','Shield Corporation Ltd.(XD)','READY',351.6345,318.1455,334.89
'REG','NINA','M/S Nina Industries Ltd.','READY',2.01,.01,1.01
'REG','FNEL','First National Equities Limited.','READY',3.39,1.39,2.39
'REG','AABS','Al-Abbas Sugar Mills Ltd.','READY',136.5,123.5,130
'REG','SHCI','Shaffi Chemical Ind. Ltd.','READY',4.6,2.6,3.6
'REG','MEDI','Medi Glass Ltd.','READY',1.45,.01,.45
'REG','SNAI','Sana Industries Ltd.(XD)','READY',78.12,70.68,74.4
'REG','GATI','Gatron (Industries) Ltd.(XD)','READY',168.2625,152.2375,160.25
'REG','NBF','NAMCO Balanced Fund.','READY',7.92,5.92,6.92
'REG','DCL','Dewan Cement Limited.','READY',8.11,6.11,7.11
'REG','FNBM','First National Bank Modaraba.','READY',4.35,2.35,3.35
'REG','AHL','Arif Habib Limited.','READY',50.6415,45.8185,48.23
'REG','EXIDE','Exide Pakistan Ltd.','READY',1491,1349,1420
'REG','BELA','Bela Automotives Ltd.','READY',2.3,.3,1.3
'REG','HIRAT','Hira Textile Mills Ltd.','READY',12.5,10.5,11.5
'REG','PACE','Pace (Pakistan) Ltd.','READY',4.33,2.33,3.33
'REG','DIIL','Dimond Industries Ltd.','READY',41.16,37.24,39.2
'REG','JSBL','JS Bank Limited.','READY',6.63,4.63,5.63
'REG','MEBL','Meezan Bank Limited.','READY',48.9405,44.2795,46.61
'REG','FDMF','First Dawood Mutual Fund.','READY',8,6,7
'REG','SHEL','Shell Pakistan Ltd.','READY',269.2515,243.6085,256.43
'REG','FCSC','First Capital Sec.Corp. Ltd.','READY',3.4,1.4,2.4
'REG','NICL','Nimir Industrial Chemical Ltd.','READY',27.3,24.7,26
'REG','CHBL','Chenab Limited','READY',6.17,4.17,5.17
'REG','COLG','Colgate Palmolive (Pak) Ltd.','READY',1772.4,1603.6,1688
'REG','POAF','Pak Oman Advantage Fund.(XD)','READY',10,8,9
'REG','MQTM','Maqbool Textile Mills Ltd.','READY',22.3965,20.2635,21.33
'REG','ZTL','Zephyr Textile Limited.','READY',10.03,8.03,9.03
'REG','HMIM','Haji Mohammed Ismail Mills Lim','READY',4,2,3
'REG','CECL','The Climax Engineering Co. Ltd.','READY',19.4,17.4,18.4
'REG','OLTM','Olympia Textile Mills Ltd.','READY',11.5023,9.5023,10.5023
'REG','INMF','Investec Mutual Fund','READY',1.17,.01,.17
'REG','BAFL','Bank Alfalah Ltd.','READY',30.618,27.702,29.16
'REG','IBLHL','IBL HealthCare Limited.(XD)(XB)','READY',167.6745,151.7055,159.69
'REG','NAFAGSLFO','NAFA Government Securities Liquid Fund','READY',11.3382,9.3382,10.3382
'REG','ADMM','Artistic Denim Mills Limited.(XD)','READY',86.8875,78.6125,82.75
'REG','EPCL','Engro Polymer & Chemicals Ltd.','READY',12.61,10.61,11.61
'REG','FCIBL','First Credit & Investment Bank Ltd.','READY',8.95,6.95,7.95
'REG','JSCLR','Jahangir Siddiqui & Company Ltd.(R)',170,1,.01,0
'REG','BMAECFO','BMA Empress Cash Fund.','READY',11.4403,9.4403,10.4403
'REG','AWTX','Allawasaya Tex. & Finishing Mills.(XD)','READY',382.011,345.629,363.82
'REG','JVDCR','Javedan Cement Ltd.(R)',170,1,.01,0
'REG','GGL','Ghani Gases Limited.','READY',25.4205,22.9995,24.21
'REG','DAWH','Dawood Hercules Corporation Ltd.','READY',79.653,72.067,75.86
'REG','HICL','Habib Insurance Co Ltd.','READY',19.81,17.81,18.81
'REG','KASBM','KASB Modaraba.','READY',5.36,3.36,4.36
'REG','LEUL','Leather Up Ltd.','READY',14.78,12.78,13.78
'REG','FLYNG','Flying Cement Company Ltd.','READY',7.5,5.5,6.5
'REG','ATLH','Atlas Honda Limited.','READY',304.5,275.5,290
'REG','HADC','Hayderi Construction.','READY',3.24,1.24,2.24
'REG','GHNI','Ghandhara Industries Ltd.','READY',49.392,44.688,47.04
'REG','BPL','Burshane LPG (Pakistan) Limited.(XD)','READY',41.496,37.544,39.52
'REG','MUKT','Mukhtar Textile Mills Limited','READY',3.13,1.13,2.13
'REG','SURC','Suraj Cotton Mills Ltd.(XD)(XB)','READY',103.7295,93.8505,98.79
'REG','ENGRO','Engro Corporation Limited.','READY',171.4965,155.1635,163.33
'REG','KOIL','Kohinoor Industries Ltd.','READY',4.01,2.01,3.01
'REG','PTC','Pakistan Telecommunication Co.','READY',21.9555,19.8645,20.91
'REG','BOP','Bank Of Punjab.','READY',9.73,7.73,8.73
'REG','FFC','Fauji Fertilizer Co. Ltd.(XD)','READY',122.8815,111.1785,117.03
'REG','PAKL','Pak Leather Crafts Ltd.','READY',3.89,1.89,2.89
'REG','IDSM','Ideal Spinning Mills Ltd.','READY',16.5,14.5,15.5
'REG','ESBL','Escorts Investment Bank Ltd.','READY',3.42,1.42,2.42
'REG','JGICL','Jubilee General Insurance Co.Ltd.','READY',93.4605,84.5595,89.01
'REG','KML','Kohinoor Mills Ltd.','READY',14.42,12.42,13.42
'REG','UPFL','Unilever Pakistan Foods Ltd.','READY',8998.5,8141.5,8570
'REG','PLICR','Platinium Insurance Co Ltd.(R)',170,1,.01,0
'REG','NBP','National Bank Of Pakistan.','READY',62.034,56.126,59.08
'REG','ITSL','Investec Securities Ltd','READY',1.42,.01,.42
'REG','SGMLPS','Shakarganj (R.C.Pref) 8.5%.','READY',8,6,7
'REG','PAELR1','Pakistan Elektron Ltd.(R)','READY',8.01,6.01,7.01
'REG','KASBB','KASB Bank Ltd.','READY',2.53,.53,1.53
'REG','SNGP','Sui Northern Gas Pipe Line Ltd.','READY',21.0315,19.0285,20.03
'REG','SALT','Salfi Textile Mills Ltd.(XD)','READY',136.5,123.5,130
'REG','TRG','TRG Pakistan Ltd.','READY',10.88,8.88,9.88
'REG','SGML','Shakargang Sugar Mills Ltd.','READY',17.25,15.25,16.25
'REG','PICL','Pakistan Industrial & Comm.Lea.','READY',1.1,.01,.1
'REG','ACPL','Attock Cement Pak Ltd.','READY',182.3115,164.9485,173.63
'REG','BYCO','BYCO Petroleum Pak Ltd.','READY',10.84,8.84,9.84
'REG','DYNO','DYNEA Pak.','READY',58.8,53.2,56
'REG','SRVI','Service Industries.(XD)','READY',983.472,889.808,936.64
'REG','ZIL','ZIL Limited.','READY',92.127,83.353,87.74
'REG','NIB','NIB Bank Limited','READY',2.97,.97,1.97
'REG','OGDC','Oil & Gas Development Company Ltd.(XD)','READY',243.2325,220.0675,231.65
'REG','MACFL','MACPAC Films Limited.','READY',16,14,15
'REG','PRIC','Progressive Insurance Co Ltd.','READY',2.13,.13,1.13
'REG','PIF','PICIC Investment Fund.','READY',12.46,10.46,11.46
'REG','PIOCR','Pioneer Cement Ltd.(R)',170,1,.01,0
'REG','ANLPS','Azgard Nine (Pref)','READY',10.8,8.8,9.8
'REG','PPL','Pakistan Petroleum Limited.(XD)','READY',214.305,193.895,204.1
'REG','DSL','Dost Steels Ltd.','READY',4.4,2.4,3.4
'REG','TREET','Treet Corporation Ltd.(XD)','READY',123.858,112.062,117.96
'REG','SGLLR','Shell Gas LPG (Pakiatan) Ltd.(R)',170,1,.01,0
'REG','IFSL','Invest & Finance Securuties Ltd.','READY',19.37,17.37,18.37
'REG','SMBL','Summit Bank Limited.','READY',4.07,2.07,3.07
'REG','DEL','Dawood Equities Ltd.','READY',3.57,1.57,2.57
'REG','ANLNV','Azgard Nine. (Non-Voting)','READY',8,6,7
'REG','AMBL','Apna Microfinance Bank Limited.','READY',6.49,4.49,5.49
'REG','JSGCL','JS Global Capital Limited.','READY',42.0945,38.0855,40.09
'REG','TCLTC','Treet Corporation Ltd.(PTCs)(XRP)','READY',48.3,43.7,46
'REG','NETSOL','NetSol Technologies Ltd.','READY',31.29,28.31,29.8
'REG','WTL','Worldcall Telecom Ltd.','READY',2.67,.67,1.67
'REG','DSIL','D. S. Industries Ltd.','READY',5.29,3.29,4.29
'REG','STPL','Siddiqsons Tin Plate Ltd.','READY',8.4,6.4,7.4
'REG','BOK','The Bank of Khyber.','READY',9.85,7.85,8.85
'REG','BIPL','Bankislami Pakistan Ltd.','READY',10.75,8.75,9.75
'REG','PIL','PICIC Insurance Ltd.','READY',12.55,10.55,11.55
'REG','PSMC','Pak Suzuki Motors Co Ltd.','READY',325.269,294.291,309.78
'REG','CHCC','Cherat Cement Co. Ltd.','READY',62.118,56.202,59.16
'REG','BIFO','Bifo Industries Ltd.(XD)','READY',169.323,153.197,161.26
'REG','JOPP','Johnson & Philips (Pak) Ltd.','READY',25.83,23.37,24.6
'REG','SSGC','Sui Southern Gas Co Ltd.','READY',28.3395,25.6405,26.99
'REG','SAZEW','Sazgar Engineering Works Ltd.(XD)','READY',37.8315,34.2285,36.03
'REG','MTIL','Mian Textile Industries Ltd.','READY',4,2,3
'REG','NMFL','Nirala MSR Foods Limited','READY',19.82,17.82,18.82
'REG','GWLC','Gharibwal Cement Ltd.','READY',17,15,16
'REG','KPUS','Khairpur Sugar Mills Ltd.','READY',22.6275,20.4725,21.55
'REG','RICL','Reliance Insurance.','READY',11.05,9.05,10.05
'REG','BGL','Baluchistan Glass Ltd.','READY',6.5,4.5,5.5
'REG','HAFL','Hafiz Limited.(XD)','READY',78.057,70.623,74.34
'REG','GENP','Genertech Pakistan Ltd.','READY',1.89,.01,.89
'REG','UCAPM','Unicap Modaraba.','READY',2.74,.74,1.74
'REG','PNSC','Pakistan National Shipping Co.(XD)','READY',96.6105,87.4095,92.01
'REG','JATM','J. A. Textile Mills Ltd.','READY',7,5,6
'REG','THAS','Taha Spinning Mills Ltd.','READY',12.9,10.9,11.9
'REG','FASM','Faisal Spinning Mills Ltd.(XD)','READY',179.172,162.108,170.64
'REG','FZCM','Fazal Cloth Mills Ltd.(XD)','READY',137.718,124.602,131.16
'REG','QUET','Quetta Textile Mills Ltd.','READY',39.9105,36.1095,38.01
'REG','GADT','Gadoon Textile Mills Ltd.(XD)','READY',234.0555,211.7645,222.91
'REG','GLOT','Globe Textile Mills Ltd.','READY',9.7,7.7,8.7
'REG','GOEM','Globe Textile Mills (OE) Ltd.','READY',42,40,40
'REG','GUTM','Gulistan Textile Mills Ltd.','READY',16,14,15
'REG','HAJT','Hajra Textile Milla Ltd.','READY',1.72,.01,.72
'REG','ASIC','Asia Insurance Company Ltd.','READY',21,19,20
'REG','CENI','Century Insurance Co.Ltd.','READY',19.8,17.8,18.8
'REG','CSIL','Cresent Star Insurance Ltd.','READY',6,4,5
'REG','BCML','Babri Cotton Mills Ltd.','READY',64.0605,57.9595,61.01
'REG','CWSM','Chakwal Spinning Mills Limited.(XD)','READY',11.48,9.48,10.48
'REG','GVGL','Ghani Value Glass Limited.','READY',17,15,16
'REG','DATM','Data Textile Ltd.','READY',1.5,.01,.5
'REG','DKTM','Dewan Khalid Textile Mills Ltd.','READY',9.77,7.77,8.77
'REG','DWTM','Dewan Textile Mills Ltd.','READY',9.2,7.2,8.2
'REG','SSIC','Silver Star Insurance  Co.','READY',8.98,6.98,7.98
'REG','SICL','Standard Insurance Co.Ltd','READY',46.2,41.8,44
'REG','UVIC','Universal Insurance Company Ltd.','READY',5.67,3.67,4.67
'REG','AHTM','Ahmed Hassan Textile Mills Ltd.','READY',28.161,25.479,26.82
'REG','AATM','Ali Asghar Textile Mills Ltd.','READY',5.25,3.25,4.25
'REG','AQTM','Al-Qaim Textile Mills Ltd.','READY',2.31,.31,1.31
'REG','GSPM','Gulshan Spinning Mills Ltd.','READY',3.69,1.69,2.69
'REG','SUCM','Sunshine Cotton Mills Ltd.','READY',1.33,.01,.33
'REG','TATM','Tata Textile Mills Ltd.(XD)','READY',40.95,37.05,39
'REG','APOT','Apollo Textile Mills Ltd.(XD)','READY',62.7375,56.7625,59.75
'REG','PUDF','Prudential Stock Fund.','READY',3.33,1.33,2.33
'REG','BRR','B.R.R. Guardian Modaraba.(XD)','READY',6.21,4.21,5.21
'REG','CSM','Cresent Standard Modaraba.(XD)','READY',2.83,.83,1.83
'REG','SCM','Standard Chartered Modaraba.(XD)','READY',24.402,22.078,23.24
'REG','TRSM','Trust Mod.(XD)','READY',4.7,2.7,3.7
'REG','CPAL','Capital Assets Leasing Corp.','READY',6.5,4.5,5.5
'REG','PDGH','Prudential Discount & Guarante','READY',1.3,.01,.3
'REG','SIBL','Security Investment Bank Ltd.','READY',3.7,1.7,2.7
'REG','GRYL','Grays Leasing Ltd.','READY',6.25,4.25,5.25
'REG','OLPL','Orix Leasing Pakistan Ltd.(XD)','READY',43.785,39.615,41.7
'REG','KCORP','KASB Corporation Limited(XR)','READY',22.05,19.95,21
'REG','TRIBL','Trust Investment Bank Ltd.','READY',2.39,.39,1.39
'REG','AKBL','Askari Bank Limited.','READY',23.0475,20.8525,21.95
'REG','PGIC','Pakistan Gaurantee InsuranceCo','READY',5.75,3.75,4.75
'REG','IGIBL','IGI Investment Bank Ltd.','READY',2.57,.57,1.57
'REG','JUBS','Jubilee Spinning & Weaving Mil','READY',5.49,3.49,4.49
'REG','KHYT','Khyber Textile Mills Ltd.','READY',80.6085,72.9315,76.77
'REG','KTML','Kohinoor Textile Mills Ltd.','READY',27.342,24.738,26.04
'REG','ANL','Azgard Nine Limited','READY',5.97,3.97,4.97
'REG','MEHT','Mehmood Textile Mills Ltd.(XD)','READY',249.7005,225.9195,237.81
'REG','MFTM','Mohammed Farooq Textile Mills','READY',5.7,3.7,4.7
'REG','SFAT','Safa Textiles Ltd.','READY',16.25,14.25,15.25
'REG','STML','Shams Textile Mills Ltd.','READY',30.975,28.025,29.5
'REG','USMT','Usman Textile Mills Ltd.','READY',1.51,.01,.51
'REG','PRWM','Prosperity Weaving Mills Ltd.(XD)','READY',40.8555,36.9645,38.91
'REG','SDIL','Saleem Denim Industries Ltd.','READY',1.95,.01,.95
