MARKET_CODE,SYMBOL_CODE,SYMBOL_NAME,SETTLEMENT_TYPE,ORDER_REJECT_UPPER_PRICE,ORDER_REJECT_LOWER_PRICE,LAST_DAY_CLOSE_PRICE
'REG','RCML','Reliance Cotton Spinning Mills. ','READY',193.5968,166.5833,180.09
'REG','REGAL','Regal Ceramics Ltd. [ DEFAULTER SEGMENT ]','READY',4.8,2.8,3.8
'REG','REWM','Reliance Weaving Mills Ltd. ','READY',49.9875,43.0125,46.5
'REG','RMPL','Rafhan Maize Products Ltd. ','READY',11287.5,9712.5,10500
'REG','RUPL','Rupali Polyester Ltd. ','READY',33.325,28.675,31
'REG','SASML','Sindh Abadgars Sugar Mills Ltd. ','READY',14.9963,12.9038,13.95
'REG','SAIF','Saif Textile Mills Ltd. ','READY',17.4258,14.9943,16.21
'REG','SALT','Salfi Textile Mills Ltd. ','READY',342.8175,294.9825,318.9
'REG','SANE','Salman Noman Enterprises Ltd. [ DEFAULTER SEGMENT ]','READY',3,1,2
'REG','SAPT','Sapphire Textile Mills Ltd. ','READY',1100.3378,946.8023,1023.57
'REG','SCHT','Schon Textile Ltd. [ DEFAULTER SEGMENT ]','READY',1.65,.01,.65
'REG','SDOT','Sadoon Textile Industries Ltd. [ DEFAULTER SEGMENT ]','READY',1.85,.01,.85
'REG','SEPL','Security Papers Ltd. ','READY',194.4245,167.2955,180.86
'REG','SERF','Service Fabrics Ltd. ','READY',15.308,13.172,14.24
'REG','SERT','Service Textile Mills Ltd. ','READY',18.8125,16.1875,17.5
'REG','SFAT','Safa Textiles Ltd. [ DEFAULTER SEGMENT ]','READY',2.89,.89,1.89
'REG','SANSM','Sanghar Sugar Mills Ltd. ','READY',20.5003,17.6398,19.07
'REG','SHCM','Shadman Cotton Mills Ltd. ','READY',21.9515,18.8885,20.42
'REG','SHDT','Shadab Textile Mills Ltd. ','READY',39.56,34.04,36.8
'REG','SHEL','Shell Pakistan Ltd. ','READY',214.8173,184.8428,199.83
'REG','SHEZ','Shezan International Ltd. ','READY',361.7483,311.2718,336.51
'REG','SHJS','Shahtaj Sugar Mills Ltd. ','READY',67.6175,58.1825,62.9
'REG','SHNI','Shaheen Insurance Co Ltd. ','READY',6.15,4.15,5.15
'REG','SICL','Standard Insurance Co.Ltd [ DEFAULTER SEGMENT ]','READY',47.3,40.7,44
'REG','SIEM','Siemens (Pak) Eng. Co. Ltd.(XD) ','READY',607.375,522.625,565
'REG','SITC','Sitara Chemicals. ','READY',352.772,303.548,328.16
'REG','SKRS','Sakrand Sugar Mills Ltd. ','READY',10.85,8.85,9.85
'REG','SLCL','Security Leasing Corp. [ DEFAULTER SEGMENT ]','READY',2,.01,1
'REG','SMTM','Samin Textiles Ltd. [ DEFAULTER SEGMENT ]','READY',8.07,6.07,7.07
'REG','SNAI','Sana Industries Ltd. ','READY',76.325,65.675,71
'REG','SNBL','Soneri Bank Ltd. ','READY',11.29,9.29,10.29
'REG','SNGP','Sui Northern Gas Pipe Line Ltd. ','READY',48.0525,41.3475,44.7
'REG','FEROZ','Ferozsons Laboratories Ltd. ','READY',349.246,300.514,324.88
'REG','FFLM','First Fidelity Leasing Mod. ','READY',4.65,2.65,3.65
'REG','FHAM','First Habib Mod. ','READY',11,9,10
'REG','FIMM','First Imrooz Mod. ','READY',102.8453,88.4948,95.67
'REG','GLOT','Globe Textile Mills Ltd. [ DEFAULTER SEGMENT ]','READY',9.7,7.7,8.7
'REG','GLPL','Gillette Pakistan Limited ','READY',378.572,325.748,352.16
'REG','GRYL','Grays Leasing Ltd. ','READY',6.4,4.4,5.4
'REG','GSPM','Gulshan Spinning Mills Ltd. [ DEFAULTER SEGMENT ]','READY',2.08,.08,1.08
'REG','GTYR','General Tyre & Rubber Co. ','READY',88.2038,75.8963,82.05
'REG','GUSM','Gulistan Spinning Mills Ltd. [ DEFAULTER SEGMENT ]','READY',2.4,.4,1.4
'REG','GUTM','Gulistan Textile Mills Ltd. [ DEFAULTER SEGMENT ]','READY',16.125,13.875,15
'REG','GWLC','Gharibwal Cement Ltd. ','READY',42.7098,36.7503,39.73
'REG','HABSM','Habib Sugar Mills Ltd.(XD) ','READY',33.8518,29.1283,31.49
'REG','HACC','Hashimi Can Co Ltd. [ DEFAULTER SEGMENT ]','READY',9,7,8
'REG','HAJT','Hajra Textile Milla Ltd. [ DEFAULTER SEGMENT ]','READY',1.72,.01,.72
'REG','HATM','Hamid Textile Mills Limited [ DEFAULTER SEGMENT ]','READY',1.97,.01,.97
'REG','HINO','Hino Pak Motor Limited. ','READY',425.1625,365.8375,395.5
'REG','HINOON','Highnoon Laboratories Ltd. ','READY',709.2313,610.2688,659.75
'REG','HKKT','Hakkim Textile Mills Limited [ DEFAULTER SEGMENT ]','READY',1.5,.01,.5
'REG','HMIM','Haji Mohammed Ismail Mills Lim [ DEFAULTER SEGMENT ]','READY',9.75,7.75,8.75
'REG','HUBC','Hub Power Company Limited. ','READY',93.2778,80.2623,86.77
'REG','HUSI','Husein Industries [ DEFAULTER SEGMENT ]','READY',8.4,6.4,7.4
'REG','WYETH','Wyeth Pakistan Limited. ','READY',1091.125,938.875,1015
'REG','YOUW','Yousuf Weaving Mills Limited. ','READY',5.61,3.61,4.61
'REG','ZELP','Zeal Pak Cement Factory Ltd. [ DEFAULTER SEGMENT ]','READY',1.44,.01,.44
'REG','ZHCM','Zahur Cotton Mills [ DEFAULTER SEGMENT ]','READY',1.06,.01,.06
'REG','STCL','Shabbir Tiles and Ceramics Limited. ','READY',27.4878,23.6523,25.57
'REG','SHFA','Shifa Int. Hospital Ltd. ','READY',249.443,214.637,232.04
'REG','FANM','First Al-Noor Mod. ','READY',4.25,2.25,3.25
'REG','GATM','Gul Ahmed Textile Mills Ltd. ','READY',46.1713,39.7288,42.95
'REG','RICL','Reliance Insurance. ','READY',8.5,6.5,7.5
'REG','SIBL','Security Investment Bank Ltd. ','READY',9.01,7.01,8.01
'REG','MTL','Millat Tractors Limited. ','READY',1181.812,1016.908,1099.36
'REG','HCAR','Honda Atlas Cars (Pak) Ltd. ','READY',334.9485,288.2115,311.58
'REG','FECTC','Fecto Cement Ltd. ','READY',37.84,32.56,35.2
'REG','FCCL','Fauji Cement Co Ltd. ','READY',23.9618,20.6183,22.29
'REG','SEARL','The Searle Company Ltd. ','READY',279.2743,240.3058,259.79
'REG','BCL','Bolan Casting Ltd. ','READY',121.3353,104.4048,112.87
'REG','NRL','National Refinary Ltd. ','READY',394.31,339.29,366.8
'REG','SEL','Sitara Enengy Ltd. ','READY',17.8988,15.4013,16.65
'REG','BGL','Balochistan Glass Ltd. ','READY',8.43,6.43,7.43
'REG','HICL','Habib Insurance Co Ltd. ','READY',9.5,7.5,8.5
'REG','FEM','First Equity Mod. ','READY',4.35,2.35,3.35
'REG','MODAM','Modarba Al-Mali. ','READY',6.2,4.2,5.2
'REG','FUDLM','First UDL Mod. ','READY',12.8,10.8,11.8
'REG','PKGS','Packages Ltd. ','READY',572.0828,492.2573,532.17
'REG','DWSM','Dewan Sugar Mills Ltd. [ DEFAULTER SEGMENT ]','READY',3.91,1.91,2.91
'REG','KTML','Kohinoor Textile Mills Ltd. ','READY',83.807,72.113,77.96
'REG','NCL','Nishat (Chunia) Ltd. ','READY',53.3738,45.9263,49.65
'REG','BTL','Bleesed Textile Ltd. ','READY',330.24,284.16,307.2
'REG','KCL','Karam Ceramics Mills Ltd. ','READY',35.475,30.525,33
'REG','SFL','Sapphire Fibres Mills Ltd. ','READY',994.375,855.625,925
'REG','TPL','TPL CORP Limited. ','READY',7.8,5.8,6.8
'REG','FIL','Fateh Industries Ltd. [ DEFAULTER SEGMENT ]','READY',189.8343,163.3458,176.59
'REG','CCM','Crescent Cotton Mills Limited. ','READY',41.925,36.075,39
'REG','GLAXO','Glaxo SmithKline Pakistan Ltd. ','READY',201.0573,173.0028,187.03
'REG','FIM','First Investec Modarba [ DEFAULTER SEGMENT ]','READY',1.2,.01,.2
'REG','ICL','Ittehad Chemical Ltd. ','READY',40.3448,34.7153,37.53
'REG','SCL','Shield Corporation Ltd. ','READY',332.175,285.825,309
'REG','STML','Shams Textile Mills Ltd. ','READY',46.7088,40.1913,43.45
'REG','TRG','TRG Pakistan Ltd. ','READY',127.2693,109.5108,118.39
'REG','FZCM','Fazal Cloth Mills Ltd. ','READY',265.4175,228.3825,246.9
'REG','BFMOD','B.F.Modaraba. ','READY',7.9,5.9,6.9
'REG','PICT','Pakistan Int.Container Terminal. ','READY',176.9665,152.2735,164.62
'REG','DSML','Dar-es-Salam Textile Mills Ltd [ DEFAULTER SEGMENT ]','READY',8.4,6.4,7.4
'REG','FCONM','First Constellation Modaraba. ','READY',2.19,.19,1.19
'REG','SHCI','Shaffi Chemical Ind. Ltd. [ DEFAULTER SEGMENT ]','READY',7.49,5.49,6.49
'REG','KOHTM','Kohat Textile Mills Ltd. ','READY',18.49,15.91,17.2
'REG','HSPI','Huffaz Seamless Pipe Industrie. [ DEFAULTER SEGMENT ]','READY',16.3938,14.1063,15.25
'REG','MSCL','Metropolitan Steel Corporation ','READY',19.5113,16.7888,18.15
'REG','SAZEW','Sazgar Engineering Works Ltd. ','READY',202.5945,174.3255,188.46
'REG','TGL','Tariq Glass. ','READY',98.685,84.915,91.8
'REG','SLCPA','Security Leasing Corp (Pref) 9.1% ','READY',8,6,7
'REG','AKGL','Al-Khair Gadoon Ltd. ','READY',17.0925,14.7075,15.9
'REG','PRL','Pakistan Refinery Ltd. ','READY',26.3268,22.6533,24.49
'REG','FRSM','Faran Sugar Mills Ltd. ','READY',48.375,41.625,45
'REG','TSML','Tandliawala Sugar Mills Ltd. ','READY',193.5,166.5,180
'REG','TRPOL','Tri-Star Polyester Ltd. ','READY',10.23,8.23,9.23
'REG','BCML','Babri Cotton Mills Ltd. ','READY',46.3325,39.8675,43.1
'REG','SSML','Saritow Spinning Mills Ltd. ','READY',11.25,9.25,10.25
'REG','MCB','MCB Bank Limited. ','READY',211.732,182.188,196.96
'REG','FIBLM','First IBL Modaraba. ','READY',3.73,1.73,2.73
'REG','OGDC','Oil & Gas Development Co..mpany Ltd. ','READY',116.401,100.159,108.28
'REG','DFML','Dewan Farooque Motors Limited [ DEFAULTER SEGMENT ]','READY',8.02,6.02,7.02
'REG','SPLC','Saudi Pak Leasing Co. [ DEFAULTER SEGMENT ]','READY',2.57,.57,1.57
'REG','SHSML','Shahmurad Sugar Mills Ltd.(XD) ','READY',96.7608,83.2593,90.01
'REG','SRVI','Service Industries. ','READY',960.4373,826.4228,893.43
'REG','SSGC','Sui Southern Gas Co Ltd. ','READY',15.8563,13.6438,14.75
'REG','SSIC','Silver Star Insurance  Co. [ DEFAULTER SEGMENT ]','READY',7.34,5.34,6.34
'REG','SSOM','S .S . Oil Mills Ltd. ','READY',94.127,80.993,87.56
'REG','STJT','Shahtaj Textile Ltd. ','READY',99.6418,85.7383,92.69
'REG','SUHJ','Sohail Jute Mills Ltd. [ DEFAULTER SEGMENT ]','READY',12.35,10.35,11.35
'REG','SURAJ','Suraj Ghee Industries [ DEFAULTER SEGMENT ]','READY',11,9,10
'REG','SURC','Suraj Cotton Mills Ltd. ','READY',268.7393,231.2408,249.99
'REG','SUTM','Sunrays Textile Mills Ltd. ','READY',422.4213,363.4788,392.95
'REG','SZTM','Shahzad Textile Mills Ltd. ','READY',36.55,31.45,34
'REG','TAJT','Taj Textile Mills Ltd. [ DEFAULTER SEGMENT ]','READY',1.41,.01,.41
'REG','TATM','Tata Textile Mills Ltd. ','READY',69.8105,60.0695,64.94
'REG','SPEL','Synthetic Products Ent. Ltd. ','READY',47.085,40.515,43.8
'REG','NCML','Nazir Cotton Mills Ltd. [ DEFAULTER SEGMENT ]','READY',4.85,2.85,3.85
'REG','DKL','Drekkar Kingsway Ltd.(XR) [ DEFAULTER SEGMENT ]','READY',6.5,4.5,5.5
'REG','GGGL','Ghani Global Glass Limited.(XR) ','READY',16.598,14.282,15.44
'REG','HAFL','Hafiz Limited. ','READY',123.625,106.375,115
'REG','SGABL','S.G. Allied Businesses Limited [ DEFAULTER SEGMENT ]','READY',135.45,116.55,126
'REG','ILP','Interloop Limited. ','READY',79.5715,68.4685,74.02
'REG','HSM','Husein Sugar Mills Limited. ','READY',18.748,16.132,17.44
'REG','TELE','Telecard Ltd. ','READY',3.71,1.71,2.71
'REG','TOWL','Towellers  Ltd. ','READY',105.35,90.65,98
'REG','TREET','Treet Corporation Ltd. ','READY',34.2065,29.4335,31.82
'REG','TRIPF','Tri-Pack Films Ltd. ','READY',184.1798,158.4803,171.33
'REG','TRSM','Trust Mod. ','READY',4,2,3
'REG','TSBL','Trust Securities & Brokerage. ','READY',11.26,9.26,10.26
'REG','UDPL','United Distributors Pakistan. ','READY',62.4468,53.7333,58.09
'REG','UNIC','United Insurance Company. ','READY',9.22,7.22,8.22
'REG','USMT','Usman Textile Mills Ltd. [ DEFAULTER SEGMENT ]','READY',1.51,.01,.51
'REG','UVIC','Universal Insurance Company Ltd. ','READY',6.05,4.05,5.05
'REG','WAHN','Wah Noble Chemicals Ltd. ','READY',282.7143,243.2658,262.99
'REG','JSCFO','JS Cash Fund ','READY',109.8973,94.5628,102.23
'REG','MCFO','Meezan Cash Fund ','READY',54.2942,46.7182,50.5062
'REG','MCBCMO','MCB Cash Managment Optimizer Fund ','READY',108.6073,93.4528,101.03
'REG','PACMF','Pakistan Cash Managment Fund ','READY',55.5883,47.8318,51.71
'REG','FPRM','First Paramount Mod. ','READY',6.84,4.84,5.84
'REG','PMI','First Prudential Mod. ','READY',3.39,1.39,2.39
'REG','FRCL','Frontier Ceramics Ltd. ','READY',27.3588,23.5413,25.45
'REG','FSWL','Fateh Sports Wear Ltd. [ DEFAULTER SEGMENT ]','READY',62.1941,53.5159,57.855
'REG','FTHM','Fateh Textile Mills Ltd. [ DEFAULTER SEGMENT ]','READY',79.55,68.45,74
'REG','FTSM','First Tri-Star Mod. ','READY',13.46,11.46,12.46
'REG','GADT','Gadoon Textile Mills Ltd. ','READY',247.7875,213.2125,230.5
'REG','GATI','Gatron (Industries) Ltd. ','READY',645,555,600
'REG','GHGL','Ghani Glass Ltd.(XR) ','READY',69.6923,59.9678,64.83
'REG','GHNI','Ghandhara Industries Ltd. ','READY',340.4525,292.9475,316.7
'REG','GHNL','Ghandhara Nissan Ltd. ','READY',125.8288,108.2713,117.05
'REG','PAKRI','Pakistan Reinsurance Comp. ','READY',30.745,26.455,28.6
'REG','GAMON','Gammon Pak. [ DEFAULTER SEGMENT ]','READY',13.89,11.89,12.89
'REG','PIBTL','Pakistan Intl. Bulk Terminal Ltd. ','READY',14.01,12.01,13.01
'REG','POL','Pakistan Oilfields Limited. ','READY',445.1038,382.9963,414.05
'REG','PSO','Pakistan State Oil Co Ltd. ','READY',261.612,225.108,243.36
'REG','JPGL','Japan Power Generation Ltd. [ DEFAULTER SEGMENT ]','READY',2.9,.9,1.9
'REG','NML','Nishat Mills Ltd. ','READY',122.894,105.746,114.32
'REG','PIAA','Pak International Airline Corp Ltd ','READY',5.81,3.81,4.81
'REG','MACFL','MACPAC Films Limited. ','READY',25.4883,21.9318,23.71
'REG','ASIC','Asia Insurance Company Ltd. ','READY',18.404,15.836,17.12
'REG','THALL','Thal Limited. ','READY',471.28,405.52,438.4
'REG','RUBY','Ruby Textile Mills Ltd. [ DEFAULTER SEGMENT ]','READY',8.65,6.65,7.65
'REG','FDIBL','First Dawood Investment Bank Ltd. ','READY',3.39,1.39,2.39
'REG','HADC','Hayderi Construction. [ DEFAULTER SEGMENT ]','READY',17.7483,15.2718,16.51
'REG','ANL','Azgard Nine Limited. ','READY',34.4215,29.6185,32.02
'REG','BAFL','Bank Alfalah Ltd. ','READY',39.5063,33.9938,36.75
'REG','AATM','Ali Asghar Textile Mills Ltd. [ DEFAULTER SEGMENT ]','READY',3.07,1.07,2.07
'REG','AWTX','Allawasaya Tex. & Finishing Mills. ','READY',366.8438,315.6563,341.25
'REG','ANLPS','Azgard Nine (Pref) ','READY',10.8,8.8,9.8
'REG','DWAE','Dewan Automotive Engineering Ltd. [ DEFAULTER SEGMENT ]','READY',4.26,2.26,3.26
'REG','GAIL','Ghani Automobile Industries Ltd. ','READY',7.86,5.86,6.86
'REG','DLL','Dawood Lawrencepur Ltd. ','READY',249.7548,214.9053,232.33
'REG','KASBCFO','KASB Cash Fund ','READY',113.3757,97.5559,105.4658
'REG','MCBAH','MCB-Arif Habib Savings & Invest Ltd. ','READY',30.9385,26.6215,28.78
'REG','PDRFO','Primus Daily Reserve Fund. ','READY',87.2363,75.0638,81.15
'REG','HBLMMF','HBL Money Market Fund. ','READY',113.4018,97.5783,105.49
'REG','NEXT','Next Capital Limited. ','READY',10.98,8.98,9.98
'REG','MUREB','Murree Brewery Company Ltd. ','READY',624.1558,537.0643,580.61
'REG','NAFL','National Fibres Ltd. [ DEFAULTER SEGMENT ]','READY',11,9,10
'REG','NAGC','Nagina Cotton Mills Ltd. ','READY',66.1125,56.8875,61.5
'REG','NATF','National Foods Ltd. ','READY',256.9895,221.1305,239.06
'REG','NATM','Nadeem Textile Mills Ltd. ','READY',31.605,27.195,29.4
'REG','NESTLE','Nestle Pakistan Ltd. ','READY',6955.25,5984.75,6470
'REG','NICL','Nimir Industrial Chemical Ltd. ','READY',98.9,85.1,92
'REG','NINA','M/S Nina Industries Ltd. [ DEFAULTER SEGMENT ]','READY',2.01,.01,1.01
'REG','NONS','Noon Sugar Mills Ltd.(XD) ','READY',73.53,63.27,68.4
'REG','OLPL','Orix Leasing Pakistan Ltd. ','READY',28.896,24.864,26.88
'REG','OTSU','Otsuka Pakistan Ltd. ','READY',292.4215,251.6185,272.02
'REG','PECO','Pakistan Engineering Co Ltd. [ DEFAULTER SEGMENT ]','READY',349.375,300.625,325
'REG','PAEL','Pak Elektron Ltd. ','READY',43.3655,37.3145,40.34
'REG','PAKD','Pak Datacom Limited.(XB) ','READY',120.1313,103.3688,111.75
'REG','PAKL','Pak Leather Crafts Ltd. [ DEFAULTER SEGMENT ]','READY',3.89,1.89,2.89
'REG','PAKT','Pakistan Tobacco Co Ltd. ','READY',1756.55,1511.45,1634
'REG','PASM','Paramount Spinning Mills. [ DEFAULTER SEGMENT ]','READY',3.02,1.02,2.02
'REG','PCAL','Pakistan Cables Ltd. ','READY',151.9513,130.7488,141.35
'REG','PDGH','Prudential Discount & Guarante [ DEFAULTER SEGMENT ]','READY',1.3,.01,.3
'REG','PGLC','Pak Gulf Leasing Co Ltd. ','READY',11,9,10
'REG','PHDL','Pakistan Hotels Developers Ltd. ','READY',139.75,120.25,130
'REG','PIAB','Pakistan International Airline Corp Ltd ','READY',65.919,56.721,61.32
'REG','PICL','Pakistan Industrial & Comm.Lea. [ DEFAULTER SEGMENT ]','READY',1.1,.01,.1
'REG','TBIL00010007','TBILL00010007 ','READY',2,.01,1
'REG','TBIL00080015','TBILL00080015 ','READY',2,.01,1
'REG','TBIL00160030','TBILL00160030 ','READY',2,.01,1
'REG','TBIL00310060','TBILL00310060 ','READY',2,.01,1
'REG','TBIL00610090','TBILL00610090 ','READY',2,.01,1
'REG','TBIL00910120','TBILL00910120 ','READY',2,.01,1
'REG','TBIL01210180','TBILL01210180 ','READY',2,.01,1
'REG','TBIL01810270','TBILL01810270 ','READY',2,.01,1
'REG','TBIL02710365','TBILL02710365 ','READY',2,.01,1
'REG','ASL','Aisha Steel Mills Limited. ','READY',27.3588,23.5413,25.45
'REG','ASLPS','Aisha Steel Mills Convertibl  Pre-Sh ','READY',29.885,25.715,27.8
'REG','FFBL','Fauji Fertilizer Bin Qasim Ltd. ','READY',29.971,25.789,27.88
'REG','ECOP','ECOPAK Limited. ','READY',35.432,30.488,32.96
'REG','FNBM','First National Bank Modaraba. [ DEFAULTER SEGMENT ]','READY',1.64,.01,.64
'REG','MUGHAL','Mughal Iron & Steels Ind Ltd. ','READY',82.6138,71.0863,76.85
'REG','UBLISFO','UBL Islamic Sovereign Fund ','READY',108.049,92.9724,100.5107
'REG','PKGP','Pakgen Power Limited. ','READY',34.142,29.378,31.76
'REG','HUMNL','Hum Network Limited. ','READY',7.93,5.93,6.93
'REG','HASCOL','Hascol Petroleum Ltd. ','READY',15.8885,13.6715,14.78
'REG','PSX','Pakistan Stock Exchange Limited. ','READY',16.6948,14.3653,15.53
'REG','GGL','Ghani Global Holdings Limited.(XB) ','READY',16.5443,14.2358,15.39
'REG','BYCO','BYCO Petroleum Pak Ltd. ','READY',10.73,8.73,9.73
'REG','GVGL','Ghani Value Glass Limited. ','READY',57.5125,49.4875,53.5
'REG','IBLHL','IBL HealthCare Limited. ','READY',119.97,103.23,111.6
'REG','FATIMA','Fatima Fertilizer Co Ltd. ','READY',31.8415,27.3985,29.62
'REG','SMCPL','Safe Mix Concrete Ltd. ','READY',8.8,6.8,7.8
'REG','DCTL','Dadabhoy Construction Technology Ltd. [ DEFAULTER SEGMENT ]','READY',1.08,.01,.08
'REG','KAPCO','Kot Addu Power Company. ','READY',44.4298,38.2303,41.33
'REG','JSIL','JS Investments Limited. ','READY',23.3813,20.1188,21.75
'REG','GFIL','Ghazi Fabrics International Ltd. ','READY',7.15,5.15,6.15
'REG','MUBT','Mubarak Textile Mills Ltd. [ DEFAULTER SEGMENT ]','READY',4.85,2.85,3.85
'REG','HBL','Habib Bank Limited. ','READY',151.6288,130.4713,141.05
'REG','APL','Attock Petroleum Limited. ','READY',398.223,342.657,370.44
'REG','ABL','Allied Bank Ltd. ','READY',92.2028,79.3373,85.77
'REG','AKDCL','AKD Capital Limited. ','READY',495.9298,426.7303,461.33
'REG','CHBL','Chenab Limited [ DEFAULTER SEGMENT ]','READY',3.41,1.41,2.41
'REG','SLYT','Sally Textile Mills Ltd. [ DEFAULTER SEGMENT ]','READY',5.5,3.5,4.5
'REG','FLYNG','Flying Cement Company Ltd. ','READY',12.18,10.18,11.18
'REG','TRIBL','Trust Investment Bank Ltd. [ DEFAULTER SEGMENT ]','READY',1.97,.01,.97
'REG','BRR','B.R.R. Guardian Modaraba. ','READY',14.06,12.06,13.06
'REG','HMB','Habib Metropolitan Bank Limited. ','READY',43,37,40
'REG','LOTCHEM','Lotte Chemical Pakistan Ltd. ','READY',17.1463,14.7538,15.95
'REG','LPL','LALPIR Power Limited. ','READY',20.7583,17.8618,19.31
'REG','ARM','Allied Rental Modaraba. ','READY',11.17,9.17,10.17
'REG','KML','Kohinoor Mills Ltd. ','READY',41.3875,35.6125,38.5
'REG','UBLLPFO','UBL Liquidity Plus Fund ','READY',108.747,93.573,101.16
'REG','JGICL','Jubilee General Insurance Co.Ltd. ','READY',55.9,48.1,52
'REG','JLICL','Jubliee Life Insurance Co Ltd. ','READY',407.425,350.575,379
'REG','INKL','International Knitwear Ltd. ','READY',18.017,15.503,16.76
'REG','AHL','Arif Habib Limited. ','READY',80.281,69.079,74.68
'REG','TSMF','Tri - Star Mutual Fund Ltd. ','READY',7.3,5.3,6.3
'REG','PPL','Pakistan Petroleum Limited. ','READY',101.0393,86.9408,93.99
'REG','KASBM','KASB Modaraba. ','READY',2.69,.69,1.69
'REG','DSIL','D. S. Industries Ltd. ','READY',4.22,2.22,3.22
'REG','SPL','Sitara Peroxide Limited ','READY',30.229,26.011,28.12
'REG','SAPL','Sanofi-Aventis Pakistan Ltd. ','READY',822.16,707.44,764.8
'REG','STPL','Siddiqsons Tin Plate Ltd. ','READY',20.3283,17.4918,18.91
'REG','TSPL','Tri -Star Power Ltd. ','READY',6.97,4.97,5.97
'REG','PASL','Pervez Ahmed Consultancy Services Ltd. ','READY',2.11,.11,1.11
'REG','MTIL','Mian Textile Industries Ltd. [ DEFAULTER SEGMENT ]','READY',15.2758,13.1443,14.21
'REG','CFL','Crescent Fibres Limited. ','READY',52.6858,45.3343,49.01
'REG','AKBL','Askari Bank Limited. ','READY',25.3055,21.7745,23.54
'REG','PINL','Premier Insurance Limited. ','READY',5.95,3.95,4.95
'REG','UPFL','Unilever Pakistan Foods Ltd. ','READY',15587.5,13412.5,14500
'REG','BOK','The Bank of Khyber. ','READY',16.125,13.875,15
'REG','PIL','PICIC Insurance Ltd. [ DEFAULTER SEGMENT ]','READY',2.39,.39,1.39
'REG','SCBPL','Standard Chartered Bank Pak Ltd. ','READY',35.045,30.155,32.6
'REG','TICL','Thal Industries Corporation Ltd.(XD) ','READY',301,259,280
'REG','MWMP','Mandviwala Mauser Plastic Ind. Ltd. [ DEFAULTER SEGMENT ]','READY',4.51,2.51,3.51
'REG','CLCPS','Chenab Limited Preference Shares. [ DEFAULTER SEGMENT ]','READY',2,.01,1
'REG','FNEL','First National Equities Limited. ','READY',22.2955,19.1845,20.74
'REG','EXIDE','Exide Pakistan Ltd. ','READY',408.5538,351.5463,380.05
'REG','WTL','Worldcall Telecom Ltd. ','READY',2.1,.1,1.1
'REG','DCL','Dewan Cement Limited. ','READY',11.91,9.91,10.91
'REG','MLCF','Maple Leaf Cement Factory Ltd. ','READY',48.246,41.514,44.88
'REG','NBP','National Bank Of Pakistan. ','READY',45.3758,39.0443,42.21
'REG','BOP','Bank Of Punjab. ','READY',10.61,8.61,9.61
'REG','FFC','Fauji Fertilizer Co. Ltd. ','READY',120.6688,103.8313,112.25
'FUT','TBIL00610090','TBILL00610090 ','READY',2,.01,1
'FUT','TBIL00010007','TBILL00010007 ','READY',2,.01,1
'FUT','TBIL00080015','TBILL00080015 ','READY',2,.01,1
'FUT','TBIL00160030','TBILL00160030 ','READY',2,.01,1
'FUT','TBIL00310060','TBILL00310060 ','READY',2,.01,1
'FUT','TBIL00910120','TBILL00910120 ','READY',2,.01,1
'FUT','TBIL01210180','TBILL01210180 ','READY',2,.01,1
'FUT','TBIL01810270','TBILL01810270 ','READY',2,.01,1
'FUT','TBIL02710365','TBILL02710365 ','READY',2,.01,1
'FUT','PIB01W','PIB01W ','READY',2,.01,1
'FUT','PIB02W','PIB02W ','READY',2,.01,1
'FUT','PIB01M','PIB01M ','READY',2,.01,1
'FUT','PIB02M','PIB02M ','READY',2,.01,1
'FUT','PIB03M','PIB03M ','READY',2,.01,1
'FUT','PIB04M','PIB04M ','READY',2,.01,1
'FUT','PIB06M','PIB06M ','READY',2,.01,1
'FUT','PIB09M','PIB09M ','READY',2,.01,1
'FUT','PIB01Y','PIB01Y ','READY',2,.01,1
'FUT','PIB02Y','PIB02Y ','READY',2,.01,1
'FUT','PIB03Y','PIB03Y ','READY',2,.01,1
'FUT','PIB04Y','PIB04Y ','READY',2,.01,1
'FUT','PIB05Y','PIB05Y ','READY',2,.01,1
'FUT','PIB06Y','PIB06Y ','READY',2,.01,1
'FUT','PIB07Y','PIB07Y ','READY',2,.01,1
'FUT','PIB08Y','PIB08Y ','READY',2,.01,1
'FUT','PIB09Y','PIB09Y ','READY',2,.01,1
'FUT','PIB15Y','PIB15Y ','READY',2,.01,1
'FUT','PIB20Y','PIB20Y ','READY',2,.01,1
'FUT','PIB30Y','PIB30Y ','READY',2,.01,1
'FUT','ASTL-FEB','Amreli Steels Limited. ','READY',54.7175,47.0825,50.9
'FUT','LUCK-FEB','Lucky Cement Limited. ','READY',771.463,663.817,717.64
'FUT','BAFL-FEB','Bank Alfalah Ltd. ','READY',40.2588,34.6413,37.45
'FUT','MEBL-FEB','Meezan Bank Limited. ','READY',119.669,102.971,111.32
'FUT','BOP-FEB','Bank Of Punjab. ','READY',10.7,8.7,9.7
'FUT','MLCF-FEB','Maple Leaf Cement Factory Ltd. ','READY',48.7405,41.9395,45.34
'FUT','CHCC-FEB','Cherat Cement Co. Ltd. ','READY',165.2598,142.2003,153.73
'FUT','MUGHAL-FEB','Mughal Iron & Steels Ind Ltd. ','READY',83.721,72.039,77.88
'FUT','DGKC-FEB','D. G. Khan Cement Co. Ltd. ','READY',123.625,106.375,115
