MARKET_CODE,SYMBOL_CODE,SYMBOL_NAME,SETTLEMENT_TYPE,ORDER_REJECT_UPPER_PRICE,ORDER_REJECT_LOWER_PRICE,LAST_DAY_CLOSE_PRICE
'REG','DYNO','Dynea Pakistan Limited','READY',223.27,190.19,206.73
'REG','ECOP','Ecopack Limited','READY',14.63,12.47,13.55
'REG','EFERT','Engro Fertilizers Limited(XD)','READY',171.73,146.29,159.01
'REG','EFGH','EFG Hermes Pakistan Limited','READY',31.43,26.77,29.1
'REG','EFUG','EFU General Insurance Limited','READY',95.07,80.99,88.03
'REG','EFUL','EFU Life Assurance Limited','READY',203.85,173.65,188.75
'REG','ELCM','Elahi Cotton Mills Limited','READY',92.3,78.62,85.46
'REG','ELSM','Ellcot Spinning Mills Limited','READY',100.56,85.66,93.11
'REG','EMCO','Emco Industries Limited','READY',31.59,26.91,29.25
'REG','ENGL','English Leasing Limited','READY',1.65,0.01,0.65
'REG','ENGRO','Engro Corporation Limited','READY',352.54,300.32,326.43
'REG','EPCL','Engro Polymer & Chemicals Limited','READY',47.1,40.12,43.61
'REG','EPCLPS','Engro Poly(Pref)','READY',12,10,11
'REG','EPQL','Engro Powergen Qadirpur Limited','READY',30.13,25.67,27.9
'REG','ESBL','Escorts Investment Bank Limited','READY',4.99,2.99,3.99
'REG','EWIC','East West Insurance Company Limited','READY',56.97,48.53,52.75
'REG','EXIDE','Exide Pakistan Limited','READY',582.18,495.94,539.06
'REG','FABL','Faysal Bank Limited','READY',46.98,40.02,43.5
'REG','FAEL','Fatima Enterprises Limited','READY',15.44,13.16,14.3
'REG','FANM','First Al-Noor Modaraba','READY',4.25,2.25,3.25
'REG','FASM','Faisal Spinning Mills Limited','READY',313.22,266.82,290.02
'REG','FATIMA','Fatima Fertilizer Company Limited','READY',51.21,43.63,47.42
'REG','FCCL','Fauji Cement Company Limited','READY',24.06,20.5,22.28
'REG','FCEL','First Capital Equities Limited','READY',11.49,9.49,10.49
'REG','FCEPL','Frieslandcampina Engro Pakistan Limited','READY',79.93,68.09,74.01
'REG','FCIBL','First Credit and Investment Bank Limited','READY',8.2,6.2,7.2
'REG','FCONM','First Constellation Modaraba','READY',2.19,0.19,1.19
'REG','FCSC','First Capital Securities Corporation','READY',2.17,0.17,1.17
'REG','FDPL','First Dawood Properties Limited','READY',3.35,1.35,2.35
'REG','FECM','First Elite Capital Modaraba','READY',5.24,3.24,4.24
'REG','FECTC','Fecto Cement Limited','READY',35.9,30.58,33.24
'REG','FEM','First Equity Modaraba','READY',3.93,1.93,2.93
'REG','FEROZ','Ferozsons Laboratories Limited','READY',245.86,209.44,227.65
'REG','FFBL','Fauji Fertilizer Bin Qasim Limited','READY',34.01,28.97,31.49
'REG','FFC','Fauji Fertilizer Company Limited','READY',149.17,127.07,138.12
'REG','FFL','Fauji Foods Limited','READY',10.35,8.35,9.35
'REG','FFLM','First Fidelity Leasing Modaraba','READY',3.37,1.37,2.37
'REG','FHAM','First Habib Modaraba','READY',16.96,14.44,15.7
'REG','FIBLM','First IBL Modaraba','READY',4.05,2.05,3.05
'REG','FIL','Fateh Industries Limited','READY',190.52,162.3,176.41
'REG','FIM','First Investec Modaraba','READY',1.2,0.01,0.2
'REG','FIMM','First Imrooz Modaraba','READY',172.79,147.19,159.99
'REG','FLYNG','Flying Cement Company Limited','READY',9.64,7.64,8.64
'REG','FML','Feroze1888 Mills Limited','READY',84.26,71.78,78.02
'REG','FNBM','First National Bank Modaraba','READY',1.64,0.01,0.64
'REG','FNEL','First National Equities Limited','READY',4.81,2.81,3.81
'REG','FPJM','First Punjab Modaraba','READY',2.42,0.42,1.42
'REG','FPRM','First Paramount Modaraba','READY',9,7,8
'REG','FRCL','Frontier Ceramics Limited','READY',19.44,16.56,18
'REG','FRSM','Faran Sugar Mills Limited','READY',58.1,49.5,53.8
'REG','FSWL','Fateh Sports Wear Limited','READY',72.88,62.08,67.48
'REG','FTHM','Fateh Textile Mills Limited','READY',79.92,68.08,74
'REG','FTMM','First Treet Manufacturing Modaraba','READY',5.72,3.72,4.72
'REG','FTSM','First Tri-Star Modaraba','READY',23.26,19.82,21.54
'REG','FUDLM','First UDL Modaraba','READY',8.99,6.99,7.99
'REG','FZCM','Fazal Cloth Mills Limited','READY',144.83,123.37,134.1
'REG','GADT','Gadoon Textile Mills Limited','READY',206.11,175.57,190.84
'REG','GAL','Ghandhara Automobiles Limited','READY',201.83,171.93,186.88
'REG','GAMON','Gammon Pakistan Limited','READY',10.62,8.62,9.62
'REG','GATI','Gatron (Industries) Limited','READY',226.57,193.01,209.79
'REG','GATM','Gul Ahmed Textile Mills Limited','READY',23.44,19.96,21.7
'REG','GCIL','Ghani Chemical Industries Limited','READY',11.67,9.67,10.67
'REG','GEMBLUEX','Blue-Ex Limited (GEM)','READY',24.25,20.65,22.45
'REG','GEMPAPL','Pak Agro Packaging Limited(GEM)','READY',8.25,6.25,7.25
'REG','GEMSPNL','Supernet Limited(XB)','READY',15.01,12.79,13.9
'REG','GFIL','Ghazi Fabrics International Limited','READY',10.52,8.52,9.52
'REG','GGGL','Ghani Global Glass Limited','READY',7.37,5.37,6.37
'REG','GGL','Ghani Global Holdings Limited','READY',11.12,9.12,10.12
'REG','GHGL','Ghani Glass Limited','READY',28.61,24.37,26.49
'REG','GHNI','Ghandhara Industries Limited','READY',300.47,255.95,278.21
'REG','GIL','Good Luck Industries Ltd.','READY',1076.76,917.24,997
'REG','GLAXO','GlaxoSmithKline Pakistan Limited','READY',130.93,111.53,121.23
'REG','GLOT','Globe Textile Mills Limited','READY',9.7,7.7,8.7
'REG','GLPL','Gillette Pakistan Limited','READY',140.05,119.31,129.68
'REG','GOC','GOC (Pak) Limited.','READY',56.7,48.3,52.5
'REG','GRR','Globe Residency REIT','READY',15.08,12.84,13.96
'REG','GRYL','Grays Leasing Limited','READY',4.94,2.94,3.94
'REG','GSPM','Gulshan Spinning Mills Limited','READY',3.85,1.85,2.85
'REG','GTYR','Ghandhara Tyre & Rubber Company Limited','READY',44.44,37.86,41.15
'REG','GUSM','Gulistan Spinning Mills Limited','READY',4.13,2.13,3.13
'REG','GUTM','Gulistan Textile Mills Limited','READY',16.2,13.8,15
'REG','GVGL','Ghani Value Glass Limited','READY',43.15,36.75,39.95
'REG','GWLC','Gharibwal Cement Limited','READY',33.09,28.19,30.64
'REG','HABSM','Habib Sugar Mills Limited','READY',71.28,60.72,66
'REG','HADC','Haydari Construction Company Limited','READY',17.83,15.19,16.51
'REG','HAEL','Hala Enterprises Limited','READY',9.71,7.71,8.71
'REG','HAFL','Hafiz Limited','READY',194.31,165.53,179.92
'REG','HAJT','Hajra Textile Mills Limited','READY',1.72,0.01,0.72
'REG','HALEON','Haleon Pakistan Limited','READY',276.43,235.47,255.95
'REG','HASCOL','Hascol Petroleum Limited','READY',7.41,5.41,6.41
'REG','HATM','Hamid Textile Mills Limited','READY',1.97,0.01,0.97
'REG','HBL','Habib Bank Limited','READY',117.56,100.14,108.85
'REG','HBLTETF','HBL Total Treasury (ETF)','READY',129.84,110.6,120.22
'REG','HCAR','Honda Atlas Cars (Pakistan) Limited','READY',328.11,279.51,303.81
'REG','HCL','Hallmark Company Limited','READY',453.75,386.53,420.14
'REG','HGFA','HBL Growth Fund','READY',8,6,7
'REG','HICL','Habib Insurance Company Limited','READY',8.3,6.3,7.3
'REG','HIFA','HBL Investment Fund','READY',3.8,1.8,2.8
'REG','HINO','Hinopak Motors Limited','READY',322.92,275.08,299
'REG','HINOON','Highnoon Laboratories Limited','READY',738.66,629.22,683.94
'REG','HIRAT','Hira Textile Mills Limited','READY',2.82,0.82,1.82
'REG','HKKT','Hakkim Textile Mills Limited','READY',1.5,0.01,0.5
'REG','HMB','Habib Metropolitan Bank Limited','READY',65.34,55.66,60.5
'REG','HMIM','Haji Mohammad Ismail Mills Limited','READY',9.75,7.75,8.75
'REG','HPL','Hoechst Pakistan Limited','READY',1512,1288,1400
'REG','HRPL','Habib Rice Product Limited.','READY',38.34,32.66,35.5
'REG','HSPI','Huffaz Seamless Pipe Industries Limited','READY',13.69,11.67,12.68
'REG','HTL','Hi-Tech Lubricants Limited','READY',37.5,31.94,34.72
'REG','HUBC','The Hub Power Company Limited','READY',152.27,129.71,140.99
'REG','HUMNL','Hum Network Limited','READY',11.51,9.51,10.51
'REG','HUSI','Husein Industries Limited','READY',20.31,17.31,18.81
'REG','HWQS','Haseeb Waqas Sugar Mills Limited','READY',10.22,8.22,9.22
'REG','IBFL','Ibrahim Fibres Limited','READY',398.52,339.48,369
'REG','IBLHL','IBL HealthCare Limited','READY',34.2,29.14,31.67
'REG','ICCI','ICC Industries Limited','READY',5.79,3.79,4.79
'REG','ICIBL','Invest Capital Investment Bank Limited','READY',2.34,0.34,1.34
'REG','ICL','Ittehad Chemicals Limted','READY',46.6,39.7,43.15
'REG','IDRT','Idrees Textile Mills Limited','READY',14.76,12.58,13.67
'REG','IDSM','Ideal Spinning Mills Limited','READY',15.12,12.88,14
'REG','IDYM','Indus Dyeing & Manufacturing Co. Limited','READY',136.24,116.06,126.15
'REG','IGIHL','IGI Holdings Limited','READY',139.5,118.84,129.17
'REG','IGIL','IGI Life Insurance Limited','READY',14.9,12.7,13.8
'REG','ILP','Interloop Limited','READY',86.92,74.04,80.48
'REG','IMAGE','Image Pakistan Limited','READY',14.43,12.29,13.36
'REG','IML','Imperial  Limited','READY',14.6,12.44,13.52
'REG','INDU','Indus Motor Company Limited','READY',1720.44,1465.56,1593
'REG','INIL','International Industries Limited','READY',197.01,167.83,182.42
'REG','INKL','International Knitwear Limited','READY',15.66,13.34,14.5
'REG','INMF','Investec Mutual Fund Limited','READY',1.17,0.01,0.17
'REG','IPAK','International Packaging Films Limited','READY',25.74,21.92,23.83
'REG','ISIL','Ismail Industries Limited','READY',1679.1,1430.34,1554.72
'REG','ISL','International Steels Limited','READY',88.89,75.73,82.31
'REG','ITTEFAQ','Ittefaq Iron Industries Limited','READY',7.32,5.32,6.32
'REG','JATM','J.A. Textile Mills Limited','READY',96.21,81.95,89.08
'REG','JDMT','Janana De Malucho Textile Mills Limited','READY',67.05,57.11,62.08
'REG','JDWS','JDW Sugar Mills Limited(XD)','READY',524.61,446.89,485.75
'REG','JGICL','Jubilee General Insurance Limited','READY',44.2,37.66,40.93
'REG','JKSM','J.K. Spinning Mills Limited','READY',56.05,47.75,51.9
'REG','JLICL','Jubilee Life Insurance Company Limited','READY',138.24,117.76,128
'REG','JSBL','JS Bank Limited','READY',10.09,8.09,9.09
'REG','JSCL','Jahangir Siddiqui & Co. Ltd.','READY',17.57,14.97,16.27
'REG','JSCLPSA','Jahangir Sidd(Pref)','READY',7.92,5.92,6.92
'REG','JSGBETF','JS Global Banking Sector(ETF)','READY',18.51,15.76,17.24
'REG','JSGCL','JS Global Capital Limited','READY',204.12,173.88,189
'REG','JSIL','JS Investments Limited','READY',16.84,14.34,15.59
'REG','JSMFETF','JS Momentum Factor Exchange Traded Fund','READY',20.71,17.64,19.51
'REG','JSML','Jauharabad Sugar Mills Limited','READY',21.34,18.18,19.76
'REG','JUBS','Jubilee Spinning & Weaving Mills Ltd.','READY',15.61,13.29,14.45
'REG','JVDC','Javedan Corporation Limited','READY',38.3,32.62,35.46
'REG','JVDCPS','Javedan Corporation (Pref)','READY',21.6,18.4,20
'REG','KAKL','Kaiser Arts & Krafts Limited','READY',1.55,0.01,0.55
'REG','KAPCO','Kot Addu Power Company Limited','READY',34.04,29,31.52
'REG','KCL','Karam Ceramics Limited','READY',52.92,45.08,49
'REG','KEL','K-Electric Limited','READY',5.86,3.86,4.86
'REG','KHTC','Khyber Tobacco Company Limited','READY',320.52,273.04,296.78
'REG','KHYT','Khyber Textile Mills Limited','READY',430.27,366.53,398.4
'REG','KML','Kohinoor Mills Limited','READY',38.8,33.06,35.93
'REG','KOHC','Kohat Cement Company Limited','READY',231.07,196.83,213.95
'REG','KOHE','Kohinoor Energy Limited','READY',44.55,37.95,41.25
'REG','KOHP','Kohinoor Power Company Limited','READY',6.88,4.88,5.88
'REG','KOHTM','Kohat Textile Mills Limited','READY',17.11,14.57,15.84
'REG','KOIL','Kohinoor Industries Limited','READY',9.29,7.29,8.29
'REG','KOSM','Kohinoor Spinning Mills Limited','READY',5.25,3.25,4.25
'REG','KPUS','Khairpur Sugar Mills Limited','READY',269.46,229.54,249.5
'REG','KSBP','KSB Pumps Company Limited','READY',128.6,109.54,119.07
'REG','KSTM','Khalid Siraj Textile Mills Limited','READY',4.7,2.7,3.7
'REG','KTML','Kohinoor Textile Mills Limited','READY',90.82,77.36,84.09
'REG','LCI','Lucky Core Industries Limited','READY',981.12,835.76,908.44
'REG','LEUL','Leather Up Limited','READY',18.53,15.79,17.16
'REG','LMSM','Landmark Spinning Industries Limited','READY',10.8,8.8,9.8
'REG','LOADS','Loads Limited','READY',10.91,8.91,9.91
'REG','LOTCHEM','Lotte Chemical Pakistan Limited','READY',18.8,16.02,17.41
'REG','LPGL','Leiner Pak Gelatine Limited','READY',28.84,24.56,26.7
'REG','LPL','Lalpir Power Limited','READY',25.09,21.37,23.23
'REG','LSECL','LSE Capital Limited.','READY',5.21,3.21,4.21
'REG','LSEFSL','LSE Financial Services Limited.','READY',7.12,5.12,6.12
'REG','LSEVL','LSE Ventures Limited','READY',6.7,4.7,5.7
'REG','LUCK','Lucky Cement Limited','READY',982.59,837.03,909.81
'REG','MACFL','MACPAC Films Limited','READY',20.12,17.14,18.63
'REG','MACTER','Macter International Limited','READY',99.09,84.41,91.75
'REG','MARI','Mari Petroleum Company Limited','READY',2880.44,2453.7,2667.07
'REG','MCB','MCB Bank Limited','READY',219.61,187.07,203.34
'REG','MCBIM','MCB Investment Management Limited.','READY',35.05,29.85,32.45
'REG','MDTL','Media Times Limited','READY',2.61,0.61,1.61
'REG','MEBL','Meezan Bank Limited','READY',260.24,221.68,240.96
'REG','MEHT','Mehmood Textile Mills Limited','READY',536.76,457.24,497
'REG','MERIT','Merit Packaging Limited','READY',13.47,11.47,12.47
'REG','META','MetaTech Trading Limited','READY',13.19,11.19,12.19
'REG','MFFL','Mitchells Fruit Farms Limited','READY',163.18,139,151.09
'REG','MFL','Matco Foods Limited','READY',28.63,24.39,26.51
'REG','MFTM','Mohammad Farooq Textile Mills Limited','READY',4.49,2.49,3.49
'REG','MIIETF','Mahaana Islamic Index ETF','READY',11.93,10.19,11.1
'REG','MIRKS','Mirpurkhas Sugar Mills Limited','READY',35.23,30.01,32.62
'REG','MLCF','Maple Leaf Cement Factory Limited','READY',40.8,34.76,37.78
'REG','MOHE','Mohib Exports Limited','READY',1.15,0.01,0.15
'REG','MQTM','Maqbool Textile Mills Limited','READY',37.26,31.74,34.5
'REG','MRNS','Mehran Sugar Mills Limited','READY',57.5,48.98,53.24
'REG','MSCL','Metropolitan Steel Corporation Limited','READY',14.04,11.96,13
'REG','MSOT','Masood Textile Mills Limited','READY',60.17,51.25,55.71
'REG','MSOTPS','Masood Textile (Pref)','READY',10.44,8.44,9.44
'REG','MTL','Millat Tractors Limited','READY',688.25,586.29,637.27
'REG','MUBT','Mubarak Textile Mills Limited','READY',4.85,2.85,3.85
'REG','MUGHAL','Mughal Iron & Steel Industries Limited','READY',91.81,78.21,85.01
'REG','MUREB','Murree Brewery Company Limited','READY',450.27,383.57,416.92
'REG','MWMP','Mandviwala Mauser Plastic Industries','READY',7.51,5.51,6.51
'REG','MZNPETF','Meezan Pakistan ETF','READY',15.2,12.95,14.1
'REG','NAFL','National Fibres Limited','READY',11,9,10
'REG','NAGC','Nagina Cotton Mills Limited','READY',56.7,48.3,52.5
'REG','NATF','National Foods Limited','READY',180.37,153.65,167.01
'REG','NATM','Nadeem Textile Mills Limited','READY',96.12,81.88,89
'REG','NBP','National Bank of Pakistan(XD)','READY',41.88,35.68,38.78
'REG','NBPGETF','NBP Pakistan  Growth ETF','READY',17.78,15.15,16.63
'REG','NCL','Nishat Chunian Limited','READY',31.35,26.71,29.03
'REG','NCML','Nazir Cotton Mills Limited','READY',4.8,2.8,3.8
'REG','NCPL','Nishat Chunian Power Limited','READY',31.67,26.97,29.32
'REG','NESTLE','Nestle Pakistan Limited','READY',7884,6716,7300
'REG','NETSOL','NetSol Technologies Limited','READY',153.21,130.51,141.86
'REG','NEXT','Next Capital Limited','READY',6.04,4.04,5.04
'REG','NICL','Nimir Industrial Chemicals Limited','READY',123.79,105.45,114.62
'REG','NINA','Nina Industries Limited','READY',2.01,0.01,1.01
'REG','NITGETF','NIT Pakistan Gateway ETF','READY',19.64,16.73,18.3
'REG','NMFL','Nirala MSR Foods Limited','READY',13.78,11.74,12.76
'REG','NML','Nishat Mills Limited','READY',75.06,63.94,69.5
'REG','NONS','Noon Sugar Mills Limited','READY',108,92,100
'REG','NPL','Nishat Power Limited','READY',39.68,33.8,36.74
'REG','NRL','National Refinery Limited','READY',297.1,253.08,275.09
'REG','NRSL','Nimir Resins Limited','READY',19.66,16.74,18.2
'REG','NSRM','The National Silk & Rayon Mills Limited','READY',32.05,27.31,29.68
'REG','OBOY','Oilboy Energy Limited','READY',7.35,5.35,6.35
'REG','OCTOPUS','Octopus Digital Limited','READY',74.17,63.19,68.68
'REG','OGDC','Oil & Gas Development Company Limited','READY',136.83,116.55,126.69
'REG','OLPL','OLP Financial Services Pakistan Limited','READY',30.24,25.76,28
'REG','OLPM','OLP Modaraba','READY',14.3,12.18,13.24
'REG','OML','Olympia Mills Limited','READY',26.78,22.82,24.8
