MARKET_CODE,SYMBOL_CODE,SYMBOL_NAME,SETTLEMENT_TYPE,ORDER_REJECT_UPPER_PRICE,ORDER_REJECT_LOWER_PRICE,LAST_DAY_CLOSE_PRICE
'REG','MCFO','Meezan Cash Fund ','READY',53.0315,47.9809,50.5062
'REG','MCBCMO','MCB Cash Managment Optimizer Fund ','READY',105.9984,95.9034,100.9509
'REG','PACMF','Pakistan Cash Managment Fund ','READY',53.0163,47.9671,50.4917
'REG','AGIC','Askari Gen Insurance Co. ','READY',31.3215,28.3385,29.83
'REG','ASCFO','Askari Sovereign Cash Fund ','READY',106.0526,95.9524,101.0025
'REG','AGLNCPS','Agritech Ltd Non-Voting (Pref) Class A ','READY',3,1,2
'REG','UBLLPFO','UBL Liquidity Plus Fund ','READY',105.8773,95.7937,100.8355
'REG','NEXT','Next Capital Limited. ','READY',8.99,6.99,7.99
'REG','ASL','Aisha Steel Mills Limited. ','READY',10.91,8.91,9.91
'REG','ASLPS','Aisha Steel Mills Convertibl  Pre-Sh ','READY',10.5,8.5,9.5
'REG','TPL','TPL CORP Limited. ','READY',6.16,4.16,5.16
'REG','DMTM','Dewan Mushtaq Textile Mills Ltd. [ DEFAULTER SEGMENT ]','READY',4.01,2.01,3.01
'REG','ICI','ICI Pakistan Limited. ','READY',681.5025,616.5975,649.05
'REG','GAMON','Gammon Pak. ','READY',10.99,8.99,9.99
'REG','EFUL','EFU Life Assurance Ltd. ','READY',231,209,220
'REG','PSYL','Pakistan Synthentics Ltd. ','READY',25.5575,23.1235,24.3405
'REG','KOHE','Kohinoor Energy Ltd. ','READY',38.535,34.865,36.7
'REG','BAPL','Bawany Air Products Ltd. [ DEFAULTER SEGMENT ]','READY',8.14,6.14,7.14
'REG','IGIHL','IGI Holdings Limited. ','READY',193.725,175.275,184.5
'REG','CRTM','Crescent Textile Mills Ltd. ','READY',22.3125,20.1875,21.25
'REG','FATIMA','Fatima Fertilizer Co Ltd. ','READY',33.4635,30.2765,31.87
'REG','ATRL','Attock Refinery Limited. ','READY',112.266,101.574,106.92
'REG','EFOODS','Engro Foods Limited. ','READY',67.977,61.503,64.74
'REG','PSEL','Pakistan Services Limited. ','READY',1038.45,939.55,989
'REG','MODAM','Modarba Al-Mali. ','READY',5.15,3.15,4.15
'REG','TPLI','TPL Insurance Ltd. ','READY',21.2625,19.2375,20.25
'REG','FMMFO','Faysal Money Market Fund ','READY',107.1105,96.9095,102.01
'REG','PDRFO','Primus Daily Reserve Fund. ','READY',85.2075,77.0925,81.15
'REG','LPL','LALPIR Power Limited. ','READY',14.99,12.99,13.99
'REG','EPQL','Engro Powergen Qadirpur Ltd. ','READY',27.384,24.776,26.08
'REG','HBLMMF','HBL Money Market Fund. ','READY',107.5536,97.3104,102.432
'REG','UBLISFO','UBL Islamic Sovereign Fund ','READY',105.5362,95.4852,100.5107
'REG','CTM','Colony Textile Mills Ltd. ','READY',4.5,2.5,3.5
'REG','AVN','Avanceon Limited. ','READY',72.2925,65.4075,68.85
'REG','HASCOL','Hascol Petroleum Ltd. ','READY',131.103,118.617,124.86
'REG','EFERT','Engro Fertilizers Limited.(XD) ','READY',74.5815,67.4785,71.03
'REG','PIBTL','Pakistan Intl. Bulk Terminal Ltd. ','READY',10.73,8.73,9.73
'REG','SPWL','Saif Power Ltd. ','READY',24.402,22.078,23.24
'REG','UBLSIFO','UBL Saving Income Fund ','READY',105.8949,95.8097,100.8523
'REG','UBLGSFO','UBL Government Securities Fund ','READY',110.927,100.3626,105.6448
'REG','TBIL00010007','TBILL00010007 ','READY',2,.01,1
'REG','TBIL00080015','TBILL00080015 ','READY',2,.01,1
'REG','TBIL00160030','TBILL00160030 ','READY',2,.01,1
'REG','TBIL00310060','TBILL00310060 ','READY',2,.01,1
'REG','TBIL00610090','TBILL00610090 ','READY',2,.01,1
'REG','TBIL00910120','TBILL00910120 ','READY',2,.01,1
'REG','TBIL01210180','TBILL01210180 ','READY',2,.01,1
'REG','TBIL01810270','TBILL01810270 ','READY',2,.01,1
'REG','TBIL02710365','TBILL02710365 ','READY',2,.01,1
'REG','AKZO','Akzo Nobel Pakistan Limited. ','READY',150.0975,135.8025,142.95
'REG','PICICCFO','PICIC Cash Fund ','READY',106.2285,96.1115,101.17
'REG','BAFL','Bank Alfalah Ltd.(XD) ','READY',49.0035,44.3365,46.67
'REG','IBLHL','IBL HealthCare Limited. ','READY',40.9815,37.0785,39.03
'REG','DOL','Descon Oxychem Ltd. ','READY',20.43,18.43,19.43
'REG','NAFAGSLFO','NAFA Government Securities Liquid Fund ','READY',11.2048,9.2048,10.2048
'REG','ADMM','Artistic Denim Mills Limited. ','READY',70.1925,63.5075,66.85
'REG','SPEL','Synthetic Products Enterprises Ltd. ','READY',34.65,31.35,33
'REG','EPCL','Engro Polymer & Chemicals Ltd.(XD) ','READY',36.561,33.079,34.82
'REG','FCIBL','First Credit & Investment Bank Ltd. ','READY',4.5,2.5,3.5
'REG','BMAECFO','BMA Empress Cash Fund. ','READY',11.173,9.173,10.173
'REG','AWTX','Allawasaya Tex. & Finishing Mills. ','READY',373.1175,337.5825,355.35
'REG','NCPL','Nishat Chunian Power Ltd.(XD) ','READY',22.05,19.95,21
'REG','GGL','Ghani Gases Limited. ','READY',12,10,11
'REG','DAWH','Dawood Hercules Corporation Ltd. ','READY',131.25,118.75,125
'REG','HICL','Habib Insurance Co Ltd. ','READY',11.1,9.1,10.1
'REG','HBL','Habib Bank Limited.(XD) ','READY',134.9985,122.1415,128.57
'REG','KASBM','KASB Modaraba. ','READY',2.9,.9,1.9
'REG','LEUL','Leather Up Ltd. ','READY',14.05,12.05,13.05
'REG','FLYNG','Flying Cement Company Ltd. ','READY',13.9,11.9,12.9
'REG','ATLH','Atlas Honda Limited. ','READY',396.9,359.1,378
'REG','HADC','Hayderi Construction. [ DEFAULTER SEGMENT ]','READY',17.51,15.51,16.51
'REG','ICL','Ittehad Chemical Ltd. ','READY',29.4105,26.6095,28.01
'REG','NRSL','Nimir Resins Limited. ','READY',7.94,5.94,6.94
'REG','GHGL','Ghani Glass Ltd. ','READY',51.8175,46.8825,49.35
'REG','FCONM','First Constellation Modaraba. ','READY',2.19,.19,1.19
'REG','THCCL','Thatta Cement Company Ltd. ','READY',13.15,11.15,12.15
'REG','ALTN','Altern Energy Ltd. ','READY',41.6115,37.6485,39.63
'REG','INKL','International Knitwear Ltd. ','READY',12.2,10.2,11.2
'REG','FTSM','First Tri-Star Mod. ','READY',10.5,8.5,9.5
'REG','FRSM','Faran Sugar Mills Ltd. ','READY',60.1125,54.3875,57.25
'REG','CYAN','Cyan Limited. ','READY',25.704,23.256,24.48
'REG','ICIBL','Invest Capital Investment Bank Ltd. ','READY',2.15,.15,1.15
'REG','WAHN','Wah Noble Chemicals Ltd. ','READY',218.8305,197.9895,208.41
'REG','BATA','Bata Pakistan Ltd. ','READY',1711.5,1548.5,1630
'REG','AICL','Adamjee Insurance Co. Ltd. ','READY',42.063,38.057,40.06
'REG','CPPL','Cherat Packaging Limited. ','READY',142.8,129.2,136
'REG','FEM','First Equity Mod. ','READY',4.77,2.77,3.77
'REG','PMPK','Philip Morris (Pakistan)Ltd. ','READY',4200,3800,4000
'REG','CLOV','Clover Pakistan Limited. ','READY',143.01,129.39,136.2
'REG','IMSL','Imperial Sugar Limited. [ DEFAULTER SEGMENT ]','READY',19,17,18
'REG','HWQS','Haseeb Waqas Sugar Mills Limit ','READY',4.2,2.2,3.2
'REG','PASL','Pervez Ahmed Securities Ltd. [ DEFAULTER SEGMENT ]','READY',1.64,.01,.64
'REG','GFIL','Ghazi Fabrics International Ltd. ','READY',4.3,2.3,3.3
'REG','SSOM','S .S . Oil Mills Ltd. ','READY',32.13,29.07,30.6
'REG','FFBL','Fauji Fertilizer Bin Qasim Ltd.(XD) ','READY',34.377,31.103,32.74
'REG','MCBAH','MCB-Arif Habib Savings & Invest Ltd ','READY',26.166,23.674,24.92
'REG','ABL','Allied Bank Ltd.(XD) ','READY',113.4,102.6,108
'REG','BWHL','Baluchistan Wheels Ltd. ','READY',89.775,81.225,85.5
'REG','ECOP','ECOPAK Limited. ','READY',15.49,13.49,14.49
'REG','SPL','Sitara Peroxide Limited ','READY',20.28,18.28,19.28
'REG','SFL','Sapphire Fibres Mills Ltd. ','READY',675.192,610.888,643.04
'REG','MSCL','Metropolitan Steel Corporation ','READY',12.9,10.9,11.9
'REG','PASM','Paramount Spinning Mills. [ DEFAULTER SEGMENT ]','READY',3.02,1.02,2.02
'REG','SMCPL','Safe Mix Concrete Ltd. ','READY',8.15,6.15,7.15
'REG','TSPL','Tri -Star Power Ltd. ','READY',4.05,2.05,3.05
'REG','JVDCPS','Javedan Corporation Ltd-Non Voting. ','READY',43.974,39.786,41.88
'REG','BHAT','Bhanero Textile Mills Ltd. ','READY',813.75,736.25,775
'REG','BIPLS','BIPL Securities Ltd. ','READY',5.13,3.13,4.13
'REG','LUCK','Lucky Cement Limited. ','READY',439.698,397.822,418.76
'REG','BNWM','Bannu Woollen Mills Limited. ','READY',49.35,44.65,47
'REG','TELE','Telecard Ltd. ','READY',2.33,.33,1.33
'REG','NPL','Nishat Power Limited. ','READY',26.334,23.826,25.08
'REG','ISL','International Steels Limited.(XD) ','READY',66.1395,59.8405,62.99
'REG','MDTL','Media Times Limited. ','READY',2.13,.13,1.13
'REG','FPRM','First Paramount Mod. ','READY',5.55,3.55,4.55
'REG','STPL','Siddiqsons Tin Plate Ltd. ','READY',19.36,17.36,18.36
'REG','BOK','The Bank of Khyber. ','READY',12.15,10.15,11.15
'REG','APL','Attock Petroleum Limited. ','READY',411.6,372.4,392
'REG','BIPL','Bankislami Pakistan Ltd. ','READY',13.25,11.25,12.25
'REG','PIL','PICIC Insurance Ltd.(XR) ','READY',2.49,.49,1.49
'REG','PSMC','Pak Suzuki Motors Co Ltd. ','READY',259.959,235.201,247.58
'REG','CHCC','Cherat Cement Co. Ltd. ','READY',63.147,57.133,60.14
'REG','BIFO','Bifo Industries Ltd.(XD) ','READY',210,190,200
'REG','JOPP','Johnson & Philips (Pak) Ltd. ','READY',47.1975,42.7025,44.95
'REG','HUMNL','Hum Network Limited. ','READY',5.2,3.2,4.2
'REG','BTL','Bleesed Textile Ltd. ','READY',267.75,242.25,255
'REG','SSGC','Sui Southern Gas Co Ltd. ','READY',22.0395,19.9405,20.99
'REG','SAZEW','Sazgar Engineering Works Ltd. ','READY',251.223,227.297,239.26
'REG','MTIL','Mian Textile Industries Ltd. [ DEFAULTER SEGMENT ]','READY',5.5,3.5,4.5
'REG','PRET','Premium Textile Mills Ltd. ','READY',234.15,211.85,223
'REG','NMFL','Nirala MSR Foods Limited [ DEFAULTER SEGMENT ]','READY',13.76,11.76,12.76
'REG','FABL','Faysal Bank Limited. ','READY',23.6145,21.3655,22.49
'REG','MLCF','Maple Leaf Cement Factory Ltd. ','READY',37.611,34.029,35.82
'REG','JDWS','J. D. W. Sugar Mills Ltd. ','READY',332.136,300.504,316.32
'REG','ILTM','Island Textile Mills Ltd. ','READY',1855.35,1678.65,1767
'REG','HUSI','Husein Industries [ DEFAULTER SEGMENT ]','READY',8.4,6.4,7.4
'REG','KAPCO','Kot Addu Power Company. ','READY',45.7485,41.3915,43.57
'REG','SINDM','Sindh Modaraba. ','READY',7.92,5.92,6.92
'REG','DFSM','Dewan Farooque Spinning Mills Ltd. ','READY',2.76,.76,1.76
'REG','TSBLR','Trust Securities & Brokerage.(R) ','READY',1,.01,0
'REG','UBL','United Bank Ltd.(XD) ','READY',144.69,130.91,137.8
'REG','ISHT','Ishtiaq Textile Mills Ltd. [ DEFAULTER SEGMENT ]','READY',19,18,18
'REG','JPGL','Japan Power Generation Ltd. [ DEFAULTER SEGMENT ]','READY',2.9,.9,1.9
'REG','SBL','Samba Bank Limited. ','READY',6.2,4.2,5.2
'REG','SLCPA','Security Leasing Corp (Pref) 9.1% ','READY',8,6,7
'REG','PICT','Pakistan Int.Container Terminal. ','READY',222.2535,201.0865,211.67
'REG','SILK','Silk Bank Limited. ','READY',1.98,.01,.98
'REG','GATM','Gul Ahmed Textile Mills Ltd. ','READY',57.771,52.269,55.02
'REG','SCL','Shield Corporation Ltd. ','READY',243.789,220.571,232.18
'REG','NINA','M/S Nina Industries Ltd. [ DEFAULTER SEGMENT ]','READY',2.01,.01,1.01
'REG','FNEL','First National Equities Limited. ','READY',6.14,4.14,5.14
'REG','JSCL','Jahangir Siddiqui & Company Ltd. ','READY',11.61,9.61,10.61
'REG','AABS','Al-Abbas Sugar Mills Ltd. ','READY',198.2085,179.3315,188.77
'REG','SHCI','Shaffi Chemical Ind. Ltd. [ DEFAULTER SEGMENT ]','READY',7.49,5.49,6.49
'REG','SNAI','Sana Industries Ltd. ','READY',46.2,41.8,44
'REG','GATI','Gatron (Industries) Ltd. ','READY',305.235,276.165,290.7
'REG','DCL','Dewan Cement Limited. ','READY',11.98,9.98,10.98
'REG','ARM','Allied Rental Modaraba. ','READY',14,12,13
'REG','FNBM','First National Bank Modaraba. [ DEFAULTER SEGMENT ]','READY',2.39,.39,1.39
'REG','AHL','Arif Habib Limited. ','READY',39.8685,36.0715,37.97
'REG','EXIDE','Exide Pakistan Ltd. ','READY',178.5,161.5,170
'REG','BELA','Bela Automotives Ltd. [ DEFAULTER SEGMENT ]','READY',2.3,.3,1.3
'REG','HIRAT','Hira Textile Mills Ltd. ','READY',4.63,2.63,3.63
'REG','PACE','Pace (Pakistan) Ltd. ','READY',3.05,1.05,2.05
'REG','DIIL','Dimond Industries Ltd. [ DEFAULTER SEGMENT ]','READY',25.872,23.408,24.64
'REG','JSBL','JS Bank Limited. ','READY',6.21,4.21,5.21
'REG','MEBL','Meezan Bank Limited.(XD) ','READY',102.69,92.91,97.8
'REG','ATMMFO','Atlas Money Market Fund ','READY',529.4489,479.0252,504.237
'REG','SHEL','Shell Pakistan Ltd. ','READY',276.8745,250.5055,263.69
'REG','SCBPL','Standard Chartered Bank Pak Ltd.(XD) ','READY',23.1,20.9,22
'REG','FCSC','First Capital Sec.Corp. Ltd. ','READY',2.25,.25,1.25
'REG','JSIL','JS Investments Limited. ','READY',8.9,6.9,7.9
'REG','NICL','Nimir Industrial Chemical Ltd. ','READY',59.892,54.188,57.04
'REG','CHBL','Chenab Limited [ DEFAULTER SEGMENT ]','READY',3.41,1.41,2.41
'REG','COLG','Colgate Palmolive (Pak) Ltd. ','READY',2100,1900,2000
'REG','MQTM','Maqbool Textile Mills Ltd. ','READY',50.3895,45.5905,47.99
'REG','ZTL','Zephyr Textile Limited. ','READY',11,9,10
'REG','HMIM','Haji Mohammed Ismail Mills Lim [ DEFAULTER SEGMENT ]','READY',9.75,7.75,8.75
'REG','INMF','Investec Mutual Fund [ DEFAULTER SEGMENT ]','READY',1.17,.01,.17
'REG','TRIBL','Trust Investment Bank Ltd. [ DEFAULTER SEGMENT ]','READY',1.75,.01,.75
'REG','AKBL','Askari Bank Limited.(XD) ','READY',20.86,18.86,19.86
'REG','JUBS','Jubilee Spinning & Weaving Mil [ DEFAULTER SEGMENT ]','READY',4.01,2.01,3.01
'REG','KHYT','Khyber Textile Mills Ltd. ','READY',525,475,500
'REG','KTML','Kohinoor Textile Mills Ltd. ','READY',45.087,40.793,42.94
'REG','ANL','Azgard Nine Limited ','READY',12.15,10.15,11.15
'REG','MEHT','Mehmood Textile Mills Ltd. ','READY',452.8598,409.7303,431.295
'REG','MFTM','Mohammed Farooq Textile Mills [ DEFAULTER SEGMENT ]','READY',4.49,2.49,3.49
'REG','SFAT','Safa Textiles Ltd. [ DEFAULTER SEGMENT ]','READY',4.46,2.46,3.46
'REG','STML','Shams Textile Mills Ltd. ','READY',29.61,26.79,28.2
'REG','USMT','Usman Textile Mills Ltd. [ DEFAULTER SEGMENT ]','READY',1.51,.01,.51
'REG','MSOT','Masood Textile Mills Ltd. ','READY',89.25,80.75,85
'REG','PRWM','Prosperity Weaving Mills Ltd. ','READY',30.849,27.911,29.38
'REG','HABSM','Habib Sugar Mills Ltd. ','READY',35.175,31.825,33.5
'REG','GHNI','Ghandhara Industries Ltd. ','READY',172.788,156.332,164.56
'REG','BPL','Burshane LPG (Pakistan) Limited. ','READY',31.605,28.595,30.1
'REG','MUKT','Mukhtar Textile Mills Limited [ DEFAULTER SEGMENT ]','READY',2.09,.09,1.09
'REG','SURC','Suraj Cotton Mills Ltd. ','READY',135.45,122.55,129
'REG','ENGRO','Engro Corporation Limited. ','READY',336.819,304.741,320.78
'REG','PKGI','Pakistan General Insurance Co. [ DEFAULTER SEGMENT ]','READY',5,3,4
'REG','KOIL','Kohinoor Industries Ltd. ','READY',4.72,2.72,3.72
'REG','PTC','Pakistan Telecommunication Co. ','READY',10.09,8.09,9.09
'REG','BOP','Bank Of Punjab.(XD) ','READY',13.85,11.85,12.85
'REG','RCML','Reliance Cotton Spinning Mills. ','READY',152.3235,137.8165,145.07
'REG','FFC','Fauji Fertilizer Co. Ltd.(XD) ','READY',109.1265,98.7335,103.93
'REG','PAKL','Pak Leather Crafts Ltd. [ DEFAULTER SEGMENT ]','READY',3.89,1.89,2.89
'REG','IDSM','Ideal Spinning Mills Ltd. ','READY',10.2429,8.2429,9.2429
'REG','ESBL','Escorts Investment Bank Ltd. ','READY',20.94,18.94,19.94
'REG','JGICL','Jubilee General Insurance Co.Ltd. ','READY',57.75,52.25,55
'REG','KML','Kohinoor Mills Ltd. ','READY',25.2,22.8,24
'REG','UPFL','Unilever Pakistan Foods Ltd.(XD) ','READY',7350,6650,7000
'REG','NBP','National Bank Of Pakistan. ','READY',41.811,37.829,39.82
'REG','ITSL','Investec Securities Ltd [ DEFAULTER SEGMENT ]','READY',1.42,.01,.42
'REG','CLCPS','Chenab Limited Preference Shares. [ DEFAULTER SEGMENT ]','READY',2,.01,1
'REG','ASTL','Amreli Steels Limited. ','READY',42.063,38.057,40.06
'REG','SNGP','Sui Northern Gas Pipe Line Ltd. ','READY',76.86,69.54,73.2
'REG','SALT','Salfi Textile Mills Ltd. ','READY',189.924,171.836,180.88
'REG','TRG','TRG Pakistan Ltd. ','READY',24.1605,21.8595,23.01
'REG','SML','Shakarganj Limited. ','READY',65.625,59.375,62.5
'REG','PICL','Pakistan Industrial & Comm.Lea. [ DEFAULTER SEGMENT ]','READY',1.1,.01,.1
'REG','AWWAL','Awwal Modaraba. ','READY',12,10,11
'REG','ACPL','Attock Cement Pak Ltd. ','READY',92.925,84.075,88.5
'REG','BYCO','BYCO Petroleum Pak Ltd. ','READY',8.8,6.8,7.8
'REG','DYNO','DYNEA Pak ','READY',100.8,91.2,96
'REG','SRVI','Service Industries. ','READY',703.5,636.5,670
'REG','ZIL','ZIL Limited. ','READY',81.9,74.1,78
'REG','OGDC','Oil & Gas Development Company Ltd. ','READY',153.783,139.137,146.46
'REG','MACFL','MACPAC Films Limited. ','READY',19.24,17.24,18.24
'REG','PRIC','Progressive Insurance Co Ltd. [ DEFAULTER SEGMENT ]','READY',2.13,.13,1.13
'REG','HIFA','HBL Investment Fund ','READY',4.46,2.46,3.46
'REG','ANLPS','Azgard Nine (Pref) ','READY',10.8,8.8,9.8
'REG','PPL','Pakistan Petroleum Limited. ','READY',190.008,171.912,180.96
'REG','DSL','Dost Steels Ltd. ','READY',5.95,3.95,4.95
'REG','TREET','Treet Corporation Ltd. ','READY',20.4,18.4,19.4
'REG','EFGH','EFG Hermes Pakistan Ltd. ','READY',19.21,17.21,18.21
'REG','SMBL','Summit Bank Limited. ','READY',1.68,.01,.68
'REG','DEL','Dawood Equities Ltd. ','READY',3.98,1.98,2.98
'REG','ANLNV','Azgard Nine. (Non-Voting) ','READY',8,6,7
'REG','AMBL','Apna Microfinance Bank Limited. ','READY',9.71,7.71,8.71
'REG','JSGCL','JS Global Capital Limited. ','READY',29.7675,26.9325,28.35
'REG','TCLTC','Treet Corporation Ltd.(PTCs) ','READY',7.19,5.19,6.19
'REG','NETSOL','NetSol Technologies Ltd. ','READY',84.6825,76.6175,80.65
'REG','WTL','Worldcall Telecom Ltd. ','READY',2.1,.1,1.1
'REG','DSIL','D. S. Industries Ltd. ','READY',3.9,1.9,2.9
'REG','SHCM','Shadman Cotton Mills Ltd. ','READY',6.1,4.1,5.1
'REG','SZTM','Shahzad Textile Mills Ltd. ','READY',34.671,31.369,33.02
'REG','EWIC','East West Ins. Co. Ltd. ','READY',124.362,112.518,118.44
'REG','ATIL','Atlas Insurance Limited. ','READY',79.8,72.2,76
'REG','SNBL','Soneri Bank Ltd.(XD) ','READY',11.98,9.98,10.98
'REG','PGLC','Pak Gulf Leasing Co Ltd. ','READY',14,12,13
'REG','FCCL','Fauji Cement Co Ltd.(XD) ','READY',20.25,18.25,19.25
'REG','NSRM','The National Silk & Rayon Mills Ltd. ','READY',25.9035,23.4365,24.67
'REG','REDCO','Redco Textile Ltd. ','READY',4.2,2.2,3.2
'REG','ALNRS','Al-Noor Sugar Mills Ltd. ','READY',44.1,39.9,42
'REG','FUDLM','First UDL Mod. ','READY',10.25,8.25,9.25
'REG','ZAHID','Zahidjee Textile Mills Ltd. ','READY',14.9,12.9,13.9
'REG','PINL','Premier Insurance Limited. ','READY',6.87,4.87,5.87
'REG','STJT','Shahtaj Textile Ltd. ','READY',98.35,88.9834,93.6667
'REG','OML','Olympia Mills Limited. ','READY',7.44,5.44,6.44
'REG','DSML','Dar-es-Salam Textile Mills Ltd [ DEFAULTER SEGMENT ]','READY',4.8,2.8,3.8
'REG','GIL','Good Luck Industries Limited. ','READY',517.902,468.578,493.24
'REG','BERG','Berger Paints Pakistan Ltd. ','READY',79.7055,72.1145,75.91
'REG','KOHC','Kohat Cement Co. Ltd. ','READY',89.1345,80.6455,84.89
'REG','IGIL','IGI Life Insurance Ltd. ','READY',52.185,47.215,49.7
'REG','GWLC','Gharibwal Cement Ltd. ','READY',14.19,12.19,13.19
'REG','KPUS','Khairpur Sugar Mills Ltd. ','READY',9,7,8
'REG','RICL','Reliance Insurance. ','READY',6.16,4.16,5.16
'REG','BGL','Baluchistan Glass Ltd. ','READY',7.91,5.91,6.91
'REG','HAFL','Hafiz Limited. ','READY',121.527,109.953,115.74
'REG','UCAPM','Unicap Modaraba. [ DEFAULTER SEGMENT ]','READY',1.85,.01,.85
'REG','HINOON','Highnoon Laboratories Ltd. ','READY',350.175,316.825,333.5
'REG','PNSC','Pakistan National Shipping Co. ','READY',62.2755,56.3445,59.31
'REG','NRL','National Refinary Ltd. ','READY',171.276,154.964,163.12
'REG','JATM','J. A. Textile Mills Ltd. ','READY',4.65,2.65,3.65
'REG','UNITY','Unity Foods Limited. ','READY',14.45,12.45,13.45
'REG','FASM','Faisal Spinning Mills Ltd. ','READY',262.5,237.5,250
'REG','FZCM','Fazal Cloth Mills Ltd. ','READY',157.5,142.5,150
'REG','QUET','Quetta Textile Mills Ltd. ','READY',11.4211,9.4211,10.4211
'REG','GADT','Gadoon Textile Mills Ltd. ','READY',246.75,223.25,235
'REG','GLOT','Globe Textile Mills Ltd. [ DEFAULTER SEGMENT ]','READY',9.7,7.7,8.7
'REG','GUTM','Gulistan Textile Mills Ltd. [ DEFAULTER SEGMENT ]','READY',16,14,15
'REG','HAJT','Hajra Textile Milla Ltd. [ DEFAULTER SEGMENT ]','READY',1.72,.01,.72
'REG','ASIC','Asia Insurance Company Ltd. ','READY',17,15,16
'REG','CENI','Century Insurance Co.Ltd. ','READY',20.26,18.26,19.26
'REG','CSIL','Cresent Star Insurance Ltd. ','READY',2.92,.92,1.92
'REG','BCML','Babri Cotton Mills Ltd. ','READY',56.2275,50.8725,53.55
'REG','CWSM','Chakwal Spinning Mills Limited. ','READY',3.25,1.25,2.25
'REG','GVGL','Ghani Value Glass Limited. ','READY',33.075,29.925,31.5
'REG','DATM','Data Textile Ltd. [ DEFAULTER SEGMENT ]','READY',1.5,.01,.5
'REG','DKTM','Dewan Khalid Textile Mills Ltd. [ DEFAULTER SEGMENT ]','READY',3.19,1.19,2.19
'REG','DWTM','Dewan Textile Mills Ltd. [ DEFAULTER SEGMENT ]','READY',3.5,1.5,2.5
'REG','SSIC','Silver Star Insurance  Co. [ DEFAULTER SEGMENT ]','READY',7.34,5.34,6.34
'REG','SICL','Standard Insurance Co.Ltd [ DEFAULTER SEGMENT ]','READY',46.2,41.8,44
'REG','UVIC','Universal Insurance Company Ltd. ','READY',6,4,5
'REG','AHTM','Ahmed Hassan Textile Mills Ltd. ','READY',40.6875,36.8125,38.75
'REG','AATM','Ali Asghar Textile Mills Ltd. [ DEFAULTER SEGMENT ]','READY',3.07,1.07,2.07
'REG','APOT','Apollo Textile Mills Ltd. [ DEFAULTER SEGMENT ]','READY',30.996,28.044,29.52
'REG','PUDF','Prudential Stock Fund. [ DEFAULTER SEGMENT ]','READY',3.33,1.33,2.33
'REG','BRR','B.R.R. Guardian Modaraba. ','READY',8.21,6.21,7.21
'REG','CSM','Cresent Standard Modaraba. ','READY',3.81,1.81,2.81
'REG','ORIXM','Orix Modaraba. ','READY',17,15,16
'REG','PAKMI','First Pak Mod. ','READY',2.57,.57,1.57
'REG','TRSM','Trust Mod. ','READY',3.5,1.5,2.5
'REG','CPAL','Capital Assets Leasing Corp. [ DEFAULTER SEGMENT ]','READY',7.63,5.63,6.63
'REG','PDGH','Prudential Discount & Guarante [ DEFAULTER SEGMENT ]','READY',1.3,.01,.3
'REG','SIBL','Security Investment Bank Ltd. ','READY',6.8,4.8,5.8
