MARKET_CODE,SYMBOL_CODE,SYMBOL_NAME,SETTLEMENT_TYPE,ORDER_REJECT_UPPER_PRICE,ORDER_REJECT_LOWER_PRICE,LAST_DAY_CLOSE_PRICE
'REG','SHJS','Shahtaj Suger Mills Ltd.(XD) ','READY',44.2575,40.0425,42.15
'REG','NAFAGSLFO','NAFA Government Securities Liquid Fund ','READY',11.2048,9.2048,10.2048
'REG','ASC','Al-Shaheer Corporation. ','READY',11.5,9.5,10.5
'REG','DNCC','Dandot Cement Co. Ltd. ','READY',10,8,9
'REG','PKGP','Pakgen Power Limited. ','READY',13.45,11.45,12.45
'REG','NRSL','Nimir Resins Limited. ','READY',5.63,3.63,4.63
'REG','INDU','Indus Motor Company Ltd. ','READY',1059.6915,958.7685,1009.23
'REG','ECOP','ECOPAK Limited. ','READY',13.53,11.53,12.53
'REG','ISL','International Steels Limited. ','READY',31.5,28.5,30
'REG','NPL','Nishat Power Limited. ','READY',24.423,22.097,23.26
'REG','SANSM','Sanghar Sugar Mills Ltd. ','READY',26.229,23.731,24.98
'REG','TRPOL','Tri-Star Polyester Ltd. ','READY',7.78,5.78,6.78
'REG','HGFA','HBL Growth Fund ','READY',8.6,6.6,7.6
'REG','DCL','Dewan Cement Limited. ','READY',6.86,4.86,5.86
'REG','SFLL','SFL Limited. ','READY',168,160,160
'REG','FDIBL','First Dawood Investment Bank Ltd. ','READY',2.21,.21,1.21
'REG','GAMON','Gammon Pak. ','READY',7.45,5.45,6.45
'REG','BPL','Burshane LPG (Pakistan) Limited. ','READY',25.2525,22.8475,24.05
'REG','RPL','Roshan Packages Limited. ','READY',11.75,9.75,10.75
'REG','MQTM','Maqbool Textile Mills Ltd. ','READY',41.4505,37.5029,39.4767
'REG','SASML','Sindh Abadgars Sugar Mills Ltd. ','READY',19.89,17.89,18.89
'REG','ATBA','Atlas Battery Ltd. ','READY',72.639,65.721,69.18
'REG','EFERT','Engro Fertilizers Limited. ','READY',67.0635,60.6765,63.87
'REG','SHDT','Shadab Textile Mills Ltd. ','READY',66.1605,59.8595,63.01
'REG','GLAXO','Glaxo SmithKline Pakistan Ltd. ','READY',91.3395,82.6405,86.99
'REG','CCM','Crescent Cotton Mills Limited. ','READY',29.7941,26.9565,28.3753
'REG','PSX','Pakistan Stock Exchange Limited. ','READY',11.23,9.23,10.23
'REG','AAL','Agro Allianz limited. ','READY',17,15,16
'REG','DFSM','Dewan Farooque Spinning Mills Ltd. ','READY',2.06,.06,1.06
'REG','FFC','Fauji Fertilizer Co. Ltd. ','READY',98.3535,88.9865,93.67
'REG','ICI','ICI Pakistan Limited. ','READY',496.377,449.103,472.74
'REG','JDMT','Janana De Malucha Tex Mills. ','READY',65.1,58.9,62
'REG','MIRKS','Mirpurkhas Sugar Mills Ltd. ','READY',68.25,61.75,65
'REG','TREET','Treet Corporation Ltd. ','READY',11.53,9.53,10.53
'REG','SLCL','Security Leasing Corp. ','READY',3.61,1.61,2.61
'REG','FABL','Faysal Bank Limited. ','READY',19.35,17.35,18.35
'REG','TCLTC','Treet Corporation Ltd.(PTCs) ','READY',4.8,2.8,3.8
'REG','POML','Punjab Oil Mills Ltd. ','READY',202.02,182.78,192.4
'REG','SITC','Sitara Chemicals. ','READY',257.04,232.56,244.8
'REG','ASLPS','Aisha Steel Mills Convertibl  Pre-Sh ','READY',16,14,15
'REG','ITTEFAQ','Ittefaq Iron Industries Limited. ','READY',6.78,4.78,5.78
'REG','MACTER','Macter International Limited. ','READY',57.855,52.345,55.1
'REG','PIB06Y','PIB06Y ','READY',2,.01,1
'REG','DEL','Dawood Equities Ltd. ','READY',3.19,1.19,2.19
'REG','NAFAMMFO','NAFA Money Market ','READY',10.92,8.92,9.92
'REG','TBIL00310060','TBILL00310060 ','READY',2,.01,1
'REG','DLL','Dawood Lawrencepur Ltd. ','READY',205.7912,186.192,195.9916
'REG','NETSOL','NetSol Technologies Ltd. ','READY',56.679,51.281,53.98
'REG','FNEL','First National Equities Limited. ','READY',4.99,2.99,3.99
'REG','SAPL','Sanofi-Aventis Pakistan Ltd. ','READY',458.388,414.732,436.56
'REG','SNBL','Soneri Bank Ltd. ','READY',10.25,8.25,9.25
'REG','DAWH','Dawood Hercules Corporation Ltd. ','READY',120.897,109.383,115.14
'REG','SIEM','Siemens (Pak) Eng. Co. Ltd. ','READY',564.375,510.625,537.5
'REG','BYCO','BYCO Petroleum Pak Ltd. ','READY',5.89,3.89,4.89
'REG','SINDM','Sindh Modaraba. ','READY',8,6,7
'REG','CYAN','Cyan Limited. ','READY',17.6,15.6,16.6
'REG','ICIBL','Invest Capital Investment Bank Ltd. ','READY',1.6,.01,.6
'REG','PIB03M','PIB03M ','READY',2,.01,1
'REG','WTL','Worldcall Telecom Ltd. ','READY',1.55,.01,.55
'REG','KCL','Karam Ceramics Mills Ltd. ','READY',21,19,20
'REG','FECM','First Elite Capital Mod. ','READY',2.33,.33,1.33
'REG','OML','Olympia Mills Limited. ','READY',8.75,6.75,7.75
'REG','PIOC','Pioneer Cement Ltd. ','READY',18.37,16.37,17.37
'REG','AVN','Avanceon Limited. ','READY',38.472,34.808,36.64
'REG','PAKOXY','Pakistan Oxygen Limited. ','READY',112.665,101.935,107.3
'REG','ARPAK','Arpak International Investment. ','READY',13.55,11.55,12.55
'REG','FCSC','First Capital Sec.Corp. Ltd. ','READY',1.63,.01,.63
'REG','POWER','Power cement Limited ','READY',5.81,3.81,4.81
'REG','DCR','Dolmen City REIT.(XD) ','READY',10.62,8.62,9.62
'REG','ELCM','Elahi Cotton Mills Ltd. ','READY',30.2085,27.3315,28.77
'REG','BIPLS','BIPL Securities Ltd. ','READY',9.4732,7.4732,8.4732
'REG','TSMF','Tri - Star Mutual Fund Ltd. ','READY',4.01,2.01,3.01
'REG','PSO','Pakistan State Oil Co Ltd. ','READY',142.6425,129.0575,135.85
'REG','AHCL','Arif Habib Corporation Ltd. ','READY',24.675,22.325,23.5
'REG','PDRFO','Primus Daily Reserve Fund. ','READY',85.2075,77.0925,81.15
'REG','MUGHAL','Mughal Iron & Steels Ind Ltd. ','READY',20.71,18.71,19.71
'REG','SALT','Salfi Textile Mills Ltd. ','READY',121.779,110.181,115.98
'REG','HASCOL','Hascol Petroleum Ltd. ','READY',40.782,36.898,38.84
'REG','PACMF','Pakistan Cash Managment Fund ','READY',53.0163,47.9671,50.4917
'REG','STJT','Shahtaj Textile Ltd. ','READY',101.703,92.017,96.86
'REG','AGLNCPS','Agritech Ltd Non-Voting (Pref) Class A ','READY',3,1,2
'REG','PNSC','Pakistan National Shipping Co. ','READY',64.869,58.691,61.78
'REG','GLPL','Gillatte Pakistan Ltd. ','READY',147.1834,133.166,140.1747
'REG','FTMM','First Treet Manufacturing Modaraba. ','READY',11.04,9.04,10.04
'REG','PKGS','Packages Ltd. ','READY',282.2925,255.4075,268.85
'REG','LPCL','Lafarge Pakistan Cement Limited. ','READY',22.26,20.14,21.2
'REG','PIB02M','PIB02M ','READY',2,.01,1
'REG','JVDC','Javedan Corporation Ltd. ','READY',28.245,25.555,26.9
'REG','GATI','Gatron (Industries) Ltd. ','READY',347.4765,314.3835,330.93
'REG','SSOM','S .S . Oil Mills Ltd. ','READY',21.5355,19.4845,20.51
'REG','TSBLR','Trust Securities & Brokerage.(R) ','READY',1,.01,0
'REG','HSM','Husein Sugar Mills Limited. ','READY',13.25,11.25,12.25
'REG','ARUJ','Aruj Industries Limited. ','READY',11.5,9.5,10.5
'REG','ESBL','Escorts Investment Bank Ltd. ','READY',10.63,8.63,9.63
'REG','ANL','Azgard Nine Limited ','READY',9.51,7.51,8.51
'REG','PIB04Y','PIB04Y ','READY',2,.01,1
'REG','AGL','Agritech Limited ','READY',2.9,.9,1.9
'REG','UBLSIFO','UBL Saving Income Fund ','READY',105.8949,95.8097,100.8523
'REG','KOHC','Kohat Cement Co. Ltd. ','READY',44.7825,40.5175,42.65
'REG','HMB','Habib Metropolitn Bank Limited. ','READY',33.369,30.191,31.78
'REG','MARI','Mari Petroleum Company Ltd. ','READY',915.642,828.438,872.04
'REG','TBIL02710365','TBILL02710365 ','READY',2,.01,1
'REG','ADAMS','Adam Sugar Mills Limited. ','READY',15.25,13.25,14.25
'REG','JSIL','JS Investments Limited. ','READY',15.52,13.52,14.52
'REG','PREMA','At-Tahur Ltd. ','READY',15.35,13.35,14.35
'REG','SIBL','Security Investment Bank Ltd. ','READY',7,5,6
'REG','SMTM','Samin Textiles Ltd. ','READY',3.5,1.5,2.5
'REG','OGDC','Oil & Gas Development Company Ltd. ','READY',121.0965,109.5635,115.33
'REG','ATRL','Attock Refinery Limited. ','READY',69.3525,62.7475,66.05
'REG','PSEL','Pakistan Services Limited. ','READY',1071,969,1020
'REG','RMPL','Rafhan Maize Products Ltd. ','READY',6300,5700,6000
'REG','BOP','Bank Of Punjab. ','READY',8.16,6.16,7.16
'REG','AGSML','Abdullah Shaha Ghazi Suger Mills Ltd. ','READY',2.47,.47,1.47
'REG','SARC','Sardar Chemical IndustriesLtd. ','READY',17.98,15.98,16.98
'REG','CWSM','Chakwal Spinning Mills Limited. ','READY',2.27,.27,1.27
'REG','UBL','United Bank Ltd. ','READY',130.515,118.085,124.3
'REG','KPUS','Khairpur Sugar Mills Ltd. ','READY',9,7,8
'REG','STCL','Shabbir Tiles and Ceramics Limited. ','READY',9.21,7.21,8.21
'REG','MTL','Millat Tractor Ltd. ','READY',764.274,691.486,727.88
'REG','DADX','Dadex Eternit Ltd. ','READY',29.9145,27.0655,28.49
'REG','PGLC','Pak Gulf Leasing Co Ltd. ','READY',14,12,13
'REG','PSYL','Pakistan Synthentics Ltd. ','READY',28.098,25.422,26.76
'REG','CEPB','Century Paper & Board Mills. ','READY',27.3,24.7,26
'REG','PIB15Y','PIB15Y ','READY',2,.01,1
'REG','CFL','Crescent Fibres Limited. ','READY',39.8507,36.0554,37.953
'REG','HWQS','Haseeb Waqas Sugar Mills Limit ','READY',3.2,1.2,2.2
'REG','WAVES','WAVES Singer Pakistan Ltd. ','READY',19,17,18
'REG','PIB02Y','PIB02Y ','READY',2,.01,1
'REG','AKBL','Askari Bank Limited. ','READY',17.91,15.91,16.91
'REG','FMMFO','Faysal Money Market Fund ','READY',107.1105,96.9095,102.01
'REG','SPL','Sitara Peroxide Limited ','READY',17.02,15.02,16.02
'REG','KAPCO','Kot Addu Power Company. ','READY',31.1115,28.1485,29.63
'REG','THCCL','Thatta Cement Company Ltd. ','READY',8,6,7
'REG','CTM','Colony Textile Mills Ltd. ','READY',3.3,1.3,2.3
'REG','HTL','Hi-Tech Lubricants Limited. ','READY',19.39,17.39,18.39
'REG','QUICE','Quice Food Industries Ltd. ','READY',3.22,1.22,2.22
'REG','TBIL00010007','TBILL00010007 ','READY',2,.01,1
'REG','HCAR','Honda Atlas Cars (Pak) Ltd. ','READY',137.8545,124.7255,131.29
'REG','UNITY','Unity Foods Limited. ','READY',8.74,6.74,7.74
'REG','IBFL','Ibrahim Fibre Limited. ','READY',61.95,56.05,59
'REG','GVGL','Ghani Value Glass Limited. ','READY',30.555,27.645,29.1
'REG','EPCL','Engro Polymer & Chemicals Ltd. ','READY',24.0135,21.7265,22.87
'REG','PPP','Pakistan Paper Products Ltd. ','READY',111.72,101.08,106.4
'REG','KASBM','KASB Modaraba. ','READY',2,.01,1
'REG','MSOT','Masood Textile Mills Ltd. ','READY',51.807,46.873,49.34
'REG','CHCC','Cherat Cement Co. Ltd. ','READY',26.019,23.541,24.78
'REG','AICL','Adamjee Insurance Co. Ltd. ','READY',29.4,26.6,28
'REG','JSCFO','JS Cash Fund ','READY',106.9277,96.7441,101.8359
'REG','KEL','K-Electric Limited. ','READY',4.04,2.04,3.04
'REG','AKGL','Al-Khair Gadoon Ltd. ','READY',7.87,5.87,6.87
'REG','FRCL','Frontier Ceramics Ltd. ','READY',13.99,11.99,12.99
'REG','DGKC','D. G. Khan Cement Co. Ltd. ','READY',46.263,41.857,44.06
'REG','GHNL','Ghandhara Nissan Ltd. ','READY',38.493,34.827,36.66
'REG','MEHT','Mehmood Textile Mills Ltd. ','READY',412.2326,372.9724,392.6025
'REG','FFBL','Fauji Fertilizer Bin Qasim Ltd. ','READY',16.94,14.94,15.94
'REG','IGILR','IGI Life Insurance Ltd.(R) ','READY',2.34,.34,1.34
'REG','MCFO','Meezan Cash Fund ','READY',53.0315,47.9809,50.5062
'REG','FCEPL','Frieslandcampina Engro Pakistan Ltd. ','READY',46.0635,41.6765,43.87
'REG','ELSM','Ellcot Spinning Mills Ltd. ','READY',75.7995,68.5805,72.19
'REG','IGIL','IGI Life Insurance Ltd. ','READY',13.9,11.9,12.9
'REG','AKZO','Akzo Nobel Pakistan Limited. ','READY',84,76,80
'REG','FML','Feroze1888 Mills Ltd. ','READY',103.95,94.05,99
'REG','PIB07Y','PIB07Y ','READY',2,.01,1
'REG','ASCFO','Askari Sovereign Cash Fund ','READY',106.0526,95.9524,101.0025
'REG','JVDCPS','Javedan Corporation Ltd-Non Voting. ','READY',17,15,16
'REG','TRPOLR','Tri-Star Polyester Ltd(R) ','READY',1,.01,0
'REG','AHTM','Ahmed Hassan Textile Mills Ltd. ','READY',40.8975,37.0025,38.95
'REG','HBL','Habib Bank Limited. ','READY',116.424,105.336,110.88
'REG','NSRM','The National Silk & Rayon Mills Ltd. ','READY',25.9035,23.4365,24.67
'REG','MLCF','Maple Leaf Cement Factory Ltd. ','READY',18.24,16.24,17.24
'REG','UBLISFO','UBL Islamic Sovereign Fund ','READY',105.5362,95.4852,100.5107
'REG','ZIL','ZIL Limited. ','READY',76.8075,69.4925,73.15
'REG','SHNI','Shaheen Insurance Co Ltd. ','READY',4,2,3
'REG','OTSU','Otsuka Pakistan Ltd. ','READY',212.877,192.603,202.74
'REG','DSL','Dost Steels Ltd. ','READY',4.24,2.24,3.24
'REG','SPWL','Saif Power Ltd. ','READY',16.12,14.12,15.12
'REG','RUPL','Rupali Polyester Ltd. ','READY',27.3,24.7,26
'REG','HICL','Habib Insurance Co Ltd. ','READY',9.24,7.24,8.24
'REG','ASTL','Amreli Steels Limited. ','READY',17.05,15.05,16.05
'REG','PAKT','Pakistan Tobacco Co Ltd. ','READY',2295.3,2076.7,2186
'REG','FIMM','First Imrooz Mod. ','READY',97.356,88.084,92.72
'REG','PIB02W','PIB02W ','READY',2,.01,1
'REG','SEL','Sitara Enengy Ltd. ','READY',24.8255,22.4611,23.6433
'REG','IDYM','Indus Dyeing & Manufacturing. ','READY',493.5,446.5,470
'REG','HSPI','Huffaz Seamless Pipe Industrie. ','READY',14.88,12.88,13.88
'REG','PMI','First Prudential Mod. ','READY',1.8,.01,.8
'REG','BCL','Bolan Casting Ltd. ','READY',36.9075,33.3925,35.15
'REG','PIB01Y','PIB01Y ','READY',2,.01,1
'REG','FCIBL','First Credit & Investment Bank Ltd. ','READY',3.99,1.99,2.99
'REG','CHAS','Chashma Sugar Mills Ltd ','READY',42,38,40
'REG','IDRT','Idrees Textile Mills Ltd.(XB) ','READY',17.8,15.8,16.8
'REG','EMCO','EMCO Industries Ltd. ','READY',18,16,17
'REG','BMAECFO','BMA Empress Cash Fund. ','READY',11.173,9.173,10.173
'REG','EXIDE','Exide Pakistan Ltd. ','READY',111.6465,101.0135,106.33
'REG','MFL','Matco Foods Limited. ','READY',22.3125,20.1875,21.25
'REG','JSBL','JS Bank Limited. ','READY',5.44,3.44,4.44
'REG','TBIL01810270','TBILL01810270 ','READY',2,.01,1
'REG','NCL','Nishat (Chunia) Ltd. ','READY',27.7725,25.1275,26.45
'REG','BOK','The Bank of Khyber. ','READY',10.13,8.13,9.13
'REG','GOC','GOC (PAK) Limited. ','READY',56.8575,51.4425,54.15
'REG','LOTCHEM','Lotte Chemical Pakistan Ltd. ','READY',17.02,15.02,16.02
'REG','APL','Attock Petroleum Limited. ','READY',263.6445,238.5355,251.09
'REG','MCB','MCB Bank Limited. ','READY',161.742,146.338,154.04
'REG','FPJM','First Punjab Mod. ','READY',2.88,.88,1.88
'REG','ZTL','Zephyr Textile Limited. ','READY',6.17,4.17,5.17
'REG','PSMC','Pak Suzuki Motors Co Ltd. ','READY',163.38,147.82,155.6
'REG','PACE','Pace (Pakistan) Ltd. ','READY',2.2,.2,1.2
'REG','GTYR','General Tyre & Rubber Co. ','READY',40.5615,36.6985,38.63
'REG','BHAT','Bhanero Textile Mills Ltd. ','READY',840,760,800
'REG','TELE','Telecard Ltd. ','READY',1.79,.01,.79
'REG','DSIL','D. S. Industries Ltd. ','READY',2.08,.08,1.08
'REG','AGP','AGP Limited. ','READY',56.1225,50.7775,53.45
'REG','NAGC','Nagina Cotton Mills Ltd. ','READY',40.215,36.385,38.3
'REG','KASBCFO','KASB Cash Fund ','READY',110.7391,100.1925,105.4658
'REG','BFMOD','B.F.Modaraba. ','READY',5.5,3.5,4.5
'REG','JSGCL','JS Global Capital Limited. ','READY',54.075,48.925,51.5
'REG','SNAI','Sana Industries Ltd. ','READY',37.107,33.573,35.34
'REG','AKDCL','AKD Capital Limited. ','READY',83.9895,75.9905,79.99
'REG','YOUW','Yousuf Weaving Mills Limited. ','READY',2.35,.35,1.35
'REG','SEPL','Security Papers Ltd. ','READY',93.45,84.55,89
'REG','ZAHID','Zahidjee Textile Mills Ltd. ','READY',14,12,13
'REG','KTML','Kohinoor Textile Mills Ltd. ','READY',22.9005,20.7195,21.81
'REG','CSIL','Cresent Star Insurance Ltd. ','READY',2,.01,1
'REG','THALL','Thal Limited. ','READY',278.2395,251.7405,264.99
'REG','HIRAT','Hira Textile Mills Ltd. ','READY',3.85,1.85,2.85
'REG','PRWM','Prosperity Weaving Mills Ltd. ','READY',36.645,33.155,34.9
'REG','PIB09Y','PIB09Y ','READY',2,.01,1
'REG','FASM','Faisal Spinning Mills Ltd. ','READY',249.375,225.625,237.5
'REG','HAEL','Hala Enterprises Limited ','READY',4.6,2.6,3.6
'REG','UVIC','Universal Insurance Company Ltd. ','READY',4.7911,2.7911,3.7911
'REG','KSBP','KSB Pumps Co Ltd. ','READY',90.3,81.7,86
'REG','AMBL','Apna Microfinance Bank Limited. ','READY',12.98,10.98,11.98
'REG','SAZEW','Sazgar Engineering Works Ltd. ','READY',215.418,194.902,205.16
'REG','HBLMMF','HBL Money Market Fund. ','READY',107.5536,97.3104,102.432
'REG','PAEL','Pak Elektron Ltd. ','READY',15.57,13.57,14.57
'REG','SHEL','Shell Pakistan Ltd. ','READY',162.2145,146.7655,154.49
'REG','GADT','Gadoon Textile Mills Ltd. ','READY',135.4395,122.5405,128.99
'REG','FATIMA','Fatima Fertilizer Co Ltd. ','READY',26.5545,24.0255,25.29
'REG','RCML','Reliance Cotton Spinning Mills. ','READY',153.3,138.7,146
'REG','SAIF','Saif Textile Mills Ltd. ','READY',8.8,6.8,7.8
'REG','JGICL','Jubilee General Insurance Co.Ltd.(XD) ','READY',39.921,36.119,38.02
'REG','KOHTM','Kohat Textile Mills Ltd. ','READY',19.5,17.5,18.5
'REG','FCEL','First Capital Equities Ltd. ','READY',4.75,2.75,3.75
'REG','IGIHL','IGI Holdings Limited. ','READY',161.7,146.3,154
'REG','INIL','International Industries Ltd. ','READY',69.2685,62.6715,65.97
'REG','MFFL','Mitchells Fruit Farms Ltd. ','READY',215.5125,194.9875,205.25
'REG','REWM','Reliance Weaving Mills Ltd. ','READY',25.6725,23.2275,24.45
'REG','DAAG','Data Agro Limited ','READY',9.01,7.01,8.01
'REG','AWTX','Allawasaya Tex. & Finishing Mills. ','READY',373.1175,337.5825,355.35
'REG','JDWS','J. D. W. Sugar Mills Ltd. ','READY',300.3,271.7,286
'REG','REDCO','Redco Textile Ltd. ','READY',2.6,.6,1.6
'REG','JOPP','Johnson & Philips (Pak) Ltd. ','READY',53.865,48.735,51.3
'REG','PELPS','Pakistan Elektron Ltd.(PS) ','READY',12,10,11
'REG','GVGLR2','Ghani Value Glass Limited.(R2) ','READY',1,.01,0
'REG','ARM','Allied Rental Modaraba. ','READY',15,13,14
'REG','BATA','Bata Pakistan Ltd. ','READY',1298.8605,1175.1595,1237.01
'REG','MUREB','Murree Brewery Company Ltd. ','READY',766.4895,693.4905,729.99
'REG','PIB04M','PIB04M ','READY',2,.01,1
'REG','DOL','Descon Oxychem Ltd. ','READY',14.17,12.17,13.17
'REG','JKSM','J. K. Spinning Mills Ltd. ','READY',27.3,24.7,26
'REG','ASLCPS','Aisha Steel Mills Convertible Cumul ','READY',45.15,40.85,43
'REG','PIB01M','PIB01M ','READY',2,.01,1
'REG','GHNI','Ghandhara Industries Ltd. ','READY',60.921,55.119,58.02
'REG','MERIT','Merit Packaging Ltd. ','READY',25.998,23.522,24.76
'REG','PIB30Y','PIB30Y ','READY',2,.01,1
'REG','MEBL','Meezan Bank Limited. ','READY',80.409,72.751,76.58
'REG','TRSM','Trust Mod. ','READY',3,1,2
'REG','TSPL','Tri -Star Power Ltd. ','READY',2.88,.88,1.88
'REG','SRVI','Service Industries. ','READY',503.895,455.905,479.9
'REG','SCL','Shield Corporation Ltd. ','READY',197.4,178.6,188
'REG','ALAC','Askari Life Assurance Company Ltd. ','READY',8.89,6.89,7.89
'REG','PIB01W','PIB01W ','READY',2,.01,1
'REG','SLL','SME Leasing Ltd. ','READY',3.89,1.89,2.89
'REG','HIFA','HBL Investment Fund ','READY',4.01,2.01,3.01
'REG','KHTC','Khyber Tobacco Co. Ltd. ','READY',149.0475,134.8525,141.95
'REG','SPEL','Synthetic Products Enterprises Ltd. ','READY',14.7,12.7,13.7
'REG','SML','Shakarganj Limited. ','READY',41.0826,37.17,39.1263
'REG','LPL','LALPIR Power Limited. ','READY',12.5,10.5,11.5
'REG','STPL','Siddiqsons Tin Plate Ltd. ','READY',8.86,6.86,7.86
'REG','SHFA','Shifa Int. Hospital Ltd. ','READY',205.5795,186.0005,195.79
'REG','ARPL','Archroma Pakistan Limited. ','READY',493.5,446.5,470
'REG','BWCL','Bestway Cement Limited. ','READY',88.4625,80.0375,84.25
'REG','FIBLM','First IBL Modaraba. ','READY',3.5,1.5,2.5
'REG','GIL','Good Luck Industries Limited. ','READY',517.902,468.578,493.24
'REG','PAKRI','Pakistan Reinsurance Comp. ','READY',22.764,20.596,21.68
'REG','FLYNG','Flying Cement Company Ltd. ','READY',12.29,10.29,11.29
'REG','NRL','National Refinary Ltd. ','READY',89.1975,80.7025,84.95
'REG','SHCM','Shadman Cotton Mills Ltd. ','READY',4.15,2.15,3.15
'REG','BAHL','Bank Al-Habib Ltd. ','READY',73.521,66.519,70.02
'REG','INKL','International Knitwear Ltd. ','READY',13.71,11.71,12.71
'REG','ORIXM','Orix Modaraba. ','READY',15.25,13.25,14.25
'REG','SHEZ','Shezan International Ltd. ','READY',434.7,393.3,414
'REG','GASF','Golden Arrow. ','READY',6.8,4.8,5.8
'REG','LEUL','Leather Up Ltd. ','READY',11.6,9.6,10.6
'REG','ORM','Orient rental Modaraba. ','READY',9.2296,7.2296,8.2296
'REG','HAL','Habib-ADM Limited. ','READY',36.9285,33.4115,35.17
'REG','TOWL','Towellers  Ltd. ','READY',84.8214,76.7432,80.7823
'REG','AGTL','Al-Ghazi Tractors Limited. ','READY',270.8265,245.0335,257.93
'REG','MACFL','MACPAC Films Limited. ','READY',14.5,12.5,13.5
'REG','PIB08Y','PIB08Y ','READY',2,.01,1
'REG','PGCL','Pakistan Gum & Chemicals Ltd. ','READY',155.4,140.6,148
'REG','PIB03Y','PIB03Y ','READY',2,.01,1
'REG','EFUG','E. F. U. Gen Insurance Ltd. ','READY',79.6005,72.0195,75.81
'REG','FEM','First Equity Mod. ','READY',3.14,1.14,2.14
'REG','TBIL00610090','TBILL00610090 ','READY',2,.01,1
'REG','BGL','Baluchistan Glass Ltd. ','READY',4.2,2.2,3.2
'REG','HCL','Hallmark Company Limited. ','READY',35.595,32.205,33.9
'REG','GHGL','Ghani Glass Ltd. ','READY',40.6875,36.8125,38.75
