MARKET_CODE,SYMBOL_CODE,SYMBOL_NAME,SETTLEMENT_TYPE,ORDER_REJECT_UPPER_PRICE,ORDER_REJECT_LOWER_PRICE,LAST_DAY_CLOSE_PRICE
'REG','MIRKS','Mirpurkhas Sugar Mills Ltd. ','READY',135.66,122.74,129.2
'REG','EPCL','Engro Polymer & Chemicals Ltd. ','READY',29.988,27.132,28.56
'REG','EWLA','East West Life Assurance Company. ','READY',18,16,17
'REG','ZIL','ZIL Limited. ','READY',94.5,85.5,90
'REG','AABS','Al-Abbas Sugar Mills Ltd. ','READY',133.182,120.498,126.84
'REG','AASM','Al-Abid Silk Mills Limited. ','READY',6.03,4.03,5.03
'REG','ABOT','Abbot Laboratories Pak Ltd. ','READY',732.4905,662.7295,697.61
'REG','ABSON','Abson Industries Limited ','READY',3.5,1.5,2.5
'REG','ATRL','Attock Refinery Limited. ','READY',245.826,222.414,234.12
'REG','AZMT','Azmat Textile Mills Ltd. ','READY',10.95,8.95,9.95
'REG','AZTM','Al-Azhar Textile Mills Ltd. ','READY',1.26,.01,.26
'REG','BAFS','Baba Faried Sugar Mills Ltd. ','READY',42,38,40
'REG','BAHL','Bank Al-Habib Ltd. ','READY',61.278,55.442,58.36
'REG','BAPL','Bawany Air Products Ltd. ','READY',9.03,7.03,8.03
'REG','BATA','Bata Pakistan Ltd. ','READY',2574.8835,2329.6565,2452.27
'REG','BEEM','Beema Pakistan Co. Ltd. ','READY',3.3,1.3,2.3
'REG','AGLNCPS','Agritech Ltd Non-Voting (Pref) Class A ','READY',3,1,2
'REG','BPL','Burshane LPG (Pakistan) Limited. ','READY',40.95,37.05,39
'REG','CPPL','Cherat Packaging Limited. ','READY',208.95,189.05,199
'REG','AMBL','Apna Microfinance Bank Limited. ','READY',8.47,6.47,7.47
'REG','SARC','Sardar Chemical IndustriesLtd. ','READY',9.27,7.27,8.27
'REG','CECL','The Climax Engineering Co. Ltd. ','READY',37.8,34.2,36
'REG','SILK','Silk Bank Limited. ','READY',2.58,.58,1.58
'REG','AGSML','Abdullah Shaha Ghazi Suger Mills Ltd. ','READY',7.31,5.31,6.31
'REG','THCCL','Thatta Cement Company Ltd. ','READY',23.1,20.9,22
'REG','DEL','Dawood Equities Ltd. ','READY',4.88,2.88,3.88
'REG','JSGCL','JS Global Capital Limited. ','READY',44.1,39.9,42
'REG','HIRAT','Hira Textile Mills Ltd. ','READY',9.32,7.32,8.32
'REG','DBSL','Dadabhoy Sack Ltd. ','READY',8,6,7
'REG','PACE','Pace (Pakistan) Ltd. ','READY',5.14,3.14,4.14
'REG','JSBL','JS Bank Limited. ','READY',8.52,6.52,7.52
'REG','IGIIL','IGI Insurance Limited. ','READY',307.5345,278.2455,292.89
'REG','DBCI','Dadabhoy Cement Industries Ltd ','READY',4.12,2.12,3.12
'REG','TREI','Transmission Engineering Ind Ltd. ','READY',2.46,.46,1.46
'REG','DIIL','Dimond Industries Ltd. ','READY',25.872,23.408,24.64
'REG','DINT','Din Textile Mills Ltd. ','READY',104.7375,94.7625,99.75
'REG','DKTM','Dewan Khalid Textile Mills Ltd. ','READY',4.09,2.09,3.09
'REG','DMTM','Dewan Mushtaq Textile Mills Ltd. ','READY',9.0455,7.0455,8.0455
'REG','DNCC','Dandot Cement Co. Ltd. ','READY',10.63,8.63,9.63
'REG','DOMF','Dominion Stock Fund ','READY',1.34,.01,.34
'REG','DSFL','Dewan Sulman Fibre Ltd. ','READY',2.44,.44,1.44
'REG','DWTM','Dewan Textile Mills Ltd. ','READY',8,6,7
'REG','DYNO','DYNEA Pak. ','READY',92.274,83.486,87.88
'REG','EFUG','E. F. U. Gen Insurance Ltd. ','READY',160.545,145.255,152.9
'REG','EFUL','EFU Life Assurance Ltd. ','READY',266.1645,240.8155,253.49
'REG','ELCM','Elahi Cotton Mills Ltd. ','READY',35.7,32.3,34
'REG','ELSM','Ellcot Spinning Mills Ltd.(XD) ','READY',80.5035,72.8365,76.67
'REG','BERG','Berger Paints Pakistan Ltd. ','READY',168.819,152.741,160.78
'REG','BHAT','Bhanero Textile Mills Ltd. ','READY',727.482,658.198,692.84
'REG','BIFO','Bifo Industries Ltd. ','READY',227.325,205.675,216.5
'REG','BIIC','Business & Industrial Insuranc ','READY',4.6,2.6,3.6
'REG','BILF','Bilal Fibres Ltd. ','READY',4.55,2.55,3.55
'REG','BNWM','Bannu Woollen Mills Limited. ','READY',57.75,52.25,55
'REG','BPBL','Baluchistan Particle Board Ltd ','READY',5,3,4
'REG','BROT','Brothers Textile Mills Limited ','READY',5.2,3.2,4.2
'REG','BUXL','Buxly Paints Ltd. ','READY',103.635,93.765,98.7
'REG','BWCL','Bestway Cement Limited. ','READY',145.593,131.727,138.66
'REG','BWHL','Baluchistan Wheels Ltd. ','READY',115.7625,104.7375,110.25
'REG','CENI','Century Insurance Co.Ltd. ','READY',28.665,25.935,27.3
'REG','CEPB','Century Paper & Board Mills. ','READY',65.2365,59.0235,62.13
'REG','CHAS','Chashma Sugar Mills Ltd.(XD) ','READY',53.55,48.45,51
'REG','CHCC','Cherat Cement Co. Ltd. ','READY',116.4555,105.3645,110.91
'REG','CJPL','Crescent Jute Products Ltd. ','READY',4.4,2.4,3.4
'REG','CLOV','Clover Pakistan Limited. ','READY',48.0795,43.5005,45.79
'REG','COLG','Colgate Palmolive (Pak) Ltd.(XD) ','READY',2940,2660,2800
'REG','COST','Colony Sarhad Textile Mills Lt ','READY',1.5,.01,.5
'REG','COTT','Colony Thal Textile Mills Ltd. ','READY',6.05,4.05,5.05
'REG','CPAL','Capital Assets Leasing Corp. ','READY',9.85,7.85,8.85
'REG','CRTM','Crescent Textile Mills Ltd. ','READY',31.3425,28.3575,29.85
'REG','CSAP','Crescent Steel & Allied Product.(XD) ','READY',133.6755,120.9445,127.31
'REG','CSIL','Cresent Star Insurance Ltd. ','READY',5.09,3.09,4.09
'REG','CWSM','Chakwal Spinning Mills Limited. ','READY',4.88,2.88,3.88
'REG','SAPT','Sapphire Textile Mills Ltd. ','READY',1959.3,1772.7,1866
'REG','SCHT','Schon Textile Ltd. ','READY',1.65,.01,.65
'REG','SDIL','Saleem Denim Industries Ltd. ','READY',1.95,.01,.95
'REG','SDOT','Sadoon Textile Industries Ltd. ','READY',1.85,.01,.85
'REG','SEPL','Security Papers Ltd. ','READY',128.184,115.976,122.08
'REG','SERF','Service Fabrics Ltd. ','READY',5.5,3.5,4.5
'REG','SERT','Service Textile Mills Ltd. ','READY',16.8,14.8,15.8
'REG','SFAT','Safa Textiles Ltd. ','READY',14.25,12.25,13.25
'REG','SANSM','Sanghar Sugar Mills Ltd. ','READY',31.5,28.5,30
'REG','SHCM','Shadman Cotton Mills Ltd. ','READY',7.75,5.75,6.75
'REG','SHDT','Shadab Textile Mills Ltd. ','READY',57.876,52.364,55.12
'REG','SHEL','Shell Pakistan Ltd. ','READY',322.539,291.821,307.18
'REG','SHEZ','Shezan International Ltd. ','READY',518.175,468.825,493.5
'REG','SHJS','Shahtaj Suger Mills Ltd. ','READY',153.426,138.814,146.12
'REG','SHNI','Shaheen Insurance Co Ltd. ','READY',6,4,5
'REG','SICL','Standard Insurance Co.Ltd ','READY',46.2,41.8,44
'REG','SIEM','Siemens (Pak) Eng. Co. Ltd. ','READY',985.5615,891.6985,938.63
'REG','SING','Singer Pakistan Ltd. ','READY',38.241,34.599,36.42
'REG','SITC','Sitara Chemicals. ','READY',316.029,285.931,300.98
'REG','SKRS','Sakrand Sugar Mills Ltd. ','READY',15.48,13.48,14.48
'REG','SLCL','Security Leasing Corp. ','READY',11.49,9.49,10.49
'REG','SLSO','Saleem Sugar Mills Ltd. (O) ','READY',8,6,7
'REG','SLSOPP','Saleem Sugar Mills Ltd. (PP) ','READY',5.4,3.4,4.4
'REG','SLSOPVI','Saleem Sugar Mills Ltd. (P) 6% ','READY',58.695,53.105,55.9
'REG','SMTM','Samin Textiles Ltd. ','READY',5.2,3.2,4.2
'REG','SNAI','Sana Industries Ltd. ','READY',37.8,34.2,36
'REG','SNBL','Soneri Bank Ltd. ','READY',14.4,12.4,13.4
'REG','SNGP','Sui Northern Gas Pipe Line Ltd. ','READY',99.3405,89.8795,94.61
'REG','FEROZ','Ferozsons Laboratories Ltd. ','READY',214.0005,193.6195,203.81
'REG','FFLM','First Fidelity Leasing Mod. ','READY',5.3,3.3,4.3
'REG','FHAM','First Habib Mod.(XD) ','READY',11.05,9.05,10.05
'REG','FIMM','First Imrooz Mod. ','READY',210,190,200
'REG','FPJM','First Punjab Mod.(XD) ','READY',5.9,3.9,4.9
'REG','PAKMI','First Pak Mod. ','READY',3.1,1.1,2.1
'REG','BELA','Bela Automotives Ltd. ','READY',2.3,.3,1.3
'REG','KEL','K-Electric Limited. ','READY',7.31,5.31,6.31
'REG','SINDM','Sindh Modaraba. ','READY',6.27,4.27,5.27
'REG','SFLL','SFL Limited. ','READY',150.675,136.325,143.5
'REG','ZAHID','Zahidjee Textile Mills Ltd. ','READY',14.29,12.29,13.29
'REG','RPL','Roshan Packages Limited. ','READY',37.884,34.276,36.08
'REG','MERITR1','Merit Packaging Ltd.(R) ','READY',1.89,.01,.89
'REG','EFERT','Engro Fertilizers Limited. ','READY',71.106,64.334,67.72
'REG','ASC','Al-Shaheer Corporation. ','READY',23.331,21.109,22.22
'REG','IGIL','IGI Life Insurance Ltd.(XB) ','READY',88.725,80.275,84.5
'REG','ATMMFO','Atlas Money Market Fund ','READY',541.1763,489.6357,515.406
'REG','CSILR2','Cresent Star Insurance Ltd.(R) ','READY',1.03,.01,.03
'REG','SMBLCPSA','Summit Bank Ltd.(Con) A ','READY',11,9,10
'REG','SMBLCPSB','Summit Bank Ltd.(Con) B ','READY',11,9,10
'REG','JSML','Jauharabad Sugar Mills Ltd.(XB) ','READY',55.83,50.5128,53.1714
'REG','REDCO','Redco Textile Ltd. ','READY',5.13,3.13,4.13
'REG','NMFL','Nirala MSR Foods Limited ','READY',13.76,11.76,12.76
'REG','CTM','Colony Textile Mills Ltd. ','READY',5.1,3.1,4.1
'REG','FCSC','First Capital Sec.Corp. Ltd. ','READY',2.7,.7,1.7
'REG','FECM','First Elite Capital Mod. ','READY',3.53,1.53,2.53
'REG','AMSL','Al-Mal Securities & Services L ','READY',1.62,.01,.62
'REG','ANNT','Annor Textile Mills Ltd. ','READY',12.38,10.38,11.38
'REG','APOT','Apollo Textile Mills Ltd. ','READY',30.996,28.044,29.52
'REG','AQTM','Al-Qaim Textile Mills Ltd. ','READY',2.31,.31,1.31
'REG','ARPAK','Arpak International Investment. ','READY',24.57,22.23,23.4
'REG','ARUJ','Aruj Industries Limited. ','READY',26.9745,24.4055,25.69
'REG','ASHT','Ashfaq Textile Mills Ltd. ','READY',8.73,6.73,7.73
'REG','ASTM','Asim Textile Mills Ltd. ','READY',14.99,12.99,13.99
'REG','ATBA','Atlas Battery Ltd. ','READY',508.3785,459.9615,484.17
'REG','ATLH','Atlas Honda Limited. ','READY',594.4785,537.8615,566.17
'REG','DWSM','Dewan Sugar Mills Ltd. ','READY',7.5,5.5,6.5
'REG','HAL','Habib-ADM Limited. ','READY',16.89,14.89,15.89
'REG','KTML','Kohinoor Textile Mills Ltd. ','READY',69.5625,62.9375,66.25
'REG','NCL','Nishat (Chunia) Ltd. ','READY',48.0585,43.4815,45.77
'REG','BTL','Bleesed Textile Ltd. ','READY',280.32,253.6228,266.9714
'REG','KCL','Karam Ceramics Mills Ltd. ','READY',22.995,20.805,21.9
'REG','SFL','Sapphire Fibres Mills Ltd. ','READY',853.125,771.875,812.5
'REG','TPL','TPL Trakker Limited ','READY',8.15,6.15,7.15
'REG','FIL','Fateh Industries Ltd. ','READY',185.4195,167.7605,176.59
'REG','EFOODS','Engro Foods Limited. ','READY',84.3255,76.2945,80.31
'REG','CCM','Crescent Cotton Mills Limited. ','READY',29.505,26.695,28.1
'REG','GLAXO','Glaxo SmithKline Pakistan Ltd. ','READY',176.274,159.486,167.88
'REG','FIM','First Investec Modarba ','READY',1.2,.01,.2
'REG','ICL','Ittehad Chemical Ltd. ','READY',27.384,24.776,26.08
'REG','SCL','Shield Corporation Ltd. ','READY',601.0633,543.8191,572.4412
'REG','STML','Shams Textile Mills Ltd. ','READY',26.019,23.541,24.78
'REG','TRG','TRG Pakistan Ltd. ','READY',31.08,28.12,29.6
'REG','FZCM','Fazal Cloth Mills Ltd. ','READY',127.799,115.6276,121.7133
'REG','BFMOD','B.F.Modaraba. ','READY',9,7,8
'REG','PICT','Pakistan Int.Container Terminal. ','READY',362.775,328.225,345.5
'REG','DSML','Dar-es-Salam Textile Mills Ltd ','READY',6,4,5
'REG','FCONM','First Constellation Modaraba. ','READY',2.19,.19,1.19
'REG','SHCI','Shaffi Chemical Ind. Ltd. ','READY',7.49,5.49,6.49
'REG','PNGRS','Pangrio Sugar Mills Ltd. ','READY',6.42,4.42,5.42
'REG','KOHTM','Kohat Textile Mills Ltd. ','READY',16.5,14.5,15.5
'REG','UCAPM','Unicap Modaraba. ','READY',2.35,.35,1.35
'REG','SPWL','Saif Power Ltd. ','READY',30.3765,27.4835,28.93
'REG','SJTM','Sajjad Textile Mills Ltd. ','READY',5.5,3.5,4.5
'REG','SYS','Systems Limited. ','READY',77.616,70.224,73.92
'REG','MOHE','Mohib Exports Ltd. ','READY',1.15,.01,.15
'REG','MOIL','Morafco Industries ','READY',11.25,9.25,10.25
'REG','MOON','Moonlite (Pak) Ltd. ','READY',23.1,20.9,22
'REG','MQTM','Maqbool Textile Mills Ltd. ','READY',29.841,26.999,28.42
'REG','MRNS','Mehran Sugar Mills Ltd. ','READY',100.38,90.82,95.6
'REG','MSOT','Masood Textile Mills Ltd. ','READY',90.0375,81.4625,85.75
'REG','FCIBL','First Credit & Investment Bank Ltd. ','READY',5.03,3.03,4.03
'REG','PIOC','Pioneer Cement Ltd. ','READY',66.276,59.964,63.12
'REG','PKGI','Pakistan General Insurance Co.(XB) ','READY',7.95,5.95,6.95
'REG','PMRS','Premier Sugar Mills & Distille ','READY',86.3625,78.1375,82.25
'REG','PNSC','Pakistan National Shipping Co. ','READY',108.948,98.572,103.76
'REG','PPP','Pakistan Paper Products Ltd.(XD) ','READY',100.947,91.333,96.14
'REG','PPVC','Pakistan PVC ','READY',6.52,4.52,5.52
'REG','PRET','Premium Textile Mills Ltd. ','READY',150.15,135.85,143
'REG','PRIB','Prudential Investment Bank ','READY',5,3,4
'REG','PRIC','Progressive Insurance Co Ltd. ','READY',2.13,.13,1.13
'REG','PRWM','Prosperity Weaving Mills Ltd. ','READY',30.765,27.835,29.3
'REG','PSEL','Pakistan Services Limited. ','READY',1039.5,940.5,990
'REG','PSMC','Pak Suzuki Motors Co Ltd. ','READY',522.6585,472.8815,497.77
'REG','PSYL','Pakistan Synthentics Ltd. ','READY',21.3675,19.3325,20.35
'REG','PTC','Pakistan Telecommunication Co. ','READY',14.05,12.05,13.05
'REG','PUDF','Prudential Stock Fund. ','READY',3.33,1.33,2.33
'REG','QUET','Quetta Textile Mills Ltd. ','READY',10.9,8.9,9.9
'REG','QUICE','Quice Food Industries Ltd. ','READY',5.62,3.62,4.62
'REG','QUSW','Quality Steel Works Ltd. ','READY',12,10,11
'REG','RAVT','Ravi Textile Mills Ltd. ','READY',9.7,7.7,8.7
'REG','RCML','Reliance Cotton Spinning Mills. ','READY',131.25,118.75,125
'REG','REGAL','Regal Ceramics Ltd. ','READY',4.8,2.8,3.8
