29DEC2017,JOPP,0803,Johnson & Philips,22.4,22.4,20.6,21.43,4000,21.45,,,
29DEC2017,PCAL,0803,Pakistan Cables,216.9,216.9,216.9,213.49,100,213.49,,,
29DEC2017,PAEL,0803,Pak Elektron,49.8,50.25,47.47,47.49,8844900,49.96,,,
29DEC2017,TPL,0803,TPL Trakker Ltd,7.45,7.55,7.1,7.15,648500,7.4,,,
29DEC2017,AVN,0828,Avanceon Ltd,34.4,35.4,34.4,34.6,94500,34.99,,,
29DEC2017,SING,0803,Singer Pak.,35.2,37.09,35,36.42,641000,35.39,,,
29DEC2017,SIEM,0803,Siemens Pak.,919,950.5,911,938.63,4000,909.51,,,
29DEC2017,SPEL,0818,Synthetic Prod,60.99,61,57,60.44,404500,58.75,,,
29DEC2017,PNSC,0833,P.N.S.C,106.2,106.2,103.5,103.76,8500,104.97,,,
29DEC2017,PIBTL,0833,Pak Int.Bulk,15.1,15.36,14.9,14.95,2218000,15.01,,,
29DEC2017,PICT,0833,Pak.Int.Cont.XD,334,345.5,334,345.5,1700,334,,,
29DEC2017,PIAA,0833,P.I.A.C.(A),4.15,4.19,4,4.02,609500,4.12,,,
29DEC2017,HUMNL,0828,Hum Network,8.55,8.55,8.15,8.17,985500,8.65,,,
29DEC2017,NETSOL,0828,Netsol Tech.,63.8,64.95,63,63.35,25500,63.65,,,
29DEC2017,MDTL,0828,Media Times Ltd,1.67,1.8,1.66,1.7,186000,1.75,,,
29DEC2017,SYS,0828,Systems Limited,75,75,72.61,73.92,238000,74.49,,,
29DEC2017,PTC,0828,P.T.C.L.,12.3,13.3,12.15,13.05,25362000,12.3,,,
29DEC2017,TRG,0828,TRG Pak Ltd,31.2,31.2,29.59,29.6,8970500,31.14,,,
29DEC2017,TELE,0828,Telecard Limited,1.97,2.09,1.93,1.96,752000,1.96,,,
29DEC2017,WTL,0828,WorldCall Telecom,2.98,3,2.8,2.82,9762500,2.98,,,
29DEC2017,DAWH,0809,Dawood Hercules,112.5,112.5,110.55,111.88,12900,112.8,,,
29DEC2017,ENGRO,0809,Engro Corp,277.15,278.98,271.05,274.75,1337700,276.32,,,
29DEC2017,EFERT,0809,Engro Fert.,67,67.89,66.6,67.72,1357000,66.87,,,
29DEC2017,FFBL,0809,Fauji Fert Bin,34.5,36.24,34.5,35.54,2742500,34.66,,,
29DEC2017,FFC,0809,Fauji Fert.,77.35,80.1,77.28,79.11,4534000,77.32,,,
29DEC2017,ABOT,0823,Abbott Lab.,675.08,710,673.01,697.61,5800,699.49,,,
29DEC2017,FEROZ,0823,Ferozsons (Lab),206.55,206.86,203.11,203.81,66100,204.55,,,
29DEC2017,GLAXO,0823,GlaxoSmithKlineXD,167.5,172.9,165.01,167.88,130200,169.53,,,
29DEC2017,GSKCH,0823,Glaxo Healthcare Pak,331,333,319,324.29,150800,326.25,,,
29DEC2017,HINOON,0823,Highnoon (Lab),415,430,415,426.78,13700,417.43,,,
29DEC2017,SAPL,0823,Sanofi-Aventis,1241.1,1251,1241.1,1243.5,140,1279.9,,,
29DEC2017,OTSU,0823,Otsuka Pak,281.2,299,281.2,298.95,2500,293.71,,,
29DEC2017,SEARL,0823,The Searle Co.,319,322.89,314,314.86,265900,316,,,
29DEC2017,WYETH,0823,Wyeth Pak Ltd,1265,1265,1240,1241.78,900,1246.3,,,
29DEC2017,BAPL,0805,Bawany Air Products,7.61,8.8,7.61,8.03,10000,8.4,,,
29DEC2017,BIFO,0805,Biafo Ind.,218.99,218.99,215,216.5,600,213,,,
29DEC2017,BERG,0805,Berger Paints,157.9,161,157,160.78,5700,155.42,,,
29DEC2017,BUXL,0805,Buxly Paints,94,98.7,94,98.7,6100,94,,,
29DEC2017,ARPL,0805,Archroma PakXD,526,535,526,529,12600,530.51,,,
29DEC2017,COLG,0805,Colgate Palmolive,2800,2800,2800,2800,140,2890,,,
29DEC2017,CTM,0830,Colony Tex.Mills Ltd,4.6,4.6,4.07,4.1,338500,4.47,,,
29DEC2017,DOL,0805,Descon Oxychem,12.97,13.1,12.72,12.87,234500,13,,,
29DEC2017,DAAG,0805,Data Agro      ,11.35,13.28,11.35,12.29,4000,12.3,,,
29DEC2017,DYNO,0805,Dynea PakistanXD,92,94.4,87.79,87.88,15300,92.41,,,
29DEC2017,EPCL,0805,Engro Polymer,28.56,28.56,28.56,28.56,239500,30.06,,,
29DEC2017,FATIMA,0809,Fatima Fert.,30.48,31,30.15,30.88,123500,30.49,,,
29DEC2017,GGL,0805,Ghani Gases,15.3,15.55,15.25,15.3,314000,15.44,,,
