31MAY2016,KOHTM,0830,Kohat Textile,11.39,11.49,10.75,11.48,23000,10.49,,,
31MAY2016,KOSM,0830,Kohinoor Spining,6.43,7.1,6.42,6.79,2938000,6.28,,,
31MAY2016,MQTM,0830,Maqbool Textile,17,17,17,17,500,16,,,
31MAY2016,NCML,0830,Nazir Cotton Mills,3.85,3.85,3.7,3.7,30500,3.84,,,
31MAY2016,RAVT,0830,Ravi Textile,3.72,3.95,3.6,3.6,153000,3.66,,,
31MAY2016,RUBY,0830,Ruby Textile,5.35,5.35,5,5.08,6500,5.49,,,
31MAY2016,SAIF,0830,Saif Textile,17.01,17.75,17.01,17.38,4000,16.9302,,,
31MAY2016,SANE,0830,Salman Noman,4.1,4.1,4,4,3500,4,,,
31MAY2016,SRSM,0830,Sargoda Spinning,17.8,17.8,17.8,17.8,1000,17.8,,,
31MAY2016,SSML,0830,Saritow Spinning,5.98,6.29,5.8,5.8,77000,5.84,,,
31MAY2016,SHDT,0830,Shadab Textile,72,72,72,72,6000,73,,,
31MAY2016,THAS,0830,Taha Spinning,7.62,7.62,7.62,7.62,500,7.97,,,
31MAY2016,ASHT,0831,Ashfaq Textile,10.5,10.85,10.25,10.25,7000,10.93,,,
31MAY2016,FML,0831,Feroze 1888XD,287.62,287.62,287.62,287.62,500,273.9257,,,
31MAY2016,SMTM,0831,Samin Textile,8.4,8.89,8.15,8.23,537500,8.3,,,
31MAY2016,SERF,0831,Service Fabrics,17,18,17,17.43,14000,17,,,
31MAY2016,STJT,0831,Shahtaj Textile,87.2,87.5,87.2,91.78,200,91.78,,,
31MAY2016,YOUW,0831,Yousuf Weaving,3.1,3.15,3,3.13,8500,3.06,,,
31MAY2016,ZTL,0831,Zephyr Textile,8.4,8.5,8.25,8.25,29500,8.01,,,
31MAY2016,ADMM,0829,Artistic Denim,75,77.5,75,77.5,1000,77.5,,,
31MAY2016,CHBL,0829,Chenab Limited,4.12,4.55,4.12,4.24,1107000,4.14,,,
31MAY2016,CLCPS,0829,Chenab Ltd.(Pref),1.62,1.7,1.52,1.61,361000,1.6,,,
31MAY2016,CRTM,0829,Crescent Tex.,21.6,22.5,21.6,22.09,436500,21.45,,,
31MAY2016,NCL,0829,Nishat (Chun.),36.6,37.2,36.5,36.67,290000,36.77,,,
31MAY2016,DLL,0829,Dawood Law,180.09,182.99,175,179.26,36400,180.09,,,
31MAY2016,GATM,0829,Gul Ahmed,40.45,40.5,39.9,40.02,445500,40.03,,,
31MAY2016,INKL,0829,Int.Knitwear,17.55,17.55,17.55,17.55,500,16.75,,,
31MAY2016,KML,0829,Kohinoor Mills,27.3,27.9,25.9,26.09,80000,27.23,,,
31MAY2016,KOIL,0829,Kohinoor Ind.,5.8,5.88,5.53,5.61,205000,5.74,,,
31MAY2016,BTL,0829,Blessed Tex.,150,150,149.99,149.99,300,149.68,,,
31MAY2016,KTML,0829,Kohinoor Textile,77.6,77.6,77.5,77.51,14000,77.71,,,
31MAY2016,ANL,0829,Azgard Nine,4.55,4.59,4.43,4.44,806000,4.59,,,
31MAY2016,MTIL,0829,Mian Textile,3.05,3.25,3.01,3.07,49500,3.01,,,
31MAY2016,MFTM,0829,Mohd.Farooq,3.12,3.12,3.1,3.1,6500,3.13,,,
31MAY2016,MUBT,0829,Mubarak Textile,4.3,4.3,4.3,4.3,500,4.1,,,
31MAY2016,NML,0829,Nishat Mills Ltd,114.5,115.25,113.31,113.74,492000,114.05,,,
31MAY2016,REDCO,0829,Redco Textile,3.75,3.94,3.42,3.59,20000,3.52,,,
31MAY2016,ZAHID,0829,ZahidJee Tex.,12.41,12.79,12.41,12.79,7500,12.4,,,
31MAY2016,MSOT,0829,Masood Textile,167.59,167.59,155,161.3,200,162.75,,,
31MAY2016,BNWM,0835,Bannu Woollen,59.45,62,58.61,59.66,1040500,59.05,,,
31MAY2016,AGL,0805,Agritech Limited,9.46,9.48,9.11,9.27,720000,9.29,,,
31MAY2016,AASM,0827,AL-Abid Silk Mills,17.4,17.5,17,17.5,33500,16.5,,,
31MAY2016,DSFL,0827,Dewan Salman,2.43,2.68,2.43,2.57,1058000,2.5,,,
31MAY2016,IBFL,0827,Ibrahim Fibres,48.5,48.5,48.5,48.5,500,50,,,
31MAY2016,PSYL,0827,Pak Synthetics,0,30.3404,30.3404,30.3404,0,30.7,,,
31MAY2016,RUPL,0827,Rupali Polyester,10.9,11.84,10.9,10.9,10500,11.4,,,
31MAY2016,TRPOL,0827,Tri-Star Polyester,1.58,1.72,1.58,1.65,47000,1.71,,,
31MAY2016,CJPL,0814,Crescent Jute,3.1,3.17,3,3,49000,3,,,
31MAY2016,THALL,0802,Thal Limited,280,280,275.05,275.45,7400,278.24,,,
31MAY2016,ADAMS,0826,Adam Sugar,28.81,28.82,28.81,28.82,109000,27.45,,,
31MAY2016,AABS,0826,AL-Abbas Sugar,0,204,204,204,0,208.8,,,
31MAY2016,AGSML,0826,Abdullah Shah,5.79,6.5,5.43,5.5,99000,5.5,,,
31MAY2016,ALNRS,0826,AL-Noor Sugar,50,50,48,48,7500,48.76,,,
31MAY2016,ANSM,0826,Ansari Sugar,12.3,12.6,12.3,12.6,105500,11.6,,,
31MAY2016,CHAS,0826,Chashma Sugar,0,118.6654,118.6654,118.6654,0,124.0838,,,
31MAY2016,IMSL,0826,Imperial Sugar Ltd.,4.9,4.9,4.55,4.75,9500,4.78,,,
31MAY2016,DWSM,0826,Dewan Sugar,6.35,6.44,5.92,5.99,248000,6.35,,,
31MAY2016,EFOODS,0810,Engro Foods Ltd.,157.97,165,157.11,163.29,6426900,157.29,,,
31MAY2016,FRSM,0826,Faran Sugar,101.5,101.5,101.5,101.5,500,102,,,
31MAY2016,HABSM,0826,Habib Sugar,35.5,35.5,34.85,35.08,31000,34.9,,,
31MAY2016,HWQS,0826,Haseeb Waqas Sugar,6.12,6.4,6.03,6.35,24000,6.14,,,
31MAY2016,HUSS,0826,Hussein Sugar,39.3,39.3,38.08,39,12500,40.08,,,
31MAY2016,JDWS,0826,J.D.W.Sugar SPOT,390,397,380,391.33,13100,385.99,,,
31MAY2016,KPUS,0826,Khairpur Sugar,26.73,26.73,26.73,26.73,1500,25.46,,,
31MAY2016,JSML,0826,Jauharabad Suga,28.33,28.33,28.33,28.33,2500,26.99,,,
31MAY2016,MRNS,0826,Mehran Sugar SPOT,168.67,168.67,153,165.54,29000,160.64,,,
31MAY2016,MIRKS,0826,Mirpurkhas Sugar,109.5,109.5,109.5,109.5,2500,114.74,,,
31MAY2016,MZSM,0826,Mirza Sugar,2.3,2.3,2.3,2.3,500,2.31,,,
31MAY2016,NONS,0826,Noon Sugar,29.8,30.49,29,29.02,23500,29.72,,,
31MAY2016,PNGRS,0826,Pangrio Sugar,2.6,2.85,2.5,2.5,2000,2.75,,,
31MAY2016,SHSML,0826,Shahmurad Sugar,45,45.5,44,45,9500,46,,,
31MAY2016,SML,0826,Shakarganj Limited,18.15,19.39,17.89,18.93,3529500,18.89,,,
31MAY2016,TSML,0826,Tandlianwala Sugar,273.46,299.9,273.46,298.25,6000,287.85,,,
31MAY2016,ACPL,0804,Attock Cement,220,225,219,223.6,41900,220.26,,,
31MAY2016,BWCL,0804,Bestway CementXD,178,184,178,183.46,5000,180.07,,,
31MAY2016,PAKCEM,0804,Pakcem Ltd,17.8,18.34,17.8,18.12,337500,18.05,,,
31MAY2016,CHCC,0804,Cherat Cement,112.7,115.76,111.3,112.45,1025000,112.02,,,
31MAY2016,DNCC,0804,Dandot Cement,9.9,10.18,9.5,9.5,7500,9.2,,,
31MAY2016,DGKC,0804,D.G.K.Cement,179.7,181.3,177.3,178.38,1356800,179.36,,,
31MAY2016,AKZO,0805,Akzo Nobel Pak.,209,209,197,199.93,173000,205.99,,,
31MAY2016,POWER,0804,Power Cement Ltd.,11.55,11.63,11.16,11.39,902000,11.39,,,
31MAY2016,FCCL,0804,Fauji Cement,38.3,38.3,38.3,38.3,2267000,40.31,,,
31MAY2016,FECTC,0804,Fecto Cement,118.2,122,118.2,119.73,29500,119.48,,,
31MAY2016,FLYNG,0804,Flying Cement,8.6,8.65,8.5,8.52,12000,8.65,,,
31MAY2016,JVDC,0804,Javedan Corp.,29.11,30.9,29.11,30.62,46500,30.52,,,
31MAY2016,KOHC,0804,Kohat Cement,253.99,258.5,250,254.18,199600,254.9,,,
31MAY2016,LUCK,0804,Lucky Cement,583.05,596.9,583.05,594.28,281100,583.81,,,
31MAY2016,MLCF,0804,MapleLeafCement,96.6,98.02,95.3,95.76,1290500,97.08,,,
31MAY2016,DCL,0804,Dewan Cement,16.18,16.55,15.8,16.05,4771500,16.24,,,
31MAY2016,PIOC,0804,Pioneer Cement,100.5,104.59,100.5,102.28,2525500,100.01,,,
31MAY2016,SMCPL,0804,Safe Mix Con.Ltd,9.45,9.6,9.1,9.14,99500,9.27,,,
31MAY2016,THCCL,0804,Thatta Cement,28.8,28.8,28.8,28.8,1500,30,,,
31MAY2016,KHTC,0832,Khyber Tobacco,397,397,397,397,200,379,,,
31MAY2016,PAKT,0832,Pak Tobacco,1090,1143,1035.51,1060.96,13980,1090.01,,,
31MAY2016,ATRL,0825,Attock Refinery,257.01,264.1,249,252.15,1047000,260.08,,,
31MAY2016,BYCO,0825,Byco Petroleum,22.33,22.55,21.35,21.77,5827000,22.27,,,
31MAY2016,NRL,0825,National Refin,355.5,362.21,351,355.84,191500,355.13,,,
31MAY2016,PRL,0825,Pak Refinery,44.65,44.95,43.6,43.93,633500,44.42,,,
31MAY2016,ALTN,0824,Altern Energy,35.01,35.01,35.01,35.01,1000,34.83,,,
31MAY2016,EPQL,0824,Engro Powergen,30.11,30.4,30.11,30.25,39500,30.25,,,
31MAY2016,AEL,0824,Arshad Energy L,10.6,12.53,10.53,11.98,127000,11.53,,,
31MAY2016,JPGL,0824,Japan Power,5.4,5.67,5.35,5.39,5686500,5.31,,,
31MAY2016,HUBC,0824,Hub Power Co. SPOT,115.1,115.74,114.25,115.06,966000,114.93,,,
31MAY2016,KEL,0824,K-Electric Ltd.,7.59,7.77,7.51,7.55,18964500,7.6,,,
31MAY2016,KOHE,0824,Kohinoor Energy,41,41.25,41,41.24,31500,41,,,
31MAY2016,KOHP,0824,Kohinoor Power,7.95,7.99,6.88,6.97,376000,7.82,,,
31MAY2016,LPL,0824,Lalpir Power,22.1,22.4,22,22.02,221500,22.06,,,
31MAY2016,KAPCO,0824,Kot Addu Power,84,85,84,84.68,250000,83.89,,,
31MAY2016,NCPL,0824,Nishat ChunPow,50,50,49.84,49.97,101500,49.94,,,
31MAY2016,NPL,0824,Nishat PowerXD,50.25,50.25,50.06,50.06,400000,50,,,
31MAY2016,PKGP,0824,Pakgen Power,24.35,24.74,24.35,24.55,41500,24.35,,,
31MAY2016,SPWL,0824,Saif Power Ltd.,29,29,28.8,28.8,5500,28.93,,,
31MAY2016,SEL,0824,Sitara Energy,34.3,34.3,34.3,34.3,500,35,,,
31MAY2016,TSPL,0824,Tri-Star PowerXD,6.24,7,6.1,6.82,829500,6.02,,,
31MAY2016,APL,0821,Attock Petroleum,424.99,427,420,421.9,47600,421.18,,,
31MAY2016,PSO,0821,P.S.O.,380,382,373,374.95,469000,379.35,,,
31MAY2016,BPL,0821,Burshane LPG,60.5,60.5,60.01,60.04,4000,60.24,,,
31MAY2016,SHEL,0821,Shell Pakistan,291,295,288,294.05,80000,288.7,,,
31MAY2016,SSGC,0821,Sui South Gas,29.88,29.88,27.76,27.88,4406000,29.22,,,
31MAY2016,SNGP,0821,Sui North Gas,36.35,37.09,34.55,35.07,14999500,36.36,,,
31MAY2016,HASCOL,0821,Hascol Petrol,180,181.17,173.2,175.57,3771800,173.42,,,
31MAY2016,HTL,0821,HI-Tech Lubri.,61.8,62.35,60.9,61.25,656000,61.53,,,
31MAY2016,MARI,0820,Mari Petroleum,882.32,887.9,878,879.58,37150,885.44,,,
31MAY2016,OGDC,0820,Oil & Gas Dev.,140.78,141.8,139,139.44,1959200,140.03,,,
31MAY2016,POL,0820,Pak Oilfields,346.99,348.19,343,344.71,241400,345.63,,,
31MAY2016,PPL,0820,Pak Petroleum,154.99,154.99,147.54,149.19,1062600,154.34,,,
31MAY2016,ADOS,0808,Ados Pakistan,32.99,33.3,32.99,33.3,1500,31.8,,,
31MAY2016,ASL,0808,Aisha Steel Mill,9.07,9.2,8.9,8.95,64000,9.16,,,
31MAY2016,ASLCPS,0808,Aisha Steel(CPS,15.5,15.5,15.5,15.5,11000,16.5,,,
31MAY2016,ASTL,0808,Amreli Steels L,51.11,51.6,50.75,50.91,377500,51.24,,,
31MAY2016,BCL,0808,Bolan Casting,50,50,50,50,1000,49.45,,,
31MAY2016,DSL,0808,Dost Steels Ltd.,17.87,18.1,17.45,17.54,147000,17.69,,,
31MAY2016,CSAP,0808,Crescent Steel,126.01,127.4,123.6,124.3,178800,126.27,,,
31MAY2016,DKL,0808,Drekkar Kings,12.4,12.99,12.4,12.99,197500,11.99,,,
31MAY2016,HSPI,0808,Huffaz Seamless,18.5,18.5,18.5,18.5,2500,18.21,,,
31MAY2016,INIL,0808,Int. Ind.Ltd.,88,88,88,88,4000,88.55,,,
31MAY2016,ISL,0808,Inter.Steel Ltd,39.2,39.7,38.04,38.61,593000,39.18,,,
31MAY2016,KSBP,0808,K.S.B.Pumps,235.6,236,235,235.09,1700,235.2,,,
31MAY2016,MUGHAL,0808,Mughal Iron&Ste,71,71.75,70.5,71.32,532000,70.95,,,
31MAY2016,AGTL,0801,AL-Ghazi TractorsXD,435,446.5,434.1,441.44,16100,437.41,,,
31MAY2016,ATLH,0801,Atlas Honda Ltd,393.5,393.5,388,389.97,2500,390.01,,,
31MAY2016,DFML,0801,Dewan Motors,14.8,16.01,14.76,15.95,11605500,15.01,,,
31MAY2016,GAIL,0801,Ghani Automobile,8.09,8.6,8.09,8.48,865000,8.24,,,
31MAY2016,GHNI,0801,Ghandhara Ind.,348.15,348.5,340,341.1,74300,344.61,,,
31MAY2016,GHNL,0801,Ghand Nissan,159.5,161.25,156.75,157.49,128300,159.61,,,
31MAY2016,HINO,0801,Hinopak Motor,1084,1090,1079.99,1081.23,3950,1076.94,,,
31MAY2016,HCAR,0801,Honda Atlas Cars,289.1,295,289,292.92,147900,290.28,,,
31MAY2016,INDU,0801,Indus Motor Co,929,929,910,914.67,12700,920.57,,,
31MAY2016,MTL,0801,Millat Tractors,590,596,576,578.76,35900,584.31,,,
31MAY2016,PSMC,0801,Pak Suzuki,403.97,408.1,400,403.43,62500,399.59,,,
31MAY2016,SAZEW,0801,Sazgar Eng.,31.36,33.89,31.35,31.35,213000,33,,,
31MAY2016,AGIL,0802,Agriautos Ind.,191.16,194,191.15,193.94,3600,194.71,,,
31MAY2016,ATBA,0802,Atlas Battery,582,582,582,582,100,580.01,,,
31MAY2016,EXIDE,0802,Exide (PAK),780,785,776,779.76,850,772.2,,,
31MAY2016,GTYR,0802,General Tyre,172.3,172.8,169.6,170.51,92600,172.1,,,
31MAY2016,JOPP,0803,Johnson & Philips,21.5,22.06,21.5,21.78,7000,21.02,,,
31MAY2016,PCAL,0803,Pakistan Cables,148,152,148,148.71,1500,150.69,,,
31MAY2016,PAEL,0803,Pak Elektron,64.11,64.5,61.8,62.38,4630000,64.04,,,
31MAY2016,TPL,0803,TPL Trakker Ltd,14.28,14.65,14.1,14.2,2040000,14.42,,,
31MAY2016,AVN,0828,Avanceon Ltd,31.5,31.75,30.7,30.84,350500,31.12,,,
31MAY2016,SING,0803,Singer Pak. XR,35,36.08,33.52,34,730500,35.28,,,
31MAY2016,SIEM,0803,Siemens Pak.,901,901,891,891,200,909.99,,,
31MAY2016,SPEL,0818,Synthetic Prod,44,44.4,43.75,43.85,61000,43.96,,,
31MAY2016,PNSC,0833,P.N.S.C,96.55,96.55,95,95.08,16000,97.19,,,
31MAY2016,PIBTL,0833,Pak Int.Bulk,30.62,31.35,29.5,30.24,12571000,30.61,,,
31MAY2016,PICT,0833,Pak.Int.Cont,319.01,319.5,319.01,319.5,200,327.5,,,
31MAY2016,PIAA,0833,P.I.A.C.(A),7.61,7.69,7.6,7.65,412000,7.69,,,
31MAY2016,HUMNL,0828,Hum Network,10.59,10.65,10.27,10.33,311500,10.42,,,
31MAY2016,NETSOL,0828,Netsol Tech.,59.75,60.3,59.2,59.34,48500,59.65,,,
31MAY2016,PAKD,0828,Pak Datacom,65.03,70.99,65.03,70.99,1000,68.45,,,
31MAY2016,MDTL,0828,Media Times Ltd,1.79,1.8,1.7,1.75,94500,1.75,,,
31MAY2016,SYS,0828,Systems Limited,57.24,58.05,56.8,56.99,192500,57.93,,,
31MAY2016,PTC,0828,P.T.C.L.,15.26,15.82,15.26,15.47,4616000,15.3,,,
31MAY2016,TRG,0828,TRG Pak Ltd,35.6,36.48,34.75,35.26,10365000,35.81,,,
31MAY2016,TELE,0828,Telecard Limited,3.4,3.49,3.31,3.34,635000,3.35,,,
31MAY2016,WTL,0828,WorldCall Telecom,1.72,1.75,1.69,1.7,252000,1.7,,,
31MAY2016,DAWH,0809,Dawood Hercules,132.25,134.71,130,131.84,383000,132.78,,,
31MAY2016,ENGRO,0809,Engro Corp,333.58,338.9,332.15,334.61,1454400,333.58,,,
31MAY2016,EFERT,0809,Engro Fert.,69.5,70.25,69.21,69.56,1065500,69.56,,,
31MAY2016,FFBL,0809,Fauji Fert Bin,54.1,54.9,52.95,53.61,2096000,54.28,,,
31MAY2016,FFC,0809,Fauji Fert. SPOT,115.55,116.2,112.75,113.26,2446100,116.22,,,
31MAY2016,ABOT,0823,Abbott Lab.,680,680,641,660.05,3300,674,,,
31MAY2016,FEROZ,0823,Ferozsons (Lab),975,988,954,963.64,19850,960.83,,,
31MAY2016,GLAXO,0823,GlaxoSmithKline,206.8,207.1,204.25,204.77,35700,206.07,,,
31MAY2016,HINOON,0823,Highnoon (Lab),520,522.9,515,516.68,7300,520.59,,,
31MAY2016,OTSU,0823,Otsuka Pak,85,88.4,85,88.4,2500,88,,,
31MAY2016,SEARL,0823,The Searle Co.Ltd.,467.9,473.85,466.17,472.1,474100,465.38,,,
31MAY2016,WYETH,0823,Wyeth Pak Ltd,2200,2200,2200,2200,20,2136.75,,,
31MAY2016,BAPL,0805,Bawany Air Products,7.35,7.43,7,7.29,20000,7.2,,,
31MAY2016,BIFO,0805,Biafo Ind.XD,267.51,272.91,265.02,270.95,1500,268,,,
31MAY2016,BERG,0805,Berger Paints,93.01,93.01,91,91.08,11500,92.25,,,
31MAY2016,ARPL,0805,Archroma Pak,476,476,472,472,1100,474.83,,,
31MAY2016,COLG,0805,Colgate Palmo,1480,1480,1480,1480,20,1480,,,
31MAY2016,CTM,0830,Colony Tex.Mills Ltd,3.3,3.4,3.25,3.29,157000,3.26,,,
