MARKET_CODE,SYMBOL_CODE,SYMBOL_NAME,SETTLEMENT_TYPE,ORDER_REJECT_UPPER_PRICE,ORDER_REJECT_LOWER_PRICE,LAST_DAY_CLOSE_PRICE
'REG','RUPL','Rupali Polyester Ltd. ','READY',37.3993,32.1808,34.79
'REG','SASML','Sindh Abadgars Sugar Mills Ltd. ','READY',15.695,13.505,14.6
'REG','SAIF','Saif Textile Mills Ltd. ','READY',22.9943,19.7858,21.39
'REG','SALT','Salfi Textile Mills Ltd. ','READY',404.4688,348.0313,376.25
'REG','SANE','Salman Noman Enterprises Ltd. [ DEFAULTER SEGMENT ]','READY',3,1,2
'REG','SAPT','Sapphire Textile Mills Ltd. ','READY',899.775,774.225,837
'REG','SCHT','Schon Textile Ltd. [ DEFAULTER SEGMENT ]','READY',1.65,.01,.65
'REG','SDOT','Sadoon Textile Industries Ltd. [ DEFAULTER SEGMENT ]','READY',1.85,.01,.85
'REG','SEPL','Security Papers Ltd. ','READY',159.96,137.64,148.8
'REG','SERF','Service Fabrics Ltd. ','READY',21.6398,18.6203,20.13
'REG','SERT','Service Textile Mills Ltd. ','READY',19.2425,16.5575,17.9
'REG','SFAT','Safa Textiles Ltd. [ DEFAULTER SEGMENT ]','READY',2.89,.89,1.89
'REG','SANSM','Sanghar Sugar Mills Ltd. ','READY',21.2528,18.2873,19.77
'REG','SHCM','Shadman Cotton Mills Ltd. ','READY',35.3675,30.4325,32.9
'REG','SHDT','Shadab Textile Mills Ltd. ','READY',31.39,27.01,29.2
'REG','SHEL','Shell Pakistan Ltd. ','READY',193.4355,166.4445,179.94
'REG','SHEZ','Shezan International Ltd. ','READY',344.0108,296.0093,320.01
'REG','SHJS','Shahtaj Sugar Mills Ltd. ','READY',65.1773,56.0828,60.63
'REG','SHNI','Shaheen Insurance Co Ltd. ','READY',5.98,3.98,4.98
'REG','SICL','Standard Insurance Co.Ltd [ DEFAULTER SEGMENT ]','READY',47.3,40.7,44
'REG','SIEM','Siemens (Pak) Eng. Co. Ltd. ','READY',717.9388,617.7613,667.85
'REG','SITC','Sitara Chemicals. ','READY',401.9963,345.9038,373.95
'REG','SKRS','Sakrand Sugar Mills Ltd. ','READY',9.74,7.74,8.74
'REG','SLCL','Security Leasing Corp. [ DEFAULTER SEGMENT ]','READY',2,.01,1
'REG','SMTM','Samin Textiles Ltd. [ DEFAULTER SEGMENT ]','READY',10.2,8.2,9.2
'REG','SNAI','Sana Industries Ltd. ','READY',56.115,48.285,52.2
'REG','SNBL','Soneri Bank Ltd. ','READY',10.07,8.07,9.07
'REG','SNGP','Sui Northern Gas Pipe Line Ltd. ','READY',49.6435,42.7165,46.18
'REG','FEROZ','Ferozsons Laboratories Ltd. ','READY',393.3855,338.4945,365.94
'REG','FFLM','First Fidelity Leasing Mod. ','READY',4.5,2.5,3.5
'REG','FHAM','First Habib Mod. ','READY',10.64,8.64,9.64
'REG','FIMM','First Imrooz Mod. ','READY',126.0115,108.4285,117.22
'REG','GLOT','Globe Textile Mills Ltd. [ DEFAULTER SEGMENT ]','READY',9.7,7.7,8.7
'REG','GLPL','Gillette Pakistan Limited ','READY',253.4313,218.0688,235.75
'REG','GRYL','Grays Leasing Ltd. ','READY',5.77,3.77,4.77
'REG','GSPM','Gulshan Spinning Mills Ltd. [ DEFAULTER SEGMENT ]','READY',2.08,.08,1.08
'REG','GTYR','General Tyre & Rubber Co. ','READY',96.6855,83.1945,89.94
'REG','GUSM','Gulistan Spinning Mills Ltd. [ DEFAULTER SEGMENT ]','READY',2.4,.4,1.4
'REG','GUTM','Gulistan Textile Mills Ltd. [ DEFAULTER SEGMENT ]','READY',16.125,13.875,15
'REG','GWLC','Gharibwal Cement Ltd. ','READY',44.032,37.888,40.96
'REG','HABSM','Habib Sugar Mills Ltd. ','READY',36.0125,30.9875,33.5
'REG','HACC','Hashimi Can Co Ltd. [ DEFAULTER SEGMENT ]','READY',9,7,8
'REG','HAJT','Hajra Textile Milla Ltd. [ DEFAULTER SEGMENT ]','READY',1.72,.01,.72
'REG','HATM','Hamid Textile Mills Limited [ DEFAULTER SEGMENT ]','READY',1.97,.01,.97
'REG','HINO','Hino Pak Motor Limited. ','READY',465.647,400.673,433.16
'REG','HINOON','Highnoon Laboratories Ltd. ','READY',664.221,571.539,617.88
'REG','HKKT','Hakkim Textile Mills Limited [ DEFAULTER SEGMENT ]','READY',1.5,.01,.5
'REG','HMIM','Haji Mohammed Ismail Mills Lim [ DEFAULTER SEGMENT ]','READY',9.75,7.75,8.75
'REG','HUBC','Hub Power Company Limited. ','READY',85.0433,73.1768,79.11
'REG','HUSI','Husein Industries [ DEFAULTER SEGMENT ]','READY',8.4,6.4,7.4
'REG','WYETH','Wyeth Pakistan Limited. ','READY',2400.0343,2065.1458,2232.59
'REG','YOUW','Yousuf Weaving Mills Limited. ','READY',5.94,3.94,4.94
'REG','ZELP','Zeal Pak Cement Factory Ltd. [ DEFAULTER SEGMENT ]','READY',1.44,.01,.44
'REG','ZHCM','Zahur Cotton Mills [ DEFAULTER SEGMENT ]','READY',1.06,.01,.06
'REG','STCL','Shabbir Tiles and Ceramics Limited. ','READY',36.1953,31.1448,33.67
'REG','SHFA','Shifa Int. Hospital Ltd. ','READY',249.3463,214.5538,231.95
'REG','FANM','First Al-Noor Mod. ','READY',4.01,2.01,3.01
'REG','GATM','Gul Ahmed Textile Mills Ltd.(XDXB) ','READY',49.3963,42.5038,45.95
'REG','RICL','Reliance Insurance. ','READY',8.5,6.5,7.5
'REG','SIBL','Security Investment Bank Ltd. ','READY',8.1,6.1,7.1
'REG','MTL','Millat Tractors Limited. ','READY',1177.5335,1013.2265,1095.38
'REG','HCAR','Honda Atlas Cars (Pak) Ltd. ','READY',412.542,354.978,383.76
'REG','FECTC','Fecto Cement Ltd. ','READY',36.5393,31.4408,33.99
'REG','FCCL','Fauji Cement Co Ltd. ','READY',25.5313,21.9688,23.75
'REG','SEARL','The Searle Company Ltd. ','READY',272.2653,234.2748,253.27
'REG','BCL','Bolan Casting Ltd. ','READY',112.0688,96.4313,104.25
'REG','NRL','National Refinary Ltd. ','READY',587.552,505.568,546.56
'REG','SEL','Sitara Enengy Ltd. ','READY',17.0925,14.7075,15.9
'REG','BGL','Balochistan Glass Ltd. ','READY',15.9208,13.6993,14.81
'REG','HICL','Habib Insurance Co Ltd. ','READY',9.55,7.55,8.55
'REG','FEM','First Equity Mod. ','READY',6.5,4.5,5.5
'REG','MODAM','Modarba Al-Mali. ','READY',9,7,8
'REG','FUDLM','First UDL Mod. ','READY',10.15,8.15,9.15
'REG','PKGS','Packages Ltd. ','READY',570.4058,490.8143,530.61
'REG','DWSM','Dewan Sugar Mills Ltd. [ DEFAULTER SEGMENT ]','READY',4,2,3
'REG','KTML','Kohinoor Textile Mills Ltd. ','READY',83.979,72.261,78.12
'REG','NCL','Nishat (Chunia) Ltd. ','READY',54.0833,46.5368,50.31
'REG','BTL','Bleesed Textile Ltd. ','READY',483.75,416.25,450
'REG','KCL','Karam Ceramics Mills Ltd. ','READY',44.3545,38.1655,41.26
'REG','SFL','Sapphire Fibres Mills Ltd. ','READY',860,740,800
'REG','TPL','TPL CORP Limited. ','READY',12.02,10.02,11.02
'REG','FIL','Fateh Industries Ltd. [ DEFAULTER SEGMENT ]','READY',189.8343,163.3458,176.59
'REG','CCM','Crescent Cotton Mills Limited. ','READY',54.0188,46.4813,50.25
'REG','GLAXO','Glaxo SmithKline Pakistan Ltd. ','READY',176.3645,151.7555,164.06
'REG','FIM','First Investec Modarba [ DEFAULTER SEGMENT ]','READY',1.2,.01,.2
'REG','ICL','Ittehad Chemical Ltd. ','READY',43.0645,37.0555,40.06
'REG','SCL','Shield Corporation Ltd. ','READY',426.775,367.225,397
'REG','STML','Shams Textile Mills Ltd. ','READY',68.2625,58.7375,63.5
'REG','TRG','TRG Pakistan Ltd.(XD) ','READY',171.8065,147.8335,159.82
'REG','FZCM','Fazal Cloth Mills Ltd. ','READY',279.5,240.5,260
'REG','BFMOD','B.F.Modaraba. ','READY',6.5,4.5,5.5
'REG','PICT','Pakistan Int.Container Terminal.(XD) ','READY',182.2985,156.8615,169.58
'REG','DSML','Dar-es-Salam Textile Mills Ltd [ DEFAULTER SEGMENT ]','READY',10.37,8.37,9.37
'REG','FCONM','First Constellation Modaraba. ','READY',2.19,.19,1.19
'REG','SHCI','Shaffi Chemical Ind. Ltd. [ DEFAULTER SEGMENT ]','READY',7.49,5.49,6.49
'REG','KOHTM','Kohat Textile Mills Ltd. ','READY',20.4358,17.5843,19.01
'REG','FNBM','First National Bank Modaraba. [ DEFAULTER SEGMENT ]','READY',1.64,.01,.64
'REG','HSPI','Huffaz Seamless Pipe Industrie. [ DEFAULTER SEGMENT ]','READY',16.3938,14.1063,15.25
'REG','MSCL','Metropolitan Steel Corporation ','READY',23.005,19.795,21.4
'REG','SAZEW','Sazgar Engineering Works Ltd. ','READY',192.3283,165.4918,178.91
'REG','TGL','Tariq Glass. ','READY',122.249,105.191,113.72
'REG','SLCPA','Security Leasing Corp (Pref) 9.1% ','READY',8,6,7
'REG','AKGL','Al-Khair Gadoon Ltd. ','READY',16.3938,14.1063,15.25
'REG','PRL','Pakistan Refinery Ltd. ','READY',27.1438,23.3563,25.25
'REG','FRSM','Faran Sugar Mills Ltd. ','READY',36.6038,31.4963,34.05
'REG','TSML','Tandliawala Sugar Mills Ltd. ','READY',143.5125,123.4875,133.5
'REG','BCML','Babri Cotton Mills Ltd. ','READY',48.8158,42.0043,45.41
'REG','SSML','Saritow Spinning Mills Ltd. ','READY',15.0823,12.9778,14.03
'REG','MCB','MCB Bank Limited. ','READY',177.676,152.884,165.28
'REG','FIBLM','First IBL Modaraba. ','READY',3.75,1.75,2.75
'REG','OGDC','Oil & Gas Development Company Ltd.(XD) ','READY',99.201,85.359,92.28
'REG','DFML','Dewan Farooque Motors Limited [ DEFAULTER SEGMENT ]','READY',7.96,5.96,6.96
'REG','SPLC','Saudi Pak Leasing Co. [ DEFAULTER SEGMENT ]','READY',3.27,1.27,2.27
'REG','SHSML','Shahmurad Sugar Mills Ltd. ','READY',91.8588,79.0413,85.45
'REG','SRVI','Service Industries. ','READY',630.8745,542.8455,586.86
'REG','SSGC','Sui Southern Gas Co Ltd. ','READY',15.7273,13.5328,14.63
'REG','SSIC','Silver Star Insurance  Co. [ DEFAULTER SEGMENT ]','READY',7.34,5.34,6.34
'REG','SSOM','S .S . Oil Mills Ltd. ','READY',132.3433,113.8768,123.11
'REG','STJT','Shahtaj Textile Ltd. ','READY',106.2423,91.4178,98.83
'REG','SUHJ','Sohail Jute Mills Ltd. [ DEFAULTER SEGMENT ]','READY',12.35,10.35,11.35
'REG','SURAJ','Suraj Ghee Industries [ DEFAULTER SEGMENT ]','READY',11,9,10
'REG','SURC','Suraj Cotton Mills Ltd. ','READY',264.45,227.55,246
'REG','SUTM','Sunrays Textile Mills Ltd. ','READY',355.0188,305.4813,330.25
'REG','SZTM','Shahzad Textile Mills Ltd. ','READY',40.3125,34.6875,37.5
'REG','TAJT','Taj Textile Mills Ltd. [ DEFAULTER SEGMENT ]','READY',1.41,.01,.41
'REG','TATM','Tata Textile Mills Ltd. ','READY',87.6018,75.3783,81.49
'REG','SPEL','Synthetic Products Ent. Ltd. ','READY',49.6005,42.6795,46.14
'REG','NCML','Nazir Cotton Mills Ltd. [ DEFAULTER SEGMENT ]','READY',5.4,3.4,4.4
'REG','DKL','Drekkar Kingsway Ltd.(XR) [ DEFAULTER SEGMENT ]','READY',6.5,4.5,5.5
'REG','GGGL','Ghani Global Glass Limited. ','READY',23.9188,20.5813,22.25
'REG','HAFL','Hafiz Limited. ','READY',123.625,106.375,115
'REG','SGABL','S.G. Allied Businesses Limited [ DEFAULTER SEGMENT ]','READY',135.45,116.55,126
'REG','ILP','Interloop Limited. ','READY',75.25,64.75,70
'REG','HSM','Husein Sugar Mills Limited. ','READY',20.6293,17.7508,19.19
'REG','TELE','Telecard Ltd. ','READY',18.404,15.836,17.12
'REG','TOWL','Towellers  Ltd. ','READY',99.975,86.025,93
'REG','TREET','Treet Corporation Ltd. ','READY',36.421,31.339,33.88
'REG','TRIPF','Tri-Pack Films Ltd. ','READY',211.2698,181.7903,196.53
'REG','TRSM','Trust Mod. ','READY',3.99,1.99,2.99
'REG','TSBL','Trust Securities & Brokerage. ','READY',16.1358,13.8843,15.01
'REG','UDPL','United Distributors Pakistan. ','READY',51.6,44.4,48
'REG','UNIC','United Insurance Company. ','READY',9.11,7.11,8.11
'REG','USMT','Usman Textile Mills Ltd. [ DEFAULTER SEGMENT ]','READY',1.51,.01,.51
'REG','UVIC','Universal Insurance Company Ltd. ','READY',6.23,4.23,5.23
'REG','WAHN','Wah Noble Chemicals Ltd. ','READY',280.231,241.129,260.68
'REG','JSCFO','JS Cash Fund ','READY',109.8865,94.5535,102.22
'REG','MCFO','Meezan Cash Fund ','READY',54.2942,46.7182,50.5062
'REG','MCBCMO','MCB Cash Managment Optimizer Fund ','READY',108.446,93.314,100.88
'REG','PACMF','Pakistan Cash Managment Fund ','READY',55.0615,47.3785,51.22
'REG','FPRM','First Paramount Mod. ','READY',6.4,4.4,5.4
'REG','PMI','First Prudential Mod. ','READY',3.06,1.06,2.06
'REG','FRCL','Frontier Ceramics Ltd. ','READY',37.5175,32.2825,34.9
'REG','FSWL','Fateh Sports Wear Ltd. [ DEFAULTER SEGMENT ]','READY',62.1941,53.5159,57.855
'REG','FTHM','Fateh Textile Mills Ltd. [ DEFAULTER SEGMENT ]','READY',79.55,68.45,74
'REG','FTSM','First Tri-Star Mod. ','READY',12.956,10.956,11.956
'REG','GADT','Gadoon Textile Mills Ltd. ','READY',258.1613,222.1388,240.15
'REG','GATI','Gatron (Industries) Ltd. ','READY',522.3425,449.4575,485.9
'REG','GHGL','Ghani Glass Ltd. ','READY',55.2658,47.5543,51.41
'REG','GHNI','Ghandhara Industries Ltd. ','READY',306.934,264.106,285.52
'REG','GHNL','Ghandhara Nissan Ltd. ','READY',123.023,105.857,114.44
'REG','FFC','Fauji Fertilizer Co. Ltd.(XD) ','READY',112.445,96.755,104.6
'REG','PAKRI','Pakistan Reinsurance Comp. ','READY',26.3375,22.6625,24.5
'REG','GAMON','Gammon Pak. ','READY',14,12,13
'REG','PIBTL','Pakistan Intl. Bulk Terminal Ltd. ','READY',11.9,9.9,10.9
'REG','POL','Pakistan Oilfields Limited. ','READY',405.3825,348.8175,377.1
'REG','PSO','Pakistan State Oil Co Ltd. ','READY',249.4323,214.6278,232.03
'REG','JPGL','Japan Power Generation Ltd. [ DEFAULTER SEGMENT ]','READY',2.9,.9,1.9
'REG','NML','Nishat Mills Ltd. ','READY',106.1133,91.3068,98.71
'REG','PIAA','Pak International Airline Corp Ltd ','READY',5.91,3.91,4.91
'REG','MACFL','MACPAC Films Limited. ','READY',23.306,20.054,21.68
'REG','ASIC','Asia Insurance Company Ltd.(XB) ','READY',17.0065,14.6335,15.82
'REG','THALL','Thal Limited. ','READY',450.7368,387.8433,419.29
'REG','RUBY','Ruby Textile Mills Ltd. [ DEFAULTER SEGMENT ]','READY',7.75,5.75,6.75
'REG','FDIBL','First Dawood Investment Bank Ltd. ','READY',4.03,2.03,3.03
'REG','HADC','Hayderi Construction. [ DEFAULTER SEGMENT ]','READY',17.7483,15.2718,16.51
'REG','ANL','Azgard Nine Limited. ','READY',33.9163,29.1838,31.55
'REG','BAFL','Bank Alfalah Ltd. ','READY',34.1635,29.3965,31.78
'REG','AATM','Ali Asghar Textile Mills Ltd. [ DEFAULTER SEGMENT ]','READY',3.07,1.07,2.07
'REG','AWTX','Allawasaya Tex. & Finishing Mills. ','READY',366.8438,315.6563,341.25
'REG','ANLPS','Azgard Nine (Pref) ','READY',10.8,8.8,9.8
'REG','DWAE','Dewan Automotive Engineering Ltd. [ DEFAULTER SEGMENT ]','READY',4.26,2.26,3.26
'REG','GAIL','Ghani Automobile Industries Ltd. ','READY',9,7,8
'REG','DLL','Dawood Lawrencepur Ltd. ','READY',212.85,183.15,198
'REG','KASBCFO','KASB Cash Fund ','READY',113.3757,97.5559,105.4658
'REG','MCBAH','MCB-Arif Habib Savings & Invest Ltd. ','READY',44.3115,38.1285,41.22
'REG','PDRFO','Primus Daily Reserve Fund. ','READY',87.2363,75.0638,81.15
'REG','HBLMMF','HBL Money Market Fund. ','READY',117.0675,100.7325,108.9
'REG','NEXT','Next Capital Limited. ','READY',15.1038,12.9963,14.05
'REG','MUREB','Murree Brewery Company Ltd. ','READY',596.625,513.375,555
'REG','NAFL','National Fibres Ltd. [ DEFAULTER SEGMENT ]','READY',11,9,10
'REG','NAGC','Nagina Cotton Mills Ltd. ','READY',66.005,56.795,61.4
'REG','NATF','National Foods Ltd. ','READY',236.4248,203.4353,219.93
'REG','NATM','Nadeem Textile Mills Ltd. ','READY',31.605,27.195,29.4
'REG','NESTLE','Nestle Pakistan Ltd. ','READY',6143.754,5286.486,5715.12
'REG','NICL','Nimir Industrial Chemical Ltd. ','READY',161.25,138.75,150
'REG','NINA','M/S Nina Industries Ltd. [ DEFAULTER SEGMENT ]','READY',2.01,.01,1.01
'REG','NONS','Noon Sugar Mills Ltd. ','READY',73.1,62.9,68
'REG','OLPL','Orix Leasing Pakistan Ltd.(XD) ','READY',27.95,24.05,26
'REG','OTSU','Otsuka Pakistan Ltd. ','READY',318.2,273.8,296
'REG','PECO','Pakistan Engineering Co Ltd. [ DEFAULTER SEGMENT ]','READY',408.5,351.5,380
'REG','PAEL','Pak Elektron Ltd. ','READY',37.4315,32.2085,34.82
'REG','PAKD','Pak Datacom Limited. ','READY',85.3335,73.4265,79.38
'REG','PAKL','Pak Leather Crafts Ltd. [ DEFAULTER SEGMENT ]','READY',3.89,1.89,2.89
'REG','PAKT','Pakistan Tobacco Co Ltd. ','READY',1388.9,1195.1,1292
'REG','PASM','Paramount Spinning Mills. [ DEFAULTER SEGMENT ]','READY',3.02,1.02,2.02
'REG','PCAL','Pakistan Cables Ltd. ','READY',156.2943,134.4858,145.39
'REG','PDGH','Prudential Discount & Guarante [ DEFAULTER SEGMENT ]','READY',1.3,.01,.3
'REG','PGLC','Pak Gulf Leasing Co Ltd. ','READY',9.04,7.04,8.04
'REG','PHDL','Pakistan Hotels Developers Ltd. ','READY',107.5,92.5,100
'REG','PIAB','Pakistan International Airline Corp Ltd ','READY',65.919,56.721,61.32
'REG','PICL','Pakistan Industrial & Comm.Lea. [ DEFAULTER SEGMENT ]','READY',1.1,.01,.1
'REG','TBIL00010007','TBILL00010007 ','READY',2,.01,1
'REG','TBIL00080015','TBILL00080015 ','READY',2,.01,1
'REG','TBIL00160030','TBILL00160030 ','READY',2,.01,1
'REG','TBIL00310060','TBILL00310060 ','READY',2,.01,1
'REG','TBIL00610090','TBILL00610090 ','READY',2,.01,1
'REG','TBIL00910120','TBILL00910120 ','READY',2,.01,1
'REG','TBIL01210180','TBILL01210180 ','READY',2,.01,1
'REG','TBIL01810270','TBILL01810270 ','READY',2,.01,1
'REG','TBIL02710365','TBILL02710365 ','READY',2,.01,1
'REG','ASL','Aisha Steel Mills Limited. ','READY',28.8638,24.8363,26.85
'REG','ASLPS','Aisha Steel Mills Convertibl  Pre-Sh ','READY',43,37,40
'REG','FFBL','Fauji Fertilizer Bin Qasim Ltd. ','READY',29.6593,25.5208,27.59
'REG','ECOP','ECOPAK Limited. ','READY',39.474,33.966,36.72
'REG','MUGHAL','Mughal Iron & Steels Ind Ltd. ','READY',120.5398,103.7203,112.13
'REG','UBLISFO','UBL Islamic Sovereign Fund ','READY',108.049,92.9724,100.5107
'REG','PKGP','Pakgen Power Limited. ','READY',31.9705,27.5095,29.74
'REG','HUMNL','Hum Network Limited. ','READY',9.69,7.69,8.69
'REG','HASCOL','Hascol Petroleum Ltd. ','READY',11.99,9.99,10.99
'REG','PSX','Pakistan Stock Exchange Limited. ','READY',21.0485,18.1115,19.58
'REG','GGL','Ghani Global Holdings Limited. ','READY',45.623,39.257,42.44
'REG','BYCO','BYCO Petroleum Pak Ltd. ','READY',12.19,10.19,11.19
'REG','GVGL','Ghani Value Glass Limited. ','READY',67.3703,57.9698,62.67
'REG','IBLHL','IBL HealthCare Limited. ','READY',126.119,108.521,117.32
'REG','FATIMA','Fatima Fertilizer Co Ltd. ','READY',30.7235,26.4365,28.58
'REG','SMCPL','Safe Mix Concrete Ltd. ','READY',10.7,8.7,9.7
'REG','DCTL','Dadabhoy Construction Technology Ltd. [ DEFAULTER SEGMENT ]','READY',1.08,.01,.08
'REG','KAPCO','Kot Addu Power Company. ','READY',48.1815,41.4585,44.82
'REG','JSIL','JS Investments Limited. ','READY',21.2313,18.2688,19.75
'REG','GFIL','Ghazi Fabrics International Ltd. ','READY',10.79,8.79,9.79
'REG','MUBT','Mubarak Textile Mills Ltd. [ DEFAULTER SEGMENT ]','READY',4.85,2.85,3.85
'REG','HBL','Habib Bank Limited. ','READY',142.5773,122.6828,132.63
'REG','APL','Attock Petroleum Limited. ','READY',358.3513,308.3488,333.35
'REG','ABL','Allied Bank Ltd. ','READY',75.379,64.861,70.12
'REG','AKDCL','AKD Capital Limited. ','READY',437.525,376.475,407
'REG','CHBL','Chenab Limited [ DEFAULTER SEGMENT ]','READY',3.41,1.41,2.41
'REG','SLYT','Sally Textile Mills Ltd. [ DEFAULTER SEGMENT ]','READY',5.85,3.85,4.85
'REG','FLYNG','Flying Cement Company Ltd. ','READY',21.0378,18.1023,19.57
'REG','TRIBL','Trust Investment Bank Ltd. [ DEFAULTER SEGMENT ]','READY',1.97,.01,.97
'REG','BRR','B.R.R. Guardian Modaraba. ','READY',12.7,10.7,11.7
'REG','HMB','Habib Metropolitan Bank Limited. ','READY',43.2903,37.2498,40.27
'REG','LOTCHEM','Lotte Chemical Pakistan Ltd. ','READY',18.2213,15.6788,16.95
'REG','LPL','LALPIR Power Limited. ','READY',20.0595,17.2605,18.66
'REG','ARM','Allied Rental Modaraba. ','READY',11.2,9.2,10.2
'REG','KML','Kohinoor Mills Ltd. ','READY',32.938,28.342,30.64
'REG','UBLLPFO','UBL Liquidity Plus Fund ','READY',108.7363,93.5638,101.15
'REG','JGICL','Jubilee General Insurance Co.Ltd. ','READY',45.795,39.405,42.6
'REG','JLICL','Jubliee Life Insurance Co Ltd. ','READY',366.575,315.425,341
'REG','INKL','International Knitwear Ltd. ','READY',16.5658,14.2543,15.41
'REG','AHL','Arif Habib Limited. ','READY',85.097,73.223,79.16
'REG','TSMF','Tri - Star Mutual Fund Ltd. ','READY',6.5,4.5,5.5
'REG','PPL','Pakistan Petroleum Limited. ','READY',98.3625,84.6375,91.5
'REG','KASBM','KASB Modaraba. ','READY',3.7,1.7,2.7
'REG','DSIL','D. S. Industries Ltd. ','READY',4.59,2.59,3.59
'REG','SPL','Sitara Peroxide Limited ','READY',29.971,25.789,27.88
'REG','SAPL','Sanofi-Aventis Pakistan Ltd. ','READY',1053.5,906.5,980
'REG','STPL','Siddiqsons Tin Plate Ltd. ','READY',18.49,15.91,17.2
'REG','TSPL','Tri -Star Power Ltd. ','READY',7.3,5.3,6.3
'REG','PASL','Pervez Ahmed Consultancy Services Ltd. [ DEFAULTER SEGMENT ]','READY',2.47,.47,1.47
'REG','MTIL','Mian Textile Industries Ltd. [ DEFAULTER SEGMENT ]','READY',25.1443,21.6358,23.39
'REG','DMTX','D. M. Textile Mills Ltd. [ DEFAULTER SEGMENT ]','READY',53.2125,45.7875,49.5
'REG','CFL','Crescent Fibres Limited. ','READY',69.875,60.125,65
'REG','AKBL','Askari Bank Limited. ','READY',23.6608,20.3593,22.01
'REG','PINL','Premier Insurance Limited. ','READY',5.9,3.9,4.9
'REG','UPFL','Unilever Pakistan Foods Ltd. ','READY',17737.5,15262.5,16500
'REG','BOK','The Bank of Khyber. ','READY',17.9525,15.4475,16.7
'REG','PIL','PICIC Insurance Ltd. [ DEFAULTER SEGMENT ]','READY',2.7,.7,1.7
'REG','SCBPL','Standard Chartered Bank Pak Ltd. ','READY',34.7763,29.9238,32.35
'REG','TICL','Thal Industries Corporation Ltd. ','READY',268.75,231.25,250
'REG','MWMP','Mandviwala Mauser Plastic Ind. Ltd. [ DEFAULTER SEGMENT ]','READY',4.51,2.51,3.51
'REG','CLCPS','Chenab Limited Preference Shares. [ DEFAULTER SEGMENT ]','READY',2,.01,1
'REG','FNEL','First National Equities Limited. ','READY',10.26,8.26,9.26
'REG','EXIDE','Exide Pakistan Ltd. ','READY',391.3215,336.7185,364.02
'REG','WTL','Worldcall Telecom Ltd. ','READY',5.22,3.22,4.22
'REG','DCL','Dewan Cement Limited. ','READY',12.19,10.19,11.19
'REG','MLCF','Maple Leaf Cement Factory Ltd. ','READY',50.6003,43.5398,47.07
'REG','NBP','National Bank Of Pakistan. ','READY',38.4205,33.0595,35.74
'REG','BOP','Bank Of Punjab. ','READY',9.18,7.18,8.18
'FUT','BIPL-JUN','Bankislami Pakistan Ltd. ','READY',12.19,10.19,11.19
'FUT','BYCO-JUN','BYCO Petroleum Pak Ltd. ','READY',12.25,10.25,11.25
'FUT','FABL-JUN','Faysal Bank Limited. ','READY',18.4363,15.8638,17.15
'FUT','GGL-JUN','Ghani Global Holdings Limited. ','READY',45.7413,39.3588,42.55
'FUT','HUMNL-JUN','Hum Network Limited. ','READY',9.74,7.74,8.74
'FUT','ITTEFAQ-JUN','Ittefaq Iron Industries Limited. ','READY',22.1988,19.1013,20.65
'FUT','LPL-JUN','LALPIR Power Limited. ','READY',19.9413,17.1588,18.55
'FUT','NRSL-JUN','Nimir Resins Limited. ','READY',21.4785,18.4815,19.98
'FUT','POWER-JUN','Power cement Limited ','READY',11.02,9.02,10.02
'FUT','PSMC-JUN','Pak Suzuki Motors Co Ltd. ','READY',354.1265,304.7135,329.42
'FUT','SAZEW-JUN','Sazgar Engineering Works Ltd. ','READY',193.457,166.463,179.96
'FUT','SPL-JUN','Sitara Peroxide Limited ','READY',30.0893,25.8908,27.99
'FUT','STCL-JUN','Shabbir Tiles and Ceramics Limited. ','READY',36.4855,31.3945,33.94
'FUT','STPL-JUN','Siddiqsons Tin Plate Ltd. ','READY',18.662,16.058,17.36
'FUT','TGL-JUN','Tariq Glass. ','READY',123.3348,106.1253,114.73
'FUT','PIB01W','PIB01W ','READY',2,.01,1
'FUT','PIB02W','PIB02W ','READY',2,.01,1
'FUT','PIB01M','PIB01M ','READY',2,.01,1
'FUT','PIB02M','PIB02M ','READY',2,.01,1
'FUT','PIB03M','PIB03M ','READY',2,.01,1
'FUT','PIB04M','PIB04M ','READY',2,.01,1
'FUT','PIB06M','PIB06M ','READY',2,.01,1
'FUT','PIB09M','PIB09M ','READY',2,.01,1
'FUT','PIB01Y','PIB01Y ','READY',2,.01,1
'FUT','PIB02Y','PIB02Y ','READY',2,.01,1
'FUT','PIB03Y','PIB03Y ','READY',2,.01,1
'FUT','PIB04Y','PIB04Y ','READY',2,.01,1
'FUT','PIB05Y','PIB05Y ','READY',2,.01,1
'FUT','PIB06Y','PIB06Y ','READY',2,.01,1
'FUT','PIB07Y','PIB07Y ','READY',2,.01,1
'FUT','PIB08Y','PIB08Y ','READY',2,.01,1
'FUT','PIB09Y','PIB09Y ','READY',2,.01,1
'FUT','PIB15Y','PIB15Y ','READY',2,.01,1
'FUT','PIB20Y','PIB20Y ','READY',2,.01,1
'FUT','PIB30Y','PIB30Y ','READY',2,.01,1
'FUT','TBIL00910120','TBILL00910120 ','READY',2,.01,1
'FUT','TBIL00010007','TBILL00010007 ','READY',2,.01,1
'FUT','TBIL00080015','TBILL00080015 ','READY',2,.01,1
'FUT','TBIL00160030','TBILL00160030 ','READY',2,.01,1
'FUT','TBIL00310060','TBILL00310060 ','READY',2,.01,1
