MARKET_CODE,SYMBOL_CODE,SYMBOL_NAME,SETTLEMENT_TYPE,ORDER_REJECT_UPPER_PRICE,ORDER_REJECT_LOWER_PRICE,LAST_DAY_CLOSE_PRICE
'REG','FFLNV','Fauji Foods Non Voting. ','READY',30.5865,27.6735,29.13
'REG','EPQL','Engro Powergen Qadirpur Ltd.(XD) ','READY',35.07,31.73,33.4
'REG','ARPL','Archroma Pakistan Limited. ','READY',582.792,527.288,555.04
'REG','POML','Punjab Oil Mills Ltd.(XD) ','READY',269.8815,244.1785,257.03
'REG','ANSM','Ansari Sugar Mills Ltd.(XD) ','READY',24.066,21.774,22.92
'REG','ASLCPS','Aisha Steel Mills Convertible Cumul ','READY',45.15,40.85,43
'REG','ISL','International Steels Limited.(XD) ','READY',123.249,111.511,117.38
'REG','PICICCFO','PICIC Cash Fund ','READY',109.6059,99.1673,104.3866
'REG','AGL','Agritech Limited ','READY',8.07,6.07,7.07
'REG','AMTEX','Amtex Limited. ','READY',2.56,.56,1.56
'REG','SMBL','Summit Bank Limited. ','READY',3.58,1.58,2.58
'REG','ASCFO','Askari Sovereign Cash Fund ','READY',109.1341,98.7403,103.9372
'REG','UBLSIFO','UBL Saving Income Fund ','READY',109.2746,98.8675,104.071
'REG','UBLGSFO','UBL Government Securities Fund ','READY',110.927,100.3626,105.6448
'REG','JVDCPS','Javedan Corporation Ltd-Non Voting ','READY',24.15,21.85,23
'REG','MUGHALR','Mughal Iron & Steels Ind Ltd.(R) ','READY',71.1375,64.3625,67.75
'REG','AHCL','Arif Habib Corporation Ltd. ','READY',35.8155,32.4045,34.11
'REG','FML','Feroze1888 Mills Ltd.(XD) ','READY',63,57,60
'REG','AVN','Avanceon Limited. ','READY',53.1825,48.1175,50.65
'REG','DOLCPS','Descon Oxychem Ltd 12% Non Voting. ','READY',17,15,16
'REG','UNITY','Unity Foods Limited. ','READY',28.9065,26.1535,27.53
'REG','HMM','Habib Metro Modaraba. ','READY',11.1,9.1,10.1
'REG','HTL','Hi-Tech Lubricants Limited. ','READY',105.1995,95.1805,100.19
'REG','ICCT','ICC Textile Limited ','READY',2.9,.9,1.9
'REG','ICI','ICI Pakistan Limited. ','READY',851.4345,770.3455,810.89
'REG','IDRT','Idrees Textile Mills Ltd. ','READY',16.48,14.48,15.48
'REG','POWER','Power cement Limited ','READY',10.56,8.56,9.56
'REG','GIL','Good Luck Industries Limited. ','READY',521.472,471.808,496.64
'REG','DCR','Dolmen City REIT. ','READY',13.93,11.93,12.93
'REG','IDSM','Ideal Spinning Mills Ltd. ','READY',9.5,7.5,8.5
'REG','IDYM','Indus Dyeing & Manufacturing. ','READY',467.25,422.75,445
'REG','ILTM','Island Textile Mills Ltd. ','READY',897.75,812.25,855
'REG','INDU','Indus Motor Company Ltd. ','READY',1827,1653,1740
'REG','INIL','International Industries Ltd.(XD) ','READY',300.6465,272.0135,286.33
'REG','INMF','Investec Mutual Fund ','READY',1.17,.01,.17
'REG','ISHT','Ishtiaq Textile Mills Ltd. ','READY',10.49,8.49,9.49
'REG','ISIL','Ismail Industries Ltd. ','READY',404.25,365.75,385
'REG','ISTM','Ishaq Textile Mills Ltd. ','READY',9.8,7.8,8.8
'REG','ITSL','Investec Securities Ltd ','READY',1.42,.01,.42
'REG','JATM','J. A. Textile Mills Ltd. ','READY',5.85,3.85,4.85
'REG','JDMT','Janana De Malucha Tex Mills. ','READY',94.5954,85.5864,90.0909
'REG','JDWS','J. D. W. Sugar Mills Ltd. ','READY',367.5,332.5,350
'REG','JKSM','J. K. Spinning Mills Ltd. ','READY',22.575,20.425,21.5
'REG','JOPP','Johnson & Philips (Pak) Ltd. ','READY',31.3215,28.3385,29.83
'REG','JOVC','Javed Omer Vohra & Co.Ltd. ','READY',2.9,.9,1.9
'REG','JSCL','Jahangir Siddiqui & Company Ltd. ','READY',19.51,17.51,18.51
'REG','JUBS','Jubilee Spinning & Weaving Mil ','READY',7.75,5.75,6.75
'REG','JVDC','Javedan Corporation Ltd. ','READY',44.3625,40.1375,42.25
'REG','KACM','Karim Cotton Mills Ltd. ','READY',17,15,16
'REG','KAKL','Kaisar Arts & Krafts Ltd. ','READY',1.55,.01,.55
'REG','KHSM','Khurshid Spinning Mills Ltd. ','READY',2,.01,1
'REG','KHTC','Khyber Tobacco Co. Ltd. ','READY',711.9315,644.1285,678.03
'REG','KHYT','Khyber Textile Mills Ltd. ','READY',130.809,118.351,124.58
'REG','KOHC','Kohat Cement Co. Ltd. ','READY',170.667,154.413,162.54
'REG','KOHE','Kohinoor Energy Ltd. ','READY',41.475,37.525,39.5
'REG','KOHP','Kohinoor Power Co Ltd. ','READY',4.9,2.9,3.9
'REG','KOIL','Kohinoor Industries Ltd. ','READY',5.67,3.67,4.67
'REG','KOSM','Kohinoor Spinning Mills Ltd. ','READY',4.69,2.69,3.69
'REG','KPUS','Khairpur Sugar Mills Ltd. ','READY',23.1,20.9,22
'REG','KSBP','KSB Pumps Co Ltd. ','READY',391.125,353.875,372.5
'REG','KSTM','Khalid Siraj Textile Mills Ltd ','READY',3.01,1.01,2.01
'REG','LEUL','Leather Up Ltd. ','READY',23.31,21.09,22.2
'REG','LMSM','Landmark Spinning Mills Limite ','READY',7,5,6
'REG','LPGL','Leiner Pak Gelantine Limited. ','READY',16.9688,14.9688,15.9688
'REG','LUCK','Lucky Cement Limited. ','READY',722.82,653.98,688.4
'REG','MARI','Mari Petroleum Company Ltd.(XD) ','READY',1533.5565,1387.5035,1460.53
'REG','MDTM','Mehr Dastgir Textile Mills Ltd. ','READY',2.5,.5,1.5
'REG','MEBL','Meezan Bank Limited.(XD) ','READY',84.042,76.038,80.04
'REG','MEHT','Mehmood Textile Mills Ltd. ','READY',245.3325,221.9675,233.65
'REG','MERIT','Merit Packaging Ltd. ','READY',23.3205,21.0995,22.21
'REG','MFFL','Mitchells Fruit Farms Ltd. ','READY',294,266,280
'REG','MFTM','Mohammed Farooq Textile Mills ','READY',4.49,2.49,3.49
'REG','MIRKS','Mirpurkhas Sugar Mills Ltd. ','READY',161.6055,146.2145,153.91
'REG','EPCL','Engro Polymer & Chemicals Ltd.(XD) ','READY',36.0465,32.6135,34.33
'REG','EWLA','East West Life Assurance Company. ','READY',23.1,20.9,22
'REG','ZIL','ZIL Limited. ','READY',127.1235,115.0165,121.07
'REG','AABS','Al-Abbas Sugar Mills Ltd. ','READY',195.2895,176.6905,185.99
'REG','AASM','Al-Abid Silk Mills Limited. ','READY',4.49,2.49,3.49
'REG','ABOT','Abbot Laboratories Pak Ltd. ','READY',740.25,669.75,705
'REG','ABSON','Abson Industries Limited ','READY',3.5,1.5,2.5
'REG','ACPL','Attock Cement Pak Ltd. ','READY',199.2795,180.3005,189.79
'REG','ADAMS','Adam Sugar Mills Limited. ','READY',42.462,38.418,40.44
'REG','ADMM','Artistic Denim Mills Limited. ','READY',79.968,72.352,76.16
'REG','ADOS','Ados Pakistan Limited. ','READY',52.5,47.5,50
'REG','ADTM','Adil Textile Mills Limited. ','READY',9.9,7.9,8.9
'REG','AGIC','Askari Gen Insurance Co. ','READY',28.875,26.125,27.5
'REG','AGIL','Agriautos Industries Co. Ltd. ','READY',330.75,299.25,315
'REG','BEEM','Beema Pakistan Co. Ltd. ','READY',3.3,1.3,2.3
'REG','AGLNCPS','Agritech Ltd Non-Voting (Pref) Class A ','READY',3,1,2
'REG','BPL','Burshane LPG (Pakistan) Limited. ','READY',62.223,56.297,59.26
'REG','CPPL','Cherat Packaging Limited. ','READY',180.243,163.077,171.66
'REG','AMBL','Apna Microfinance Bank Limited. ','READY',6.99,4.99,5.99
'REG','SARC','Sardar Chemical IndustriesLtd. ','READY',11.05,9.05,10.05
'REG','CECL','The Climax Engineering Co. Ltd. ','READY',55.1145,49.8655,52.49
'REG','SILK','Silk Bank Limited. ','READY',2.4,.4,1.4
'REG','AGSML','Abdullah Shaha Ghazi Suger Mills Ltd. ','READY',7.31,5.31,6.31
'REG','THCCL','Thatta Cement Company Ltd. ','READY',26.2815,23.7785,25.03
'REG','DEL','Dawood Equities Ltd. ','READY',5.3,3.3,4.3
'REG','JSGCL','JS Global Capital Limited. ','READY',47.88,43.32,45.6
'REG','HIRAT','Hira Textile Mills Ltd. ','READY',9.4,7.4,8.4
'REG','DBSL','Dadabhoy Sack Ltd. ','READY',8,6,7
'REG','PACE','Pace (Pakistan) Ltd. ','READY',5.17,3.17,4.17
'REG','JSBL','JS Bank Limited. ','READY',9.65,7.65,8.65
'REG','IGIIL','IGI Insurance Limited. ','READY',306.075,276.925,291.5
'REG','DBCI','Dadabhoy Cement Industries Ltd ','READY',4.12,2.12,3.12
'REG','TREI','Transmission Engineering Ind Ltd. ','READY',2.46,.46,1.46
'REG','DIIL','Dimond Industries Ltd. ','READY',25.872,23.408,24.64
'REG','DINT','Din Textile Mills Ltd. ','READY',104.7375,94.7625,99.75
'REG','DKTM','Dewan Khalid Textile Mills Ltd. ','READY',3.72,1.72,2.72
'REG','DMTM','Dewan Mushtaq Textile Mills Ltd. ','READY',5.08,3.08,4.08
'REG','DNCC','Dandot Cement Co. Ltd. ','READY',11.78,9.78,10.78
'REG','DOMF','Dominion Stock Fund ','READY',1.34,.01,.34
'REG','DSFL','Dewan Sulman Fibre Ltd. ','READY',1.88,.01,.88
'REG','DWTM','Dewan Textile Mills Ltd. ','READY',4.67,2.67,3.67
'REG','DYNO','DYNEA Pak ','READY',200.256,181.184,190.72
'REG','EFUG','E. F. U. Gen Insurance Ltd.(XD) ','READY',148.1865,134.0735,141.13
'REG','EFUL','EFU Life Assurance Ltd.(XD) ','READY',268.7265,243.1335,255.93
'REG','ELCM','Elahi Cotton Mills Ltd. ','READY',39.795,36.005,37.9
'REG','ELSM','Ellcot Spinning Mills Ltd. ','READY',68.25,61.75,65
'REG','BERG','Berger Paints Pakistan Ltd. ','READY',160.5765,145.2835,152.93
'REG','BHAT','Bhanero Textile Mills Ltd. ','READY',729.75,660.25,695
'REG','BIFO','Bifo Industries Ltd. ','READY',329.217,297.863,313.54
'REG','BIIC','Business & Industrial Insuranc ','READY',4.6,2.6,3.6
'REG','BILF','Bilal Fibres Ltd. ','READY',4.63,2.63,3.63
'REG','BNWM','Bannu Woollen Mills Limited. ','READY',55.671,50.369,53.02
'REG','BPBL','Baluchistan Particle Board Ltd ','READY',6.3,4.3,5.3
'REG','BROT','Brothers Textile Mills Limited ','READY',5.2,3.2,4.2
'REG','BUXL','Buxly Paints Ltd. ','READY',105,95,100
'REG','BWCL','Bestway Cement Limited.(XD) ','READY',168.2625,152.2375,160.25
'REG','BWHL','Baluchistan Wheels Ltd. ','READY',126,114,120
'REG','CENI','Century Insurance Co.Ltd. ','READY',28.35,25.65,27
'REG','CEPB','Century Paper & Board Mills. ','READY',70.8645,64.1155,67.49
'REG','CHAS','Chashma Sugar Mills Ltd (XD) ','READY',45.15,40.85,43
'REG','CHCC','Cherat Cement Co. Ltd.(XD) ','READY',138.516,125.324,131.92
'REG','CJPL','Crescent Jute Products Ltd. ','READY',4.4,2.4,3.4
'REG','CLOV','Clover Pakistan Limited. ','READY',90.6885,82.0515,86.37
'REG','COLG','Colgate Palmolive (Pak) Ltd. ','READY',3306.5813,2991.6688,3149.125
'REG','COST','Colony Sarhad Textile Mills Lt ','READY',1.5,.01,.5
'REG','COTT','Colony Thal Textile Mills Ltd. ','READY',6.05,4.05,5.05
'REG','CPAL','Capital Assets Leasing Corp. ','READY',8.15,6.15,7.15
'REG','CRTM','Crescent Textile Mills Ltd. ','READY',31.962,28.918,30.44
'REG','CSAP','Crescent Steel & Allied Product. ','READY',132.3,119.7,126
'REG','CSIL','Cresent Star Insurance Ltd. ','READY',5.6,3.6,4.6
'REG','CWSM','Chakwal Spinning Mills Limited. ','READY',5.25,3.25,4.25
'REG','DAAG','Data Agro Limited ','READY',15.25,13.25,14.25
'REG','DADX','Dadex Eternit Ltd. ','READY',53.634,48.526,51.08
'REG','DATM','Data Textile Ltd. ','READY',1.5,.01,.5
'REG','DAWH','Dawood Hercules Corporation Ltd. ','READY',136.521,123.519,130.02
'REG','DGKC','D. G. Khan Cement Co. Ltd. ','READY',172.032,155.648,163.84
'REG','HWQS','Haseeb Waqas Sugar Mills Limit ','READY',8.9,6.9,7.9
'REG','IBFL','Ibrahim Fibre Limited. ','READY',60.1125,54.3875,57.25
'REG','SDOT','Sadoon Textile Industries Ltd. ','READY',1.85,.01,.85
'REG','SEPL','Security Papers Ltd. ','READY',128.961,116.679,122.82
'REG','SERF','Service Fabrics Ltd. ','READY',5.04,3.04,4.04
'REG','SERT','Service Textile Mills Ltd. ','READY',18.45,16.45,17.45
'REG','SFAT','Safa Textiles Ltd. ','READY',9.5,7.5,8.5
'REG','SANSM','Sanghar Sugar Mills Ltd. ','READY',27.3525,24.7475,26.05
'REG','SHCM','Shadman Cotton Mills Ltd. ','READY',5.73,3.73,4.73
'REG','SHDT','Shadab Textile Mills Ltd. ','READY',58.275,52.725,55.5
'REG','SHEL','Shell Pakistan Ltd. ','READY',379.953,343.767,361.86
'REG','SHEZ','Shezan International Ltd. ','READY',569.8875,515.6125,542.75
'REG','SHJS','Shahtaj Suger Mills Ltd.(XD) ','READY',120.8655,109.3545,115.11
'REG','SHNI','Shaheen Insurance Co Ltd. ','READY',6.94,4.94,5.94
'REG','SICL','Standard Insurance Co.Ltd ','READY',46.2,41.8,44
'REG','SIEM','Siemens (Pak) Eng. Co. Ltd. ','READY',996.45,901.55,949
'REG','SING','Singer Pakistan Ltd. ','READY',49.224,44.536,46.88
'REG','SITC','Sitara Chemicals. ','READY',357,323,340
'REG','SKRS','Sakrand Sugar Mills Ltd. ','READY',25.3365,22.9235,24.13
'REG','SLCL','Security Leasing Corp. ','READY',10.3,8.3,9.3
'REG','SLSO','Saleem Sugar Mills Ltd. (O) ','READY',8,6,7
'REG','SLSOPP','Saleem Sugar Mills Ltd. (PP) ','READY',5.4,3.4,4.4
'REG','SLSOPVI','Saleem Sugar Mills Ltd. (P) 6% ','READY',58.695,53.105,55.9
'REG','SMTM','Samin Textiles Ltd. ','READY',6.56,4.56,5.56
'REG','SNAI','Sana Industries Ltd. ','READY',40.0575,36.2425,38.15
'REG','SNBL','Soneri Bank Ltd.(XD) ','READY',13.36,11.36,12.36
'REG','SNGP','Sui Northern Gas Pipe Line Ltd. ','READY',117.5685,106.3715,111.97
'REG','FEROZ','Ferozsons Laboratories Ltd. ','READY',261.3345,236.4455,248.89
'REG','FFLM','First Fidelity Leasing Mod. ','READY',6.5,4.5,5.5
'REG','FHAM','First Habib Mod. ','READY',12,10,11
'REG','FIMM','First Imrooz Mod. ','READY',220.5,199.5,210
'REG','FPJM','First Punjab Mod.(XD) ','READY',5.65,3.65,4.65
'REG','PAKMI','First Pak Mod. ','READY',3.3,1.3,2.3
'REG','BELA','Bela Automotives Ltd. ','READY',2.3,.3,1.3
'REG','KEL','K-Electric Limited. ','READY',7.99,5.99,6.99
'REG','SINDM','Sindh Modaraba. ','READY',8.5,6.5,7.5
'REG','SFLL','SFL Limited. ','READY',151.2,136.8,144
'REG','ZAHID','Zahidjee Textile Mills Ltd. ','READY',16.22,14.22,15.22
'REG','RPL','Roshan Packages Limited. ','READY',35.2065,31.8535,33.53
'REG','EFERT','Engro Fertilizers Limited.(XD) ','READY',73.059,66.101,69.58
'REG','ASC','Al-Shaheer Corporation. ','READY',30.6285,27.7115,29.17
'REG','IGIL','IGI Life Insurance Ltd. ','READY',86.1,77.9,82
'REG','ATMMFO','Atlas Money Market Fund ','READY',547.5897,495.4383,521.514
'REG','JSML','Jauharabad Sugar Mills Ltd.(XB) ','READY',43.785,39.615,41.7
'REG','REDCO','Redco Textile Ltd. ','READY',4.81,2.81,3.81
'REG','NMFL','Nirala MSR Foods Limited ','READY',13.76,11.76,12.76
'REG','CTM','Colony Textile Mills Ltd. ','READY',5.16,3.16,4.16
'REG','FCSC','First Capital Sec.Corp. Ltd. ','READY',3.1,1.1,2.1
'REG','FECM','First Elite Capital Mod. ','READY',3.87,1.87,2.87
'REG','AMSL','Al-Mal Securities & Services L ','READY',1.62,.01,.62
'REG','ANNT','Annor Textile Mills Ltd. ','READY',12.38,10.38,11.38
'REG','APOT','Apollo Textile Mills Ltd. ','READY',30.996,28.044,29.52
'REG','AQTM','Al-Qaim Textile Mills Ltd. ','READY',2.31,.31,1.31
'REG','ARPAK','Arpak International Investment. ','READY',20,18,19
'REG','ARUJ','Aruj Industries Limited. ','READY',26.355,23.845,25.1
'REG','ASHT','Ashfaq Textile Mills Ltd. ','READY',10.61,8.61,9.61
'REG','ASTM','Asim Textile Mills Ltd. ','READY',10.4,8.4,9.4
'REG','ATBA','Atlas Battery Ltd. ','READY',422.1,381.9,402
'REG','ATLH','Atlas Honda Limited. ','READY',551.1975,498.7025,524.95
'REG','ATRL','Attock Refinery Limited. ','READY',266.1855,240.8345,253.51
'REG','AZMT','Azmat Textile Mills Ltd. ','READY',10.95,8.95,9.95
'REG','AZTM','Al-Azhar Textile Mills Ltd. ','READY',1.26,.01,.26
'REG','BAFS','Baba Faried Sugar Mills Ltd. ','READY',42,38,40
'REG','BAHL','Bank Al-Habib Ltd.(XD) ','READY',80.85,73.15,77
'REG','BAPL','Bawany Air Products Ltd. ','READY',9.66,7.66,8.66
'REG','BATA','Bata Pakistan Ltd. ','READY',2924.8485,2646.2915,2785.57
'REG','NCL','Nishat (Chunia) Ltd. ','READY',54.1905,49.0295,51.61
'REG','BTL','Bleesed Textile Ltd. ','READY',320.25,289.75,305
'REG','KCL','Karam Ceramics Mills Ltd. ','READY',25.872,23.408,24.64
'REG','SFL','Sapphire Fibres Mills Ltd. ','READY',945,855,900
'REG','TPL','TPL CORP Limited. ','READY',9.83,7.83,8.83
'REG','FIL','Fateh Industries Ltd. ','READY',185.4195,167.7605,176.59
'REG','EFOODS','Engro Foods Limited. ','READY',108.4755,98.1445,103.31
'REG','CCM','Crescent Cotton Mills Limited. ','READY',39.69,35.91,37.8
'REG','GLAXO','Glaxo SmithKline Pakistan Ltd. ','READY',196.0455,177.3745,186.71
'REG','FIM','First Investec Modarba ','READY',1.2,.01,.2
'REG','ICL','Ittehad Chemical Ltd. ','READY',38.43,34.77,36.6
'REG','SCL','Shield Corporation Ltd. ','READY',336.3465,304.3135,320.33
'REG','STML','Shams Textile Mills Ltd. ','READY',51.1875,46.3125,48.75
'REG','TRG','TRG Pakistan Ltd. ','READY',40.11,36.29,38.2
'REG','FZCM','Fazal Cloth Mills Ltd. ','READY',153.3,138.7,146
'REG','BFMOD','B.F.Modaraba. ','READY',9.8,7.8,8.8
'REG','PICT','Pakistan Int.Container Terminal. ','READY',355.425,321.575,338.5
'REG','DSML','Dar-es-Salam Textile Mills Ltd ','READY',5.9,3.9,4.9
'REG','FCONM','First Constellation Modaraba. ','READY',2.19,.19,1.19
'REG','SHCI','Shaffi Chemical Ind. Ltd. ','READY',7.49,5.49,6.49
'REG','PNGRS','Pangrio Sugar Mills Ltd. ','READY',6.42,4.42,5.42
'REG','KOHTM','Kohat Textile Mills Ltd. ','READY',18.6727,16.6727,17.6727
'REG','UCAPM','Unicap Modaraba. ','READY',2.09,.09,1.09
'REG','SPWL','Saif Power Ltd. ','READY',30.387,27.493,28.94
'REG','SJTM','Sajjad Textile Mills Ltd. ','READY',4.4,2.4,3.4
'REG','SYS','Systems Limited. ','READY',99.792,90.288,95.04
'REG','MOHE','Mohib Exports Ltd. ','READY',1.15,.01,.15
'REG','MOIL','Morafco Industries ','READY',11.25,9.25,10.25
'REG','MOON','Moonlite (Pak) Ltd. ','READY',23.1,20.9,22
'REG','MQTM','Maqbool Textile Mills Ltd. ','READY',34.8285,31.5115,33.17
'REG','MRNS','Mehran Sugar Mills Ltd. ','READY',134.3895,121.5905,127.99
'REG','MSOT','Masood Textile Mills Ltd. ','READY',101.1465,91.5135,96.33
'REG','FCIBL','First Credit & Investment Bank Ltd. ','READY',5.45,3.45,4.45
'REG','PIOC','Pioneer Cement Ltd. ','READY',73.92,66.88,70.4
'REG','PKGI','Pakistan General Insurance Co.(XB) ','READY',9.47,7.47,8.47
'REG','PMRS','Premier Sugar Mills & Distille ','READY',80.136,72.504,76.32
'REG','PNSC','Pakistan National Shipping Co. ','READY',109.3575,98.9425,104.15
'REG','PPP','Pakistan Paper Products Ltd. ','READY',105,95,100
'REG','PPVC','Pakistan PVC ','READY',8.32,6.32,7.32
'REG','PRET','Premium Textile Mills Ltd. ','READY',186.9,169.1,178
'REG','PRIB','Prudential Investment Bank ','READY',5,3,4
'REG','PRIC','Progressive Insurance Co Ltd. ','READY',2.13,.13,1.13
'REG','PRWM','Prosperity Weaving Mills Ltd. ','READY',28.35,25.65,27
'REG','PSEL','Pakistan Services Limited. ','READY',1039.5,940.5,990
'REG','PSMC','Pak Suzuki Motors Co Ltd. ','READY',501.6165,453.8435,477.73
'REG','PSYL','Pakistan Synthentics Ltd. ','READY',20.64,18.64,19.64
'REG','PTC','Pakistan Telecommunication Co. ','READY',13.39,11.39,12.39
'REG','PUDF','Prudential Stock Fund. ','READY',3.33,1.33,2.33
'REG','QUET','Quetta Textile Mills Ltd. ','READY',15,13,14
'REG','QUICE','Quice Food Industries Ltd. ','READY',7.72,5.72,6.72
'REG','QUSW','Quality Steel Works Ltd. ','READY',12,10,11
'REG','RAVT','Ravi Textile Mills Ltd. ','READY',5.9,3.9,4.9
'REG','RCML','Reliance Cotton Spinning Mills. ','READY',167.5695,151.6105,159.59
'REG','REGAL','Regal Ceramics Ltd. ','READY',4.8,2.8,3.8
'REG','REWM','Reliance Weaving Mills Ltd. ','READY',35.637,32.243,33.94
'REG','RMPL','Rafhan Maize Products Ltd.(XD) ','READY',8505,7695,8100
'REG','RUPL','Rupali Polyester Ltd. ','READY',42.63,38.57,40.6
'REG','SASML','Sindh Abadgars Sugar Mills Ltd. ','READY',17.8,15.8,16.8
'REG','SAIF','Saif Textile Mills Ltd. ','READY',19.4,17.4,18.4
