29MAR2018,JSGCL,0813,JS Global Cap.,46,46,45.6,45.6,2000,48,,,
29MAR2018,DEL,0813,Dawood Equities,4.2,4.3,4.2,4.3,3500,4.2,,,
29MAR2018,PASL,0813,Pervez Ahmed,1,1.02,0.98,0.99,200500,0.98,,,
29MAR2018,SIBL,0813,Sec. Inv. Bank,7.5,7.5,6.5,7,102000,6.7,,,
29MAR2018,TRIBL,0813,Trust Inv.Bank,1.5,1.52,1.47,1.5,60000,1.53,,,
29MAR2018,ABL,0807,Allied Bank Ltd,99.98,100,98.01,98.88,479000,98.1,,,
29MAR2018,SMBL,0807,Summit Bank,2.68,2.7,2.58,2.58,438500,2.6,,,
29MAR2018,AKBL,0807,Askari Bank,22.4,23,22.4,22.97,3400500,22.39,,,
29MAR2018,BAFL,0807,Bank Al-FalahXD,52,52.7,51.3,52.48,771000,51.96,,,
29MAR2018,BIPL,0807,Bankislami Pak.,10.7,11.1,10.65,10.66,44500,10.75,,,
29MAR2018,BOK,0807,Bank Of KhyberXD,14.99,14.99,14.04,14.26,10500,14.14,,,
29MAR2018,BAHL,0807,Bank AL-HabibXD,76.5,77.5,75.85,77,301500,76.5,,,
29MAR2018,BOP,0807,B.O.Punjab,9.88,9.93,9.75,9.78,4030500,9.88,,,
29MAR2018,FABL,0807,Faysal BankXB,26.8,27.5,26.4,26.6,2612000,26.63,,,
29MAR2018,HBL,0807,Habib Bank,208.88,210,207.1,208.12,1269600,208.88,,,
29MAR2018,MEBL,0807,Meezan BankXD,80,82.97,79,80.04,175000,79.09,,,
29MAR2018,NBP,0807,National Bank,49.9,50.8,49.9,50.63,4636500,49.76,,,
29MAR2018,HMB,0807,Habib Metropol.XD,41.75,42.45,41.75,42.31,1083000,41.5,,,
29MAR2018,MCB,0807,MCB Bank LtdXD,222.5,224,221,222.1,410800,221.78,,,
29MAR2018,JSBL,0807,JS Bank Ltd,8.06,8.79,8.01,8.65,885500,8.2,,,
29MAR2018,SILK,0807,Silk Bank Ltd,1.44,1.45,1.4,1.4,356000,1.41,,,
29MAR2018,SNBL,0807,Soneri Bank LtdXD,12.41,12.55,12.25,12.36,231000,12.41,,,
29MAR2018,SCBPL,0807,St.Chart.Bank XD,26,26,25.55,25.55,5000,26.11,,,
29MAR2018,UBL,0807,United BankXD,201.05,206.5,200.5,205.82,727800,201.78,,,
29MAR2018,AICL,0812,Adamjee Ins.,56.25,57.6,56.25,57.53,306000,56.25,,,
29MAR2018,ASIC,0812,Asia Insurance,0,19,18.6,19,0,18.6,,,
29MAR2018,AGIC,0812,Ask.Gen.Insur.,27.3,27.5,27.3,27.5,2000,28.2,,,
29MAR2018,CYAN,0812,Cyan Limited,48.4,48.4,46.3,46.52,13000,47.15,,,
29MAR2018,CENI,0812,Century Ins.,27,27,27,27,1000,27,,,
29MAR2018,JLICL,0812,Jubile Life InsXD,720,720,720,720,1050,722,,,
29MAR2018,CSIL,0812,Cres.Star Ins.,4.5,4.74,4.5,4.6,471000,4.59,,,
29MAR2018,EFUG,0812,EFU General XD,145.1,146,136.55,141.13,8600,143.73,,,
29MAR2018,EFUL,0812,EFU Life AssrXD,252.99,255.93,252.99,255.93,9900,243.75,,,
29MAR2018,HICL,0812,Habib Ins.,13.6,13.75,13.52,13.75,8000,13.52,,,
29MAR2018,IGIIL,0812,IGI Insurance,290.01,292,289.75,291.5,11700,290.08,,,
29MAR2018,EWLA,0812,East West Life,22,22,21.15,22,5500,21.85,,,
29MAR2018,ATIL,0812,Atlas Ins. Ltd,81.75,81.8,78.7,79,5500,78.89,,,
29MAR2018,JGICL,0812,Jubilee Gen.Ins,83.41,83.84,83.41,83.84,2500,79.85,,,
29MAR2018,PIL,0812,PICIC Ins.Ltd.XR,3.4,3.98,3.35,3.82,7094500,3.34,,,
29MAR2018,PKGI,0812,Pak Gen.Ins.,8.12,8.47,8.12,8.47,3000,8.31,,,
29MAR2018,PAKRI,0812,Pak Reinsurance,43,43.1,42.6,43,659500,42.62,,,
29MAR2018,PINL,0812,Premier Ins.XB,10.49,10.49,10.49,10.49,500,10.49,,,
29MAR2018,RICL,0812,Reliance Ins.,7.2,7.45,7.2,7.36,16000,7.28,,,
29MAR2018,SHNI,0812,Shaheen Ins.,5.8,6.05,5.7,5.94,14000,6.01,,,
29MAR2018,TPLI,0812,TPL Insurance,21,21,19,19.37,19000,20,,,
29MAR2018,UNIC,0812,United Insuranc,15.26,15.49,15.05,15.44,27500,15.4,,,
29MAR2018,UVIC,0812,Universal Ins.,9.65,9.75,8.6,9.43,35000,9.5,,,
29MAR2018,AMTEX,0830,Amtex Limited,1.59,1.6,1.54,1.56,119500,1.57,,,
29MAR2018,BILF,0830,Bilal Fibres,3.52,3.74,3.45,3.63,67000,3.52,,,
29MAR2018,CWSM,0830,Chakwal Spinning,4.35,4.35,4.23,4.25,40500,4.25,,,
29MAR2018,HIRAT,0830,Hira Textile,8.39,8.5,8.33,8.4,33000,8.39,,,
29MAR2018,DSML,0830,Dar-es-Salaam,4.81,4.9,4.81,4.9,1000,5.3,,,
29MAR2018,DFSM,0830,Dewan Farooque Sp.,3.16,3.28,3.15,3.24,114500,3.14,,,
29MAR2018,DKTM,0830,Dewan Khalid,2.72,2.72,2.72,2.72,1500,2.71,,,
29MAR2018,DMTM,0830,Dewan Mushtaq,4.08,4.08,4.08,4.08,500,4.35,,,
29MAR2018,DWTM,0830,Dewan Textile,3.8,3.8,3.67,3.67,4000,3.93,,,
29MAR2018,DSIL,0830,D.S. Ind. Ltd.,3.1,3.12,2.91,3.06,123000,3.06,,,
29MAR2018,GADT,0830,Gadoon Textile,242,242,241,241.1,1000,242.21,,,
29MAR2018,IDYM,0830,Indus Dyeing,445,445,445,445,100,425,,,
29MAR2018,ILTM,0830,Island Textile,855,855,855,855,50,900,,,
29MAR2018,KOSM,0830,Kohinoor Spining,3.61,3.9,3.61,3.69,166500,3.71,,,
29MAR2018,LMSM,0830,Land Mark Spinning,6,6,6,6,1500,6,,,
29MAR2018,MQTM,0830,Maqbool Textile,33.17,33.17,33.17,33.17,500,34.91,,,
29MAR2018,NCML,0830,Nazir Cotton Mills,3.49,3.5,3.02,3.5,48500,3.31,,,
29MAR2018,RAVT,0830,Ravi Textile,4.82,4.9,4.5,4.9,18500,4.81,,,
29MAR2018,RUBY,0830,Ruby Textile,4.5,4.73,4.5,4.5,5000,4.5,,,
29MAR2018,SAIF,0830,Saif Textile,18.41,18.41,18.4,18.4,5500,18.65,,,
29MAR2018,SLYT,0830,Sally Textile,9,9,9,9,500,10,,,
29MAR2018,SANE,0830,Salman Noman,2.81,3.1,2.81,3.1,6500,3.1,,,
29MAR2018,SSML,0830,Saritow Spinning,7.4,7.4,7.4,7.4,10000,7.5,,,
29MAR2018,SERT,0830,Service Textile,17.01,17.45,16.8,17.45,1500,17.75,,,
29MAR2018,UNITY,0834,Unity Foods Ltd,27.25,28.14,27.25,27.53,7378000,27.45,,,
29MAR2018,TATM,0830,Tata Textile,38,38,38,38,13000,38,,,
29MAR2018,ASHT,0831,Ashfaq Textile,8.51,9.61,8.5,9.61,21500,8.61,,,
29MAR2018,SERF,0831,Service Fabrics,4.03,4.2,4.03,4.04,40500,4.2,,,
29MAR2018,YOUW,0831,Yousuf Weaving,6.24,6.49,6.1,6.15,268000,6.06,,,
29MAR2018,ZTL,0831,Zephyr Textile,9.4,9.4,9.4,9.4,500,9.75,,,
29MAR2018,ADMM,0829,Artistic Denim,77,77,76.16,76.16,1000,79.85,,,
29MAR2018,CRTM,0829,Crescent Tex.,30.8,31.3,30.1,30.44,85500,31.22,,,
29MAR2018,NCL,0829,Nishat (Chun.),50.75,51.8,50.7,51.61,1504500,50.69,,,
29MAR2018,DLL,0829,Dawood Law,161.5,167.1,161.5,167.03,1400,170,,,
29MAR2018,REWM,0829,Reliance Weaving,33.94,33.94,33.94,33.94,1000,33.9,,,
29MAR2018,GFIL,0829,Ghazi Fabrics,4.2,4.29,4.2,4.29,2000,4.04,,,
29MAR2018,GATM,0829,Gul Ahmed,41.51,42.95,40.95,42.51,1347000,41.32,,,
29MAR2018,HAEL,0829,Hala Enterprise,8.5,8.5,8.5,8.5,10000,8.87,,,
29MAR2018,JUBS,0829,Jubilee Spinning,6.1,6.84,6.1,6.75,68500,6.36,,,
29MAR2018,KML,0829,Kohinoor Mills,36.7,36.99,36.7,36.7,23500,37.2,,,
29MAR2018,KOIL,0829,Kohinoor Ind.,4.32,4.74,4.3,4.67,4500,4.51,,,
29MAR2018,ANL,0829,Azgard Nine,15.51,16.15,15.5,15.73,3322500,15.42,,,
29MAR2018,MEHT,0829,Mehmood Tex.,215.1,234.98,215.08,233.65,1800,226.4,,,
29MAR2018,MTIL,0829,Mian Textile,3.2,3.2,3.2,3.2,2000,3.2,,,
29MAR2018,NML,0829,Nishat Mills Ltd,159.66,159.66,158.3,158.81,685800,158.86,,,
29MAR2018,REDCO,0829,Redco Textile,3.81,4,3.75,3.81,25500,3.83,,,
29MAR2018,STML,0829,Shams Textile,48.75,48.75,48.75,48.75,500,46.7806,,,
29MAR2018,TOWL,0829,Towellers Limited,86.12,87.5,86.11,87.13,1500,90.59,,,
29MAR2018,MSOT,0829,Masood Textile,95,97.49,95,96.33,4500,99.99,,,
29MAR2018,QUET,0829,Quetta Textile,13,13,13,14,500,14,,,
29MAR2018,BNWM,0835,Bannu Woollen,53,54.4,53,53.02,22500,53.58,,,
29MAR2018,AGL,0805,Agritech Limited,7.23,7.3,7.01,7.07,1196000,7.1,,,
29MAR2018,GATI,0827,Gatron Ind.,230,230,230,230,1000,224.5,,,
29MAR2018,PSYL,0827,Pak Synthetics,18.75,19.64,18.75,19.64,3500,18.9,,,
29MAR2018,RUPL,0827,Rupali Polyester,38,40.6,38,40.6,2000,38.7,,,
29MAR2018,TRPOL,0827,Tri-Star Poly,23.99,24.24,23.35,23.54,658500,23.79,,,
29MAR2018,THALL,0802,Thal LimitedXD,507,529,505.61,517.96,11250,512.8,,,
29MAR2018,ADAMS,0826,Adam Sugar,41.7,41.7,39.61,40.44,17000,40.47,,,
29MAR2018,AABS,0826,AL-Abbas Sugar,185.99,185.99,185.99,185.99,200,177.51,,,
29MAR2018,ALNRS,0826,AL-Noor Sugar,47.5,49,47.25,48.19,2000,49,,,
29MAR2018,ANSM,0826,Ansari Sugar,21.99,22.98,21.99,22.92,3000,22.76,,,
29MAR2018,CHAS,0826,Chashma SugarXD,43.48,43.48,43,43,7500,43.5,,,
29MAR2018,IMSL,0826,Imperial Sugar Ltd.,26.8,26.8,26.55,26.55,10500,26.51,,,
29MAR2018,DWSM,0826,Dewan Sugar,7.15,7.94,7.15,7.74,564500,7.15,,,
29MAR2018,EFOODS,0810,Engro Foods Ltd.,105.8,105.8,102.9,103.31,968500,105.35,,,
29MAR2018,FRSM,0826,Faran Sugar,92,92,92,92,1000,92,,,
29MAR2018,HABSM,0826,Habib Sugar,35.7,36.05,35.65,36.01,54500,35.56,,,
29MAR2018,HAL,0826,Habib-ADM Ltd,27.2,29.38,26.6,29.38,202500,27.99,,,
29MAR2018,HWQS,0826,Haseeb Waqas Sugar,7.8,8.49,7.75,7.9,211500,7.76,,,
29MAR2018,HSM,0826,Husein Sugar Mills,28.31,29.18,28.4,28.93,28000,28.86,,,
29MAR2018,JDWS,0826,J.D.W.Sugar,350,350,350,350,200,355,,,
29MAR2018,MRNS,0826,Mehran Sugar,127.9,128,127.9,127.99,1100,127.01,,,
29MAR2018,MZSM,0826,Mirza Sugar,5.63,5.9,5.62,5.76,116500,5.65,,,
29MAR2018,NONS,0826,Noon Sugar,55.11,57.5,55.11,57.5,1000,57,,,
29MAR2018,SKRS,0826,Sakrand Sugar,24.24,24.51,24.01,24.13,76500,24.39,,,
29MAR2018,SHJS,0826,Shahtaj SugarXD,120.76,120.76,115.11,115.11,700,115.01,,,
29MAR2018,SHSML,0826,Shahmurad SugarXD,76,77.9,75,75,10000,75.59,,,
29MAR2018,SML,0826,Shakarganj Limited,70,72,70,72,5000,70.01,,,
29MAR2018,SASML,0826,Sindh Abadgar,16.8,16.8,16.8,16.8,500,16.1,,,
29MAR2018,TSML,0826,Tandlianwala Sugar,0,133,0,133,0,134,,,
29MAR2018,TICL,0826,Thal Ind.Corp.,350,350,349.99,350,1400,350,,,
29MAR2018,ACPL,0804,Attock Cement,190,190.99,187.99,189.79,76600,187.98,,,
29MAR2018,BWCL,0804,Bestway CementXD,158.49,162,158.49,160.25,53800,157.69,,,
29MAR2018,CHCC,0804,Cherat CementXD,133.25,134.74,131,131.92,186500,133.75,,,
29MAR2018,DNCC,0804,Dandot Cement,10.75,10.78,10.75,10.78,1000,10.38,,,
29MAR2018,DGKC,0804,D.G.K.Cement,161,164.75,161,163.84,3654700,160.75,,,
29MAR2018,AKZO,0805,Akzo Nobel Pak.,217.15,220,217.15,220,1700,217.07,,,
29MAR2018,POWER,0804,Power Cement,9.6,9.8,9.5,9.56,3788000,9.57,,,
29MAR2018,FCCL,0804,Fauji Cement,29.16,29.75,29,29.38,9518500,29.15,,,
29MAR2018,FECTC,0804,Fecto Cement,48.99,50.15,48.99,49.37,113500,48.5,,,
29MAR2018,FLYNG,0804,Flying Cement,16,16.4,15.53,15.63,401000,15.69,,,
29MAR2018,GWLC,0804,Gharibwal Cement,26.61,27.35,26.55,26.58,216000,26.61,,,
29MAR2018,JVDC,0804,Javedan Corp.,42.25,42.25,42.25,42.25,1000,41.63,,,
29MAR2018,KOHC,0804,Kohat Cement,162,163.99,161,162.54,188900,161.33,,,
29MAR2018,LUCK,0804,Lucky Cement,681.01,689.99,681,688.4,559050,678.99,,,
29MAR2018,MLCF,0804,Maple LeafXD,72.4,72.9,71.8,72.2,946000,72.09,,,
29MAR2018,DCL,0804,Dewan Cement,27.9,28,27.39,27.44,1725000,27.84,,,
29MAR2018,PIOC,0804,Pioneer Cement,69.98,71.75,69.58,70.4,1342500,69.93,,,
29MAR2018,SMCPL,0804,Safe Mix Con.Ltd,9.08,9.35,9.08,9.11,212500,8.93,,,
29MAR2018,THCCL,0804,Thatta Cement,24.99,25.65,24.9,25.03,524500,25.04,,,
29MAR2018,KHTC,0832,Khyber TobaccoXB,681,681,670,678.03,940,675.99,,,
29MAR2018,PMPK,0832,Philip Morris Pak.,2875,2987.77,2875,2982.87,1040,2845.5,,,
29MAR2018,PAKT,0832,Pak Tobacco,1960,2052.75,1960,2051.57,3420,1955,,,
29MAR2018,ATRL,0825,Attock Refinery,254,255.8,253.02,253.51,301200,253.42,,,
29MAR2018,BYCO,0825,Byco Petroleum,14.8,14.99,14.6,14.65,2853500,14.75,,,
29MAR2018,NRL,0825,National Refinery,427,430,427,427.94,31800,427.13,,,
29MAR2018,PRL,0825,Pak Refinery,38.7,39.1,38.5,38.6,325000,38.66,,,
29MAR2018,EPQL,0824,Engro PowergenXD,33.5,33.51,33.31,33.4,26000,33.52,,,
29MAR2018,HUBC,0824,Hub Power Co.,99.5,101.8,99.05,101.12,565500,99.6,,,
29MAR2018,KEL,0824,K-Electric Ltd.,6.79,7.02,6.7,6.99,50510000,6.75,,,
29MAR2018,KOHE,0824,Kohinoor Energy,39.25,39.5,39.25,39.5,7000,39.5,,,
29MAR2018,KOHP,0824,Kohinoor Power,3.9,3.9,3.9,3.9,1000,3.82,,,
29MAR2018,LPL,0824,Lalpir Power,21,21.07,20.92,20.95,8000,20.84,,,
29MAR2018,KAPCO,0824,Kot Addu Power,65.45,65.5,64.8,64.84,433500,65.02,,,
29MAR2018,NCPL,0824,Nishat ChunPow,31,31,30.68,30.9,287000,30.63,,,
29MAR2018,NPL,0824,Nishat Power,32.9,32.95,32.31,32.93,236500,32.5,,,
29MAR2018,PKGP,0824,Pakgen Power,21,21,20.83,20.88,82000,20.83,,,
29MAR2018,SPWL,0824,Saif Power Ltd.,29.35,29.35,28.91,28.94,23500,29.28,,,
29MAR2018,TSPL,0824,Tri-Star Power XD,6.1,6.1,5.85,5.85,13500,5.95,,,
29MAR2018,APL,0821,Attock PetroleumXD,576,576,571,574.8,3300,574.83,,,
29MAR2018,PSO,0821,P.S.O.,316.89,324,313.5,322.7,2002900,315.93,,,
29MAR2018,BPL,0821,Burshane LPG,0,59.26,59.26,59.26,5000,59.26,,,
29MAR2018,SHEL,0821,Shell Pakistan,361,366,361,361.86,17400,363.02,,,
29MAR2018,SSGC,0821,Sui South Gas,36.81,36.94,36.25,36.32,1483000,36.73,,,
29MAR2018,SNGP,0821,Sui North Gas,112.99,113.5,111.5,111.97,669100,112.7,,,
29MAR2018,HASCOL,0821,Hascol Petrol,268,269,267,267.8,25500,267.19,,,
29MAR2018,HTL,0821,HI-Tech Lub.,101.49,101.5,100,100.19,74000,100.99,,,
29MAR2018,MARI,0820,Mari PetroleumXD,1445.51,1462,1445,1460.53,19340,1458.72,,,
29MAR2018,OGDC,0820,Oil & Gas Dev.XD,171.95,174.5,171.5,174.25,1298600,171.87,,,
29MAR2018,POL,0820,Pak OilfieldsXD,641.01,649.5,639.5,647.12,303500,640.48,,,
29MAR2018,PPL,0820,Pak Petroleum,211.95,214,211.16,213.45,697100,211.84,,,
29MAR2018,ADOS,0808,Ados Pakistan,52.09,52.09,50,50,1500,50,,,
29MAR2018,ASL,0808,Aisha Steel Mill,20.8,20.8,20.4,20.42,1253000,20.48,,,
29MAR2018,ASLPS,0808,Aisha StelCoP/S,19.1,19.1,19.1,19.1,500,19.95,,,
29MAR2018,ASTL,0808,Amreli Steels,92.4,92.9,91.5,91.6,288000,91.81,,,
29MAR2018,BCL,0808,Bolan Casting,142.25,144.5,141,143.39,16900,144.73,,,
29MAR2018,DSL,0808,Dost Steels Ltd.,11.8,11.86,11.6,11.63,1740000,11.79,,,
29MAR2018,CSAP,0808,Crescent Steel,127,127.99,125.65,126,58900,126.24,,,
29MAR2018,DKL,0808,Drekkar Kings,7.65,7.7,7.6,7.6,52500,7.84,,,
29MAR2018,INIL,0808,Int. Ind.Ltd.XD,285.03,290,285.03,286.33,58800,287.28,,,
29MAR2018,ISL,0808,Inter.Steel LtdXD,119.4,119.4,117.11,117.38,483500,118.45,,,
29MAR2018,ITTEFAQ,0808,Ittefaq Iron Ind Ltd,23.25,23.3,22.72,22.84,71500,23.22,,,
29MAR2018,KSBP,0808,K.S.B.Pumps,370.05,372.5,370.05,372.5,300,372.05,,,
29MAR2018,MUGHAL,0808,Mughal Iron,74.5,74.79,73.9,74.28,155000,74.29,,,
29MAR2018,PECO,0808,Pak Engineering,230.02,230.02,230.02,230.02,1000,230.02,,,
29MAR2018,AGTL,0801,AL-Ghazi Tractors,696.8,699,693,694.75,9450,696.69,,,
29MAR2018,ATLH,0801,Atlas Honda Ltd,526,526,515.01,524.95,6100,527.04,,,
29MAR2018,DFML,0801,Dewan Motors,44.9,45.25,43.49,43.97,2112500,44.74,,,
29MAR2018,GAIL,0801,Ghani Automobile,9.4,9.6,9.23,9.27,1386500,9.26,,,
29MAR2018,GHNI,0801,Ghandhara Ind.,845,847.5,834,837.68,16650,840.87,,,
29MAR2018,GHNL,0801,Ghand Nissan,269.5,272.79,262.31,265.41,597100,270.19,,,
29MAR2018,HINO,0801,Hinopak Motor,1175,1175.35,1168,1169,120,1172.51,,,
29MAR2018,HCAR,0801,Honda Atlas Cars,474.9,475,469,471.63,52500,472.27,,,
29MAR2018,INDU,0801,Indus Motor CoXD,1746.02,1746.02,1732,1740,3020,1750.59,,,
29MAR2018,MTL,0801,Millat TractorsXD,1250.1,1279.9,1250.1,1274.61,21160,1261.11,,,
29MAR2018,PSMC,0801,Pak Suzuki,476.05,479.99,476,477.73,19850,476.15,,,
29MAR2018,SAZEW,0801,Sazgar Eng,236.5,242.93,236.5,242.93,148900,231.37,,,
29MAR2018,AGIL,0802,Agriautos Ind.,315,315,315,315,500,313.06,,,
29MAR2018,ATBA,0802,Atlas Battery,403,403,401,402,400,399.77,,,
29MAR2018,BWHL,0802,Bal.Wheels,120,120,120,120,400,119.03,,,
29MAR2018,EXIDE,0802,Exide (PAK),401,403,399,399,800,397.69,,,
29MAR2018,GTYR,0802,General Tyre,189.01,192,189.01,190.58,35000,189.94,,,
29MAR2018,LOADS,0802,Loads Limited,40.4,40.8,39.9,40.2,578000,40.45,,,
29MAR2018,JOPP,0803,Johnson & Philips,31.4,31.7,29.65,29.83,12000,30.3,,,
29MAR2018,PCAL,0803,Pakistan CablesXD,288.49,288.49,282,282,200,281.03,,,
29MAR2018,PAEL,0803,Pak Elektron,47.5,47.89,46.9,47.07,5345000,47.56,,,
29MAR2018,TPL,0803,TPL Corp Ltd,9.06,9.15,8.77,8.83,1746000,9.12,,,
29MAR2018,AVN,0828,Avanceon Ltd,50.44,51.25,50.41,50.65,128000,50.44,,,
29MAR2018,SING,0803,Singer Pak.,47.34,47.75,46.41,46.88,101500,46.83,,,
29MAR2018,SIEM,0803,Siemens Pak.,949,949,949,949,50,950,,,
29MAR2018,SPEL,0818,Synthetic Prod,52.5,54.6,52.5,54.6,1500,52,,,
29MAR2018,PNSC,0833,P.N.S.C,105,105.44,104,104.15,51700,105.01,,,
29MAR2018,PIBTL,0833,Pak Int.Bulk,18.37,18.42,18.1,18.14,1337500,18.39,,,
29MAR2018,PICT,0833,Pak.Int.Cont.,334,338.5,333,338.5,400,336,,,
29MAR2018,PIAA,0833,P.I.A.C.(A),5.2,5.59,5.16,5.33,3413500,5.18,,,
29MAR2018,HUMNL,0828,Hum Network,9.35,9.4,9.35,9.39,31000,9.38,,,
29MAR2018,NETSOL,0828,Netsol Tech.,74.99,75.12,71.05,71.74,269000,74.78,,,
29MAR2018,MDTL,0828,Media Times Ltd,1.96,2,1.95,2,173500,1.99,,,
29MAR2018,SYS,0828,Systems Limited,92.15,95.25,92.15,95.04,106500,93.68,,,
29MAR2018,PTC,0828,P.T.C.L.,12.35,12.48,12.33,12.39,208500,12.35,,,
29MAR2018,TRG,0828,TRG Pak Ltd,38.61,39.85,38.2,38.2,41881000,40.21,,,
29MAR2018,TELE,0828,Telecard Limited,2.09,2.09,1.98,2.04,184500,2.03,,,
29MAR2018,WTL,0828,WorldCall Telecom,2.34,2.38,2.31,2.37,2862500,2.33,,,
29MAR2018,DAWH,0809,Dawood Hercules,130,131,130,130.02,45300,131.66,,,
29MAR2018,ENGRO,0809,Engro Corp,308.02,312,308,310.74,792300,309.49,,,
29MAR2018,EFERT,0809,Engro Fert.XD,69,69.75,68.88,69.58,3658500,68.93,,,
29MAR2018,FFBL,0809,Fauji Fert BinXD,40.8,42.24,40.8,41.99,4956000,40.84,,,
29MAR2018,FFC,0809,Fauji Fert.,92.5,95.45,92.5,93.56,3259000,92.06,,,
29MAR2018,ABOT,0823,Abbott Lab.,703,715,700,705,19900,701.9,,,
29MAR2018,AGP,0823,AGP Limited,90.36,93,89.9,90.32,3277000,90.11,,,
29MAR2018,FEROZ,0823,Ferozsons (Lab),239,248.89,237,248.89,145300,237.04,,,
29MAR2018,GLAXO,0823,GlaxoSmithKline,185,188,185,186.71,61500,184.93,,,
29MAR2018,GSKCH,0823,Glaxo HealthcareXD,487,502.9,482.55,499.54,217100,485.46,,,
29MAR2018,HINOON,0823,Highnoon (Lab),463.5,464.5,461.1,462.88,17400,461.57,,,
29MAR2018,SAPL,0823,Sanofi-Aventis,1300,1319,1300,1315,940,1300.49,,,
29MAR2018,OTSU,0823,Otsuka Pak,268,271,267,271,2200,263.9,,,
29MAR2018,SEARL,0823,The Searle Co.,351,354,349.55,350.93,277100,350.41,,,
29MAR2018,WYETH,0823,Wyeth Pak LtdXD,1725.01,1759,1720,1750,1160,1759.99,,,
29MAR2018,BIFO,0805,Biafo Ind.,316,316,313,313.54,5000,316.81,,,
29MAR2018,BERG,0805,Berger Paints,155,155.41,151,152.93,9200,154.95,,,
29MAR2018,ARPL,0805,Archroma Pak,555.9,562.22,555.04,555.04,1550,551.2,,,
29MAR2018,CTM,0830,Colony Tex.Mills Ltd,4.16,4.2,4.08,4.16,16500,4.29,,,
29MAR2018,DOL,0805,Descon Oxychem,20.66,20.99,20.55,20.62,1206000,20.85,,,
29MAR2018,DAAG,0805,Data Agro      ,14.04,15,14.03,14.25,4000,14.8,,,
29MAR2018,DYNO,0805,Dynea Pakistan,195,197.99,189.5,190.72,23000,194.77,,,
29MAR2018,EPCL,0805,Engro PolymerXD,32.51,34.33,32.5,34.33,28260500,32.7,,,
29MAR2018,FATIMA,0809,Fatima Fert.,32.05,32.23,31.6,31.73,513500,31.75,,,
29MAR2018,GGL,0805,Ghani Gases,20.8,21.3,20.7,20.95,3397500,20.55,,,
29MAR2018,ICI,0805,ICI Pakistan,780,819.99,780,810.89,165250,782.97,,,
29MAR2018,ICL,0805,Ittehad Chem.,37.15,37.25,36.3,36.6,135000,37.07,,,
