MARKET_CODE,SYMBOL_CODE,SYMBOL_NAME,SETTLEMENT_TYPE,ORDER_REJECT_UPPER_PRICE,ORDER_REJECT_LOWER_PRICE,LAST_DAY_CLOSE_PRICE
'REG','ASTL','Amreli Steels Limited','READY',30.27,26.05,28.16
'REG','ASTM','Asim Textile Mills Limited','READY',11.82,9.82,10.82
'REG','ATBA','Atlas Battery Limited','READY',324.28,279.04,301.66
'REG','ATIL','Atlas Insurance Limited','READY',43,37,40
'REG','ATLH','Atlas Honda Limited','READY',563.44,484.82,524.13
'REG','ATRL','Attock Refinery Limited','READY',421.75,362.91,392.33
'REG','AVN','Avanceon Limited','READY',61.6,53,57.3
'REG','AWTX','Allawasaya Tex. & Finishing Mills Ltd','READY',1349.13,1160.88,1255
'REG','AZMT','Azmat Textile Mills Limited','READY',10.95,8.95,9.95
'REG','BAFL','Bank Alfalah Limited','READY',67.11,57.75,62.43
'REG','BAFS','Baba Farid Sugar Mills Limited','READY',63.65,54.77,59.21
'REG','BAHL','Bank AL Habib Limited(XD)','READY',109.65,94.35,102
'REG','BAPL','Bawany Air Products Limited','READY',27.89,23.99,25.94
'REG','BATA','Bata Pakistan Limited','READY',1827.51,1572.51,1700.01
'REG','BCL','Bolan Castings Limited','READY',163.4,140.6,152
'REG','BECO','Beco Steel Limited','READY',7.31,5.31,6.31
'REG','BELA','Bela Automotives Limited','READY',53.21,45.79,49.5
'REG','BERG','Berger Paints Pakistan Limited','READY',90.35,77.75,84.05
'REG','BFMOD','B.F. Modaraba','READY',6.98,4.98,5.98
'REG','BGL','Baluchistan Glass Limited','READY',16.79,14.45,15.62
'REG','BHAT','Bhanero Textile Mills Limited','READY',1151.71,991.01,1071.36
'REG','BIFO','Biafo Industries Limited(XD)','READY',120.38,103.58,111.98
'REG','BIIC','Business & Industrial Insurance Company','READY',4.6,2.6,3.6
'REG','BILF','Bilal Fibres Limited','READY',3.14,1.14,2.14
'REG','BIPL','BankIslami Pakistan Limited','READY',23.97,20.63,22.3
'REG','BML','Bank Makramah Limited','READY',2.9,0.9,1.9
'REG','BNL','Bunnys Limited','READY',17.88,15.38,16.63
'REG','BNWM','Bannu Woollen Mills Limited','READY',30.23,26.01,28.12
'REG','BOK','The Bank of Khyber(XB)','READY',12.49,10.49,11.49
'REG','BOP','The Bank of Punjab','READY',6.16,4.16,5.16
'REG','BPL','Burshane LPG (Pakistan) Limited','READY',25.79,22.19,23.99
'REG','BRRG','B.R.R Guardian Limited','READY',15.09,12.99,14.04
'REG','BTL','Blessed Textiles Limited','READY',289.52,249.12,269.32
'REG','BUXL','Buxly Paints Limited','READY',105.76,91,98.38
'REG','BWCL','Bestway Cement Limited','READY',236.17,203.21,219.69
'REG','BWHL','Baluchistan Wheels Limited','READY',179.11,154.11,166.61
'REG','CASH','Calcorp Limited','READY',17.33,14.91,16.12
'REG','CCM','Crescent Cotton Mills Limited','READY',115.03,98.98,107
'REG','CENI','Century Insurance Company Limited','READY',25.53,21.97,23.75
'REG','CEPB','Century Paper & Board Mills Limited','READY',37.11,31.93,34.52
'REG','CFL','Crescent Fibres Limited','READY',65.58,56.43,61
'REG','CHAS','Chashma Sugar Mills Limited','READY',81.7,70.3,76
'REG','CHBL','Chenab Limited','READY',3.41,1.41,2.41
'REG','CHCC','Cherat Cement Company Limited','READY',180.33,155.17,167.75
'REG','CJPL','Crescent Jute Products Limited','READY',4.4,2.4,3.4
'REG','CLCPS','Chenab Limited (Pref)','READY',2,0.01,1
'REG','CLOV','Clover Pakistan Limited','READY',50.8,43.72,47.26
'REG','CLVL','Cordoba Logistics & Ventures Limited','READY',9.86,7.86,8.86
'REG','CNERGY','Cnergyico PK  Limited','READY',5.56,3.56,4.56
'REG','COLG','Colgate-Palmolive (Pakistan) Limited','READY',1395.61,1200.87,1298.24
'REG','CPHL','Citi Pharma Ltd.','READY',34.28,29.5,31.89
'REG','CPPL','Cherat Packaging Limited','READY',131.98,113.56,122.77
'REG','CRTM','The Crescent Textile Mills Limited','READY',17.2,14.8,16
'REG','CSAP','Crescent Steel & Allied Products Limited','READY',60.65,52.19,56.42
'REG','CSIL','Crescent Star Insurance Limited','READY',4.06,2.06,3.06
'REG','CTM','Colony Textile Mills Limited','READY',3.8,1.8,2.8
'REG','CWSM','Chakwal Spinning Mills Limited','READY',36.66,31.54,34.1
'REG','CYAN','Cyan Limited(XD)','READY',27.93,24.03,25.98
'REG','DAAG','Data Agro Limited','READY',38.81,33.39,36.1
'REG','DADX','Dadex Eternit Limited','READY',39.66,34.12,36.89
'REG','DAWH','Dawood Hercules Corporation Limited(XD)','READY',180.87,155.63,168.25
'REG','DBCI','Dadabhoy Cement Industries Limited','READY',4.12,2.12,3.12
'REG','DBSL','Dadabhoy Sack Limited','READY',8,6,7
'REG','DCL','Dewan Cement Limited','READY',10.97,8.97,9.97
'REG','DCR','Dolmen City REIT','READY',17.17,14.77,15.97
'REG','DCTL','Dadabhoy Construction Technology Limited','READY',1.08,0.01,0.08
'REG','DEL','Dawood Equities Limited','READY',6.7,4.7,5.7
'REG','DFML','Dewan Farooque Motors Limited','READY',39.83,34.27,37.05
'REG','DFSM','Dewan Farooque Spinning Mills Limited','READY',4.68,2.68,3.68
'REG','DGKC','D.G. Khan Cement Company Limited','READY',97.07,83.53,90.3
'REG','DIIL','Diamond Industries Limited','READY',29.41,25.31,27.36
'REG','DINT','Din Textile Mills Limited','READY',79.63,68.51,74.07
'REG','DKTM','Dewan Khalid Textile Mills Limited','READY',1.94,0.01,0.94
'REG','DLL','Dawood Lawrencepur Limited','READY',252.61,217.37,234.99
'REG','DMTM','Dewan Mushtaq Textile Mills Limited','READY',1.79,0.01,0.79
'REG','DMTX','D.M. Textile Mills Limited','READY',50.21,43.21,46.71
'REG','DNCC','Dandot Cement Company Limited','READY',15.81,13.61,14.71
'REG','DOL','Descon Oxychem Limited','READY',22.64,19.48,21.06
'REG','DSFL','Dewan Salman Fibre Limited','READY',1.88,0.01,0.88
'REG','DSIL','D.S. Industries Limited','READY',3.39,1.39,2.39
'REG','DSL','Dost Steels Limited','READY',7.24,5.24,6.24
'REG','DSML','Dar-es-Salaam Textile Mills Limited','READY',16.13,13.88,15
'REG','DWAE','Dewan Automotive Engineering Limited','READY',4.26,2.26,3.26
'REG','DWSM','Dewan Sugar Mills Limited','READY',4.88,2.88,3.88
'REG','DWTM','Dewan Textile Mills Limited','READY',5.39,3.39,4.39
'REG','DYNO','Dynea Pakistan Limited','READY',226.22,194.66,210.44
'REG','ECOP','Ecopack Limited','READY',15.04,12.94,13.99
'REG','EFERT','Engro Fertilizers Limited(XD)','READY',165.79,142.65,154.22
'REG','EFGH','EFG Hermes Pakistan Limited','READY',20.97,18.05,19.51
'REG','EFUG','EFU General Insurance Limited','READY',91.38,78.63,85
'REG','EFUL','EFU Life Assurance Limited','READY',206.4,177.6,192
'REG','ELCM','Elahi Cotton Mills Limited','READY',85.46,73.54,79.5
'REG','ELSM','Ellcot Spinning Mills Limited','READY',97.72,84.08,90.9
'REG','EMCO','Emco Industries Limited','READY',34.06,29.3,31.68
'REG','ENGL','English Leasing Limited','READY',1.65,0.01,0.65
'REG','ENGRO','Engro Corporation Limited(XD)','READY',377.51,324.83,351.17
'REG','EPCL','Engro Polymer & Chemicals Limited','READY',45.95,39.53,42.74
'REG','EPCLPS','Engro Poly(Pref)','READY',12.2,10.2,11.2
'REG','EPQL','Engro Powergen Qadirpur Limited','READY',30.26,26.04,28.15
'REG','ESBL','Escorts Investment Bank Limited','READY',5.25,3.25,4.25
'REG','EWIC','East West Insurance Company Limited','READY',56.71,48.79,52.75
'REG','EXIDE','Exide Pakistan Limited','READY',537.8,462.76,500.28
'REG','FABL','Faysal Bank Limited','READY',42.06,36.2,39.13
'REG','FAEL','Fatima Enterprises Limited','READY',15.37,13.23,14.3
'REG','FANM','First Al-Noor Modaraba','READY',4.1,2.1,3.1
'REG','FASM','Faisal Spinning Mills Limited','READY',322.5,277.5,300
'REG','FATIMA','Fatima Fertilizer Company Limited','READY',54.38,46.8,50.59
'REG','FCCL','Fauji Cement Company Limited','READY',24.19,20.81,22.5
'REG','FCEL','First Capital Equities Limited','READY',10.49,8.49,9.49
'REG','FCEPL','Frieslandcampina Engro Pakistan Limited','READY',77.3,66.52,71.91
'REG','FCIBL','First Credit and Investment Bank Limited','READY',8.48,6.48,7.48
'REG','FCONM','First Constellation Modaraba','READY',2.19,0.19,1.19
'REG','FCSC','First Capital Securities Corporation','READY',2.2,0.2,1.2
'REG','FDPL','First Dawood Properties Limited','READY',3.22,1.22,2.22
'REG','FECM','First Elite Capital Modaraba','READY',5.35,3.35,4.35
'REG','FECTC','Fecto Cement Limited','READY',38.42,33.06,35.74
'REG','FEM','First Equity Modaraba','READY',4.01,2.01,3.01
'REG','FEROZ','Ferozsons Laboratories Limited','READY',271.62,233.72,252.67
'REG','FFBL','Fauji Fertilizer Bin Qasim Limited','READY',35.54,30.58,33.06
'REG','FFC','Fauji Fertilizer Company Limited(XD)','READY',155.31,133.63,144.47
'REG','FFL','Fauji Foods Limited','READY',10.77,8.77,9.77
'REG','FFLM','First Fidelity Leasing Modaraba','READY',3.25,1.25,2.25
'REG','FHAM','First Habib Modaraba','READY',17.09,14.71,15.9
'REG','FIBLM','First IBL Modaraba','READY',4.1,2.1,3.1
'REG','FIL','Fateh Industries Limited','READY',189.83,163.35,176.59
'REG','FIM','First Investec Modaraba','READY',1.2,0.01,0.2
'REG','FIMM','First Imrooz Modaraba','READY',172.42,148.36,160.39
'REG','FLYNG','Flying Cement Company Limited','READY',10.87,8.87,9.87
'REG','FML','Feroze1888 Mills Limited','READY',93.56,80.5,87.03
'REG','FNBM','First National Bank Modaraba','READY',1.64,0.01,0.64
'REG','FNEL','First National Equities Limited','READY',5.14,3.14,4.14
'REG','FPJM','First Punjab Modaraba','READY',2.41,0.41,1.41
'REG','FPRM','First Paramount Modaraba','READY',9.5,7.5,8.5
'REG','FRCL','Frontier Ceramics Limited','READY',19.36,16.66,18.01
'REG','FRSM','Faran Sugar Mills Limited','READY',73.1,62.9,68
'REG','FSWL','Fateh Sports Wear Limited','READY',62.19,53.52,57.86
'REG','FTHM','Fateh Textile Mills Limited','READY',79.55,68.45,74
'REG','FTMM','First Treet Manufacturing Modaraba','READY',6,4,5
'REG','FTSM','First Tri-Star Modaraba','READY',13.8,11.8,12.8
'REG','FUDLM','First UDL Modaraba','READY',7.69,5.69,6.69
'REG','FZCM','Fazal Cloth Mills Limited','READY',147.15,126.61,136.88
'REG','GADT','Gadoon Textile Mills Limited','READY',214.47,184.55,199.51
'REG','GAL','Ghandhara Automobiles Limited','READY',205.11,176.49,190.8
'REG','GAMON','Gammon Pakistan Limited','READY',12,10,11
'REG','GATI','Gatron (Industries) Limited','READY',270.27,232.55,251.41
'REG','GATM','Gul Ahmed Textile Mills Limited','READY',23.78,20.46,22.12
'REG','GCIL','Ghani Chemical Industries Limited','READY',11.54,9.54,10.54
'REG','GEMBLUEX','Blue-Ex Limited (GEM)','READY',34.69,29.85,32.27
'REG','GEMPAPL','Pak Agro Packaging Limited(GEM)','READY',8.25,6.25,7.25
'REG','GEMSPNL','Supernet Limited(XB)','READY',16.13,13.88,15
'REG','GFIL','Ghazi Fabrics International Limited','READY',13,11,12
'REG','GGGL','Ghani Global Glass Limited','READY',8.16,6.16,7.16
'REG','GGL','Ghani Global Holdings Limited','READY',11.79,9.79,10.79
'REG','GHGL','Ghani Glass Limited','READY',30.3,26.08,28.19
'REG','GHNI','Ghandhara Industries Limited','READY',305.28,262.68,283.98
'REG','GIL','Good Luck Industries Ltd.','READY',1071.78,922.23,997
'REG','GLAXO','GlaxoSmithKline Pakistan Limited','READY',147.55,126.97,137.26
'REG','GLOT','Globe Textile Mills Limited','READY',9.7,7.7,8.7
'REG','GLPL','Gillette Pakistan Limited','READY',138.38,119.08,128.73
'REG','GOC','GOC (Pak) Limited.','READY',56.44,48.56,52.5
'REG','GRR','Globe Residency REIT','READY',14.93,12.85,13.89
'REG','GRYL','Grays Leasing Limited','READY',4.32,2.32,3.32
'REG','GSPM','Gulshan Spinning Mills Limited','READY',2.08,0.08,1.08
'REG','GTYR','Ghandhara Tyre & Rubber Company Limited','READY',49.78,42.84,46.31
'REG','GUSM','Gulistan Spinning Mills Limited','READY',2.4,0.4,1.4
'REG','GUTM','Gulistan Textile Mills Limited','READY',16.13,13.88,15
'REG','GVGL','Ghani Value Glass Limited','READY',43.15,37.13,40.14
'REG','GWLC','Gharibwal Cement Limited','READY',37.47,32.25,34.86
'REG','HABSM','Habib Sugar Mills Limited','READY',73.75,63.46,68.6
'REG','HADC','Haydari Construction Company Limited','READY',17.75,15.27,16.51
'REG','HAEL','Hala Enterprises Limited','READY',9.5,7.5,8.5
'REG','HAFL','Hafiz Limited','READY',180.06,154.94,167.5
'REG','HAJT','Hajra Textile Mills Limited','READY',1.72,0.01,0.72
'REG','HALEON','Haleon Pakistan Limited','READY',284.72,245,264.86
'REG','HASCOL','Hascol Petroleum Limited','READY',7.8,5.8,6.8
'REG','HATM','Hamid Textile Mills Limited','READY',1.97,0.01,0.97
'REG','HBL','Habib Bank Limited','READY',124.12,106.8,115.46
'REG','HBLTETF','HBL Total Treasury (ETF)','READY',127.71,109.89,118.8
'REG','HCAR','Honda Atlas Cars (Pakistan) Limited','READY',325.75,280.29,303.02
'REG','HCL','Hallmark Company Limited','READY',593.52,510.7,552.11
'REG','HGFA','HBL Growth Fund','READY',8.05,6.05,7.05
'REG','HICL','Habib Insurance Company Limited','READY',8.01,6.01,7.01
'REG','HIFA','HBL Investment Fund','READY',3.9,1.9,2.9
'REG','HINO','Hinopak Motors Limited','READY',331.9,285.58,308.74
'REG','HINOON','Highnoon Laboratories Limited','READY',729.91,628.07,678.99
'REG','HIRAT','Hira Textile Mills Limited','READY',2.73,0.73,1.73
'REG','HKKT','Hakkim Textile Mills Limited','READY',1.5,0.01,0.5
'REG','HMB','Habib Metropolitan Bank Limited','READY',65.53,56.39,60.96
'REG','HMIM','Haji Mohammad Ismail Mills Limited','READY',9.75,7.75,8.75
'REG','HPL','Hoechst Pakistan Limited','READY',1641.49,1412.45,1526.97
'REG','HRPL','Habib Rice Product Limited.','READY',38.95,33.51,36.23
'REG','HSPI','Huffaz Seamless Pipe Industries Limited','READY',10.91,8.91,9.91
'REG','HTL','Hi-Tech Lubricants Limited','READY',39.93,34.35,37.14
'REG','HUBC','The Hub Power Company Limited(XD)','READY',147.29,126.73,137.01
'REG','HUMNL','Hum Network Limited','READY',10.97,8.97,9.97
'REG','HUSI','Husein Industries Limited','READY',20.22,17.4,18.81
'REG','HWQS','Haseeb Waqas Sugar Mills Limited','READY',11,9,10
'REG','IBFL','Ibrahim Fibres Limited','READY',390.58,336.08,363.33
'REG','IBLHL','IBL HealthCare Limited','READY',37.07,31.89,34.48
'REG','ICCI','ICC Industries Limited','READY',2.9,0.9,1.9
'REG','ICIBL','Invest Capital Investment Bank Limited','READY',2.38,0.38,1.38
'REG','ICL','Ittehad Chemicals Limted(XD)','READY',46.23,39.78,43
'REG','IDRT','Idrees Textile Mills Limited','READY',14.7,12.64,13.67
'REG','IDSM','Ideal Spinning Mills Limited','READY',15.16,13.04,14.1
'REG','IDYM','Indus Dyeing & Manufacturing Co. Limited','READY',145.94,125.58,135.76
'REG','IGIHL','IGI Holdings Limited','READY',154.64,133.06,143.85
'REG','IGIL','IGI Life Insurance Limited','READY',16.02,13.78,14.9
'REG','ILP','Interloop Limited','READY',90.16,77.58,83.87
'REG','IMAGE','Image Pakistan Limited','READY',15.48,13.32,14.4
'REG','IML','Imperial  Limited','READY',14.41,12.4,13.4
'REG','INDU','Indus Motor Company Limited(XD)','READY',1706.65,1468.51,1587.58
'REG','INIL','International Industries Limited','READY',196.12,168.76,182.44
'REG','INKL','International Knitwear Limited','READY',15.59,13.41,14.5
'REG','INMF','Investec Mutual Fund Limited','READY',1.17,0.01,0.17
'REG','ISIL','Ismail Industries Limited','READY',1665.09,1432.75,1548.92
'REG','ISL','International Steels Limited','READY',90.45,77.83,84.14
'REG','ITTEFAQ','Ittefaq Iron Industries Limited','READY',7.84,5.84,6.84
'REG','JATM','J.A. Textile Mills Limited','READY',101.8,87.6,94.7
'REG','JDMT','Janana De Malucho Textile Mills Limited','READY',64.7,55.68,60.19
'REG','JDWS','JDW Sugar Mills Limited','READY',502.4,432.3,467.35
'REG','JGICL','Jubilee General Insurance Limited','READY',40.85,35.15,38
'REG','JKSM','J.K. Spinning Mills Limited','READY',48.73,41.93,45.33
'REG','JLICL','Jubilee Life Insurance Company Limited','READY',131.15,112.85,122
'REG','JSBL','JS Bank Limited','READY',10.04,8.04,9.04
'REG','JSCL','Jahangir Siddiqui & Co. Ltd.','READY',17.39,14.97,16.18
'REG','JSCLPSA','Jahangir Sidd(Pref)','READY',8,6,7
'REG','JSGBETF','JS Global Banking Sector(ETF)','READY',18.8,16.17,17.09
'REG','JSGCL','JS Global Capital Limited','READY',204.25,175.75,190
'REG','JSIL','JS Investments Limited','READY',16.87,14.51,15.69
'REG','JSMFETF','JS Momentum Factor Exchange Traded Fund','READY',20.09,17.28,18.91
'REG','JSML','Jauharabad Sugar Mills Limited','READY',20.43,17.58,19
'REG','JUBS','Jubilee Spinning & Weaving Mills Ltd.','READY',15.48,13.32,14.4
'REG','JVDC','Javedan Corporation Limited','READY',41.34,35.58,38.46
'REG','JVDCPS','Javedan Corporation (Pref)','READY',21.5,18.5,20
'REG','KAKL','Kaiser Arts & Krafts Limited','READY',1.55,0.01,0.55
'REG','KAPCO','Kot Addu Power Company Limited','READY',34.51,29.69,32.1
'REG','KCL','Karam Ceramics Limited','READY',52.68,45.33,49
'REG','KEL','K-Electric Limited','READY',5.57,3.57,4.57
'REG','KHTC','Khyber Tobacco Company Limited','READY',338.3,291.1,314.7
'REG','KHYT','Khyber Textile Mills Limited','READY',495.28,426.18,460.73
'REG','KML','Kohinoor Mills Limited','READY',38.7,33.3,36
'REG','KOHC','Kohat Cement Company Limited','READY',241.47,207.77,224.62
'REG','KOHE','Kohinoor Energy Limited','READY',44.37,38.17,41.27
'REG','KOHP','Kohinoor Power Company Limited','READY',6.7,4.7,5.7
'REG','KOHTM','Kohat Textile Mills Limited','READY',16.67,14.35,15.51
'REG','KOIL','Kohinoor Industries Limited','READY',10.02,8.02,9.02
'REG','KOSM','Kohinoor Spinning Mills Limited','READY',5.85,3.85,4.85
'REG','KPUS','Khairpur Sugar Mills Limited','READY',268.21,230.79,249.5
'REG','KSBP','KSB Pumps Company Limited','READY',132.83,114.29,123.56
'REG','KSTM','Khalid Siraj Textile Mills Limited','READY',1.7,0.01,0.7
'REG','KTML','Kohinoor Textile Mills Limited','READY',94.62,81.42,88.02
'REG','LCI','Lucky Core Industries Limited','READY',966.45,831.59,899.02
'REG','LEUL','Leather Up Limited','READY',15.71,13.51,14.61
'REG','LMSM','Landmark Spinning Industries Limited','READY',11.79,9.79,10.79
'REG','LOADS','Loads Limited','READY',12.19,10.19,11.19
'REG','LOTCHEM','Lotte Chemical Pakistan Limited','READY',19.54,16.82,18.18
'REG','LPGL','Leiner Pak Gelatine Limited','READY',28.69,24.69,26.69
'REG','LPL','Lalpir Power Limited(XD)','READY',25.06,21.56,23.31
'REG','LSEPL','LSE Proptech Limited','READY',5.65,3.65,4.65
'REG','LSEVL','LSE Ventures Limited','READY',6.73,4.73,5.73
'REG','LUCK','Lucky Cement Limited','READY',953.18,820.18,886.68
'REG','MACFL','MACPAC Films Limited','READY',20.86,17.95,19.4
'REG','MACTER','Macter International Limited','READY',96.59,83.11,89.85
'REG','MARI','Mari Petroleum Company Limited','READY',3018.64,2597.44,2808.04
'REG','MCB','MCB Bank Limited','READY',232.61,200.15,216.38
'REG','MCBIM','MCB Investment Management Limited.','READY',35.48,30.53,33
'REG','MDTL','Media Times Limited','READY',2.62,0.62,1.62
'REG','MEBL','Meezan Bank Limited','READY',240.25,206.73,223.49
'REG','MEHT','Mehmood Textile Mills Limited','READY',503.22,433,468.11
'REG','MERIT','Merit Packaging Limited','READY',12.26,10.26,11.26
'REG','META','MetaTech Trading Limited','READY',12.76,10.76,11.76
'REG','MFFL','Mitchells Fruit Farms Limited','READY',170,146.28,158.14
'REG','MFL','Matco Foods Limited','READY',28.75,24.73,26.74
'REG','MFTM','Mohammad Farooq Textile Mills Limited','READY',4.49,2.49,3.49
'REG','MIIETF','Mahaana Islamic Index ETF','READY',11.87,10.22,11.08
'REG','MIRKS','Mirpurkhas Sugar Mills Limited','READY',38.7,33.3,36
'REG','MIRKSR','Mirpurkhas Sugar Mills Limited(R)','READY',9.67,7.67,8.67
'REG','MLCF','Maple Leaf Cement Factory Limited','READY',42.88,36.9,39.89
'REG','MODAM','Modaraba Al-Mali','READY',6.73,4.73,5.73
'REG','MOHE','Mohib Exports Limited','READY',1.15,0.01,0.15
'REG','MQTM','Maqbool Textile Mills Limited','READY',42.66,36.7,39.68
'REG','MRNS','Mehran Sugar Mills Limited','READY',64.49,55.49,59.99
'REG','MSCL','Metropolitan Steel Corporation Limited','READY',14.73,12.67,13.7
'REG','MSOT','Masood Textile Mills Limited','READY',66.16,56.92,61.54
'REG','MSOTPS','Masood Textile (Pref)','READY',10.44,8.44,9.44
'REG','MTL','Millat Tractors Limited','READY',652.84,561.74,607.29
'REG','MUBT','Mubarak Textile Mills Limited','READY',4.85,2.85,3.85
'REG','MUGHAL','Mughal Iron & Steel Industries Limited','READY',84.93,73.08,79
'REG','MUREB','Murree Brewery Company Limited','READY',446.03,383.79,414.91
'REG','MWMP','Mandviwala Mauser Plastic Industries','READY',4.51,2.51,3.51
'REG','MZNPETF','Meezan Pakistan ETF','READY',15.24,13.11,14.2
'REG','NAFL','National Fibres Limited','READY',11,9,10
'REG','NAGC','Nagina Cotton Mills Limited','READY',55.36,47.64,51.5
'REG','NATF','National Foods Limited','READY',188.31,162.03,175.17
'REG','NATM','Nadeem Textile Mills Limited','READY',95.68,82.33,89
'REG','NBP','National Bank of Pakistan(XD)','READY',43.66,37.56,40.61
'REG','NBPGETF','NBP Pakistan  Growth ETF','READY',17.98,15.47,16.05
'REG','NCL','Nishat Chunian Limited','READY',31.67,27.25,29.46
'REG','NCML','Nazir Cotton Mills Limited','READY',4.98,2.98,3.98
'REG','NCPL','Nishat Chunian Power Limited','READY',31.49,27.09,29.29
'REG','NESTLE','Nestle Pakistan Limited','READY',7987.06,6872.58,7429.82
'REG','NETSOL','NetSol Technologies Limited','READY',121.32,104.4,112.86
'REG','NEXT','Next Capital Limited','READY',6.35,4.35,5.35
'REG','NICL','Nimir Industrial Chemicals Limited','READY',134.38,115.63,125
'REG','NINA','Nina Industries Limited','READY',2.01,0.01,1.01
'REG','NITGETF','NIT Pakistan Gateway ETF','READY',19.7,16.95,17.64
'REG','NMFL','Nirala MSR Foods Limited','READY',13.76,11.76,12.76
'REG','NML','Nishat Mills Limited','READY',78.14,67.24,72.69
'REG','NONS','Noon Sugar Mills Limited','READY',95.78,82.42,89.1
'REG','NPL','Nishat Power Limited','READY',37.1,31.92,34.51
'REG','NRL','National Refinery Limited','READY',322.29,277.32,299.8
'REG','NRSL','Nimir Resins Limited','READY',21.07,18.13,19.6
'REG','NSRM','The National Silk & Rayon Mills Limited','READY',32.82,28.24,30.53
'REG','OBOY','Oilboy Energy Limited','READY',6.99,4.99,5.99
'REG','OCTOPUS','Octopus Digital Limited','READY',81.87,70.45,76.16
'REG','OGDC','Oil & Gas Development Company Limited(XD)','READY',148.45,127.73,138.09
