MARKET_CODE,SYMBOL_CODE,SYMBOL_NAME,SETTLEMENT_TYPE,ORDER_REJECT_UPPER_PRICE,ORDER_REJECT_LOWER_PRICE,LAST_DAY_CLOSE_PRICE
'REG','OML','Olympia Mills Limited','READY',22.36,19.24,20.8
'REG','ORM','Orient Rental Mod','READY',7.01,5.01,6.01
'REG','OTSU','Otsuka Pakistan Limited','READY',89.23,76.78,83
'REG','PABC','Pakistan Aluminium Beverage Cans Limited','READY',50.56,43.5,47.03
'REG','PACE','Pace (Pakistan) Limited','READY',3.24,1.24,2.24
'REG','PAEL','Pak Elektron Limited','READY',11.9,9.9,10.9
'REG','PAKD','Pak Datacom Limited','READY',70.03,60.25,65.14
'REG','PAKL','Pak Leather Crafts Limited','READY',11.27,9.27,10.27
'REG','PAKOXY','Pakistan Oxygen Limited','READY',103.16,88.76,95.96
'REG','PAKRI','Pakistan Reinsurance Company Limited','READY',7.45,5.45,6.45
'REG','PAKT','Pakistan Tobacco Company Limited','READY',779.38,670.63,725
'REG','PASL','Pervez Ahmed Consultancy Services Ltd.','READY',1.63,0.01,0.63
'REG','PASM','Paramount Spinning Mills Limited','READY',3.02,1.02,2.02
'REG','PCAL','Pakistan Cables Limited','READY',98.29,84.57,91.43
'REG','PDGH','Prudential Discourt & Guarantee House Lt','READY',1.3,0.01,0.3
'REG','PECO','Pakistan Engineering Company Limited','READY',322.73,277.69,300.21
'REG','PELPS','Pak Elektron (Pref)','READY',12,10,11
'REG','PGLC','Pak-Gulf Leasing Company Limited','READY',5.48,3.48,4.48
'REG','PHDL','Pakistan Hotels Developers Limited','READY',86,74,80
'REG','PIAA','Pakistan International Airlines Corp','READY',4.61,2.61,3.61
'REG','PIAB','Pakistan International Airlines Corporat','READY',81.87,70.45,76.16
'REG','PIBTL','Pakistan International Bulk Terminal','READY',5.22,3.22,4.22
'REG','PICL','Pakistan Industrial & Commercial Leasing','READY',1.1,0.01,0.1
'REG','PICT','Pakistan International Container','READY',51.66,44.46,48.06
'REG','PIL','PICIC Insurance Limited','READY',1.69,0.01,0.69
'REG','PIM','Popular Islamic Modaraba','READY',12.55,10.55,11.55
'REG','PINL','Premier Insurance Limited','READY',6.8,4.8,5.8
'REG','PIOC','Pioneer Cement Limited','READY',90.33,77.73,84.03
'REG','PKGI','The Pakistan General Insurance Co. Ltd.','READY',6.89,4.89,5.89
'REG','PKGP','Pakgen Power Limited','READY',46.26,39.8,43.03
'REG','PKGS','Packages Limited','READY',405.64,349.04,377.34
'REG','PMI','First Prudential Modaraba','READY',2.32,0.32,1.32
'REG','PMPK','Philip Morris (Pakistan) Limited','READY',464.91,400.03,432.47
'REG','PMRS','The Premier Sugar Mills','READY',636.4,547.6,592
'REG','PNSC','Pakistan National Shipping Corporation','READY',140.35,120.77,130.56
'REG','POL','Pakistan Oilfields Limited','READY',460.78,396.48,428.63
'REG','POML','Punjab Oil Mills Limited','READY',107.5,92.5,100
'REG','POWER','Power Cement Limited','READY',5.31,3.31,4.31
'REG','POWERPS','Power Cement (Pref)','READY',5.99,3.99,4.99
'REG','PPL','Pakistan Petroleum Limited','READY',73.81,63.51,68.66
'REG','PPP','Pakistan Paper Products Limited','READY',45.15,38.85,42
'REG','PPVC','Pakistan PVC Limited','READY',6.57,4.57,5.57
'REG','PREMA','At-Tahur Limited','READY',18.04,15.52,16.78
'REG','PRET','Premium Textile Mills Limited','READY',516,444,480
'REG','PRIB','Prudential Investment Bank Limited','READY',5,3,4
'REG','PRIC','Progressive Insurance Company Limited','READY',2.13,0.13,1.13
'REG','PRL','Pakistan Refinery Limited','READY',17.48,15.04,16.26
'REG','PRWM','Prosperity Weaving Mills Limited','READY',33.86,29.14,31.5
'REG','PSEL','Pakistan Services Limited','READY',806.25,693.75,750
'REG','PSMC','Pak Suzuki Motor Company Limited','READY',116.26,100.04,108.15
'REG','PSO','Pakistan State Oil Company Limited','READY',127.09,109.35,118.22
'REG','PSX','Pakistan Stock Exchange Limited','READY',10.09,8.09,9.09
'REG','PSYL','Pakistan Synthetics Limited','READY',28.94,24.9,26.92
'REG','PTC','Pakistan Telecommunication Company Ltd','READY',7.13,5.13,6.13
'REG','PTL','Panther Tyres Ltd.','READY',28.96,24.92,26.94
'REG','PUDF','Prudential Stocks Fund Limited','READY',3.33,1.33,2.33
'REG','QUET','Quetta Textile Mills Limited','READY',17.2,14.8,16
'REG','QUICE','Quice Food Industries Limited','READY',4.88,2.88,3.88
'REG','RCML','Reliance Cotton Spinning Mills Limited','READY',460.1,395.9,428
'REG','REDCO','Redco Textiles Limited','READY',6.65,4.65,5.65
'REG','REGAL','Regal Ceramics Limited','READY',4.8,2.8,3.8
'REG','REWM','Reliance Weaving Mills Limited','READY',78.58,67.62,73.1
'REG','RICL','Reliance Insurance Company Limited','READY',11.94,9.94,10.94
'REG','RMPL','Rafhan Maize Products Company Limited','READY',9137.5,7862.5,8500
'REG','RPL','Roshan Packages Limited','READY',13.75,11.75,12.75
'REG','RUBY','Ruby Textile Mills Limited','READY',4.8,2.8,3.8
'REG','RUPL','Rupali Polyester Limited','READY',21.23,18.27,19.75
'REG','SAIF','Saif Textile Mills Limited','READY',9.81,7.81,8.81
'REG','SANE','Salman Noman Enterprises Limited','READY',3,1,2
'REG','SANSM','Sanghar Sugar Mills Limited','READY',14,12,13
'REG','SAPL','Sanofi-Aventis Pakistan Limited','READY',833.13,716.88,775
'REG','SAPT','Sapphire Textile Mills Limited','READY',1209.36,1040.62,1124.99
'REG','SARC','Sardar Chemical Industries Limited','READY',25.75,22.15,23.95
'REG','SASML','Sindh Abadgars Sugar Mills Limited','READY',17.73,15.25,16.49
'REG','SAZEW','Sazgar Engineering Works Limited','READY',70.54,60.7,65.62
'REG','SBL','Samba Bank Limited','READY',9.25,7.25,8.25
'REG','SCBPL','Standard Chartered Bank (Pak) Ltd','READY',23.41,20.15,21.78
'REG','SCHT','Schon Textiles Limited','READY',1.65,0.01,0.65
'REG','SCL','Shield Corporation Limited','READY',301.86,259.74,280.8
'REG','SDOT','Sadoon Textile Industries Limited','READY',1.85,0.01,0.85
'REG','SEARL','The Searle Company Limited','READY',49.17,42.31,45.74
'REG','SEL','Sitara Energy Limited','READY',7.13,5.13,6.13
'REG','SEPL','Security Papers Limited','READY',117.18,100.83,109
'REG','SERT','Service Industries Textiles Limited','READY',9.41,7.41,8.41
'REG','SFAT','Safa Textiles Limited','READY',2.89,0.89,1.89
'REG','SFL','Sapphire Fibres Limited','READY',1326.55,1141.45,1234
'REG','SGABL','SG.Allied Businesses Limited','READY',135.45,116.55,126
'REG','SGF','Service GlobalFootwear Limited','READY',37.57,32.33,34.95
'REG','SGPL','S.G. Power Limited','READY',6.45,4.45,5.45
'REG','SHCI','Shaffi Chemical Industries Limited','READY',7.49,5.49,6.49
'REG','SHCM','Shadman Cotton Mills Limited','READY',14.39,12.39,13.39
'REG','SHDT','Shadab Textile Mills Limited','READY',15.37,13.23,14.3
'REG','SHEL','Shell Pakistan Limited','READY',128.69,110.73,119.71
'REG','SHEZ','Shezan International Limited','READY',143.01,123.05,133.03
'REG','SHFA','Shifa International Hospitals Limited','READY',138.68,119.33,129
'REG','SHJS','Shahtaj Sugar Mills Limited','READY',50.48,43.44,46.96
'REG','SHNI','Shaheen Insurance Company Limited','READY',4.08,2.08,3.08
'REG','SHSML','Shahmurad Sugar Mills Limited','READY',181.68,156.33,169
'REG','SIBL','Security Investment Bank Limited','READY',4.75,2.75,3.75
'REG','SICL','Standard Insurance Company Limited','READY',47.3,40.7,44
'REG','SIEM','Siemens (Pakistan) Engineering','READY',748.21,643.81,696.01
'REG','SILK','Silkbank Limited','READY',1.97,0.01,0.97
'REG','SINDM','Sindh Modaraba','READY',9.21,7.21,8.21
'REG','SITC','Sitara Chemical Industries Limited','READY',247.2,212.7,229.95
'REG','SKRS','Sakrand Sugar Mills Limited','READY',11.41,9.41,10.41
'REG','SLCL','Security Leasing Corporation Limited','READY',2,0.01,1
'REG','SLCPA','Security Leasing Corp.9.10%(Pref)','READY',8,6,7
'REG','SLL','SME Leasing Limited','READY',2.51,0.51,1.51
'REG','SLYT','Sally Textile Mills Limited','READY',4,2,3
'REG','SMBL','Summit Bank Limited','READY',2.92,0.92,1.92
'REG','SMCPL','Safe Mix Concrete Limited','READY',14.93,12.85,13.89
'REG','SML','Shakarganj Limited','READY',48.84,42.02,45.43
'REG','SNAI','Sana Industries Limited','READY',26.08,22.44,24.26
'REG','SNBL','Soneri Bank Limited','READY',10.59,8.59,9.59
'REG','SNGP','Sui Northern Gas Pipelines Limited','READY',47.26,40.66,43.96
'REG','SPEL','Synthetic Products Enterprises Limited','READY',12.7,10.7,11.7
'REG','SPL','Sitara Peroxide Limited','READY',14.67,12.63,13.65
'REG','SPLC','Saudi Pak Leasing Company Limited','READY',1.9,0.01,0.9
'REG','SPWL','Saif Power Limited','READY',21.93,18.87,20.4
'REG','SRVI','Service Industries Limited','READY',312.83,269.18,291
'REG','SSGC','Sui Southern Gas Company Limited','READY',10.41,8.41,9.41
'REG','SSIC','Silver Star Insurance Company Limited','READY',7.34,5.34,6.34
'REG','SSML','Saritow Spinning Mills Limited','READY',7.75,5.75,6.75
'REG','SSOM','S.S.Oil Mills Limited','READY',95.68,82.33,89
'REG','STCL','Shabbir Tiles & Ceramics Limited','READY',10.63,8.63,9.63
'REG','STJT','Shahtaj Textile Limited','READY',97.81,84.17,90.99
'REG','STML','Shams Textile Mills Limited','READY',33.86,29.14,31.5
'REG','STPL','Siddiqsons Tin Plate Limited','READY',8.16,6.16,7.16
'REG','SUHJ','Suhail Jute Mills Limited','READY',24.65,21.21,22.93
'REG','SURAJ','Suraj Ghee Industries Limited','READY',11,9,10
'REG','SURC','Suraj Cotton Mills Limited','READY',118.25,101.75,110
'REG','SUTM','Sunrays Textile Mills Limited','READY',115.55,99.43,107.49
'REG','SYS','Systems Limited','READY',460.86,396.56,428.71
'REG','SZTM','Shahzad Textile Mills Limited','READY',53.75,46.25,50
'REG','TAJT','Taj Textile Mills Limited','READY',1.41,0.01,0.41
'REG','TATM','Tata Textile Mills Limited','READY',69.88,60.13,65
'REG','TCORP','Tariq Corporation Limited','READY',13.5,11.5,12.5
'REG','TCORPCPS','Tariq Corporation Limited(Pref)','READY',10.34,8.34,9.34
'REG','TELE','Telecard Limited','READY',8.86,6.86,7.86
'REG','TGL','Tariq Glass Industries Limited','READY',90.95,78.26,84.6
'REG','THALL','Thal Limited','READY',198.88,171.13,185
'REG','THCCL','Thatta Cement Company Limited','READY',12.47,10.47,11.47
'REG','TICL','The Thal Industries Corporation Limited','READY',346.15,297.85,322
'REG','TOMCL','The Organic Meat Company Limited','READY',22.38,19.26,20.82
'REG','TOWL','Towellers Limited','READY',160.87,138.43,149.65
'REG','TPL','TPL Corp Limited','READY',7.18,5.18,6.18
'REG','TPLI','TPL Insurance Limited','READY',20.59,17.71,19.15
'REG','TPLP','TPL Properties Limited','READY',14.22,12.22,13.22
'REG','TPLT','TPL Trakker Limited','READY',9,7,8
'REG','TREET','Treet Corporation Limited','READY',21.38,18.4,19.89
'REG','TRG','TRG Pakistan Limited','READY',109.81,94.49,102.15
'REG','TRIBL','Trust Investment Bank Limited','READY',1.97,0.01,0.97
'REG','TRIPF','Tri-Pack Films Limited','READY',131.15,112.85,122
'REG','TRSM','Trust Modaraba','READY',2.79,0.79,1.79
'REG','TSBL','Trust Securities & Brokerage Limited','READY',15.32,13.18,14.25
'REG','TSMF','Tri-Star Mutual Fund Limited','READY',5.72,3.72,4.72
'REG','TSML','Tandlianwala Sugar Mills Limited','READY',85.22,73.32,79.27
'REG','TSPL','Tri-Star Power Limited','READY',11.41,9.41,10.41
'REG','UBDL','United Brands Limited','READY',11.99,9.99,10.99
'REG','UBL','United Bank Limited','READY',153.52,132.1,142.81
'REG','UBLPETF','UBLPakistan Enterprise ETF(XD)','READY',11.67,10.04,10.94
'REG','UCAPM','Unicap Modaraba','READY',2.64,0.64,1.64
'REG','UDPL','United Distributors Pakistan Limited','READY',35.05,30.16,32.6
'REG','UNIC','The United Insurance Company','READY',10.91,8.91,9.91
'REG','UNITY','Unity Foods Limited','READY',24.95,21.47,23.21
'REG','UPFL','Unilever Pakistan Foods Limited','READY',24133.75,20766.25,22450
'REG','USMT','Usman Textile Mills Limited','READY',1.51,0.01,0.51
'REG','UVIC','The Universal Insurance Company Limited','READY',4,2,3
'REG','WAHN','Wah Noble Chemicals Limited','READY',174.13,149.83,161.98
'REG','WAVES','Waves Corporation Limited','READY',8.6,6.6,7.6
'REG','WHALE','Waves Home Appliances Limited','READY',6.6,4.6,5.6
'REG','WTL','Worldcall Telecom Limited','READY',2.31,0.31,1.31
'REG','YOUW','Yousaf Weaving Mills Limited','READY',4.1,2.1,3.1
'REG','ZAHID','Zahidjee Textile Mills Limited','READY',26.66,22.94,24.8
'REG','ZELP','Zeal Pak Cement Factory Limited','READY',1.44,0.01,0.44
'REG','ZHCM','Zahur Cotton Mills Limited','READY',1.06,0.01,0.06
'REG','ZIL','ZIL Limited','READY',275.95,237.45,256.7
'REG','ZTL','Zephyr Textiles Limited','READY',9.56,7.56,8.56
'FUT','AGHA-AUG','Agha Steel Ind.Ltd','READY',11.85,9.85,10.85
'FUT','AGHA-JUL','Agha Steel Ind.Ltd','READY',11.5,9.5,10.5
'FUT','AGHA-SEP','Agha Steel Ind.Ltd','READY',12.12,10.12,11.12
'FUT','AGL-AUG','Agritech Limited','READY',5.69,3.69,4.69
'FUT','AGL-JUL','Agritech Limited','READY',5.75,3.75,4.75
'FUT','AGL-SEP','Agritech Limited','READY',5.81,3.81,4.81
'FUT','AIRLINK-AUG','Air Link Communication Limited','READY',27.44,23.62,25.53
'FUT','AIRLINK-JUL','Air Link Communication Limited','READY',26.91,23.15,25.03
'FUT','AIRLINK-SEP','Air Link Communication Limited','READY',28.12,24.2,26.16
'FUT','AKBL-AUG','Askari Bank Limited','READY',15.5,13.34,14.42
'FUT','AKBL-JUL','Askari Bank Limited','READY',16.08,13.84,14.96
'FUT','AKBL-SEP','Askari Bank Limited','READY',15.89,13.67,14.78
'FUT','ANL-AUG','Azgard Nine Limited','READY',8.38,6.38,7.38
'FUT','ANL-JUL','Azgard Nine Limited','READY',8.15,6.15,7.15
'FUT','ANL-SEP','Azgard Nine Limited','READY',8.57,6.57,7.57
'FUT','APL-AUG','Attock Petroleum Limited','READY',337.31,290.25,313.78
'FUT','APL-JUL','Attock Petroleum Limited','READY',331.81,285.51,308.66
'FUT','APL-SEP','Attock Petroleum Limited','READY',345.68,297.44,321.56
'FUT','ASC-AUG','Al Shaheer Corporation Limited','READY',10.24,8.24,9.24
'FUT','ASC-JUL','Al Shaheer Corporation Limited','READY',9.95,7.95,8.95
'FUT','ASC-SEP','Al Shaheer Corporation Limited','READY',10.47,8.47,9.47
'FUT','ASL-AUG','Aisha Steel Mills Limited','READY',7.35,5.35,6.35
'FUT','ASL-JUL','Aisha Steel Mills Limited','READY',7.16,5.16,6.16
'FUT','ASL-SEP','Aisha Steel Mills Limited','READY',7.5,5.5,6.5
'FUT','ASTL-AUG','Amreli Steels Limited','READY',22.96,19.76,21.36
'FUT','ASTL-JUL','Amreli Steels Limited','READY',22.55,19.41,20.98
'FUT','ASTL-SEP','Amreli Steels Limited','READY',23.53,20.25,21.89
'FUT','ATRL-AUG','Attock Refinery Limited','READY',222.31,191.29,206.8
'FUT','ATRL-JUL','Attock Refinery Limited','READY',219.15,188.57,203.86
'FUT','ATRL-SEP','Attock Refinery Limited','READY',225.75,194.25,210
'FUT','AVN-AUG','Avanceon Limited','READY',60.2,51.8,56
'FUT','AVN-JUL','Avanceon Limited','READY',58.62,50.44,54.53
'FUT','AVN-SEP','Avanceon Limited','READY',61.2,52.66,56.93
'FUT','BAFL-AUG','Bank Alfalah Limited','READY',39.4,33.9,36.65
'FUT','BAFL-JUL','Bank Alfalah Limited','READY',38.7,33.3,36
'FUT','BAFL-SEP','Bank Alfalah Limited','READY',40.38,34.74,37.56
'FUT','BAHL-AUG','Bank AL Habib Limited','READY',52.29,44.99,48.64
'FUT','BAHL-JUL','Bank AL Habib Limited','READY',53.21,45.79,49.5
'FUT','BAHL-SEP','Bank AL Habib Limited','READY',56.05,48.23,52.14
'FUT','BIPL-AUG','BankIslami Pakistan Limited','READY',19.89,17.11,18.5
'FUT','BIPL-JUL','BankIslami Pakistan Limited','READY',19.67,16.93,18.3
'FUT','BIPL-SEP','BankIslami Pakistan Limited','READY',19.35,16.65,18
'FUT','BOP-AUG','The Bank of Punjab','READY',5.08,3.08,4.08
'FUT','BOP-JUL','The Bank of Punjab','READY',5.01,3.01,4.01
'FUT','BOP-SEP','The Bank of Punjab','READY',5.18,3.18,4.18
'FUT','CHCC-AUG','Cherat Cement Company Limited','READY',137.17,118.03,127.6
'FUT','CHCC-JUL','Cherat Cement Company Limited','READY',134.35,115.61,124.98
'FUT','CHCC-SEP','Cherat Cement Company Limited','READY',140.58,120.96,130.77
'FUT','CNERGY-AUG','Cnergyico PK  Limited','READY',4.12,2.12,3.12
'FUT','CNERGY-JUL','Cnergyico PK  Limited','READY',4.06,2.06,3.06
'FUT','CNERGY-SEP','Cnergyico PK  Limited','READY',4.2,2.2,3.2
'FUT','CPHL-AUG','Citi Pharma Ltd.','READY',25.72,22.14,23.93
'FUT','CPHL-JUL','Citi Pharma Ltd.','READY',25.11,21.61,23.36
'FUT','CPHL-SEP','Citi Pharma Ltd.','READY',26.36,22.68,24.52
'FUT','DCL-AUG','Dewan Cement Limited','READY',5.73,3.73,4.73
'FUT','DCL-JUL','Dewan Cement Limited','READY',5.64,3.64,4.64
'FUT','DCL-SEP','Dewan Cement Limited','READY',5.85,3.85,4.85
'FUT','DGKC-AUG','D.G. Khan Cement Company Limited','READY',58.05,49.95,54
'FUT','DGKC-JUL','D.G. Khan Cement Company Limited','READY',57.72,49.66,53.69
'FUT','DGKC-SEP','D.G. Khan Cement Company Limited','READY',60.38,51.96,56.17
'FUT','DOL-AUG','Descon Oxychem Limited','READY',30.42,26.18,28.3
'FUT','DOL-JUL','Descon Oxychem Limited','READY',29.92,25.74,27.83
'FUT','DOL-SEP','Descon Oxychem Limited','READY',31.15,26.81,28.98
'FUT','EFERT-AUG','Engro Fertilizers Limited','READY',90.48,77.86,84.17
'FUT','EFERT-JUL','Engro Fertilizers Limited','READY',88.7,76.32,82.51
'FUT','EFERT-SEP','Engro Fertilizers Limited','READY',92.72,79.78,86.25
'FUT','ENGRO-AUG','Engro Corporation Limited','READY',280.36,241.24,260.8
'FUT','ENGRO-JUL','Engro Corporation Limited','READY',275.24,236.84,256.04
'FUT','ENGRO-SEP','Engro Corporation Limited','READY',287.46,247.35,267.4
'FUT','EPCL-AUG','Engro Polymer & Chemicals Limited','READY',48.35,41.61,44.98
'FUT','EPCL-JUL','Engro Polymer & Chemicals Limited','READY',47.42,40.8,44.11
'FUT','EPCL-SEP','Engro Polymer & Chemicals Limited','READY',49.55,42.63,46.09
'FUT','EPQL-AUG','Engro Powergen Qadirpur Limited','READY',27.33,23.51,25.42
'FUT','EPQL-JUL','Engro Powergen Qadirpur Limited','READY',26.77,23.03,24.9
'FUT','EPQL-SEP','Engro Powergen Qadirpur Limited','READY',28,24.1,26.05
'FUT','FABL-AUG','Faysal Bank Limited','READY',26.86,23.12,24.99
'FUT','FABL-JUL','Faysal Bank Limited','READY',26.4,22.72,24.56
'FUT','FABL-SEP','Faysal Bank Limited','READY',27.53,23.69,25.61
'FUT','FATIMA-JUL','Fatima Fertilizer Company Limited','READY',29.29,25.21,27.25
'FUT','FCCL-AUG','Fauji Cement Company Limited','READY',13.32,11.32,12.32
'FUT','FCCL-JUL','Fauji Cement Company Limited','READY',13.14,11.14,12.14
'FUT','FCCL-SEP','Fauji Cement Company Limited','READY',13.63,11.63,12.63
'FUT','FFBL-AUG','Fauji Fertilizer Bin Qasim Limited','READY',14.84,12.77,13.8
'FUT','FFBL-JUL','Fauji Fertilizer Bin Qasim Limited','READY',14.46,12.44,13.45
'FUT','FFBL-SEP','Fauji Fertilizer Bin Qasim Limited','READY',15.15,13.03,14.09
'FUT','FFC-AUG','Fauji Fertilizer Company Limited','READY',109.81,94.49,102.15
'FUT','FFC-JUL','Fauji Fertilizer Company Limited','READY',107.5,92.5,100
'FUT','FFC-SEP','Fauji Fertilizer Company Limited','READY',112.53,96.83,104.68
'FUT','FFL-AUG','Fauji Foods Limited','READY',7.8,5.8,6.8
'FUT','FFL-JUL','Fauji Foods Limited','READY',7.68,5.68,6.68
'FUT','FFL-SEP','Fauji Foods Limited','READY',8,6,7
'FUT','FLYNG-AUG','Flying Cement Company Limited','READY',7.16,5.16,6.16
'FUT','FLYNG-JUL','Flying Cement Company Limited','READY',7.11,5.11,6.11
'FUT','FLYNG-SEP','Flying Cement Company Limited','READY',7.31,5.31,6.31
'FUT','GATM-AUGB','Gul Ahmed Textile Mills Limited','READY',19.67,16.93,18.3
'FUT','GATM-JULB','Gul Ahmed Textile Mills Limited','READY',19.35,16.65,18
'FUT','GATM-SEP','Gul Ahmed Textile Mills Limited','READY',20.16,17.34,18.75
'FUT','GGGL-AUG','Ghani Global Glass Limited','READY',7.49,5.49,6.49
'FUT','GGGL-JUL','Ghani Global Glass Limited','READY',7.38,5.38,6.38
'FUT','GGGL-SEP','Ghani Global Glass Limited','READY',7.65,5.65,6.65
'FUT','GGL-AUG','Ghani Global Holdings Limited','READY',12,10,11
'FUT','GGL-JUL','Ghani Global Holdings Limited','READY',11.99,9.99,10.99
'FUT','GGL-SEP','Ghani Global Holdings Limited','READY',12.52,10.52,11.52
'FUT','GHNI-AUG','Ghandhara Industries Limited','READY',109.75,94.43,102.09
'FUT','GHNI-JUL','Ghandhara Industries Limited','READY',107.38,92.4,99.89
'FUT','GHNI-SEP','Ghandhara Industries Limited','READY',112.47,96.77,104.62
'FUT','HBL-AUG','Habib Bank Limited','READY',86.19,74.17,80.18
'FUT','HBL-JUL','Habib Bank Limited','READY',84.6,72.8,78.7
'FUT','HBL-SEP','Habib Bank Limited','READY',88.33,76.01,82.17
'FUT','HUBC-AUG','The Hub Power Company Limited','READY',88.56,76.2,82.38
'FUT','HUBC-JUL','The Hub Power Company Limited','READY',86.85,74.73,80.79
'FUT','HUBC-SEP','The Hub Power Company Limited','READY',90.75,78.09,84.42
'FUT','HUMNL-AUG','Hum Network Limited','READY',7.01,5.01,6.01
'FUT','HUMNL-JUL','Hum Network Limited','READY',6.9,4.9,5.9
'FUT','HUMNL-SEP','Hum Network Limited','READY',7.16,5.16,6.16
'FUT','ILP-AUGB','Interloop Limited','READY',41.32,35.56,38.44
'FUT','ILP-JULB','Interloop Limited','READY',40.65,34.97,37.81
'FUT','ILP-SEP','Interloop Limited','READY',42.34,36.44,39.39
'FUT','INIL-AUGB','International Industries Limited','READY',97.33,83.75,90.54
'FUT','INIL-JULB','International Industries Limited','READY',95.47,82.15,88.81
'FUT','INIL-SEP','International Industries Limited','READY',99.75,85.83,92.79
'FUT','ISL-AUGB','International Steels Limited','READY',51.43,44.25,47.84
'FUT','ISL-JULB','International Steels Limited','READY',50.53,43.48,47
'FUT','ISL-SEP','International Steels Limited','READY',52.71,45.35,49.03
'FUT','KAPCO-AUG','Kot Addu Power Company Limited','READY',26.1,22.46,24.28
'FUT','KAPCO-JUL','Kot Addu Power Company Limited','READY',25.62,22.04,23.83
'FUT','KAPCO-SEP','Kot Addu Power Company Limited','READY',26.75,23.01,24.88
'FUT','KEL-AUG','K-Electric Limited','READY',3,1,2
'FUT','KEL-JUL','K-Electric Limited','READY',2.95,0.95,1.95
'FUT','KEL-SEP','K-Electric Limited','READY',3.04,1.04,2.04
'FUT','KOHC-AUG','Kohat Cement Company Limited','READY',192.82,165.92,179.37
'FUT','KOHC-JUL','Kohat Cement Company Limited','READY',189,162.62,175.81
'FUT','KOHC-SEP','Kohat Cement Company Limited','READY',197.6,170.02,183.81
'FUT','KOSM-AUG','Kohinoor Spinning Mills Limited','READY',3.54,1.54,2.54
'FUT','KOSM-JUL','Kohinoor Spinning Mills Limited','READY',3.49,1.49,2.49
'FUT','KOSM-SEP','Kohinoor Spinning Mills Limited','READY',3.6,1.6,2.6
'FUT','LOTCHEM-AUG','Lotte Chemical Pakistan Limited','READY',30.64,26.36,28.5
'FUT','LOTCHEM-JUL','Lotte Chemical Pakistan Limited','READY',30.27,26.05,28.16
'FUT','LOTCHEM-SEP','Lotte Chemical Pakistan Limited','READY',31.59,27.19,29.39
'FUT','LPL-AUG','Lalpir Power Limited','READY',23.23,19.99,21.61
'FUT','LPL-JUL','Lalpir Power Limited','READY',22.64,19.48,21.06
'FUT','LPL-SEP','Lalpir Power Limited','READY',23.8,20.48,22.14
'FUT','LUCK-AUG','Lucky Cement Limited','READY',634.25,545.75,590
'FUT','LUCK-JUL','Lucky Cement Limited','READY',628.35,540.67,584.51
'FUT','LUCK-SEP','Lucky Cement Limited','READY',658,566.18,612.09
'FUT','MCB-AUG','MCB Bank Limited','READY',152.24,131,141.62
'FUT','MCB-JUL','MCB Bank Limited','READY',147.49,126.91,137.2
'FUT','MCB-SEP','MCB Bank Limited','READY',156.01,134.25,145.13
'FUT','MEBL-AUG','Meezan Bank Limited','READY',124.98,107.54,116.26
'FUT','MEBL-JUL','Meezan Bank Limited','READY',122.13,105.09,113.61
'FUT','MEBL-SEP','Meezan Bank Limited','READY',128.08,110.2,119.14
'FUT','MLCF-AUG','Maple Leaf Cement Factory Limited','READY',32.79,28.21,30.5
'FUT','MLCF-JUL','Maple Leaf Cement Factory Limited','READY',32.57,28.03,30.3
'FUT','MLCF-SEP','Maple Leaf Cement Factory Limited','READY',34.05,29.29,31.67
'FUT','MTL-AUGB','Millat Tractors Limited','READY',437.96,376.85,407.4
'FUT','MTL-JULB','Millat Tractors Limited','READY',428.66,368.84,398.75
'FUT','MTL-SEP','Millat Tractors Limited','READY',448.81,386.19,417.5
'FUT','MUGHAL-AUG','Mughal Iron & Steel Industries Limited','READY',63.38,54.54,58.96
'FUT','MUGHAL-JUL','Mughal Iron & Steel Industries Limited','READY',62.08,53.42,57.75
'FUT','MUGHAL-SEP','Mughal Iron & Steel Industries Limited','READY',64.96,55.9,60.43
'FUT','MZNPETF-AUG','Meezan Pakistan ETF','READY',9.48,8.16,8.27
'FUT','MZNPETF-JUL','Meezan Pakistan ETF','READY',9.3,8,8.1
'FUT','MZNPETF-SEP','Meezan Pakistan ETF','READY',9.71,8.36,8.47
'FUT','NBP-AUG','National Bank of Pakistan','READY',22.32,19.2,20.76
'FUT','NBPGETF-AUGB','NBP Pakistan  Growth ETF','READY',11.88,10.22,10.26
'FUT','NBPGETF-JULB','NBP Pakistan  Growth ETF','READY',11.63,10.01,10.04
'FUT','NBPGETF-SEP','NBP Pakistan  Growth ETF','READY',12.16,10.46,10.51
'FUT','NBP-JUL','National Bank of Pakistan','READY',21.74,18.7,20.22
'FUT','NBP-SEP','National Bank of Pakistan','READY',22.88,19.68,21.28
'FUT','NCL-AUG','Nishat Chunian Limited','READY',24.06,20.7,22.38
'FUT','NCL-JUL','Nishat Chunian Limited','READY',23.49,20.21,21.85
'FUT','NCL-SEP','Nishat Chunian Limited','READY',24.65,21.21,22.93
'FUT','NCPL-AUG','Nishat Chunian Power Limited','READY',21.11,18.17,19.64
'FUT','NCPL-JUL','Nishat Chunian Power Limited','READY',20.7,17.82,19.26
'FUT','NCPL-SEP','Nishat Chunian Power Limited','READY',21.64,18.62,20.13
'FUT','NETSOL-AUG','NetSol Technologies Limited','READY',96.75,83.25,90
'FUT','NETSOL-JUL','NetSol Technologies Limited','READY',95.93,82.55,89.24
'FUT','NETSOL-SEP','NetSol Technologies Limited','READY',100.19,86.21,93.2
