MARKET_CODE,SYMBOL_CODE,SYMBOL_NAME,SETTLEMENT_TYPE,ORDER_REJECT_UPPER_PRICE,ORDER_REJECT_LOWER_PRICE,LAST_DAY_CLOSE_PRICE
'REG','ADMM','Artistic Denim Mills Limited.','READY',91.35,82.65,87
'REG','SPEL','Synthetic Products Enterprises Ltd.','READY',66.465,60.135,63.3
'REG','EPCL','Engro Polymer & Chemicals Ltd.','READY',26.3445,23.8355,25.09
'REG','FCIBL','First Credit & Investment Bank Ltd.','READY',8.01,6.01,7.01
'REG','BMAECFO','BMA Empress Cash Fund.','READY',11.4666,9.4666,10.4666
'REG','AWTX','Allawasaya Tex. & Finishing Mills.','READY',378,342,360
'REG','NIB','NIB Bank Limited','READY',2.57,.57,1.57
'REG','OGDC','Oil & Gas Development Company Ltd.(XD)','READY',159.8415,144.6185,152.23
'REG','MACFL','MACPAC Films Limited.','READY',23.625,21.375,22.5
'REG','PRIC','Progressive Insurance Co Ltd.','READY',2.13,.13,1.13
'REG','PIF','PICIC Investment Fund.','READY',16.16,14.16,15.16
'REG','ANLPS','Azgard Nine (Pref)','READY',10.8,8.8,9.8
'REG','PPL','Pakistan Petroleum Limited.','READY',167.055,151.145,159.1
'REG','DSL','Dost Steels Ltd.','READY',14.94,12.94,13.94
'REG','TREET','Treet Corporation Ltd.','READY',72.6705,65.7495,69.21
'REG','IFSL','Invest & Finance Securuties Ltd.','READY',122.5035,110.8365,116.67
'REG','SMBL','Summit Bank Limited.','READY',5.01,3.01,4.01
'REG','DEL','Dawood Equities Ltd.','READY',7.5,5.5,6.5
'REG','ANLNV','Azgard Nine. (Non-Voting)','READY',8,6,7
'REG','AMBL','Apna Microfinance Bank Limited.','READY',7.95,5.95,6.95
'REG','JSGCL','JS Global Capital Limited.','READY',70.35,63.65,67
'REG','TCLTC','Treet Corporation Ltd.(PTCs)(XD)','READY',26.775,24.225,25.5
'REG','NETSOL','NetSol Technologies Ltd.','READY',71.4735,64.6665,68.07
'REG','WTL','Worldcall Telecom Ltd.','READY',3.31,1.31,2.31
'REG','DSIL','D. S. Industries Ltd.','READY',5.9,3.9,4.9
'REG','STPL','Siddiqsons Tin Plate Ltd.','READY',22.134,20.026,21.08
'REG','BOK','The Bank of Khyber.(XD)','READY',14.73,12.73,13.73
'REG','APL','Attock Petroleum Limited.','READY',655.9665,593.4935,624.73
'REG','BIPL','Bankislami Pakistan Ltd.','READY',13.75,11.75,12.75
'REG','PIL','PICIC Insurance Ltd.(XR)','READY',5.96,3.96,4.96
'REG','PSMC','Pak Suzuki Motors Co Ltd.','READY',630.756,570.684,600.72
'REG','CHCC','Cherat Cement Co. Ltd.','READY',194.922,176.358,185.64
'REG','BIFO','Bifo Industries Ltd.(XD)','READY',299.25,270.75,285
'REG','JOPP','Johnson & Philips (Pak) Ltd.','READY',29.4,26.6,28
'REG','HUMNL','Hum Network Limited.','READY',13.1,11.1,12.1
'REG','BTL','Bleesed Textile Ltd.','READY',272.9895,246.9905,259.99
'REG','SSGC','Sui Southern Gas Co Ltd.','READY',41.5905,37.6295,39.61
'REG','SAZEW','Sazgar Engineering Works Ltd.','READY',98.1855,88.8345,93.51
'REG','MTIL','Mian Textile Industries Ltd.','READY',5.4,3.4,4.4
'REG','PRET','Premium Textile Mills Ltd.','READY',149.1105,134.9095,142.01
'REG','NMFL','Nirala MSR Foods Limited','READY',13.76,11.76,12.76
'REG','FABL','Faysal Bank Limited.(XB)','READY',20.04,18.04,19.04
'REG','MLCF','Maple Leaf Cement Factory Ltd.(XD)','READY',131.124,118.636,124.88
'REG','JDWS','J. D. W. Sugar Mills Ltd.','READY',538.6395,487.3405,512.99
'REG','ILTM','Island Textile Mills Ltd.','READY',1093.1375,989.0291,1041.0833
'REG','HUSI','Husein Industries','READY',8.4,6.4,7.4
'REG','KAPCO','Kot Addu Power Company.(XD)','READY',80.325,72.675,76.5
'REG','SINDM','Sindh Modaraba.','READY',6.9,4.9,5.9
'REG','DFSM','Dewan Farooque Spinning Mills Ltd.','READY',4.71,2.71,3.71
'REG','UBL','United Bank Ltd..(XD)','READY',246.5505,223.0695,234.81
'REG','ISHT','Ishtiaq Textile Mills Ltd.','READY',10.49,8.49,9.49
'REG','JPGL','Japan Power Generation Ltd.','READY',6.62,4.62,5.62
'REG','SBL','Samba Bank Limited.','READY',8,6,7
'REG','SLCPA','Security Leasing Corp (Pref) 9.1%','READY',8,6,7
'REG','PICT','Pakistan Int.Container Terminal.','READY',437.85,396.15,417
'REG','SILK','Silk Bank Limited.','READY',2.6,.6,1.6
'REG','GATM','Gul Ahmed Textile Mills Ltd.(XR)','READY',44.037,39.843,41.94
'REG','SCL','Shield Corporation Ltd.','READY',678.825,614.175,646.5
'REG','NINA','M/S Nina Industries Ltd.','READY',2.01,.01,1.01
'REG','FNEL','First National Equities Limited.(XD)','READY',13.02,11.02,12.02
'REG','JSCL','Jahangir Siddiqui & Company Ltd.','READY',26.859,24.301,25.58
'REG','AABS','Al-Abbas Sugar Mills Ltd.','READY',247.8,224.2,236
'REG','SHCI','Shaffi Chemical Ind. Ltd.','READY',9.45,7.45,8.45
'REG','SNAI','Sana Industries Ltd.','READY',64.9425,58.7575,61.85
'REG','GATI','Gatron (Industries) Ltd.','READY',95.5185,86.4215,90.97
'REG','DCL','Dewan Cement Limited.','READY',23.0895,20.8905,21.99
'REG','ARM','Allied Rental Modaraba.','READY',25.3155,22.9045,24.11
'REG','FNBM','First National Bank Modaraba.','READY',4.7,2.7,3.7
'REG','AHL','Arif Habib Limited.','READY',93.261,84.379,88.82
'REG','EXIDE','Exide Pakistan Ltd.','READY',892.5,807.5,850
'REG','AHTM','Ahmed Hassan Textile Mills Ltd.','READY',29.1816,26.4024,27.792
'REG','AATM','Ali Asghar Textile Mills Ltd.','READY',3.07,1.07,2.07
'REG','AQTM','Al-Qaim Textile Mills Ltd.','READY',2.31,.31,1.31
'REG','APOT','Apollo Textile Mills Ltd.','READY',30.996,28.044,29.52
'REG','PUDF','Prudential Stock Fund.','READY',3.33,1.33,2.33
'REG','BRR','B.R.R. Guardian Modaraba.','READY',10.25,8.25,9.25
'REG','CSM','Cresent Standard Modaraba.','READY',5,3,4
'REG','ORIXM','Orix Modaraba.','READY',23.4255,21.1945,22.31
'REG','PAKMI','First Pak Mod.','READY',4.22,2.22,3.22
'REG','TRSM','Trust Mod.','READY',5.3,3.3,4.3
'REG','CPAL','Capital Assets Leasing Corp.','READY',11,9,10
'REG','PDGH','Prudential Discount & Guarante','READY',1.3,.01,.3
'REG','SIBL','Security Investment Bank Ltd.','READY',6.86,4.86,5.86
'REG','GRYL','Grays Leasing Ltd.','READY',6.51,4.51,5.51
'REG','OLPL','Orix Leasing Pakistan Ltd.','READY',51.03,46.17,48.6
'REG','TRIBL','Trust Investment Bank Ltd.','READY',6.98,4.98,5.98
'REG','AKBL','Askari Bank Limited.(XD)','READY',20.9,18.9,19.9
'REG','PGIC','Pakistan Gaurantee InsuranceCo','READY',5.75,3.75,4.75
'REG','IGIBL','IGI Investment Bank Ltd.','READY',4.31,2.31,3.31
'REG','JUBS','Jubilee Spinning & Weaving Mil','READY',6.99,4.99,5.99
'REG','KHYT','Khyber Textile Mills Ltd.','READY',72.66,65.74,69.2
'REG','KTML','Kohinoor Textile Mills Ltd.(XD)','READY',112.8435,102.0965,107.47
'REG','ANL','Azgard Nine Limited','READY',13.68,11.68,12.68
'REG','MEHT','Mehmood Textile Mills Ltd.','READY',225.75,204.25,215
'REG','MFTM','Mohammed Farooq Textile Mills','READY',5.07,3.07,4.07
'REG','SFAT','Safa Textiles Ltd.','READY',19.71,17.71,18.71
'REG','STML','Shams Textile Mills Ltd.','READY',31.4685,28.4715,29.97
'REG','USMT','Usman Textile Mills Ltd.','READY',1.51,.01,.51
'REG','MSOT','Masood Textile Mills Ltd.','READY',121.3695,109.8105,115.59
'REG','PRWM','Prosperity Weaving Mills Ltd.','READY',35.49,32.11,33.8
'REG','SDIL','Saleem Denim Industries Ltd.','READY',1.95,.01,.95
'REG','HABSM','Habib Sugar Mills Ltd.','READY',50.3265,45.5335,47.93
'REG','GHNI','Ghandhara Industries Ltd.','READY',939.1095,849.6705,894.39
'REG','BPL','Burshane LPG (Pakistan) Limited.','READY',64.9845,58.7955,61.89
'REG','MUKT','Mukhtar Textile Mills Limited','READY',2.09,.09,1.09
'REG','SURC','Suraj Cotton Mills Ltd.','READY',152.7166,138.1722,145.4444
'REG','ENGRO','Engro Corporation Limited.(XD)','READY',372.519,337.041,354.78
'REG','PKGI','Pakistan General Insurance Co.','READY',30.009,27.151,28.58
'REG','KOIL','Kohinoor Industries Ltd.','READY',7.72,5.72,6.72
'REG','PTC','Pakistan Telecommunication Co.','READY',17.16,15.16,16.16
'REG','BOP','Bank Of Punjab.','READY',14.73,12.73,13.73
'REG','RCML','Reliance Cotton Spinning Mills.','READY',164.85,149.15,157
'REG','FFC','Fauji Fertilizer Co. Ltd.(XD)','READY',105.546,95.494,100.52
'REG','PAKL','Pak Leather Crafts Ltd.','READY',3.89,1.89,2.89
'REG','IDSM','Ideal Spinning Mills Ltd.','READY',11.5,9.5,10.5
'REG','ESBL','Escorts Investment Bank Ltd.','READY',16.57,14.57,15.57
'REG','JGICL','Jubilee General Insurance Co.Ltd.','READY',120.8655,109.3545,115.11
'REG','KML','Kohinoor Mills Ltd.','READY',55.1145,49.8655,52.49
'REG','UPFL','Unilever Pakistan Foods Ltd(XD).','READY',6405,5795,6100
'REG','NBP','National Bank Of Pakistan.(XD)','READY',63.1995,57.1805,60.19
'REG','ITSL','Investec Securities Ltd','READY',1.42,.01,.42
'REG','CLCPS','Chenab Limited Preference Shares.','READY',3.7,1.7,2.7
'REG','ASTL','Amreli Steels Limited.','READY',98.847,89.433,94.14
'REG','SNGP','Sui Northern Gas Pipe Line Ltd.','READY',144.921,131.119,138.02
'REG','SALT','Salfi Textile Mills Ltd.','READY',123.9,112.1,118
'REG','TRG','TRG Pakistan Ltd.','READY',51.765,46.835,49.3
'REG','SML','Shakarganj Limited.','READY',84.945,76.855,80.9
'REG','PICL','Pakistan Industrial & Comm.Lea.','READY',1.1,.01,.1
'REG','AWWAL','Awwal Modaraba.','READY',11,9,10
'REG','ACPL','Attock Cement Pak Ltd.','READY',351.75,318.25,335
'REG','BYCO','BYCO Petroleum Pak Ltd.','READY',22.7955,20.6245,21.71
'REG','DYNO','DYNEA Pak.','READY',70.3605,63.6595,67.01
'REG','SRVI','Service Industries.','READY',1527.6345,1382.1455,1454.89
'REG','ZIL','ZIL Limited.','READY',156.702,141.778,149.24
'REG','KOSM','Kohinoor Spinning Mills Ltd.','READY',6.54,4.54,5.54
'REG','MDTM','Mehr Dastgir Textile Mills Ltd.','READY',2.5,.5,1.5
'REG','NPSM','N.P. Spinning Mills Ltd.','READY',32.55,29.45,31
'REG','NATM','Nadeem Textile Mills Ltd.','READY',38.787,35.093,36.94
'REG','NCML','Nazir Cotton Mills Ltd.','READY',7.05,5.05,6.05
'REG','PRIB','Prudential Investment Bank','READY',5,3,4
'REG','RUBY','Ruby Textile Mills Ltd.','READY',11.53,9.53,10.53
'REG','SAIF','Saif Textile Mills Ltd.','READY',20.95,18.95,19.95
'REG','SJTM','Sajjad Textile Mills Ltd.','READY',7.56,5.56,6.56
'REG','SANE','Salman Noman Enterprises Ltd.','READY',5.8,3.8,4.8
'REG','SHCM','Shadman Cotton Mills Ltd.','READY',9,7,8
'REG','SZTM','Shahzad Textile Mills Ltd.','READY',26.985,24.415,25.7
'REG','EWIC','East West Ins. Co. Ltd.','READY',177.7545,160.8255,169.29
'REG','ATIL','Atlas Insurance Limited.','READY',82.425,74.575,78.5
'REG','SNBL','Soneri Bank Ltd.','READY',17.63,15.63,16.63
'REG','PGLC','Pak Gulf Leasing Co Ltd.','READY',11.1,9.1,10.1
'REG','FCCL','Fauji Cement Co Ltd.','READY',44.415,40.185,42.3
'REG','ASRL','Associated Services Limited.','READY',103.95,94.05,99
'REG','NSRM','The National Silk & Rayon Mills Ltd.','READY',42.336,38.304,40.32
'REG','REDCO','Redco Textile Ltd.','READY',7.73,5.73,6.73
'REG','ALNRS','Al-Noor Sugar Mills Ltd.','READY',89.5965,81.0635,85.33
'REG','FUDLM','First UDL Mod.','READY',35.238,31.882,33.56
'REG','ZAHID','Zahidjee Textile Mills Ltd.','READY',16,14,15
'REG','PINL','Premier Insurance Limited.','READY',20.15,18.15,19.15
'REG','STJT','Shahtaj Textile Ltd.','READY',181.2825,164.0175,172.65
'REG','OLSM','Olympia Spinning & Weaving.','READY',9.2,7.2,8.2
'REG','DSML','Dar-es-Salam Textile Mills Ltd','READY',9,7,8
'REG','GIL','Good Luck Industries Limited.','READY',525,475,500
'REG','BERG','Berger Paints Pakistan Ltd.','READY',242.907,219.773,231.34
'REG','KOHC','Kohat Cement Co. Ltd.','READY',283.4265,256.4335,269.93
'REG','COTT','Colony Thal Textile Mills Ltd.','READY',6.05,4.05,5.05
'REG','IGIL','IGI Life Insurance Ltd.','READY',99.75,90.25,95
'REG','GWLC','Gharibwal Cement Ltd.','READY',61.1835,55.3565,58.27
'REG','KPUS','Khairpur Sugar Mills Ltd.','READY',31.941,28.899,30.42
'REG','RICL','Reliance Insurance.','READY',14.2,12.2,13.2
'REG','BGL','Baluchistan Glass Ltd.','READY',15.55,13.55,14.55
'REG','HAFL','Hafiz Limited.','READY',182.175,164.825,173.5
'REG','GENP','Genertech Pakistan Ltd.','READY',1.89,.01,.89
'REG','UCAPM','Unicap Modaraba.','READY',4.16,2.16,3.16
'REG','HINOON','Highnoon Laboratories Ltd.','READY',682.416,617.424,649.92
'REG','PNSC','Pakistan National Shipping Co.','READY',178.7835,161.7565,170.27
'REG','NRL','National Refinary Ltd.','READY',750.729,679.231,714.98
'REG','JATM','J. A. Textile Mills Ltd.','READY',7.39,5.39,6.39
'REG','THAS','Taha Spinning Mills Ltd.','READY',78.876,71.364,75.12
'REG','FASM','Faisal Spinning Mills Ltd.','READY',259.35,234.65,247
'REG','FZCM','Fazal Cloth Mills Ltd.','READY',194.5125,175.9875,185.25
'REG','QUET','Quetta Textile Mills Ltd.','READY',24.3075,21.9925,23.15
'REG','GADT','Gadoon Textile Mills Ltd.','READY',244.692,221.388,233.04
'REG','GLOT','Globe Textile Mills Ltd.','READY',9.7,7.7,8.7
'REG','GOEM','Globe Textile Mills (OE) Ltd.','READY',42,40,40
'REG','GUTM','Gulistan Textile Mills Ltd.','READY',16,14,15
'REG','HAJT','Hajra Textile Milla Ltd.','READY',1.72,.01,.72
'REG','ASIC','Asia Insurance Company Ltd.','READY',19.6,17.6,18.6
'REG','CENI','Century Insurance Co.Ltd.','READY',33.621,30.419,32.02
'REG','CSIL','Cresent Star Insurance Ltd.','READY',9.84,7.84,8.84
'REG','BCML','Babri Cotton Mills Ltd.','READY',64.1025,57.9975,61.05
'REG','CWSM','Chakwal Spinning Mills Limited.','READY',5.65,3.65,4.65
'REG','GVGL','Ghani Value Glass Limited.','READY',27.0375,24.4625,25.75
'REG','DATM','Data Textile Ltd.','READY',1.5,.01,.5
'REG','DKTM','Dewan Khalid Textile Mills Ltd.','READY',7.5,5.5,6.5
'REG','DWTM','Dewan Textile Mills Ltd.','READY',12.21,10.21,11.21
'REG','SSIC','Silver Star Insurance  Co.','READY',7.34,5.34,6.34
'REG','SICL','Standard Insurance Co.Ltd','READY',46.2,41.8,44
'REG','UVIC','Universal Insurance Company Ltd.','READY',15.64,13.64,14.64
'REG','FRCL','Frontier Ceramics Ltd.','READY',9.3,7.3,8.3
'REG','TGL','Tariq Glass.','READY',122.9445,111.2355,117.09
'REG','DCR','Dolmen City REIT.','READY',12.1,10.1,11.1
'REG','AKGL','Al-Khair Gadoon Ltd.','READY',13,11,12
'REG','AKDCL','AKD Capital Limited.','READY',172.2,155.8,164
'REG','FIMM','First Imrooz Mod.','READY',241.5,218.5,230
'REG','PSO','Pakistan State Oil Co Ltd.','READY',437.808,396.112,416.96
'REG','DSFL','Dewan Sulman Fibre Ltd.','READY',5.46,3.46,4.46
'REG','MCB','MCB Bank Limited.(XD)','READY',231.315,209.285,220.3
'REG','AGTL','Al-Ghazi Tractors Limited.','READY',607.929,550.031,578.98
'REG','JOVC','Javed Omer Vohra & Co.Ltd.','READY',2.9,.9,1.9
'REG','FML','Feroze1888 Mills Ltd.(XD)','READY',139.125,125.875,132.5
'REG','NCL','Nishat (Chunia) Ltd.','READY',59.388,53.732,56.56
'REG','BROT','Brothers Textile Mills Limited','READY',5.2,3.2,4.2
'REG','MWMP','Mandviwala Mauser Plastic Ind. Ltd.','READY',4.51,2.51,3.51
'REG','IDRT','Idrees Textile Mills Ltd.','READY',16,14,15
'REG','PIOC','Pioneer Cement Ltd.(XD)','READY',147,133,140
'REG','SEARL','The Searle Company Ltd.(XDXB)','READY',652.2075,590.0925,621.15
'REG','KCL','Karam Ceramics Mills Ltd.','READY',28.434,25.726,27.08
'REG','SPLC','Saudi Pak Leasing Co.','READY',3.65,1.65,2.65
'REG','TRIPF','Tri-Pack Films Ltd.','READY',263.634,238.526,251.08
'REG','AMSL','Al-Mal Securities & Services L','READY',1.62,.01,.62
'REG','MARI','Mari Petroleum Company Ltd.','READY',1643.418,1486.902,1565.16
'REG','SARC','Sardar Chemical IndustriesLtd.','READY',19.6669,17.6669,18.6669
'REG','BAHL','Bank Al-Habib Ltd.','READY',54.7155,49.5045,52.11
'REG','SRSM','Sargodha Spinning Mills Ltd.','READY',19.5,17.5,18.5
'REG','SERT','Service Textile Mills Ltd.','READY',12.25,10.25,11.25
'REG','HUBC','Hub Power Company Limited.(XD)','READY',136.458,123.462,129.96
'REG','SUTM','Sunrays Textile Mills Ltd.','READY',225.6765,204.1835,214.93
'REG','FDIBL','First Dawood Investment Bank Ltd.','READY',5.8,3.8,4.8
'REG','FHAM','First Habib Mod.','READY',11.65,9.65,10.65
'REG','LMSM','Landmark Spinning Mills Limite','READY',10.87,8.87,9.87
'REG','NAGC','Nagina Cotton Mills Ltd.','READY',54.915,49.685,52.3
'REG','INL','786 Investment Limited','READY',3.15,1.15,2.15
'REG','ALQT','Al-Qadir Textile Mills Ltd.','READY',89.25,85,85
'REG','ANNT','Annor Textile Mills Ltd.','READY',12.38,10.38,11.38
'REG','ASTM','Asim Textile Mills Ltd.','READY',8.78,6.78,7.78
'REG','AYTM','Ayesha Textile Mills Ltd.','READY',456.3825,412.9175,434.65
'REG','BIIC','Business & Industrial Insuranc','READY',4.6,2.6,3.6
'REG','EFUG','E. F. U. Gen Insurance Ltd.(XD)','READY',162.351,146.889,154.62
'REG','EWLA','East West Life Assurance Company.','READY',16.06,14.06,15.06
'REG','DMTX','D. M. Textile Mills Ltd.','READY',46.2,41.8,44
'REG','ELCM','Elahi Cotton Mills Ltd.','READY',38.5875,34.9125,36.75
'REG','ELSM','Ellcot Spinning Mills Ltd.','READY',120.372,108.908,114.64
'REG','FAEL','Fatima Enterprises Ltd.','READY',15.3,13.3,14.3
'REG','HMICL','Hallmark Insurance Company Ltd.','READY',7.2,5.2,6.2
'REG','SHNI','Shaheen Insurance Co Ltd.','READY',8.34,6.34,7.34
'REG','UNIC','United Insurance Company.','READY',21.987,19.893,20.94
'REG','ADTM','Adil Textile Mills Limited.','READY',9.9,7.9,8.9
'REG','AZTM','Al-Azhar Textile Mills Ltd.','READY',1.26,.01,.26
'REG','JKSM','J. K. Spinning Mills Ltd.','READY',29.295,26.505,27.9
'REG','JDMT','Janana De Malucha Tex Mills.','READY',122.1675,110.5325,116.35
'REG','KACM','Karim Cotton Mills Ltd.','READY',17,15,16
'REG','KSTM','Khalid Siraj Textile Mills Ltd','READY',5.45,3.45,4.45
'REG','KHSM','Khurshid Spinning Mills Ltd.','READY',2,.01,1
'REG','AZMT','Azmat Textile Mills Ltd.','READY',10.95,8.95,9.95
'REG','BILF','Bilal Fibres Ltd.','READY',18.71,16.71,17.71
'REG','DINT','Din Textile Mills Ltd.','READY',109.4625,99.0375,104.25
'REG','GLAT','Glamour Textile Mills Ltd','READY',52.6155,47.6045,50.11
'REG','GUSM','Gulistan Spinning Mills Ltd.','READY',2.4,.4,1.4
'REG','GSPM','Gulshan Spinning Mills Ltd.','READY',2.08,.08,1.08
'REG','SUCM','Sunshine Cotton Mills Ltd.','READY',1.33,.01,.33
'REG','TATM','Tata Textile Mills Ltd.','READY',43.47,39.33,41.4
'REG','KOHTM','Kohat Textile Mills Ltd.','READY',17.5,15.5,16.5
'REG','ADOS','Ados Pakistan Limited.','READY',40.7925,36.9075,38.85
'REG','BCL','Bolan Casting Ltd.','READY',145.7295,131.8505,138.79
'REG','DKL','Drekkar Kingsway Ltd.','READY',9.62,7.62,8.62
'REG','INIL','International Industries Ltd.','READY',278.607,252.073,265.34
'REG','PECO','Pakistan Engineering Co Ltd.','READY',291.9,264.1,278
'REG','TREI','Transmission Engineering Ind Ltd.','READY',2.46,.46,1.46
'REG','AGIL','Agriautos Industries Co. Ltd.','READY',302.4,273.6,288
'REG','GHNL','Ghandhara Nissan Ltd.','READY',299.3025,270.7975,285.05
'REG','HCAR','Honda Atlas Cars (Pak) Ltd.','READY',816.564,738.796,777.68
'REG','SITC','Sitara Chemicals.','READY',573.825,519.175,546.5
'REG','PCAL','Pakistan Cables Ltd.','READY',298.4625,270.0375,284.25
'REG','PAEL','Pakistan Elektron Ltd.','READY',97.9755,88.6445,93.31
'REG','SFLL','SFL Limited.','READY',154.35,139.65,147
'REG','PIAB','Pakistan International Airline Corp Ltd','READY',4.8,2.8,3.8
'REG','ARPL','Archroma Pakistan Limited.','READY',785.3265,710.5335,747.93
'REG','MERIT','Merit Packaging Ltd.','READY',26.355,23.845,25.1
'REG','PKGS','Packages Ltd.','READY',891.996,807.044,849.52
'REG','EXTR','Extraction (Pakistan)','READY',16.1,14.1,15.1
'REG','FEROZ','Ferozsons Laboratories Ltd.','READY',593.25,536.75,565
'REG','SAPL','Sanofi-Aventis Pakistan Ltd.','READY',2068.857,1871.823,1970.34
'REG','LPGL','Leiner Pak Gelantine Limited.','READY',40.6875,36.8125,38.75
'REG','PGCL','Pakistan Gum & Chemicals Ltd.','READY',146.034,132.126,139.08
'REG','MUREB','Murree Brewery Company Ltd.(XD)','READY',800.625,724.375,762.5
'REG','FFL','Fauji Foods Limited.','READY',114.324,103.436,108.88
'REG','BPBL','Baluchistan Particle Board Ltd','READY',11,9,10
'REG','CEPB','Century Paper & Board Mills.','READY',75.2325,68.0675,71.65
'REG','CFL','Crescent Fibres Limited.','READY',34.125,30.875,32.5
'REG','REGAL','Regal Ceramics Ltd.','READY',4.8,2.8,3.8
'REG','STCL','Shabbir Tiles & Ceramis.','READY',16.33,14.33,15.33
'REG','ARPAK','Arpak International Investment.','READY',25.263,22.857,24.06
'REG','GLPL','Gillatte Pakistan Ltd.','READY',392.875,355.4584,374.1667
'REG','PHDL','Pakistan Hotels Developers Ltd.','READY',128.1,115.9,122
'REG','SHFA','Shifa Int. Hospital.','READY',278.2395,251.7405,264.99
'REG','UDPL','United Distributors Pakistan.','READY',101.01,91.39,96.2
'REG','FFLM','First Fidelity Leasing Mod.','READY',5.1,3.1,4.1
'REG','SHDT','Shadab Textile Mills Ltd.','READY',70.6125,63.8875,67.25
'REG','BFMOD','B.F.Modaraba.','READY',11.89,9.89,10.89
'REG','SAPT','Sapphire Textile Mills Ltd.','READY',1212.75,1097.25,1155
'REG','TSMF','Tri - Star Mutual Fund Ltd.','READY',11,9,10
'REG','FANM','First Al-Noor Mod.','READY',6,4,5
'REG','DOMF','Dominion Stock Fund','READY',1.34,.01,.34
'REG','GASF','Golden Arrow.(XD)','READY',14.05,12.05,13.05
'REG','DFML','Dewan Farooque Motors Limited','READY',28.1925,25.5075,26.85
'REG','SLYT','Sally Textile Mills Ltd.','READY',13.5,11.5,12.5
'REG','BEEM','Beema Pakistan Co. Ltd.','READY',3.3,1.3,2.3
'REG','BWCL','Bestway Cement Limited.','READY',292.4355,264.5845,278.51
'REG','AHCL','Arif Habib Corporation Ltd.','READY',44.52,40.28,42.4
'REG','PAKRI','Pakistan Reinsurance Comp.','READY',49.3605,44.6595,47.01
'REG','WYETH','Wyeth Pakistan Limited.(XD)','READY',2765.3955,2502.0245,2633.71
'REG','GLAXO','Glaxo SmithKline Pakistan Ltd.','READY',230.307,208.373,219.34
'REG','OTSU','Otsuka Pakistan Ltd.','READY',251.6325,227.6675,239.65
'REG','PPVC','Pakistan PVC','READY',11.1,9.1,10.1
'REG','NESTLE','Nestle Pakistan Ltd.(XD)','READY',9765,8835,9300
'REG','MFFL','Mitchells Fruit Farms Ltd.','READY',306.6,277.4,292
'REG','NATF','National Foods Ltd.','READY',346.5,313.5,330
'REG','QUICE','Quice Food Industries Ltd.','READY',9.75,7.75,8.75
'REG','ABSON','Abson Industries Limited','READY',3.5,1.5,2.5
'REG','DBSL','Dadabhoy Sack Ltd.','READY',8,6,7
'REG','PPP','Pakistan Paper Products Ltd.','READY',74.025,66.975,70.5
'REG','GOC','GOC (PAK) Limited.','READY',71.4,64.6,68
'REG','HACC','Hashimi Can Co Ltd.','READY',9,7,8
'REG','DCTL','Dadabhoy Construction Technology Ltd.','READY',1.08,.01,.08
'REG','RMPL','Rafhan Maize Products Ltd.(XD)','READY',7560,6840,7200
'REG','EMCO','EMCO Industries Ltd.','READY',34.0725,30.8275,32.45
'REG','TOWL','Towellers  Ltd.','READY',50.9775,46.1225,48.55
'REG','ZHCM','Zahur Cotton Mills','READY',1.06,.01,.06
'REG','REWM','Reliance Weaving Mills Ltd.','READY',44.1,39.9,42
'REG','SDOT','Sadoon Textile Industries Ltd.','READY',1.85,.01,.85
