07APR2017,HMIM,0830,H.M.Ismail,15.59,15.59,15.59,15.59,129500,14.59,,,
07APR2017,IDYM,0830,Indus Dyeing,670,670,670,670,50,700,,,
07APR2017,JATM,0830,J.A.Textile,6.58,6.58,6.05,6.39,2500,5.75,,,
07APR2017,JDMT,0830,Janana D Mal,114.99,116.35,114,116.35,34900,114.9,,,
07APR2017,KSTM,0830,Khalid Siraj,5.25,5.25,4.35,4.45,16000,5.3,,,
07APR2017,KOHTM,0830,Kohat Textile,16.5,16.5,16.5,16.5,500,16.85,,,
07APR2017,KOSM,0830,Kohinoor Spining,5.5,5.58,5.23,5.54,558500,5.25,,,
07APR2017,LMSM,0830,Land Mark Spinning,11.4,11.4,9.55,9.87,42000,10.55,,,
07APR2017,NCML,0830,Nazir Cotton Mills,5.98,6.2,5.93,6.05,162000,6.06,,,
07APR2017,OLSM,0830,Olympia Spinning,8.74,8.74,8,8.2,5500,8.2,,,
07APR2017,PRET,0830,Premium Tex.,141.01,142.01,141.01,142.01,400,147.25,,,
07APR2017,RAVT,0830,Ravi Textile,4.74,5.45,4.74,4.97,10500,4.75,,,
07APR2017,RUBY,0830,Ruby Textile,10.05,10.7,9.6,10.53,5000,10.51,,,
07APR2017,SAIF,0830,Saif Textile,19.95,19.95,19.95,19.95,500,19.52,,,
07APR2017,SJTM,0830,Sajjad Tex.,6.5,7.73,6.21,6.56,22000,6.79,,,
07APR2017,SANE,0830,Salman Noman,4.6,4.8,4.6,4.8,10000,4.43,,,
07APR2017,SNAI,0830,Sana Industries,61.85,61.85,61.85,61.85,500,60.95,,,
07APR2017,SHDT,0830,Shadab Textile,64.5,67.25,64.5,67.25,1000,64.5,,,
07APR2017,THAS,0830,Taha Spinning,75.12,75.12,75.11,75.12,53000,71.55,,,
07APR2017,FML,0831,Feroze 1888XD,136,136,136,132.5,100,132.5,,,
07APR2017,SMTM,0831,Samin Textile,7.83,7.83,7.75,7.83,3000,7.53,,,
07APR2017,SERF,0831,Service Fabrics,9.3,9.98,9.3,9.92,23000,9.95,,,
07APR2017,STJT,0831,Shahtaj Textile,0,172.65,0,172.65,0,181.73,,,
07APR2017,YOUW,0831,Yousuf Weaving,5.1,5.47,5.08,5.13,310500,5.2,,,
07APR2017,ADMM,0829,Artistic Denim,87,87,87,87,500,83.23,,,
07APR2017,BHAT,0829,Bhanero Tex.,765.26,765.26,765.26,765.26,50,728.82,,,
07APR2017,CHBL,0829,Chenab Limited,5.77,5.77,5.51,5.64,34500,5.56,,,
07APR2017,CLCPS,0829,Chenab Ltd.(Pref),2.79,2.79,2.51,2.7,266500,2.71,,,
07APR2017,CRTM,0829,Crescent Tex.,32.99,33.9,32,32.17,412500,33.1,,,
07APR2017,NCL,0829,Nishat (Chun.),55.5,56.8,55.11,56.56,282500,55.54,,,
07APR2017,DLL,0829,Dawood Law,222,224.9,222,224.4,1400,218.99,,,
07APR2017,REWM,0829,Reliance Weaving,42,42,42,42,1000,42,,,
07APR2017,GFIL,0829,Ghazi Fabrics,8.4,8.43,7.01,7.01,1500,7.8,,,
07APR2017,GATM,0829,Gul Ahmed XR,41.21,42.05,41.2,41.94,86000,41.58,,,
07APR2017,INKL,0829,Int.Knitwear,19,19,19,19,500,18.34,,,
07APR2017,KML,0829,Kohinoor Mills,50.01,52.49,50,52.49,11500,50.21,,,
07APR2017,KOIL,0829,Kohinoor Ind.,6.95,6.95,6.5,6.72,129000,6.75,,,
07APR2017,KTML,0829,Kohinoor TextileXD,109.9,114.25,106,107.47,14500,109,,,
07APR2017,ANL,0829,Azgard Nine,12.4,12.84,12.32,12.68,6850500,12.4,,,
07APR2017,MTIL,0829,Mian Textile,4.16,4.4,4.16,4.4,1000,4.45,,,
07APR2017,MFTM,0829,Mohd.Farooq,4.01,4.24,4.01,4.07,6000,4.1,,,
07APR2017,MUBT,0829,Mubarak Textile,7.69,7.7,6.12,7.7,23000,6.7,,,
07APR2017,NML,0829,Nishat Mills Ltd,160,162.8,158.27,161.99,203900,160.17,,,
07APR2017,REDCO,0829,Redco Textile,6.76,6.9,6.41,6.73,20500,6.82,,,
07APR2017,SFAT,0829,Safa Textile,19.15,19.9,18.69,18.71,18500,19.69,,,
07APR2017,SFL,0829,Sapphire Fiber,1102.47,1102.47,1076,1082.5,240,1049.98,,,
07APR2017,ZAHID,0829,ZahidJee Tex.,15,15,15,15,3000,14.59,,,
07APR2017,MSOT,0829,Masood Textile,114.71,117,114.71,115.59,600,120.7,,,
07APR2017,SAPT,0829,Sapphire Tex.,1155,1155,1155,1155,40,1100,,,
07APR2017,BNWM,0835,Bannu Woollen,72.06,73.49,71.85,72.88,6500,72.75,,,
07APR2017,AGL,0805,Agritech Limited,11.5,11.9,11.47,11.59,357000,11.5,,,
07APR2017,AASM,0827,AL-Abid Silk Mills,8.5,9,8.5,9,2000,9.5,,,
07APR2017,DSFL,0827,Dewan Salman,4.21,4.6,4.2,4.46,1981500,4.25,,,
07APR2017,NSRM,0827,National Silk,42.29,42.3,40.32,40.32,2500,40.32,,,
07APR2017,PSYL,0827,Pak Synthetics,27.2,28.89,27.2,28.89,1500,28.6,,,
07APR2017,TRPOL,0827,Tri-Star Polyester,16.4,16.4,15.35,15.81,57500,15.69,,,
07APR2017,CJPL,0814,Crescent Jute,5.47,5.47,5.15,5.2,8500,5.15,,,
07APR2017,THALL,0802,Thal Limited,520,526,515,525,23300,525,,,
07APR2017,ADAMS,0826,Adam SugarXD,51,52.5,51,51.02,8500,51.43,,,
07APR2017,IMSL,0826,Imperial Sugar Ltd.,28.05,30.85,28.05,30.85,158500,29.39,,,
07APR2017,DWSM,0826,Dewan Sugar,7.29,7.29,7.21,7.24,11000,7.03,,,
07APR2017,EFOODS,0810,Engro Foods Ltd.XD,160.99,164.95,160.6,163.65,284400,160.97,,,
07APR2017,FRSM,0826,Faran Sugar,136,136,136,136,1400,136,,,
07APR2017,HABSM,0826,Habib Sugar,47.93,47.93,47,47.93,2500,45.65,,,
07APR2017,HAL,0826,Habib-ADM Ltd,21.2,21.47,21,21.29,5000,21.2,,,
07APR2017,HWQS,0826,Haseeb Waqas Sugar,11.15,11.49,10.75,11.44,27500,11.1,,,
07APR2017,HSM,0826,Husein Sugar Mills,41.25,43,41,42,22000,40.98,,,
07APR2017,JDWS,0826,J.D.W.Sugar,500.1,512.99,500,512.99,650,514.3,,,
07APR2017,JSML,0826,Jauharabad Sug,66,71.98,66,71.73,7500,68.57,,,
07APR2017,MIRKS,0826,Mirpurkhas Sugar,212,212,209,209.51,700,212.5,,,
07APR2017,MZSM,0826,Mirza Sugar,6.15,6.45,6,6.06,14500,5.99,,,
07APR2017,NONS,0826,Noon SugarXD,94,97,94,94.5,4000,94.1,,,
07APR2017,SKRS,0826,Sakrand Sugar,11.06,13,11.06,13,37500,12,,,
07APR2017,SANSM,0826,Sanghar Sugar,42.9,43,42.9,43,1500,42.4,,,
07APR2017,SML,0826,Shakarganj Limited,76.8,80.9,75.76,80.9,1290500,77.05,,,
07APR2017,SASML,0826,Sindh Abadgar,17,17,17,17,1000,17,,,
07APR2017,TICL,0826,Thal Ind.Corp.,457,479.99,457,479.99,1500,481,,,
07APR2017,ACPL,0804,Attock Cement,344,344,324,335,2900,334.5,,,
07APR2017,BWCL,0804,Bestway Cement,275,289,275,278.51,43100,275.5,,,
07APR2017,CHCC,0804,Cherat Cement,188,188,185,185.64,107300,185.71,,,
07APR2017,DNCC,0804,Dandot Cement,15,16.8,15,16.8,64500,15.8,,,
07APR2017,DGKC,0804,D.G.K.Cement,228.85,231,227.25,230.25,243500,226.94,,,
07APR2017,AKZO,0805,Akzo Nobel Pak.,228.51,232.72,227.1,232.49,8500,230.98,,,
07APR2017,POWER,0804,Power Cement Ltd.,18,19.05,18,18.95,5279500,18.16,,,
07APR2017,FCCL,0804,Fauji Cement,41.38,42.6,41.37,42.3,817000,41.38,,,
07APR2017,FECTC,0804,Fecto Cement,121.9,122,121.7,122,5000,118.59,,,
07APR2017,FLYNG,0804,Flying Cement,17.65,18.37,17.5,18.18,60500,17.78,,,
07APR2017,GWLC,0804,Gharibwal Cement,57.6,58.5,57,58.27,61000,57.67,,,
07APR2017,JVDC,0804,Javedan Corp.,35,35.5,34.52,35.5,3000,35,,,
07APR2017,KOHC,0804,Kohat Cement,268,270.85,267.11,269.93,3800,267.94,,,
07APR2017,LUCK,0804,Lucky Cement,849.55,873,849.55,866.37,143000,849.55,,,
07APR2017,MLCF,0804,MapleLeafCementXD,124,125.98,123.01,124.88,331400,124.95,,,
07APR2017,DCL,0804,Dewan Cement,20.54,21.99,19.91,21.99,21372000,20.95,,,
07APR2017,PIOC,0804,Pioneer CementXD,140,140.35,139.1,140,44100,139.83,,,
07APR2017,SMCPL,0804,Safe Mix Con.Ltd,10.6,11.2,10.6,11.09,327000,10.93,,,
07APR2017,THCCL,0804,Thatta Cement,44.6,45.1,43.53,44.71,206500,45.22,,,
07APR2017,KHTC,0832,Khyber Tobacco,943.5,943.53,943.5,943.52,440,898.6,,,
07APR2017,ATRL,0825,Attock Refinery,449,461.98,443,458.54,759200,443.15,,,
07APR2017,BYCO,0825,Byco Petroleum,21.67,21.85,21.47,21.71,1857000,21.56,,,
07APR2017,NRL,0825,National Refinery,710,719.8,698,714.98,164050,705.93,,,
07APR2017,PRL,0825,Pak Refinery,72.25,73.99,70.01,73.12,2766500,72.75,,,
07APR2017,EPQL,0824,Engro PowergenXD,31.4,31.7,31.25,31.38,91500,31.31,,,
07APR2017,AEL,0824,Arshad Energy,12.25,12.25,12.25,12.25,500,12,,,
07APR2017,JPGL,0824,Japan Power,5.53,5.66,5.5,5.62,303500,5.55,,,
07APR2017,HUBC,0824,Hub Power Co.XD,131,131,129.5,129.96,305600,130.94,,,
07APR2017,KEL,0824,K-Electric Ltd.,8.05,8.17,8,8.15,3470500,8.12,,,
07APR2017,KOHE,0824,Kohinoor Energy,40,40,39.56,40,39000,39.5,,,
07APR2017,KOHP,0824,Kohinoor Power,7.84,7.84,7.82,7.82,7000,7.64,,,
07APR2017,LPL,0824,Lalpir Power,22.24,22.24,21.61,22.01,76500,21.88,,,
07APR2017,KAPCO,0824,Kot Addu PowerXD,76.12,76.99,76.12,76.5,133000,76.32,,,
07APR2017,NCPL,0824,Nishat ChunPow,46.1,47.5,46.05,47.36,76000,47.06,,,
07APR2017,NPL,0824,Nishat Power,49.35,50.5,49.1,49.56,89500,49.92,,,
07APR2017,PKGP,0824,Pakgen Power,21.56,21.93,21.55,21.79,73500,21.79,,,
07APR2017,SPWL,0824,Saif Power Ltd.,32.9,32.94,32.8,32.9,3500,32.66,,,
07APR2017,SEL,0824,Sitara Energy,30.8,30.8,29.95,30.02,28000,31.5,,,
07APR2017,TSPL,0824,Tri-Star Power XD,7.2,7.4,7.15,7.23,19000,7.22,,,
07APR2017,APL,0821,Attock Petroleum,618.99,625,618,624.73,28500,614.63,,,
07APR2017,PSO,0821,P.S.O.,417,418,412.61,416.96,72000,411.77,,,
07APR2017,BPL,0821,Burshane LPG,63.99,65.99,61,61.89,56500,63,,,
07APR2017,SHEL,0821,Shell PakistanXD,635,640,611.25,619.97,114900,633.58,,,
07APR2017,SSGC,0821,Sui South Gas,38.89,39.61,38.35,39.61,7681000,37.73,,,
07APR2017,SNGP,0821,Sui North Gas,136.99,139.4,136.55,138.02,1976500,136.45,,,
07APR2017,HASCOL,0821,Hascol Petrol,297,297,294.01,295.89,66900,293.66,,,
07APR2017,HTL,0821,HI-Tech Lub.,102.8,104.13,101.32,102.01,454800,102.9,,,
07APR2017,MARI,0820,Mari Petroleum,1592,1592.5,1560,1565.16,63600,1579.79,,,
07APR2017,OGDC,0820,Oil & Gas Dev.XD,152.05,152.9,151.5,152.23,379400,150.95,,,
07APR2017,POL,0820,Pak Oilfields,445,446.5,440,445.1,151000,436.33,,,
07APR2017,PPL,0820,Pak Petroleum,155.97,159.47,155.97,159.1,1523400,155.69,,,
07APR2017,ADOS,0808,Ados Pakistan,38,39.5,38,38.85,2000,39,,,
07APR2017,ASL,0808,Aisha Steel Mill,24,25.07,23.71,24.61,10620000,24.07,,,
07APR2017,ASLPS,0808,Aisha StelCoP/S,22,22,21.85,21.87,63500,23,,,
07APR2017,ASTL,0808,Amreli Steels,94.8,95.69,94,94.14,71000,94.93,,,
07APR2017,BCL,0808,Bolan Casting,139,142,137.02,138.79,4500,137,,,
07APR2017,DADX,0808,Dadex Eternit,58.99,59.7,58.99,59.7,1500,56.9,,,
07APR2017,DSL,0808,Dost Steels Ltd.,13.6,14.03,13.54,13.94,3723500,13.67,,,
07APR2017,CSAP,0808,Crescent Steel,240,245,238.51,243.46,277100,241.7,,,
07APR2017,DKL,0808,Drekkar Kings,8.5,8.8,8.5,8.62,23000,8.57,,,
07APR2017,HSPI,0808,Huffaz Seamless,23,24,22.3,23.41,26500,23.2,,,
07APR2017,INIL,0808,Int. Ind.Ltd.,265,269,262,265.34,21200,265.83,,,
07APR2017,ISL,0808,Inter.Steel Ltd,126,128.5,125.2,128.03,679000,125.85,,,
07APR2017,KSBP,0808,K.S.B.Pumps,379.99,383.25,379.99,383.25,2700,365,,,
07APR2017,MUGHAL,0808,Mughal Iron&SteXR,70.61,72.45,70.6,71.93,298000,71.3,,,
07APR2017,AGTL,0801,AL-Ghazi Tractors,568,589.21,562.1,578.98,66450,561.16,,,
07APR2017,ATLH,0801,Atlas Honda Ltd,550,550,550,550,100,545,,,
07APR2017,DFML,0801,Dewan Motors,26.61,27.49,26,26.85,1742500,26.42,,,
07APR2017,GAIL,0801,Ghani Automobile,14,14.25,13.94,14.15,594500,14,,,
07APR2017,GHNI,0801,Ghandhara Ind.,885,908.9,882,894.39,65100,883.53,,,
07APR2017,GHNL,0801,Ghand Nissan,283.05,288,282.51,285.05,113500,282.32,,,
07APR2017,HINO,0801,Hinopak Motor,1600,1600,1600,1600,40,1555,,,
07APR2017,HCAR,0801,Honda Atlas Cars,775.15,780,775,777.68,25450,776.47,,,
07APR2017,INDU,0801,Indus Motor Co,1644,1699.98,1644,1678.8,10600,1652.62,,,
07APR2017,MTL,0801,Millat Tractors,1320,1330,1320,1323.16,32900,1326.6,,,
07APR2017,PSMC,0801,Pak Suzuki,602,605,598,600.72,55550,604.97,,,
07APR2017,SAZEW,0801,Sazgar Eng.,93.5,94.5,93,93.51,38000,93.47,,,
07APR2017,AGIL,0802,Agriautos Ind.,285.2,288.47,285,288,3400,285.18,,,
07APR2017,ATBA,0802,Atlas Battery,939.1,939.1,939,939.02,300,970,,,
07APR2017,BWHL,0802,Bal.Wheels,112.01,117.98,112.01,114,1100,113,,,
07APR2017,EXIDE,0802,Exide (PAK),860,860,860,850,20,850,,,
07APR2017,GTYR,0802,General Tyre,289,293,287.8,292.42,173700,288.31,,,
07APR2017,LOADS,0802,Loads Limited,48.75,48.75,48.25,48.54,140000,48.37,,,
07APR2017,JOPP,0803,Johnson & Philips,27.99,28,27.99,28,2000,28.55,,,
07APR2017,PCAL,0803,Pakistan Cables,280,285,280,284.25,4700,287.9,,,
07APR2017,PAEL,0803,Pak Elektron,90.99,93.51,90.7,93.31,3179000,90.86,,,
07APR2017,TPL,0803,TPL Trakker Ltd,13.68,14.29,13.5,14.05,1445000,13.6,,,
07APR2017,AVN,0828,Avanceon Ltd,54.45,54.5,53,54.18,644500,53.5,,,
07APR2017,SING,0803,Singer Pak.,61.55,62.4,58.9,60.68,480000,62,,,
07APR2017,SIEM,0803,Siemens Pak.,870,870,869.75,869.88,40,861.69,,,
07APR2017,SPEL,0818,Synthetic Prod,63.3,63.3,63.25,63.3,1500,63.07,,,
07APR2017,PNSC,0833,P.N.S.C,168,171.5,168,170.27,17900,168,,,
07APR2017,PIBTL,0833,Pak Int.Bulk,27.35,27.6,27.1,27.33,1191000,27.35,,,
07APR2017,PICT,0833,Pak.Int.Cont.,417,423.93,417,417,300,403.75,,,
07APR2017,PIAA,0833,P.I.A.C.(A),7.54,7.73,7.52,7.64,646000,7.64,,,
07APR2017,HUMNL,0828,Hum Network,12.8,12.8,12.06,12.1,96500,12.13,,,
07APR2017,NETSOL,0828,Netsol Tech.,68.9,69,67.5,68.07,72000,68.07,,,
07APR2017,PAKD,0828,Pak DatacomXD,59.49,59.49,59.49,59.49,500,57.7,,,
07APR2017,MDTL,0828,Media Times Ltd,3.6,3.9,3.6,3.74,1012500,3.77,,,
07APR2017,SYS,0828,Systems Limited,80.99,81.45,79,79.87,33500,80.5,,,
07APR2017,PTC,0828,P.T.C.L.,15.9,16.24,15.9,16.16,260000,15.94,,,
07APR2017,TRG,0828,TRG Pak Ltd,47.5,49.7,47.5,49.3,8305500,47.5,,,
07APR2017,TELE,0828,Telecard Limited,3.83,3.94,3.81,3.88,275000,3.83,,,
07APR2017,WTL,0828,WorldCall Telecom,2.38,2.38,2.28,2.31,603500,2.3,,,
07APR2017,DAWH,0809,Dawood Hercules,131.25,131.99,129.5,131.37,207200,131,,,
07APR2017,ENGRO,0809,Engro CorpXD,350.25,355.5,350.2,354.78,460900,350.41,,,
07APR2017,EFERT,0809,Engro Fert.XD,61.31,62,61,61.47,1327000,61.46,,,
07APR2017,FFBL,0809,Fauji Fert Bin,50.25,51.2,50.06,51.04,2157000,49.95,,,
07APR2017,FFC,0809,Fauji Fert.XD,99,100.97,99,100.52,1074100,98.89,,,
07APR2017,ABOT,0823,Abbott Lab.XD,940,950.01,905,940.6,30000,930,,,
07APR2017,FEROZ,0823,Ferozsons (Lab),549.99,571.01,549.99,565,35850,549.01,,,
07APR2017,GLAXO,0823,GlaxoSmithKline,218.01,220,218.01,219.34,65600,218.11,,,
07APR2017,GSKCH,0823,Glaxo Healthcare Pak,0,110.7564,0,110.7564,0,105.4986,,,
07APR2017,HINOON,0823,Highnoon (Lab),646,652.88,641.1,649.92,20250,645.5,,,
07APR2017,SAPL,0823,Sanofi-Aventis,1960,2029.5,1951,1970.34,120,1975,,,
07APR2017,OTSU,0823,Otsuka Pak,218,240.13,218,239.65,2300,228.7,,,
07APR2017,SEARL,0823,The Searle Co.XDXB,622.34,628,620,621.15,70600,620.02,,,
07APR2017,WYETH,0823,Wyeth Pak LtdXD,2600,2649.99,2570,2633.71,1840,2527.74,,,
07APR2017,BAPL,0805,Bawany Air Products,11.5,12.75,11.5,12.74,25500,12,,,
07APR2017,BIFO,0805,Biafo Ind.XD,285,285,283.11,285,1800,284.3,,,
07APR2017,BERG,0805,Berger Paints,230,235,229.2,231.34,2400,229.2,,,
07APR2017,ARPL,0805,Archroma Pak,742,749,742,747.93,16500,749.99,,,
07APR2017,CTM,0830,Colony Tex.Mills Ltd,5.1,5.24,5.03,5.11,17500,5.06,,,
07APR2017,DOL,0805,Descon Oxychem,25.6,25.6,24.5,24.82,1054500,25.09,,,
07APR2017,DYNO,0805,Dynea Pakistan,66.25,67.01,66,67.01,19500,66.33,,,
07APR2017,EPCL,0805,Engro Polymer,24.83,25.3,24.31,25.09,1270000,24.86,,,
07APR2017,FATIMA,0809,Fatima Fert.,38.48,39,38.06,38.51,72000,38.08,,,
07APR2017,GGL,0805,Ghani Gases,32.05,33.65,32.03,33.34,241000,32.38,,,
