MARKET_CODE,SYMBOL_CODE,SYMBOL_NAME,SETTLEMENT_TYPE,ORDER_REJECT_UPPER_PRICE,ORDER_REJECT_LOWER_PRICE,LAST_DAY_CLOSE_PRICE
'REG','SAPT','Sapphire Textile Mills Ltd.','READY',864.0135,781.7265,822.87
'REG','TSMF','Tri - Star Mutual Fund Ltd.','READY',4,2,3
'REG','FANM','First Al-Noor Mod.','READY',5.16,3.16,4.16
'REG','DOMF','Dominion Stock Fund','READY',1.34,.01,.34
'REG','GASF','Golden Arrow.','READY',11.88,9.88,10.88
'REG','DFML','Dewan Farooque Motors Limited','READY',9.74,7.74,8.74
'REG','SLYT','Sally Textile Mills Ltd.','READY',13.1,11.1,12.1
'REG','BEEM','Beema Pakistan Co. Ltd.','READY',3.3,1.3,2.3
'REG','BWCL','Bestway Cement Limited.','READY',166.11,150.29,158.2
'REG','AHCL','Arif Habib Corporation Ltd.','READY',51.4605,46.5595,49.01
'REG','PAKRI','Pakistan Reinsurance Comp.','READY',34.9755,31.6445,33.31
'REG','WYETH','Wyeth Pakistan Limited.','READY',2409.75,2180.25,2295
'REG','GLAXO','Glaxo SmithKline Pakistan Ltd.','READY',212.4885,192.2515,202.37
'REG','OTSU','Otsuka Pakistan Ltd.','READY',103.95,94.05,99
'REG','PPVC','Pakistan PVC','READY',5.78,3.78,4.78
'REG','NESTLE','Nestle Pakistan Ltd.','READY',11235,10165,10700
'REG','MFFL','Mitchells Fruit Farms Ltd.','READY',402.7485,364.3915,383.57
'REG','QUICE','Quice Food Industries Ltd.','READY',11.85,9.85,10.85
'REG','ABSON','Abson Industries Limited','READY',3.5,1.5,2.5
'REG','DBSL','Dadabhoy Sack Ltd.','READY',8,6,7
'REG','PPP','Pakistan Paper Products Ltd.','READY',61.152,55.328,58.24
'REG','GRAYS','Grays Of Combridge (Pak) Ltd.','READY',76.3875,69.1125,72.75
'REG','HACC','Hashimi Can Co Ltd.','READY',9,7,8
'REG','DCTL','Dadabhoy Construction Technology Ltd.','READY',1.08,.01,.08
'REG','RMPL','Rafhan Maize Products Ltd.','READY',10032.75,9077.25,9555
'REG','EMCO','EMCO Industries Ltd.','READY',6.65,4.65,5.65
'REG','FRCL','Frontier Ceramics Ltd.','READY',14.4,12.4,13.4
'REG','DCR','Dolmen City REIT','READY',10.93,8.93,9.93
'REG','AKGL','Al-Khair Gadoon Ltd.','READY',11.25,9.25,10.25
'REG','AKDCL','AKD Capital Limited.','READY',83.79,75.81,79.8
'REG','FIMM','First Imrooz Mod.','READY',71.4,64.6,68
'REG','PSO','Pakistan State Oil Co Ltd.','READY',346.1745,313.2055,329.69
'REG','MCB','MCB Bank Limited.','READY',266.742,241.338,254.04
'REG','AGTL','Al-Ghazi Tractors Limited.(XD)','READY',515.235,466.165,490.7
'REG','JOVC','Javed Omer Vohra & Co.Ltd.','READY',2.9,.9,1.9
'REG','FML','Feroze1888 Mills Ltd.','READY',62.8425,56.8575,59.85
'REG','NCL','Nishat (Chunia) Ltd.','READY',39.249,35.511,37.38
'REG','BROT','Brothers Textile Mills Limited','READY',7.3,5.3,6.3
'REG','MWMP','Mandviwala Mauser Plastic Ind. Ltd.','READY',4.77,2.77,3.77
'REG','KCL','Karam Ceramics Mills Ltd.','READY',24.8325,22.4675,23.65
'REG','SPLC','Saudi Pak Leasing Co.','READY',2.84,.84,1.84
'REG','TRIPF','Tri-Pack Films Ltd.','READY',268.8525,243.2475,256.05
'REG','AMSL','Al-Mal Securities & Services L','READY',1.62,.01,.62
'REG','MARI','Mari Petroleum Company Ltd.','READY',404.2815,365.7785,385.03
'REG','SARC','Sardar Chemical IndustriesLtd.','READY',9.2,7.2,8.2
'REG','BAHL','Bank Al-Habib Ltd.','READY',46.053,41.667,43.86
'REG','REST','Resham Textile Industries Ltd.','READY',32.4825,29.3889,30.9357
'REG','SRSM','Sargodha Spinning Mills Ltd.','READY',21,19,20
'REG','SERT','Service Textile Mills Ltd.','READY',11.94,9.94,10.94
'REG','HUBC','Hub Power Company Limited.','READY',102.879,93.081,97.98
'REG','SUTM','Sunrays Textile Mills Ltd.','READY',403.2,364.8,384
'REG','FDIBL','First Dawood Investment Bank Ltd.','READY',2.71,.71,1.71
'REG','FHAM','First Habib Mod.','READY',11.68,9.68,10.68
'REG','LMSM','Landmark Spinning Mills Limite','READY',9.09,7.09,8.09
'REG','NAGC','Nagina Cotton Mills Ltd.','READY',65.1,58.9,62
'REG','DCM','Dawood Capital Management Ltd.','READY',3.15,1.15,2.15
'REG','ALQT','Al-Qadir Textile Mills Ltd.','READY',30.45,27.55,29
'REG','ANNT','Annor Textile Mills Ltd.','READY',12.38,10.38,11.38
'REG','ASTM','Asim Textile Mills Ltd.','READY',8.4,6.4,7.4
'REG','AYTM','Ayesha Textile Mills Ltd.','READY',183.75,166.25,175
'REG','BIIC','Business & Industrial Insuranc','READY',4.6,2.6,3.6
'REG','EFUG','E. F. U. Gen Insurance Ltd.','READY',152.25,137.75,145
'REG','EWLA','East West Life Assurance Company.','READY',10.48,8.48,9.48
'REG','ICCT','ICC Textile Limited','READY',3.35,1.35,2.35
'REG','SEPCO','Southern Electric Power Co. Ltd.','READY',5.21,3.21,4.21
'REG','DGKC','D. G. Khan Cement Co. Ltd.','READY',140.973,127.547,134.26
'REG','DWAE','Dewan Automotive Engineering Ltd.','READY',4.26,2.26,3.26
'REG','FECTC','Fecto Cement Ltd.','READY',69.3525,62.7475,66.05
'REG','ARUJ','Aruj Industries Limited.','READY',18,16,17
'REG','CARF','Caravan East Fabrics Ltd.','READY',1.65,.01,.65
'REG','COST','Colony Sarhad Textile Mills Lt','READY',1.5,.01,.5
'REG','FTHM','Fateh Textile Mills Ltd.','READY',77.7,70.3,74
'REG','HAEL','Hala Enterprises Limited','READY',11.13,9.13,10.13
'REG','HAL','Habib-ADM Limited.','READY',29.4525,26.6475,28.05
'REG','MOON','Moonlite (Pak) Ltd.','READY',23.1,20.9,22
'REG','AASM','Al-Abid Silk Mills Limited.','READY',28.8225,26.0775,27.45
'REG','NAFL','National Fibres Ltd.','READY',11,9,10
'REG','NORS','Noor Silk Mills','READY',40.95,37.05,39
'REG','RUPL','Rupali Polyester Ltd.','READY',14.76,12.76,13.76
'REG','ISTM','Ishaq Textile Mills Ltd.','READY',11.7,9.7,10.7
'REG','DNCC','Dandot Cement Co. Ltd.','READY',10.92,8.92,9.92
'REG','TRPOL','Tri-Star Polyester Ltd.','READY',2.6,.6,1.6
'REG','THALL','Thal Limited.','READY',305.5395,276.4405,290.99
'REG','ADAMS','Adam Sugar Mills Limited.','READY',23.2995,21.0805,22.19
'REG','ANSM','Ansari Sugar Mills Ltd.','READY',10.83,8.83,9.83
'REG','SLSOPP','Saleem Sugar Mills Ltd. (PP)','READY',5.4,3.4,4.4
'REG','CCM','Crescent Cotton Mills Limited.','READY',57.6975,52.2025,54.95
'REG','JSML','Jauharabad Sugar Mills Ltd.','READY',16.49,14.49,15.49
'REG','MRNS','Mehran Sugar Mills Ltd.(XD)','READY',128.1,115.9,122
'REG','MIRKS','Mirpurkhas Sugar Mills Ltd.','READY',77.7105,70.3095,74.01
'REG','NONS','Noon Sugar Mills Ltd.','READY',42.252,38.228,40.24
'REG','SKRS','Sakrand Sugar Mills Ltd.','READY',3.5,1.5,2.5
'REG','SHJS','Shahtaj Suger Mills Ltd.','READY',92.61,83.79,88.2
'REG','SASML','Sindh Abadgars Sugar Mills Ltd.','READY',21.525,19.475,20.5
'REG','SGPL','S. G. Power Ltd.','READY',2.55,.55,1.55
'REG','SEL','Sitara Enengy Ltd.','READY',37.8,34.2,36
'REG','ADOS','Ados Pakistan Limited.','READY',38.535,34.865,36.7
'REG','BCL','Bolan Casting Ltd.','READY',83.055,75.145,79.1
'REG','DKL','Drekkar Kingsway Ltd.','READY',26.796,24.244,25.52
'REG','INIL','International Industries Ltd.','READY',76.986,69.654,73.32
'REG','TREI','Transmission Engineering Ind Ltd.','READY',2.46,.46,1.46
'REG','AGIL','Agriautos Industries Co. Ltd.','READY',199.1115,180.1485,189.63
'REG','HCAR','Honda Atlas Cars (Pak) Ltd.','READY',241.71,218.69,230.2
'REG','PCAL','Pakistan Cables Ltd.','READY',196.203,177.517,186.86
'REG','SFLL','SFL Limited','READY',79.002,71.478,75.24
'REG','PIAB','Pakistan International Airline','READY',7.8,5.8,6.8
'REG','ARPL','Archroma Pakistan Limited','READY',459.9735,416.1665,438.07
'REG','MERIT','Merit Packaging Ltd.','READY',21.273,19.247,20.26
'REG','PKGS','Packages Ltd.(XD)','READY',557.55,504.45,531
'REG','EXTR','Extraction (Pakistan)','READY',16.1,14.1,15.1
'REG','FEROZ','Ferozsons Laboratories Ltd.','READY',774.144,700.416,737.28
'REG','SAPL','Sanofi-Aventis Pakistan Ltd.','READY',718.2105,649.8095,684.01
'REG','LPGL','Leiner Pak Gelantine Limited.','READY',28.6125,25.8875,27.25
'REG','PGCL','Pakistan Gum & Chemicals Ltd.','READY',184.3275,166.7725,175.55
'REG','MUREB','Murree Brewery Company Ltd.','READY',966,874,920
'REG','NOPK','Noon Pakistan Ltd.','READY',172.9875,156.5125,164.75
'REG','BPBL','Baluchistan Particle Board Ltd','READY',6.33,4.33,5.33
'REG','CFL','Crescent Fibres Limited.','READY',50.1375,45.3625,47.75
'REG','REGAL','Regal Ceramics Ltd.','READY',4.8,2.8,3.8
'REG','DREL','Dreamworld Limited.','READY',346.5,325.32,330
'REG','GLPL','Gillatte Pakistan Ltd.','READY',273,247,260
'REG','MIGM','Mineral Grinding Mills Ltd.','READY',1.17,.01,.17
'REG','PHDL','Pakistan Hotels Developers Ltd.','READY',96.6,87.4,92
'REG','SHFA','Shifa Int. Hospital.','READY',278.985,252.415,265.7
'REG','UDPL','United Distributors Pakistan','READY',29.715,26.885,28.3
'REG','FFLM','First Fidelity Leasing Mod.','READY',4.1,2.1,3.1
'REG','SHDT','Shadab Textile Mills Ltd.','READY',53.025,47.975,50.5
'REG','QUSW','Quality Steel Works Ltd.','READY',12,10,11
'REG','JVDC','Javedan Corporation Ltd.','READY',34.7445,31.4355,33.09
'REG','ZELP','Zeal Pak Cement Factory Ltd.','READY',1.44,.01,.44
'REG','PAKT','Pakistan Tobacco Co Ltd.','READY',865.4625,783.0375,824.25
'REG','CASS','Casspak Industries Ltd.','READY',1.5,.01,.5
'REG','PRL','Pakistan Refinery Ltd.','READY',46.326,41.914,44.12
'REG','CSAP','Crescent Steel & Allied Product.','READY',121.128,109.592,115.36
'REG','ABOT','Abbot Laboratories Pak Ltd.','READY',672,608,640
'REG','BUXL','Buxly Paints Ltd.','READY',45.15,40.85,43
'REG','ATBA','Atlas Battery Ltd.','READY',763.0875,690.4125,726.75
'REG','GTYR','General Tyre & Rubber Co.','READY',161.574,146.186,153.88
'REG','GNDL','Ghandhara Nissan Diesel Ltd.',170,1,.01,0
'REG','HINO','Hino Pak Motor Limeted.','READY',1137.045,1028.755,1082.9
'REG','INDU','Indus Motor Company Ltd.','READY',1251.9255,1132.6945,1192.31
'REG','MTL','Millat Tractor Ltd.','READY',666.225,602.775,634.5
'REG','LINDE','Linde Pakistan Limited.','READY',130.6935,118.2465,124.47
'REG','SING','Singer Pakistan Ltd.(XR)','READY',20.57,18.57,19.57
'REG','SIEM','Siemens (Pak) Eng. Co. Ltd.','READY',1172.0625,1060.4375,1116.25
'REG','PANI','Pan Islamic Steamship Co Ltd.','READY',4.95,2.95,3.95
'REG','PIAA','Pakistan International Airline','READY',10.84,8.84,9.84
'REG','MOIL','Morafco Industries','READY',11.25,9.25,10.25
'REG','POML','Punjab Oil Mills Ltd.','READY',247.758,224.162,235.96
'REG','FIBLM','First IBL Modaraba.','READY',4.06,2.06,3.06
'REG','HKKT','Hakkim Textile Mills Limited','READY',1.5,.01,.5
'REG','MOHE','Mohib Exports Ltd.','READY',1.15,.01,.15
'REG','PMI','First Prudential Mod.','READY',2.85,.85,1.85
'REG','FIM','First Investec Modarba','READY',1.2,.01,.2
'REG','DLL','Dawood Lawrencepur Ltd.','READY',128.268,116.052,122.16
'REG','FSWL','Fateh Sports Wear Ltd.','READY',61.572,55.708,58.64
'REG','HATM','Hamid Textile Mills Limited','READY',1.97,.01,.97
'REG','TAJT','Taj Textile Mills Ltd.','READY',1.41,.01,.41
'REG','AYZT','Ayaz Textile Mills Ltd.','READY',1.2,.01,.2
'REG','GAIL','Ghani Automobile Industries Ltd.','READY',11.01,9.01,10.01
'REG','SCHT','Schon Textile Ltd.','READY',1.65,.01,.65
'REG','TOWL','Towellers  Ltd.','READY',44.1,39.9,42
'REG','ZHCM','Zahur Cotton Mills','READY',1.06,.01,.06
'REG','REWM','Reliance Weaving Mills Ltd.','READY',35.0595,31.7205,33.39
'REG','SDOT','Sadoon Textile Industries Ltd.','READY',1.85,.01,.85
'REG','SMTM','Samin Textiles Ltd.','READY',9.78,7.78,8.78
'REG','SERF','Service Fabrics Ltd.','READY',1.77,.01,.77
'REG','KAKL','Kaisar Arts & Krafts Ltd.','READY',1.55,.01,.55
'REG','MUBT','Mubarak Textile Mills Ltd.','READY',5.9,3.9,4.9
'REG','NML','Nishat Mills Ltd.','READY',109.809,99.351,104.58
'REG','DWSM','Dewan Sugar Mills Ltd.','READY',9.58,7.58,8.58
'REG','IBFL','Ibrahim Fibre Limited.','READY',76.65,69.35,73
'REG','DBCI','Dadabhoy Cement Industries Ltd','READY',4.12,2.12,3.12
'REG','DADX','Dadex Eternit Ltd.','READY',49.875,45.125,47.5
'REG','POWER','Power cement Limited','READY',9.9,7.9,8.9
'REG','CJPL','Crescent Jute Products Ltd.','READY',4.45,2.45,3.45
'REG','TSBL','Trust Securities & Brokerage.','READY',6,4,5
'REG','SGFL','S .G. Fibre Ltd.','READY',132.3,119.7,126
'REG','HUSS','Husein Sugar Mills Limited','READY',16.04,14.04,15.04
'REG','UBDL','United Brands Limited.','READY',89.25,80.75,85
'REG','SHEZ','Shezan International Ltd.','READY',945,855,900
'REG','FIL','Fateh Industries Ltd.','READY',185.4195,167.7605,176.59
'REG','SURAJ','Suraj Ghee Industries','READY',11,9,10
'REG','DAAG','Data Agro Limited','READY',12.25,10.25,11.25
'REG','ENGL','English Leasing','READY',1.65,.01,.65
'REG','PGF','PICIC Growth Fund.','READY',25.935,23.465,24.7
'REG','YOUW','Yousuf Weaving Mills Limited.','READY',3.7,1.7,2.7
'REG','PAKD','Pak Datacom Limited.','READY',78.75,71.25,75
'REG','HMB','Habib Metropolitn Bank Limited.','READY',34.209,30.951,32.58
'REG','SSML','Saritow Spinning Mills Ltd.','READY',8.1,6.1,7.1
'REG','RAVT','Ravi Textile Mills Ltd.','READY',4.35,2.35,3.35
'REG','ISL','International Steels Limited.','READY',28.182,25.498,26.84
'REG','UNIC','United Insurance Company.(XB)','READY',27.0375,24.4625,25.75
'REG','JLICL','Jubliee Life Insurance Co Ltd.','READY',514.5,465.5,490
'REG','AVN','Avanceon Limited.','READY',36.225,32.775,34.5
'REG','HINOON','Highnoon Laboratories Ltd.','READY',362.565,328.035,345.3
'REG','IDRT','Idrees Textile Mills Ltd.','READY',15.05,13.05,14.05
'REG','STCL','Shabbir Tiles & Ceramis.','READY',9.83,7.83,8.83
'REG','ASLPS','Aisha Steel Mills Convertibl  Pre-Shares','READY',10.3,8.3,9.3
'REG','HASCOL','Hascol Petroleum Ltd.','READY',132.867,120.213,126.54
'REG','MSOT','Masood Textile Mills Ltd.','READY',168.084,152.076,160.08
'REG','REDCO','Redco Textile Ltd.','READY',5.2,3.2,4.2
'REG','SLCL','Security Leasing Corp.','READY',3.4,1.4,2.4
'REG','TGL','Tariq Glass.','READY',78.078,70.642,74.36
'REG','PICT','Pakistan Int.Container Terminal.','READY',278.25,251.75,265
'REG','EFERT','Engro Fertilizers Limited.','READY',93.6285,84.7115,89.17
'REG','ELSM','Ellcot Spinning Mills Ltd.','READY',64.344,58.216,61.28
'REG','PKGI','Pakistan General Insurance Co.','READY',9.51,7.51,8.51
'REG','NRL','National Refinary Ltd.','READY',241.521,218.519,230.02
'REG','PIOC','Pioneer Cement Ltd.','READY',84.0105,76.0095,80.01
'REG','PIBTL','Pakistan Intl. Bulk Terminal Ltd','READY',37.695,34.105,35.9
'REG','GATM','Gul Ahmed Textile Mills Ltd.','READY',45.9165,41.5435,43.73
'REG','PINL','Premier Insurance Limited.','READY',39.795,36.005,37.9
'REG','SPWL','Saif Power Ltd.','READY',36.1305,32.6895,34.41
'REG','UBLSIFO','UBL Saving Income Fund','READY',106.1767,96.0647,101.1207
'REG','UBLGSFO','UBL Government Securities Fund','READY',114.683,103.7608,109.2219
'REG','TBIL00010007','TBILL00010007','READY',2,.01,1
'REG','TBIL00080015','TBILL00080015','READY',2,.01,1
'REG','TBIL00160030','TBILL00160030','READY',2,.01,1
'REG','TBIL00310060','TBILL00310060','READY',2,.01,1
'REG','TBIL00610090','TBILL00610090','READY',2,.01,1
'REG','TBIL00910120','TBILL00910120','READY',2,.01,1
'REG','TBIL01210180','TBILL01210180','READY',2,.01,1
'REG','TBIL01810270','TBILL01810270','READY',2,.01,1
'REG','TBIL02710365','TBILL02710365','READY',2,.01,1
'REG','AKZO','Akzo Nobel Pakistan Limited.','READY',318.465,288.135,303.3
'REG','PICICCFO','PICIC Cash Fund','READY',106.2795,96.1577,101.2186
'REG','GAMON','Gammon Pak.','READY',16.05,14.05,15.05
'REG','IGIIL','IGI Insurance Limited.','READY',246.9705,223.4495,235.21
'REG','ARPAK','Arpak International Investment.','READY',40.782,36.898,38.84
'REG','NATF','National Foods Ltd.','READY',328.8075,297.4925,313.15
'REG','GUSM','Gulistan Spinning Mills Ltd.','READY',3.65,1.65,2.65
'REG','KEL','K-Electric Limited.','READY',8.15,6.15,7.15
'REG','GGGL','Ghani Global Glass Limited.','READY',19.14,17.14,18.14
'REG','ASC','Al-Shaheer Corporation','READY',94.7625,85.7375,90.25
'REG','MUGHAL','Mughal Iron & Steels Ind Ltd.','READY',67.032,60.648,63.84
'REG','ASLCPS','Aisha Steel Mills Convertible Cumulative','READY',15,13,14
'REG','DKLR','Drekkar Kingsway Ltd.(R)','READY',15.06,13.06,14.06
'REG','LPCL','Lafarge Pakistan Cement Limited.','READY',22.26,20.14,21.2
'REG','FECM','First Elite Capital Mod.','READY',5.05,3.05,4.05
'REG','SUHJ','Sohail Jute Mills Ltd.','READY',13.2,11.2,12.2
'REG','AGSML','Abdullah Shaha Ghazi Suger Mills Ltd.','READY',11,9,10
'REG','BAFS','Baba Faried Sugar Mills Ltd.','READY',28.665,25.935,27.3
'REG','SLSO','Saleem Sugar Mills Ltd. (O)','READY',8,6,7
'REG','SLSOPVI','Saleem Sugar Mills Ltd. (P) 6%','READY',58.695,53.105,55.9
'REG','CHAS','Chashma Sugar Mills Ltd.','READY',73.71,66.69,70.2
'REG','IDEN','Ideal Energy Ltd.','READY',8,6,7
'REG','MZSM','Mirza Sugar Mills Ltd.','READY',3.6,1.6,2.6
'REG','PMRS','Premier Sugar Mills & Distille','READY',162.54,147.06,154.8
'REG','SANSM','Sanghar Sugar Mills Ltd.','READY',46.2,41.8,44
'REG','SHSML','Shahmurad Sugar Mills Ltd.','READY',56.805,51.395,54.1
'REG','TSML','Tandliawala Sugar Mills Ltd.','READY',42.777,38.703,40.74
'REG','TICL','Thal Industries Corporation Ltd.','READY',164.85,149.15,157
'REG','HSPI','Huffaz Seamless Pipe Industrie.','READY',22.722,20.558,21.64
'REG','KSBP','KSB Pumps Co Ltd.','READY',203.616,184.224,193.92
'FUT','AICL-AUG','Adamjee Insurance Co. Ltd.','READY',56.1225,50.7775,53.45
'FUT','UBL-AUG','United Bank Ltd.','READY',171.15,154.85,163
'FUT','AHCL-SEP','Arif Habib Corporation Ltd.','READY',51.135,46.265,48.7
'FUT','ATRL-SEP','Attock Refinery Limited.','READY',206.073,186.447,196.26
'FUT','FCCL-SEP','Fauji Cement Co Ltd.','READY',33.873,30.647,32.26
'FUT','UBL-SEP','United Bank Ltd.','READY',172.2,155.8,164
'FUT','HBL-SEP','Habib Bank Limited.','READY',218.0115,197.2485,207.63
'FUT','PSO-AUG','Pakistan State Oil Co Ltd.','READY',346.941,313.899,330.42
'FUT','AICL-SEP','Adamjee Insurance Co. Ltd.','READY',56.1855,50.8345,53.51
'FUT','FATIMA-SEP','Fatima Fertilizer Co Ltd.','READY',48.7935,44.1465,46.47
'FUT','EFOODS-SEP','Engro Foods Limited.','READY',164.031,148.409,156.22
'FUT','FATIMA-AUG','Fatima Fertilizer Co Ltd.','READY',48.342,43.738,46.04
'FUT','NBP-SEP','National Bank Of Pakistan.','READY',55.629,50.331,52.98
'FUT','NCL-SEP','Nishat (Chunia) Ltd.','READY',39.69,35.91,37.8
'FUT','CHCC-SEP','Cherat Cement Co. Ltd.','READY',88.2,79.8,84
'FUT','NML-AUG','Nishat Mills Ltd.','READY',109.893,99.427,104.66
'FUT','FCCL-AUG','Fauji Cement Co Ltd.','READY',33.873,30.647,32.26
'FUT','OGDC-SEP','Oil & Gas Development Company Ltd.','READY',142.212,128.668,135.44
'FUT','CHCC-AUG','Cherat Cement Co. Ltd.','READY',86.7825,78.5175,82.65
'FUT','EFOODS-AUG','Engro Foods Limited.','READY',163.926,148.314,156.12
'FUT','NCL-AUG','Nishat (Chunia) Ltd.','READY',39.333,35.587,37.46
'FUT','PKGP-AUG','Pakgen Power Limited.','READY',30.2925,27.4075,28.85
'FUT','PAEL-SEP','Pakistan Elektron Ltd.','READY',89.4075,80.8925,85.15
'FUT','LUCK-SEP','Lucky Cement Limited.','READY',542.0835,490.4565,516.27
'FUT','TBIL00010007','TBILL00010007','READY',2,.01,1
'FUT','TBIL00080015','TBILL00080015','READY',2,.01,1
'FUT','TBIL00160030','TBILL00160030','READY',2,.01,1
'FUT','TBIL00310060','TBILL00310060','READY',2,.01,1
'FUT','TBIL00610090','TBILL00610090','READY',2,.01,1
'FUT','TBIL00910120','TBILL00910120','READY',2,.01,1
'FUT','TBIL01210180','TBILL01210180','READY',2,.01,1
'FUT','TBIL01810270','TBILL01810270','READY',2,.01,1
'FUT','TBIL02710365','TBILL02710365','READY',2,.01,1
'FUT','HUMNL-SEP','Hum Network Limited.','READY',16.86,14.86,15.86
'FUT','EPQL-SEP','Engro Powergen Qadirpur Ltd.','READY',37.968,34.352,36.16
'FUT','EFERT-AUG','Engro Fertilizers Limited.','READY',93.471,84.569,89.02
'FUT','KEL-AUG','K-Electric Limited.','READY',8.16,6.16,7.16
'FUT','PAKCEM-AUG','Pakcem Limited.','READY',19.15,17.15,18.15
'FUT','PAEL-AUG','Pakistan Elektron Ltd.','READY',89.4075,80.8925,85.15
'FUT','SEARL-AUG','The Searle Company Ltd.','READY',387.2295,350.3505,368.79
'FUT','PAKCEM-SEP','Pakcem Limited.','READY',19.35,17.35,18.35
'FUT','EFERT-SEP','Engro Fertilizers Limited.','READY',92.568,83.752,88.16
'FUT','PSO-SEP','Pakistan State Oil Co Ltd.','READY',348.5475,315.3525,331.95
'FUT','NML-SEP','Nishat Mills Ltd.','READY',111.405,100.795,106.1
'FUT','PTC-SEP','Pakistan Telecommunication Co.','READY',19.57,17.57,18.57
'FUT','FFBL-SEP','Fauji Fertilizer Bin Qasim Ltd.','READY',61.047,55.233,58.14
'FUT','SNGP-SEP','Sui Northern Gas Pipe Line Ltd.','READY',33.1905,30.0295,31.61
'FUT','HUBC-SEP','Hub Power Company Limited.','READY',101.115,91.485,96.3
'FUT','HUBC-AUG','Hub Power Company Limited.','READY',102.9,93.1,98
'FUT','SNGP-AUG','Sui Northern Gas Pipe Line Ltd.','READY',33.159,30.001,31.58
'FUT','PTC-AUG','Pakistan Telecommunication Co.','READY',19.48,17.48,18.48
'FUT','ENGRO-AUG','Engro Corporation Limited.','READY',325.6785,294.6615,310.17
'FUT','FFC-AUG','Fauji Fertilizer Co. Ltd.','READY',138.201,125.039,131.62
'FUT','FFBL-AUG','Fauji Fertilizer Bin Qasim Ltd.','READY',61.6455,55.7745,58.71
'FUT','OGDC-AUG','Oil & Gas Development Company Ltd.','READY',143.4405,129.7795,136.61
'FUT','DGKC-AUG','D. G. Khan Cement Co. Ltd.','READY',141.54,128.06,134.8
'FUT','NBP-AUG','National Bank Of Pakistan.','READY',55.44,50.16,52.8
'FUT','MLCF-AUG','Maple Leaf Cement Factory Ltd.','READY',69.8985,63.2415,66.57
'FUT','LUCK-AUG','Lucky Cement Limited.','READY',540.813,489.307,515.06
'FUT','SSGC-AUG','Sui Southern Gas Co Ltd.','READY',48.2685,43.6715,45.97
'FUT','DGKC-SEP','D. G. Khan Cement Co. Ltd.','READY',141.54,128.06,134.8
'FUT','MLCF-SEP','Maple Leaf Cement Factory Ltd.','READY',69.9405,63.2795,66.61
'FUT','SSGC-SEP','Sui Southern Gas Co Ltd.','READY',48.2685,43.6715,45.97
'FUT','PPL-SEP','Pakistan Petroleum Limited.','READY',140.9835,127.5565,134.27
'FUT','BOP-SEP','Bank Of Punjab.','READY',9.51,7.51,8.51
'FUT','FABL-SEP','Faysal Bank Limited.','READY',17.03,15.03,16.03
'FUT','AKBL-SEP','Askari Bank Limited.','READY',24.1395,21.8405,22.99
'FUT','FFC-SEP','Fauji Fertilizer Co. Ltd.','READY',138.306,125.134,131.72
'FUT','BAFL-AUG','Bank Alfalah Ltd.','READY',27.0165,24.4435,25.73
'FUT','PIOC-AUG','Pioneer Cement Ltd.','READY',83.9895,75.9905,79.99
'FUT','KAPCO-AUG','Kot Addu Power Company.','READY',94.605,85.595,90.1
'FUT','KEL-SEP','K-Electric Limited.','READY',8.24,6.24,7.24
'FUT','PIOC-SEP','Pioneer Cement Ltd.','READY',84.2415,76.2185,80.23
'FUT','BAFL-SEP','Bank Alfalah Ltd.','READY',27.3,24.7,26
'FUT','KAPCO-SEP','Kot Addu Power Company.','READY',94.6365,85.6235,90.13
'FUT','PPL-AUG','Pakistan Petroleum Limited.','READY',140.9835,127.5565,134.27
'FUT','BOP-AUG','Bank Of Punjab.','READY',9.46,7.46,8.46
'FUT','FABL-AUG','Faysal Bank Limited.','READY',16.78,14.78,15.78
'FUT','ENGRO-SEP','Engro Corporation Limited.','READY',321.7095,291.0705,306.39
'FUT','AKBL-AUG','Askari Bank Limited.','READY',23.667,21.413,22.54
'ODL','FECM','First Elite Capital Mod.','READY',5.05,3.05,0
'ODL','SUHJ','Sohail Jute Mills Ltd.','READY',13.2,11.2,0
'ODL','AGSML','Abdullah Shaha Ghazi Suger Mills Ltd.','READY',11,9,0
'ODL','BAFS','Baba Faried Sugar Mills Ltd.','READY',28.665,25.935,0
'ODL','CHAS','Chashma Sugar Mills Ltd.','READY',73.71,66.69,0
'ODL','MZSM','Mirza Sugar Mills Ltd.','READY',3.6,1.6,0
'ODL','SLSO','Saleem Sugar Mills Ltd. (O)','READY',8,6,0
'ODL','SLSOPVI','Saleem Sugar Mills Ltd. (P) 6%','READY',58.695,53.105,0
'ODL','IDEN','Ideal Energy Ltd.','READY',8,6,0
'ODL','PMRS','Premier Sugar Mills & Distille','READY',162.54,147.06,0
'ODL','SANSM','Sanghar Sugar Mills Ltd.','READY',46.2,41.8,0
'ODL','SHSML','Shahmurad Sugar Mills Ltd.','READY',56.805,51.395,0
'ODL','TSML','Tandliawala Sugar Mills Ltd.','READY',42.777,38.703,0
'ODL','TICL','Thal Industries Corporation Ltd.','READY',164.85,149.15,0
'ODL','HSPI','Huffaz Seamless Pipe Industrie.','READY',22.722,20.558,0
'ODL','KSBP','KSB Pumps Co Ltd.','READY',203.616,184.224,0
'ODL','QUSW','Quality Steel Works Ltd.','READY',12,10,0
'ODL','JVDC','Javedan Corporation Ltd.','READY',34.7445,31.4355,0
'ODL','ZELP','Zeal Pak Cement Factory Ltd.','READY',1.44,.01,0
