24AUG2015,HICL,0812,Habib Ins.,20.5,20.81,20.5,20.73,46000,21.28,,,
24AUG2015,IGIIL,0812,IGI Insurance,240,240,235.21,235.21,79600,247.58,,,
24AUG2015,EWLA,0812,East West Life,9.52,9.52,9.45,9.48,3000,10.45,,,
24AUG2015,ATIL,0812,Atlas Ins. Ltd,72.01,72.01,72,72,3000,74.99,,,
24AUG2015,JGICL,0812,JubileeGen.,107.01,107.01,106.02,106.02,17000,111.6,,,
24AUG2015,PIL,0812,PICIC Ins.Ltd.,12.39,12.4,11.5,12.04,15500,12.4,,,
24AUG2015,PKGI,0812,Pak Gen.Ins.,8.51,8.51,8.51,8.51,500,9.5,,,
24AUG2015,PAKRI,0812,Pak Reinsurance,34,34,33.31,33.31,209500,35.06,,,
24AUG2015,RICL,0812,Reliance Ins.,13.45,13.75,13.35,13.45,464000,14.35,,,
24AUG2015,SHNI,0812,Shaheen Ins.,6,6.3,5.85,5.85,53000,6.69,,,
24AUG2015,SSIC,0812,Silver Star Ins.,6.52,7,6,6.28,72000,7,,,
24AUG2015,TDIL,0812,TPL Direct Insurance,0,22.6,22.6,22.6,0,22.99,,,
24AUG2015,UNIC,0812,United Insurance,25.71,26,25.7,25.75,19500,27.05,,,
24AUG2015,AMTEX,0830,Amtex Limited,2.5,2.5,2,2.18,1557500,2.56,,,
24AUG2015,BCML,0830,Babri Cotton,43,43,42.91,42.91,1500,45.13,,,
24AUG2015,BROT,0830,Brothers Textile,6.25,6.3,6.25,6.3,85000,6.5,,,
24AUG2015,HIRAT,0830,Hira Textile,10.88,10.88,10,10.21,35500,11,,,
24AUG2015,DFSM,0830,Dewan Farooque Sp.,3.6,3.6,3.25,3.26,197000,3.89,,,
24AUG2015,DWTM,0830,Dewan Textile,11.5,11.8,9.85,9.85,3500,10.8,,,
24AUG2015,DMTX,0830,D.M.Textile,39.38,39.38,39.38,39.38,2000,41.4522,,,
24AUG2015,DSIL,0830,D.S. Ind. Ltd.,3.51,3.7,3.22,3.4,195000,3.91,,,
24AUG2015,ELSM,0830,Ellcot Spinning,61.3,61.3,61.28,61.28,2000,64.5,,,
24AUG2015,FZCM,0830,Fazal Cloth,140.6,140.6,140.6,148,100,148,,,
24AUG2015,GADT,0830,Gadoon Textile,155,155,147.4,147.4,20300,155.15,,,
24AUG2015,HMIM,0830,H.M.Ismail,2.7,2.8,2.7,2.8,2000,2.8,,,
24AUG2015,IDYM,0830,Indus Dyeing,1140,1140,1140,1140,50,1140,,,
24AUG2015,JDMT,0830,Janana D Mal,84.8,86.8,84.46,84.46,2000,88.9,,,
24AUG2015,KOHTM,0830,Kohat Textile,11.4,11.4,11.38,11.38,1500,11.55,,,
24AUG2015,KOSM,0830,Kohinoor Spining,10,10.5,9.99,10.5,3500,10.69,,,
24AUG2015,LMSM,0830,Land Mark Spinning,8.75,8.75,8,8.09,7500,9,,,
24AUG2015,NAGC,0830,Nagina Cotton,62,62,62,62,500,64.95,,,
24AUG2015,NCML,0830,Nazir Cotton Mills,2.8,2.95,2.65,2.95,2000,3,,,
24AUG2015,OLSM,0830,Olympia Spinning,3.65,3.65,3.65,3.65,500,4.5,,,
24AUG2015,RAVT,0830,Ravi Textile,4.38,4.38,3.02,3.35,73000,3.51,,,
24AUG2015,RCML,0830,Reliance Cotton,83.36,83.36,83.36,83.36,500,79.3983,,,
24AUG2015,RUBY,0830,Ruby Textile,5.1,5.1,5.05,5.05,1000,5.75,,,
24AUG2015,SAIF,0830,Saif Textile,19.05,20.8,19.05,20.8,5500,20.05,,,
24AUG2015,SLYT,0830,Sally Textile,12.1,12.1,12.01,12.1,2000,13,,,
24AUG2015,SANE,0830,Salman Noman,4.5,4.5,4.3,4.44,4500,4.6,,,
24AUG2015,SNAI,0830,Sana Industries,79,79,78.85,79,1500,83,,,
24AUG2015,SSML,0830,Saritow Spinning,7.1,7.11,7.1,7.1,7500,7.54,,,
24AUG2015,SERT,0830,Service Textile,10.51,11.24,10.5,10.94,3500,10.8,,,
24AUG2015,SZTM,0830,Shahzad Tex.,20.87,20.87,20.87,20.87,500,21.94,,,
24AUG2015,SUTM,0830,Sunrays Textile,384,384,384,384,100,367.95,,,
24AUG2015,THAS,0830,Taha Spinning,5.9,6,5.9,6,7500,6.25,,,
24AUG2015,TATM,0830,Tata Textile,29.56,29.57,29.55,29.55,2500,31.1,,,
24AUG2015,ASHT,0831,Ashfaq Textile,11,11,11,11,1500,11.99,,,
24AUG2015,ICCT,0831,I.C.C.Textile,2.66,2.66,2.35,2.35,23000,3.25,,,
24AUG2015,PRWM,0831,Prosperity Weav,33,33,32.78,32.85,1500,34.5,,,
24AUG2015,SMTM,0831,Samin Textile,8.9,8.91,8.72,8.78,13000,9.53,,,
24AUG2015,YOUW,0831,Yousuf Weaving,3.01,3.01,2.6,2.7,19500,3.2,,,
24AUG2015,ADMM,0829,Artistic Denim,77,77,75.05,75.05,10000,79,,,
24AUG2015,CHBL,0829,Chenab Limited,4.9,4.9,4.22,4.28,100000,4.84,,,
24AUG2015,CLCPS,0829,Chenab Ltd.(Pref),1.81,1.79,1.5,1.54,494500,1.76,,,
24AUG2015,CRTM,0829,Crescent Tex.,23.11,23.95,22.82,22.82,190500,24.02,,,
24AUG2015,NCL,0829,Nishat (Chun.),38.85,38.85,37.38,37.38,740000,39.34,,,
24AUG2015,DLL,0829,Dawood Law,122.16,122.16,122.16,122.16,3300,128.58,,,
24AUG2015,REWM,0829,Reliance Weaving,33.87,33.87,33.39,33.39,5000,34,,,
24AUG2015,GFIL,0829,Ghazi Fabrics,7.5,7.8,7.45,7.46,6000,8.4,,,
24AUG2015,GATM,0829,Gul Ahmed,45.1,45.1,43.73,43.73,166500,46.03,,,
24AUG2015,HAFL,0829,Hafiz Limited,69.5,69.5,69.5,69.5,500,73.15,,,
24AUG2015,HAEL,0829,Hala Enterprise,10.51,10.51,10,10.13,11000,10.98,,,
24AUG2015,INKL,0829,Int.Knitwear,19.21,19.21,17.25,18.5,12000,18.21,,,
24AUG2015,ISTM,0829,Ishaq Textiles,10.7,10.7,10.68,10.7,6000,11.6,,,
24AUG2015,KML,0829,Kohinoor Mills,22.19,22.19,22.04,22.04,23000,23.19,,,
24AUG2015,KOIL,0829,Kohinoor Ind.,5.51,5.51,4.89,4.9,289000,5.89,,,
24AUG2015,BTL,0829,Blessed Tex.,158.8,158.8,155,156.9,200,151.26,,,
24AUG2015,KTML,0829,Kohinoor Textile,62.9,62.9,60.94,60.94,354000,64.14,,,
24AUG2015,ANL,0829,Azgard Nine,5.56,5.56,4.77,4.96,3331000,5.65,,,
24AUG2015,MTIL,0829,Mian Textile,2.51,2.51,2.31,2.37,31500,3,,,
24AUG2015,MFTM,0829,Mohd.Farooq,3.61,3.78,3.2,3.41,221500,4,,,
24AUG2015,NML,0829,Nishat Mills Ltd,108.55,108.55,104.53,104.58,1593700,110.03,,,
24AUG2015,REDCO,0829,Redco Textile,4.3,4.3,4.1,4.2,37000,4.83,,,
24AUG2015,SFL,0829,Sapphire Fiber,0,726.25,726.25,726.25,0,730,,,
24AUG2015,SFLL,0829,SFL Limited,0,75.24,75.24,75.24,0,71.66,,,
24AUG2015,ZAHID,0829,ZahidJee Tex.,14.5,14.5,13.9,13.9,6500,14.9,,,
24AUG2015,FASM,0829,Faisal Spinning,147.17,159.33,145,157.59,30000,151.75,,,
24AUG2015,MSOT,0829,Masood Textile,160,164.99,159.93,160.08,3400,168.34,,,
24AUG2015,QUET,0829,Quetta Textile,37.15,37.15,37.05,37.13,2000,39,,,
24AUG2015,BNWM,0835,Bannu Woollen,70,73.49,68.26,69.63,18000,71.85,,,
24AUG2015,AGL,0805,Agritech Limited,9.51,10.14,9.5,9.5,111500,10.5,,,
24AUG2015,AASM,0827,AL-Abid Silk Mills,27.45,27.45,27.45,27.45,4000,26.15,,,
24AUG2015,DSFL,0827,Dewan Salman,2.96,3.09,2.6,2.61,2760500,3.08,,,
24AUG2015,RUPL,0827,Rupali Polyester,13.8,13.8,13.75,13.76,2000,14.25,,,
24AUG2015,TRPOL,0827,Tri-Star Polyester,1.99,1.99,1.51,1.6,583500,1.99,,,
24AUG2015,CJPL,0814,Crescent Jute,3.7,3.7,3.4,3.45,8000,3.7,,,
24AUG2015,ASRL,0814,Associated Serv,0,56.17,56.17,56.17,0,59.12,,,
24AUG2015,SUHJ,0814,Suhail Jute,12.16,12.2,12.16,12.2,2000,13.16,,,
24AUG2015,THALL,0802,Thal Limited,298.01,299,290.99,290.99,50600,306.3,,,
24AUG2015,ADAMS,0826,Adam Sugar,22.2,22.21,22.19,22.19,20000,23.35,,,
24AUG2015,AABS,0826,AL-Abbas SugarXD,169,169,168.63,168.63,1600,177.5,,,
24AUG2015,ALNRS,0826,AL-Noor Sugar,66.02,66.3,65.98,65.98,6500,69.45,,,
24AUG2015,ANSM,0826,Ansari Sugar,9.81,10.3,9.78,9.83,14500,10.74,,,
24AUG2015,CHAS,0826,Chashma Sugar,71,71,70.2,70.2,16500,73.89,,,
24AUG2015,IMSL,0826,Imperail Sugar Ltd.,5.5,5.6,5.39,5.42,65000,5.75,,,
24AUG2015,DWSM,0826,Dewan Sugar,8.9,9,8.5,8.58,212500,9.12,,,
24AUG2015,EFOODS,0810,Engro Foods Ltd.,157.1,158.5,155.67,155.67,741900,163.86,,,
24AUG2015,FRSM,0826,Faran Sugar,82,84,81.7,81.7,9000,86,,,
24AUG2015,HABSM,0826,Habib Sugar,38.1,39.5,38.1,38.56,105500,39.74,,,
24AUG2015,HAL,0826,Habib-ADM Ltd,28.05,28.05,28.05,28.05,500,28.6,,,
24AUG2015,HWQS,0826,Haseeb Waqas Sugar,5.1,5.36,5.1,5.22,44000,6.01,,,
24AUG2015,JDWS,0826,J.D.W.Sugar,307.51,307.51,304,304,2800,320,,,
24AUG2015,JSML,0826,Jauharabad Suga,15.49,15.49,15.49,15.49,2000,14.49,,,
24AUG2015,MIRKS,0826,Mirpurkhas,74.01,74.01,74.01,74.01,12500,77.9,,,
24AUG2015,MZSM,0826,Mirza Sugar,2.5,2.6,2.5,2.6,23000,2.95,,,
24AUG2015,NONS,0826,Noon Sugar,41.5,41.5,40.24,40.24,4500,42.35,,,
24AUG2015,SKRS,0826,Sakrand Sugar,2.5,2.5,2.5,2.5,1500,2.75,,,
24AUG2015,SHSML,0826,Shahmurad Sugar,54.1,54.1,54.1,54.1,2000,56.94,,,
24AUG2015,SGML,0826,Shakarganj Limited,18.11,18.11,18,18,56500,19,,,
24AUG2015,SGMLPS,0826,Shak(R.C.Pf8.5%,5.3,5.3,5.3,5.3,3500,5.91,,,
24AUG2015,SASML,0826,Sind Abadgar,20.5,20.5,20.5,20.5,3500,20.5,,,
24AUG2015,TICL,0826,Thal Ind.Corp.,143,157,143,157,1000,150,,,
24AUG2015,ACPL,0804,Attock Cement,194,196,187,190.55,11700,196,,,
24AUG2015,BWCL,0804,Bestway Cement,159,159,158.13,158.2,1900,166.45,,,
24AUG2015,PAKCEM,0804,Pakcem Limited,18.98,18.98,18.16,18.16,2772500,19.16,,,
24AUG2015,CHCC,0804,Cherat Cement,85.88,85.88,82.73,82.73,450500,87.08,,,
24AUG2015,DNCC,0804,Dandot Cement,10.66,10.66,9.91,9.92,203000,10.91,,,
24AUG2015,DGKC,0804,D.G.K.Cement,137,139.2,134.26,134.26,4462500,141.32,,,
24AUG2015,AKZO,0805,Akzo Nobel Pak.,313,313,303.3,303.3,9700,319.26,,,
24AUG2015,POWER,0804,Power Cement Ltd.,9.5,9.6,8.9,8.9,1638500,9.87,,,
24AUG2015,FCCL,0804,Fauji Cement,33.01,33.5,32.28,32.28,8072500,33.97,,,
24AUG2015,FECTC,0804,Fecto Cement,68,70.48,66.05,66.05,48500,69.52,,,
24AUG2015,FLYNG,0804,Flying Cement,9.51,9.51,8.85,8.98,279500,9.64,,,
24AUG2015,GWLC,0804,Gharibwal Cement,25.67,25.67,25.65,25.65,9000,26.95,,,
24AUG2015,JVDC,0804,Javedan Corp.,33.2,34.3,33.09,33.09,291500,34.83,,,
24AUG2015,KOHC,0804,Kohat Cement,208,210,206.15,206.15,39600,217,,,
24AUG2015,LUCK,0804,Lucky Cement,530.1,532,513.52,513.52,3723400,540.54,,,
24AUG2015,MLCF,0804,MapleLeafCement,67.15,67.51,66.5,66.5,3766500,69.99,,,
24AUG2015,DCL,0804,Dewan Cement,14,14.35,13.69,13.7,11166500,14.69,,,
24AUG2015,PIOC,0804,Pioneer Cement,81.2,81.66,80.01,80.01,1056000,84.22,,,
24AUG2015,SMCPL,0804,Safe Mix Con.Ltd,11.9,11.9,11.69,11.69,112000,12.69,,,
24AUG2015,THCCL,0804,Thatta Cement,25.5,25.5,25.5,25.5,500,26.25,,,
24AUG2015,PAKT,0832,Pak Tobacco,799.98,824.25,799.98,824.25,2550,785,,,
24AUG2015,ATRL,0825,Attock Refinery,204.61,204.61,198.13,198.13,664100,208.55,,,
24AUG2015,BYCO,0825,Byco Petroleum,22,22,22,22,530500,23.15,,,
24AUG2015,NRL,0825,National Refin,235.1,235.6,229,230.02,306600,240.67,,,
24AUG2015,PRL,0825,Pak Refinery,45.1,45.1,44.12,44.12,493500,46.44,,,
24AUG2015,ALTN,0824,Altern Energy,35.71,36.01,35.71,35.71,49000,37.58,,,
24AUG2015,EPQL,0824,Engro Powergen XD,37,37,35.78,35.79,717500,37.66,,,
24AUG2015,IDEN,0824,Ideal Energy Ltd.,7,7,7,7,12000,7.1,,,
24AUG2015,JPGL,0824,Japan Power,6.1,6.1,5.24,5.24,6673000,6.24,,,
24AUG2015,HUBC,0824,Hub Power Co.,99.2,100.98,97.51,97.98,2134500,101.87,,,
24AUG2015,KEL,0824,K-Electric Ltd.,7.72,7.72,7.02,7.15,63904000,7.91,,,
24AUG2015,KOHE,0824,Kohinoor Energy,48.25,49.6,48.13,49,8500,50.66,,,
24AUG2015,KOHP,0824,Kohinoor Power,4.8,5.2,4.75,5.1,82000,5.28,,,
24AUG2015,LPL,0824,Lalpir Power,28.46,29.4,28.4,28.45,356000,29.89,,,
24AUG2015,KAPCO,0824,Kot Addu Power,91.25,91.25,89.11,89.22,686500,93.79,,,
24AUG2015,NCPL,0824,Nishat ChunPow,58,58.01,56.5,56.85,104500,59.27,,,
24AUG2015,NPL,0824,Nishat Power,57,57,54.94,55.04,29500,57.83,,,
24AUG2015,PKGP,0824,Pakgen Power,29,29.8,28.8,28.8,101500,30.31,,,
24AUG2015,SPWL,0824,Saif Power Ltd.,35.2,35.2,34.3,34.41,110500,36.1,,,
24AUG2015,SEPCO,0824,Southern Electric,5,5,4.18,4.21,4125500,5.17,,,
24AUG2015,TSPL,0824,Tri-Star PowerXD,2.35,2.45,2.02,2.24,281000,2.55,,,
24AUG2015,APL,0821,Attock Petrol.,535,544.99,530.52,530.52,13100,558.44,,,
24AUG2015,PSO,0821,P.S.O.,340.05,346,329.69,329.69,562400,347.04,,,
24AUG2015,BPL,0821,Burshane LPG,95,95,94.59,94.59,6100,99.56,,,
24AUG2015,SHEL,0821,Shell Pakistan,224,224,213.77,213.77,54800,225.02,,,
24AUG2015,SSGC,0821,Sui South Gas,46.5,46.51,45.81,45.81,1962000,48.22,,,
24AUG2015,SNGP,0821,Sui North Gas,31.56,32.25,31.56,31.56,10454000,33.22,,,
24AUG2015,HASCOL,0821,Hascol Petrol.,130.35,130.35,126.54,126.54,255700,133.2,,,
24AUG2015,MARI,0820,Mari Petroleum,395.06,395.06,385.03,385.03,96000,405.29,,,
24AUG2015,OGDC,0820,Oil & Gas Devel,138.11,140,135.22,135.22,416200,142.33,,,
24AUG2015,POL,0820,Pak Oilfields,333.01,333.01,320.82,320.82,347200,337.7,,,
24AUG2015,PPL,0820,Pak Petroleum,138.4,138.4,134.07,134.07,767600,141.12,,,
24AUG2015,ADOS,0808,Ados Pakistan,36.7,36.7,36.7,36.7,1000,38.44,,,
24AUG2015,ASL,0808,Aisha Steel Mill,8.55,9.2,8.5,8.53,76000,9.01,,,
24AUG2015,BCL,0808,Bolan Casting,76.13,79.1,76.13,79.1,9000,80.13,,,
24AUG2015,DADX,0808,Dadex Eternit,48,48,47.5,47.5,3500,50,,,
24AUG2015,DSL,0808,Dost Steels Ltd.,8.8,8.8,8.07,8.13,138500,9.07,,,
24AUG2015,CSAP,0808,Crescent Steel,116,116.48,115.36,115.36,322000,121.43,,,
24AUG2015,DKL,0808,Drekkar Kings,26.52,28.18,25.52,25.52,63000,26.86,,,
24AUG2015,DKLR,0808,Drekkar Kingswa(R),14.06,14.06,14.06,14.06,13500,15.06,,,
24AUG2015,HSPI,0808,Huffaz Seamless,21.81,21.81,21.64,21.64,3000,22.77,,,
24AUG2015,INIL,0808,Int. Ind.Ltd.,75,76.9,73.32,73.32,101500,77.17,,,
24AUG2015,ISL,0808,Inter.Steel Ltd,27.49,27.49,26.84,26.84,569500,28.25,,,
24AUG2015,KSBP,0808,K.S.B.Pumps,204.4,204.4,193.68,193.92,34300,203.87,,,
24AUG2015,MUGHAL,0808,Mughal Iron&Ste,65.5,65.5,63.84,63.84,299000,67.2,,,
24AUG2015,PECO,0808,Pak Engineering,147,147,145.78,145.78,400,153.45,,,
24AUG2015,AGTL,0801,AL-Ghazi Trac. SPOT,507.3,535,507.3,520.7,13600,534,,,
24AUG2015,ATLH,0801,Atlas Honda Ltd,341,341,325,325,1500,341,,,
24AUG2015,DFML,0801,Dewan Motors,9.26,9.4,8.68,8.74,2740000,9.68,,,
24AUG2015,GAIL,0801,Ghani Automobile,10.94,10.94,10.01,10.01,962000,11.01,,,
24AUG2015,GHNI,0801,Ghandhara Ind.,98.5,98.5,95.96,95.96,57000,101.01,,,
24AUG2015,GHNL,0801,Ghandhara Nissan,99.97,102.15,96.1,98.02,1467000,100.46,,,
24AUG2015,HINO,0801,Hinopak Motor,1102,1110,1082.9,1082.9,21500,1139.89,,,
24AUG2015,HCAR,0801,Honda Atlas Cars,235,237.99,230.2,230.2,466500,242.31,,,
24AUG2015,INDU,0801,Indus Motor Co,1201.01,1202,1192.31,1192.31,31120,1255.06,,,
24AUG2015,MTL,0801,Millat Tractors,636.1,648.75,631.52,634.5,18950,664.75,,,
24AUG2015,PSMC,0801,Pak Suzuki,427.65,427.65,409.15,409.15,113400,430.68,,,
24AUG2015,SAZEW,0801,Sazgar Eng.,39.1,39.1,38.84,38.84,26500,40.88,,,
24AUG2015,AGIL,0802,Agriautos Ind.,197.99,197.99,189.63,189.63,20200,199.61,,,
24AUG2015,ATBA,0802,Atlas Battery,726.75,746,726.75,726.75,900,765,,,
24AUG2015,BWHL,0802,Bal.Wheels,71.68,71.68,71.68,71.68,500,75.41,,,
24AUG2015,EXIDE,0802,Exide (PAK) XD,951,953,950.14,950.14,660,1000.14,,,
24AUG2015,GTYR,0802,General Tyre,153.88,155,153.88,153.88,247700,161.97,,,
24AUG2015,JOPP,0803,Johnson & Philips,20.04,20.04,19.53,19.53,13000,20.55,,,
24AUG2015,PCAL,0803,Pakistan Cables,186.86,186.86,186.86,186.86,5200,196.69,,,
24AUG2015,PAEL,0803,Pak Elektron,85.51,86.1,84.93,84.93,4041500,89.4,,,
24AUG2015,TPL,0803,TPL Trakker Ltd,17.04,17.04,16.5,16.5,763500,17.5,,,
24AUG2015,AVN,0828,Avanceon Ltd,35.25,35.25,34.5,34.5,242500,36.31,,,
24AUG2015,SING,0803,Singer Pak. XR,20.01,20.01,19.57,19.57,84500,20.59,,,
24AUG2015,SIEM,0803,Siemens Pak.,1116.25,1116.25,1116.25,1116.25,60,1175,,,
24AUG2015,SPEL,0818,Synthetic Prod.,55.4,56.3,55.39,55.39,36500,58.3,,,
24AUG2015,PNSC,0833,P.N.S.C.,110.41,110.45,108.29,108.29,61900,113.98,,,
24AUG2015,PIBTL,0833,Pak Int.Bulk,38,38,35.9,35.9,4908500,37.78,,,
24AUG2015,PICT,0833,Pak.Int.Cont,269,269,265,265,900,257,,,
24AUG2015,PIAA,0833,P.I.A.C.(A),10.55,10.55,9.77,9.84,3776500,10.77,,,
24AUG2015,HUMNL,0828,Hum Network,16.46,17.25,15.7,15.7,4858500,16.7,,,
24AUG2015,NETSOL,0828,Netsol Tech.,51.46,51.46,51.46,51.46,60500,54.16,,,
24AUG2015,MDTL,0828,Media Times Ltd,2.32,2.32,2.11,2.16,1871500,2.38,,,
24AUG2015,SYS,0828,Systems Limited,64.1,64.1,63.31,63.31,627000,66.64,,,
24AUG2015,PTC,0828,P.T.C.L. XD,19.25,19.25,18.51,18.51,12691500,19.51,,,
24AUG2015,TRG,0828,TRG Pak Ltd SPOT,36.1,36.3,35.74,35.74,2702500,37.62,,,
24AUG2015,TELE,0828,Telecard Limited,3.81,3.85,3.4,3.45,3222000,3.99,,,
