MARKET_CODE,SYMBOL_CODE,SYMBOL_NAME,SETTLEMENT_TYPE,ORDER_REJECT_UPPER_PRICE,ORDER_REJECT_LOWER_PRICE,LAST_DAY_CLOSE_PRICE
'REG','ALAC','Askari Life Assurance Company Ltd. ','READY',8.9,6.9,7.9
'REG','UNITY','Unity Foods Limited. ','READY',32.852,28.268,30.56
'REG','HMM','Habib Metro Modaraba. ','READY',9.3,7.3,8.3
'REG','PIB01W','PIB01W ','READY',2,.01,1
'REG','PIB02W','PIB02W ','READY',2,.01,1
'REG','PIB01M','PIB01M ','READY',2,.01,1
'REG','PIB02M','PIB02M ','READY',2,.01,1
'REG','PIB03M','PIB03M ','READY',2,.01,1
'REG','PIB04M','PIB04M ','READY',2,.01,1
'REG','PIB06M','PIB06M ','READY',2,.01,1
'REG','PIB09M','PIB09M ','READY',2,.01,1
'REG','PIB01Y','PIB01Y ','READY',2,.01,1
'REG','PIB02Y','PIB02Y ','READY',2,.01,1
'REG','PIB03Y','PIB03Y ','READY',2,.01,1
'REG','PIB04Y','PIB04Y ','READY',2,.01,1
'REG','PIB05Y','PIB05Y ','READY',2,.01,1
'REG','PIB06Y','PIB06Y ','READY',2,.01,1
'REG','PIB07Y','PIB07Y ','READY',2,.01,1
'REG','PIB08Y','PIB08Y ','READY',2,.01,1
'REG','PIB09Y','PIB09Y ','READY',2,.01,1
'REG','PIB10Y','PIB10Y ','READY',2,.01,1
'REG','PIB15Y','PIB15Y ','READY',2,.01,1
'REG','PIB20Y','PIB20Y ','READY',2,.01,1
'REG','PIB30Y','PIB30Y ','READY',2,.01,1
'REG','HTL','Hi-Tech Lubricants Limited. ','READY',52.4278,45.1123,48.77
'REG','ORIXM','Orix Modaraba. ','READY',17.2323,14.8278,16.03
'REG','GSKCH','Glaxo SmithKline Healthcare Pak Ltd. ','READY',281.951,242.609,262.28
'REG','MFL','Matco Foods Limited. ','READY',30.5623,26.2978,28.43
'REG','TPLI','TPL Insurance Ltd. ','READY',32.0888,27.6113,29.85
'REG','ICCI','ICC Industries Ltd. [ DEFAULTER SEGMENT ]','READY',2.9,.9,1.9
'REG','EPCLPS','Engro Polymer & Chemical Pref.Shares ','READY',12.15,10.15,11.15
'REG','GVGLR2','Ghani Value Glass Limited.(R2) ','READY',1,.01,0
'REG','SAZEWR','Sazgar Engineering Works Ltd.(R) ','READY',52.073,44.807,48.44
'REG','AICF','Al-Ameen Islamic Cash Fund ','READY',110.1338,94.7663,102.45
'REG','IML','Imperial Limited ','READY',19.4683,16.7518,18.11
'REG','FFBLR','Fauji Fertilizer Bin Qasim Ltd.(R) ','READY',9.9,7.9,8.9
'REG','LOADS','Loads Limited. ','READY',15.1898,13.0703,14.13
'REG','OML','Olympia Mills Limited. ','READY',21.5,18.5,20
'REG','TPLP','TPL Properties Limited. ','READY',36.4533,31.3668,33.91
'REG','AIRLINK','Air Link Communication Limited ','READY',63.7153,54.8248,59.27
'REG','PIM','Popular Islamic Madaraba ','READY',10.7,8.7,9.7
'REG','BECO','Beco Steel Limited ','READY',22.9513,19.7488,21.35
'REG','PAKOXY','Pakistan Oxygen Limited. ','READY',175.0423,150.6178,162.83
'REG','SML','Shakarganj Limited. ','READY',49.3748,42.4853,45.93
'REG','SGF','Service Global Footwear Limited ','READY',55.0185,47.3415,51.18
'REG','TSBLR','Trust Securities & Brokerage.(R) ','READY',1,.01,0
'REG','ANTM','AN Textile Mills Ltd. ','READY',14.22,12.22,13.22
'REG','POWERPS','Power cement Ltd. Preference Shares ','READY',10.92,8.92,9.92
'REG','IMAGE','Image Pakistan Limited ','READY',20.3068,17.4733,18.89
'REG','AKDHL','AKD Hospitality Limited ','READY',213.925,184.075,199
'REG','CPHL','Citi Pharma Limited ','READY',40.8393,35.1408,37.99
'REG','PABC','Pakistan Aluminium Beverage Cans Ltd ','READY',35.303,30.377,32.84
'REG','UBLPETF','UBL Pakistan Enterprise ETF. ','READY',13.975,12.025,13
'REG','NITGETF','NIT Pakistan Gateway  ETF. ','READY',12.2013,10.4988,11.35
'REG','MZNPETF','Meezan Pakistan ETF ','READY',9.9975,8.6025,9.3
'REG','NBPGETF','NBP Pakistan Growth ETF ','READY',11.4273,9.8328,10.63
'REG','EPCL','Engro Polymer & Chemicals Ltd. ','READY',65.5213,56.3788,60.95
'REG','ZIL','ZIL Limited. ','READY',89.225,76.775,83
'REG','AABS','Al-Abbas Sugar Mills Ltd. ','READY',307.6865,264.7535,286.22
'REG','AASM','Al-Abid Silk Mills Limited. [ DEFAULTER SEGMENT ]','READY',4.49,2.49,3.49
'REG','ABOT','Abbott Laboratories Pak Ltd. ','READY',778.1065,669.5335,723.82
'REG','ABSON','Abson Industries Limited [ DEFAULTER SEGMENT ]','READY',3.5,1.5,2.5
'REG','ACPL','Attock Cement Pak Ltd.(XD) ','READY',138.2343,118.9458,128.59
'REG','ADAMS','Adam Sugar Mills Limited.(XD) ','READY',39.775,34.225,37
'REG','ADMM','Artistic Denim Mills Limited. ','READY',89.6228,77.1173,83.37
'REG','ADOS','Ados Pakistan Limited. ','READY',27.004,23.236,25.12
'REG','AGIC','Askari Gen Insurance Co. ','READY',22.1988,19.1013,20.65
'REG','AGIL','Agriautos Industries Co. Ltd. ','READY',210.6893,181.2908,195.99
'REG','AGTL','Al-Ghazi Tractors Limited. ','READY',374.9923,322.6678,348.83
'REG','AHTM','Ahmed Hassan Textile Mills Ltd. ','READY',61.4793,52.9008,57.19
'REG','AICL','Adamjee Insurance Co. Ltd. ','READY',41.0973,35.3628,38.23
'REG','ALNRS','Al-Noor Sugar Mills Ltd. ','READY',67.1338,57.7663,62.45
'REG','ALTN','Altern Energy Ltd. ','READY',25.499,21.941,23.72
'REG','CYAN','Cyan Limited. ','READY',41.753,35.927,38.84
'REG','EMCO','EMCO Industries Ltd. ','READY',31.1858,26.8343,29.01
'REG','ENGL','English Leasing [ DEFAULTER SEGMENT ]','READY',1.65,.01,.65
'REG','ENGRO','Engro Corporation Limited. ','READY',305.9343,263.2458,284.59
'REG','ESBL','Escorts Investment Bank Ltd. ','READY',9.75,7.75,8.75
'REG','EWIC','East West Ins. Co. Ltd. ','READY',86,74,80
'REG','EXTR','Extraction (Pakistan) [ DEFAULTER SEGMENT ]','READY',16.2325,13.9675,15.1
'REG','FABL','Faysal Bank Limited. ','READY',28.4875,24.5125,26.5
'REG','FAEL','Fatima Enterprises Ltd. [ DEFAULTER SEGMENT ]','READY',15.3725,13.2275,14.3
'REG','FASM','Faisal Spinning Mills Ltd. ','READY',510.625,439.375,475
'REG','ANLNV','Azgard Nine. (Non-Voting). ','READY',8,6,7
'REG','DOL','Descon Oxychem Ltd. ','READY',24.897,21.423,23.16
'REG','SBL','Samba Bank Limited. ','READY',13.4,11.4,12.4
'REG','MDTL','Media Times Limited. ','READY',3.47,1.47,2.47
'REG','LPCL','Lafarge Pakistan Cement Limited. ','READY',22.79,19.61,21.2
'REG','UBDL','United Brands Limited. ','READY',19.565,16.835,18.2
'REG','UBL','United Bank Ltd. ','READY',154.284,132.756,143.52
'REG','DFSM','Dewan Farooque Spinning Mills Ltd. ','READY',5.04,3.04,4.04
'REG','ICIBL','Invest Capital Investment Bank Ltd. ','READY',3.07,1.07,2.07
'REG','BIPL','Bankislami Pakistan Ltd. ','READY',13.97,11.97,12.97
'REG','ZTL','Zephyr Textile Limited. ','READY',16.1143,13.8658,14.99
'REG','NETSOL','NetSol Technologies Ltd. ','READY',111.1335,95.6265,103.38
'REG','DSL','Dost Steels Ltd. [ DEFAULTER SEGMENT ]','READY',5.21,3.21,4.21
'REG','SGPL','S. G. Power Ltd. ','READY',6.67,4.67,5.67
'REG','ATIL','Atlas Insurance Limited. ','READY',65.0375,55.9625,60.5
'REG','NSRM','The National Silk & Rayon Mills Ltd. ','READY',25.112,21.608,23.36
'REG','NPL','Nishat Power Limited. ','READY',24.725,21.275,23
'REG','NCPL','Nishat Chunian Power Ltd. ','READY',19.35,16.65,18
'REG','PMPK','Philip Morris (Pakistan)Ltd. ','READY',816.9785,702.9815,759.98
'REG','HAEL','Hala Enterprises Limited ','READY',9.14,7.14,8.14
'REG','NAFAGSLFO','NAFA Government Securities Liquid Fund ','READY',11.25,9.25,10.25
'REG','BMAECFO','BMA Empress Cash Fund. ','READY',11.42,9.42,10.42
'REG','FMMFO','Faysal Money Market Fund ','READY',112.5633,96.8568,104.71
'REG','AGP','AGP Limited. ','READY',96.6855,83.1945,89.94
'REG','FCEPL','Frieslandcampina Engro Pakistan Ltd. ','READY',91.59,78.81,85.2
'REG','FFL','Fauji Foods Limited. ','READY',10.18,8.18,9.18
'REG','EPQL','Engro Powergen Qadirpur Ltd. ','READY',28.6918,24.6883,26.69
'REG','ARPL','Archroma Pakistan Limited. ','READY',656.825,565.175,611
'REG','POML','Punjab Oil Mills Ltd. ','READY',179.0198,154.0403,166.53
'REG','ANSM','Ansari Sugar Mills Ltd. [ DEFAULTER SEGMENT ]','READY',6.81,4.81,5.81
'REG','ASLCPS','Aisha Steel Mills Convertible Cumul ','READY',40.8393,35.1408,37.99
'REG','ISL','International Steels Limited.(XD) ','READY',72.326,62.234,67.28
'REG','PICICCFO','PICIC Cash Fund ','READY',108.8975,93.7025,101.3
'REG','AGL','Agritech Limited ','READY',4.98,2.98,3.98
'REG','AMTEX','Amtex Limited. [ DEFAULTER SEGMENT ]','READY',1.56,.01,.56
'REG','SMBL','Summit Bank Limited. ','READY',3.7,1.7,2.7
'REG','ASCFO','Askari Sovereign Cash Fund ','READY',116.2613,100.0388,108.15
'REG','BWCL','Bestway Cement Limited. ','READY',158.2078,136.1323,147.17
'REG','BWHL','Baluchistan Wheels Ltd.(XD) ','READY',86.2795,74.2405,80.26
'REG','CENI','Century Insurance Co.Ltd. ','READY',20.3713,17.5288,18.95
'REG','CEPB','Century Paper & Board Mills. ','READY',79.5285,68.4315,73.98
'REG','CHAS','Chashma Sugar Mills Ltd.(XD) ','READY',78.7438,67.7563,73.25
'REG','CHCC','Cherat Cement Co. Ltd. ','READY',153.596,132.164,142.88
'REG','CJPL','Crescent Jute Products Ltd. [ DEFAULTER SEGMENT ]','READY',4.4,2.4,3.4
'REG','CLOV','Clover Pakistan Limited. [ DEFAULTER SEGMENT ]','READY',24.037,20.683,22.36
'REG','COLG','Colgate Palmolive (Pak) Ltd.(XD) ','READY',2558.5,2201.5,2380
'REG','CRTM','Crescent Textile Mills Ltd. ','READY',23.7145,20.4055,22.06
'REG','CSAP','Crescent Steel & Allied Product. ','READY',46.8593,40.3208,43.59
'REG','CSIL','Cresent Star Insurance Ltd. ','READY',3.17,1.17,2.17
'REG','CWSM','Chakwal Spinning Mills Limited. [ DEFAULTER SEGMENT ]','READY',3.38,1.38,2.38
'REG','DAAG','Data Agro Limited ','READY',22.7685,19.5915,21.18
'REG','DADX','Dadex Eternit Ltd. ','READY',54.825,47.175,51
'REG','DATM','Data Textile Ltd. [ DEFAULTER SEGMENT ]','READY',1.5,.01,.5
'REG','DAWH','Dawood Hercules Corporation Ltd. ','READY',112.8858,97.1343,105.01
'REG','DGKC','D. G. Khan Cement Co. Ltd. ','READY',82.3235,70.8365,76.58
'REG','HWQS','Haseeb Waqas Sugar Mills Limit [ DEFAULTER SEGMENT ]','READY',3.04,1.04,2.04
'REG','IBFL','Ibrahim Fibre Limited. ','READY',182.75,157.25,170
'REG','ICI','ICI Pakistan Limited.(XD) ','READY',827.75,712.25,770
'REG','IDRT','Idrees Textile Mills Ltd. ','READY',16.9635,14.5965,15.78
'REG','POWER','Power cement Limited ','READY',7.27,5.27,6.27
'REG','GIL','Good Luck Industries Limited. ','READY',563.0743,484.5058,523.79
'REG','ESBLR','Escorts Investment Bank Ltd.(R) ','READY',1.01,.01,.01
'REG','DCR','Dolmen City REIT.(XD) ','READY',13.98,11.98,12.98
'REG','IDSM','Ideal Spinning Mills Ltd. ','READY',39.775,34.225,37
'REG','IDYM','Indus Dyeing & Manufacturing. ','READY',341.549,293.891,317.72
'REG','INDU','Indus Motor Company Ltd. ','READY',1496.3893,1287.5908,1391.99
'REG','INIL','International Industries Ltd. ','READY',137.1485,118.0115,127.58
'REG','INMF','Investec Mutual Fund [ DEFAULTER SEGMENT ]','READY',1.17,.01,.17
'REG','ISIL','Ismail Industries Ltd. ','READY',578.0168,497.3633,537.69
'REG','JATM','J. A. Textile Mills Ltd. ','READY',18.2213,15.6788,16.95
'REG','JDMT','Janana De Malucha Tex Mills. ','READY',89.913,77.367,83.64
'REG','JDWS','J. D. W. Sugar Mills Ltd. ','READY',261.225,224.775,243
'REG','JKSM','J. K. Spinning Mills Ltd. ','READY',45.15,38.85,42
'REG','JOPP','Johnson & Philips (Pak) Ltd. [ DEFAULTER SEGMENT ]','READY',53.75,46.25,50
'REG','JSCL','Jahangir Siddiqui & Company Ltd. ','READY',15.0823,12.9778,14.03
'REG','JUBS','Jubilee Spinning & Weaving Mil [ DEFAULTER SEGMENT ]','READY',7.2,5.2,6.2
'REG','JVDC','Javedan Corporation Ltd. ','READY',52.847,45.473,49.16
'REG','KAKL','Kaisar Arts & Krafts Ltd. [ DEFAULTER SEGMENT ]','READY',1.55,.01,.55
'REG','KHSM','Khurshid Spinning Mills Ltd. ','READY',11,9,10
'REG','KHTC','Khyber Tobacco Co. Ltd. ','READY',258,222,240
'REG','KHYT','Khyber Textile Mills Ltd. ','READY',335.0883,288.3318,311.71
'REG','KOHC','Kohat Cement Co. Ltd. ','READY',185.7708,159.8493,172.81
'REG','KOHE','Kohinoor Energy Ltd. ','READY',42.6345,36.6855,39.66
'REG','KOHP','Kohinoor Power Co Ltd. ','READY',5.31,3.31,4.31
'REG','KOIL','Kohinoor Industries Ltd. ','READY',7.04,5.04,6.04
'REG','KOSM','Kohinoor Spinning Mills Ltd. ','READY',5.27,3.27,4.27
'REG','KPUS','Khairpur Sugar Mills Ltd. ','READY',89.784,77.256,83.52
'REG','KSBP','KSB Pumps Co Ltd. ','READY',191.7585,165.0015,178.38
'REG','KSTM','Khalid Siraj Textile Mills Ltd [ DEFAULTER SEGMENT ]','READY',1.7,.01,.7
'REG','LEUL','Leather Up Ltd. ','READY',14.02,12.02,13.02
'REG','LMSM','Landmark Spinning Mills Limite [ DEFAULTER SEGMENT ]','READY',23.22,19.98,21.6
'REG','LPGL','Leiner Pak Gelantine Limited. ','READY',30.6375,26.3625,28.5
'REG','LUCK','Lucky Cement Limited. ','READY',743.8463,640.0538,691.95
'REG','MARI','Mari Petroleum Company Ltd.(XD) ','READY',1879.358,1617.122,1748.24
'REG','MEBL','Meezan Bank Limited. ','READY',153.725,132.275,143
'REG','MEHT','Mehmood Textile Mills Ltd. ','READY',792.92,682.28,737.6
'REG','MERIT','Merit Packaging Ltd. ','READY',13.5,11.5,12.5
'REG','MFFL','Mitchells Fruit Farms Ltd. ','READY',295.6573,254.4028,275.03
'REG','MFTM','Mohammed Farooq Textile Mills [ DEFAULTER SEGMENT ]','READY',4.49,2.49,3.49
'REG','MIRKS','Mirpurkhas Sugar Mills Ltd. ','READY',183.1693,157.6108,170.39
'REG','AAL','Agro Allianz limited. ','READY',17.2,14.8,16
'REG','EFERT','Engro Fertilizers Limited. ','READY',89.3003,76.8398,83.07
'REG','HIFA','HBL Investment Fund ','READY',3.73,1.73,2.73
'REG','HGFA','HBL Growth Fund ','READY',8.1,6.1,7.1
'REG','ASCR','Al-Shaheer Corporation(R) ','READY',3.57,1.57,2.57
'REG','HRPL','Habib Rice Product Ltd. ','READY',39.775,34.225,37
'REG','ASC','Al-Shaheer Corporation. ','READY',15.3403,13.1998,14.27
'REG','IGIL','IGI Life Insurance Ltd. ','READY',32.8413,28.2588,30.55
'REG','ATMMFO','Atlas Money Market Fund ','READY',547.734,471.306,509.52
'REG','JSML','Jauharabad Sugar Mills Ltd. ','READY',20.64,17.76,19.2
'REG','REDCO','Redco Textile Ltd. ','READY',9.25,7.25,8.25
'REG','NMFL','Nirala MSR Foods Limited [ DEFAULTER SEGMENT ]','READY',13.76,11.76,12.76
'REG','CTM','Colony Textile Mills Ltd. ','READY',6,4,5
'REG','FCSC','First Capital Sec.Corp. Ltd. ','READY',3.03,1.03,2.03
'REG','FECM','First Elite Capital Mod. ','READY',4.48,2.48,3.48
'REG','AMSL','Al-Mal Securities & Services L [ DEFAULTER SEGMENT ]','READY',1.62,.01,.62
'REG','ANNT','Annor Textile Mills Ltd. [ DEFAULTER SEGMENT ]','READY',12.38,10.38,11.38
'REG','APOT','Apollo Textile Mills Ltd. [ DEFAULTER SEGMENT ]','READY',31.734,27.306,29.52
'REG','ARPAK','Arpak International Investment. ','READY',88.9133,76.5068,82.71
'REG','ARUJ','Aruj Industries Limited. ','READY',15.0608,12.9593,14.01
'REG','ASHT','Ashfaq Textile Mills Ltd. ','READY',9.85,7.85,8.85
'REG','ASTM','Asim Textile Mills Ltd. ','READY',12.08,10.08,11.08
'REG','ATBA','Atlas Battery Ltd. ','READY',217.6875,187.3125,202.5
'REG','ATLH','Atlas Honda Limited. ','READY',457.5308,393.6893,425.61
'REG','ATRL','Attock Refinery Limited. ','READY',163.744,140.896,152.32
'REG','AZMT','Azmat Textile Mills Ltd. [ DEFAULTER SEGMENT ]','READY',10.95,8.95,9.95
'REG','BAFS','Baba Faried Sugar Mills Ltd. ','READY',51.7075,44.4925,48.1
'REG','BAHL','Bank Al-Habib Ltd. ','READY',81.8505,70.4295,76.14
'REG','BAPL','Bawany Air Products Ltd. [ DEFAULTER SEGMENT ]','READY',13.86,11.86,12.86
'REG','BATA','Bata Pakistan Ltd.(XD) ','READY',2311.25,1988.75,2150
'REG','AGLNCPS','Agritech Ltd Non-Voting (Pref) Class A ','READY',3,1,2
'REG','BPL','Burshane LPG (Pakistan) Limited. ','READY',23.65,20.35,22
'REG','CPPL','Cherat Packaging Limited. ','READY',167.9365,144.5035,156.22
'REG','AMBL','Apna Microfinance Bank Limited. ','READY',29.8528,25.6873,27.77
'REG','SARC','Sardar Chemical IndustriesLtd. ','READY',26.5525,22.8475,24.7
'REG','SILK','Silk Bank Limited. ','READY',2.35,.35,1.35
'REG','AGSML','Abdullah Shah Ghazi Sugar Mills Ltd. ','READY',16.0283,13.7918,14.91
'REG','THCCL','Thatta Cement Company Ltd. ','READY',23.7683,20.4518,22.11
'REG','DEL','Dawood Equities Ltd. ','READY',9.91,7.91,8.91
'REG','JSGCL','JS Global Capital Limited. ','READY',108.6288,93.4713,101.05
'REG','HIRAT','Hira Textile Mills Ltd. [ DEFAULTER SEGMENT ]','READY',4.54,2.54,3.54
'REG','DBSL','Dadabhoy Sack Ltd. [ DEFAULTER SEGMENT ]','READY',8,6,7
'REG','PACE','Pace (Pakistan) Ltd. ','READY',5.01,3.01,4.01
'REG','JSBL','JS Bank Limited. ','READY',5.56,3.56,4.56
'REG','DBCI','Dadabhoy Cement Industries Ltd [ DEFAULTER SEGMENT ]','READY',4.12,2.12,3.12
'REG','DIIL','Dimond Industries Ltd. [ DEFAULTER SEGMENT ]','READY',26.488,22.792,24.64
'REG','DINT','Din Textile Mills Ltd. ','READY',150.113,129.167,139.64
'REG','DKTM','Dewan Khalid Textile Mills Ltd. [ DEFAULTER SEGMENT ]','READY',1.94,.01,.94
'REG','DMTM','Dewan Mushtaq Textile Mills Ltd. [ DEFAULTER SEGMENT ]','READY',1.79,.01,.79
'REG','DNCC','Dandot Cement Co. Ltd. [ DEFAULTER SEGMENT ]','READY',10.81,8.81,9.81
'REG','DOMF','Dominion Stock Fund [ DEFAULTER SEGMENT ]','READY',1.34,.01,.34
'REG','DSFL','Dewan Sulman Fibre Ltd. [ DEFAULTER SEGMENT ]','READY',1.88,.01,.88
'REG','DWTM','Dewan Textile Mills Ltd. [ DEFAULTER SEGMENT ]','READY',4,2,3
'REG','DYNO','DYNEA Pak. ','READY',220.8265,190.0135,205.42
'REG','EFUG','E. F. U. Gen Insurance Ltd. ','READY',110.9508,95.4693,103.21
'REG','EFUL','EFU Life Assurance Ltd. ','READY',199.95,172.05,186
'REG','ELCM','Elahi Cotton Mills Ltd. ','READY',71.4875,61.5125,66.5
'REG','ELSM','Ellcot Spinning Mills Ltd. ','READY',151.575,130.425,141
'REG','BERG','Berger Paints Pakistan Ltd. ','READY',97.8788,84.2213,91.05
'REG','BHAT','Bhanero Textile Mills Ltd. ','READY',1259.6313,1083.8688,1171.75
'REG','BIFO','Bifo Industries Ltd. ','READY',99.932,85.988,92.96
'REG','BIIC','Business & Industrial Insuranc [ DEFAULTER SEGMENT ]','READY',4.6,2.6,3.6
'REG','BILF','Bilal Fibres Ltd. [ DEFAULTER SEGMENT ]','READY',4.82,2.82,3.82
'REG','BNWM','Bannu Woollen Mills Limited. ','READY',41.9573,36.1028,39.03
'REG','BUXL','Buxly Paints Ltd. ','READY',158.2508,136.1693,147.21
'REG','MRNS','Mehran Sugar Mills Ltd.(XDXB) ','READY',42.2475,36.3525,39.3
'REG','MSOT','Masood Textile Mills Ltd. ','READY',46.7733,40.2468,43.51
'REG','FCIBL','First Credit & Investment Bank Ltd. ','READY',7,5,6
'REG','PIOC','Pioneer Cement Ltd. ','READY',91.16,78.44,84.8
'REG','PKGI','Pakistan General Insurance Co. [ DEFAULTER SEGMENT ]','READY',7.1,5.1,6.1
'REG','PMRS','Premier Sugar Mills & Distille ','READY',620.275,533.725,577
'REG','PNSC','Pakistan National Shipping Co. ','READY',60.3075,51.8925,56.1
'REG','PPP','Pakistan Paper Products Ltd. ','READY',75.1963,64.7038,69.95
'REG','PPVC','Pakistan PVC [ DEFAULTER SEGMENT ]','READY',7,5,6
'REG','PRET','Premium Textile Mills Ltd. ','READY',812.5925,699.2075,755.9
'REG','PRIB','Prudential Investment Bank [ DEFAULTER SEGMENT ]','READY',5,3,4
'REG','PRIC','Progressive Insurance Co Ltd. [ DEFAULTER SEGMENT ]','READY',2.13,.13,1.13
'REG','PRWM','Prosperity Weaving Mills Ltd. ','READY',61.275,52.725,57
'REG','PSEL','Pakistan Services Limited. ','READY',1800.625,1549.375,1675
'REG','PSMC','Pak Suzuki Motors Co Ltd. ','READY',246.9383,212.4818,229.71
'REG','PSYL','Pakistan Synthetics Ltd. ','READY',63.425,54.575,59
'REG','PTC','Pakistan Telecommunication Co. ','READY',9.46,7.46,8.46
'REG','PUDF','Prudential Stock Fund. [ DEFAULTER SEGMENT ]','READY',3.33,1.33,2.33
'REG','QUET','Quetta Textile Mills Ltd. ','READY',9.83,7.83,8.83
'REG','QUICE','Quice Food Industries Ltd. ','READY',5.12,3.12,4.12
'REG','QUSW','Quality Steel Works Ltd. [ DEFAULTER SEGMENT ]','READY',12,10,11
'REG','RCML','Reliance Cotton Spinning Mills. ','READY',241.875,208.125,225
'REG','REGAL','Regal Ceramics Ltd. [ DEFAULTER SEGMENT ]','READY',4.8,2.8,3.8
'REG','REWM','Reliance Weaving Mills Ltd. ','READY',80.625,69.375,75
'REG','RMPL','Rafhan Maize Products Ltd. ','READY',11717.5,10082.5,10900
'REG','RUPL','Rupali Polyester Ltd. ','READY',42.4625,36.5375,39.5
'REG','SASML','Sindh Abadgars Sugar Mills Ltd. ','READY',17.6085,15.1515,16.38
'REG','SAIF','Saif Textile Mills Ltd. ','READY',23.1125,19.8875,21.5
'REG','SANE','Salman Noman Enterprises Ltd. [ DEFAULTER SEGMENT ]','READY',3,1,2
'REG','SAPT','Sapphire Textile Mills Ltd. ','READY',1180.3393,1015.6408,1097.99
'REG','SCHT','Schon Textile Ltd. [ DEFAULTER SEGMENT ]','READY',1.65,.01,.65
