MARKET_CODE,SYMBOL_CODE,SYMBOL_NAME,SETTLEMENT_TYPE,ORDER_REJECT_UPPER_PRICE,ORDER_REJECT_LOWER_PRICE,LAST_DAY_CLOSE_PRICE
'REG','MZNP-ETF','Meezan Pakistan ETF ','READY',12.298,10.582,11.44
'REG','NBPG-ETF','NBP Pakistan Growth ETF ','READY',12.427,10.693,11.56
'REG','BIPLS','BIPL Securities Ltd. ','READY',16.34,14.06,15.2
'REG','EFGH','EFG Hermes Pakistan Ltd. ','READY',24.4778,21.0623,22.77
'REG','PREMA','At-Tahur Ltd. ','READY',19.0598,16.4003,17.73
'REG','HCL','Hallmark Company Limited. ','READY',117.7125,101.2875,109.5
'REG','AWWAL','Awwal Modaraba. ','READY',10.8,8.8,9.8
'REG','FCEL','First Capital Equities Ltd. [ DEFAULTER SEGMENT ]','READY',10.49,8.49,9.49
'REG','FTMM','First Treet Manufacturing Modaraba. ','READY',20.4613,17.6063,19.0338
'REG','MSOTPS','Masood Textile Mills Ltd.(PS).(XD) ','READY',7.12,5.12,6.12
'REG','SLL','SME Leasing Ltd. ','READY',4.25,2.25,3.25
'REG','FCEPL','Frieslandcampina Engro Pakistan Ltd. ','READY',77.1528,66.3873,71.77
'REG','FFL','Fauji Foods Limited. ','READY',17.2645,14.8555,16.06
'REG','EPQL','Engro Powergen Qadirpur Ltd. ','READY',23.7468,20.4333,22.09
'REG','ARPL','Archroma Pakistan Limited. ','READY',644.1938,554.3063,599.25
'REG','POML','Punjab Oil Mills Ltd. ','READY',270.8678,233.0723,251.97
'REG','ANSM','Ansari Sugar Mills Ltd. [ DEFAULTER SEGMENT ]','READY',6.81,4.81,5.81
'REG','ASLCPS','Aisha Steel Mills Convertible Cumul ','READY',45.15,38.85,42
'REG','ISL','International Steels Limited. ','READY',99.2225,85.3775,92.3
'REG','PICICCFO','PICIC Cash Fund ','READY',109.0158,93.8043,101.41
'REG','AGL','Agritech Limited ','READY',5.69,3.69,4.69
'REG','AMTEX','Amtex Limited. [ DEFAULTER SEGMENT ]','READY',1.56,.01,.56
'REG','SMBL','Summit Bank Limited. [ DEFAULTER SEGMENT ]','READY',2.8,.8,1.8
'REG','ASCFO','Askari Sovereign Cash Fund ','READY',112.101,96.459,104.28
'REG','UBLGSFO','UBL Government Securities Fund ','READY',113.5682,97.7214,105.6448
'REG','JVDCPS','Javedan Corporation Ltd-Non Voting. ','READY',10,8,9
'REG','AHCL','Arif Habib Corporation Ltd. ','READY',43.817,37.703,40.76
'REG','FML','Feroze1888 Mills Ltd. ','READY',125.4633,107.9568,116.71
'REG','AVN','Avanceon Limited. ','READY',105.0168,90.3633,97.69
'REG','ABLCFO','ABL Cash Fund ','READY',11.2,9.2,10.2
'REG','NBPIMMF','NBP Islamic Money Market Fund ','READY',11.43,9.43,10.43
'REG','UBLMMF','UBL Money Market Fund ','READY',112.5848,96.8753,104.73
'REG','ALAC','Askari Life Assurance Company Ltd. ','READY',8.2,6.2,7.2
'REG','UNITY','Unity Foods Limited. ','READY',35.4213,30.4788,32.95
'REG','HMM','Habib Metro Modaraba. ','READY',9.3,7.3,8.3
'REG','PIB01W','PIB01W ','READY',2,.01,1
'REG','PIB02W','PIB02W ','READY',2,.01,1
'REG','PIB01M','PIB01M ','READY',2,.01,1
'REG','PIB02M','PIB02M ','READY',2,.01,1
'REG','PIB03M','PIB03M ','READY',2,.01,1
'REG','PIB04M','PIB04M ','READY',2,.01,1
'REG','PIB06M','PIB06M ','READY',2,.01,1
'REG','PIB09M','PIB09M ','READY',2,.01,1
'REG','PIB01Y','PIB01Y ','READY',2,.01,1
'REG','PIB02Y','PIB02Y ','READY',2,.01,1
'REG','PIB03Y','PIB03Y ','READY',2,.01,1
'REG','PIB04Y','PIB04Y ','READY',2,.01,1
'REG','PIB05Y','PIB05Y ','READY',2,.01,1
'REG','PIB06Y','PIB06Y ','READY',2,.01,1
'REG','PIB07Y','PIB07Y ','READY',2,.01,1
'REG','PIB08Y','PIB08Y ','READY',2,.01,1
'REG','PIB09Y','PIB09Y ','READY',2,.01,1
'REG','PIB10Y','PIB10Y ','READY',2,.01,1
'REG','PIB15Y','PIB15Y ','READY',2,.01,1
'REG','PIB20Y','PIB20Y ','READY',2,.01,1
'REG','PIB30Y','PIB30Y ','READY',2,.01,1
'REG','HTL','Hi-Tech Lubricants Limited. ','READY',88.2145,75.9055,82.06
'REG','ORIXM','Orix Modaraba. ','READY',18.6835,16.0765,17.38
'REG','GSKCH','Glaxo SmithKline Healthcare Pak Ltd. ','READY',288.5945,248.3255,268.46
'REG','MFL','Matco Foods Limited. ','READY',25.5635,21.9965,23.78
'REG','TPLI','TPL Insurance Ltd. ','READY',30.4333,26.1868,28.31
'REG','ICCI','ICC Industries Ltd. [ DEFAULTER SEGMENT ]','READY',2.9,.9,1.9
'REG','EPCLPS','Engro Polymer & Chemicals Pref. Shares ','READY',12.21,10.21,11.21
'REG','GVGLR2','Ghani Value Glass Limited.(R2) ','READY',1,.01,0
'REG','SAZEWR','Sazgar Engineering Works Ltd.(R) ','READY',52.073,44.807,48.44
'REG','AICF','Al-Ameen Islamic Cash Fund ','READY',108.2848,93.1753,100.73
'REG','IML','Imperial Limited [ DEFAULTER SEGMENT ]','READY',33.325,28.675,31
'REG','FFBLR','Fauji Fertilizer Bin Qasim Ltd.(R) ','READY',9.9,7.9,8.9
'REG','LOADS','Loads Limited. ','READY',17.114,14.726,15.92
'REG','OML','Olympia Mills Limited. ','READY',13.52,11.52,12.52
'REG','TPLP','TPL Properties Limited. ','READY',11.52,9.52,10.52
'REG','PIM','Popular Islamic Madaraba ','READY',7.5,5.5,6.5
'REG','UBLP-ETF','UBL Pakistan Enterprise ETF. ','READY',15.3295,13.1905,14.26
'REG','NITG-ETF','NIT Pakistan Gateway  ETF. ','READY',13.33,11.47,12.4
'REG','PAKOXY','Pakistan Oxygen Limited. ','READY',166.4853,143.2548,154.87
'REG','KSTM','Khalid Siraj Textile Mills Ltd [ DEFAULTER SEGMENT ]','READY',1.7,.01,.7
'REG','LEUL','Leather Up Ltd. ','READY',23.005,19.795,21.4
'REG','LMSM','Landmark Spinning Mills Limite [ DEFAULTER SEGMENT ]','READY',25.0495,21.5543,23.3019
'REG','LPGL','Leiner Pak Gelantine Limited. ','READY',21.7258,18.6943,20.21
'REG','LUCK','Lucky Cement Limited. ','READY',930.5523,800.7078,865.63
'REG','MARI','Mari Petroleum Company Ltd. ','READY',1698.457,1461.463,1579.96
'REG','MEBL','Meezan Bank Limited. ','READY',115.5518,99.4283,107.49
'REG','MEHT','Mehmood Textile Mills Ltd. ','READY',555.775,478.225,517
'REG','MERIT','Merit Packaging Ltd. ','READY',15.3833,13.2368,14.31
'REG','MFFL','Mitchells Fruit Farms Ltd. ','READY',365.5323,314.5278,340.03
'REG','MFTM','Mohammed Farooq Textile Mills [ DEFAULTER SEGMENT ]','READY',4.49,2.49,3.49
'REG','MIRKS','Mirpurkhas Sugar Mills Ltd. ','READY',105.35,90.65,98
'REG','AAL','Agro Allianz limited. ','READY',17.2,14.8,16
'REG','EPCL','Engro Polymer & Chemicals Ltd. ','READY',53.2985,45.8615,49.58
'REG','ZIL','ZIL Limited. ','READY',117.2825,100.9175,109.1
'REG','AABS','Al-Abbas Sugar Mills Ltd. ','READY',381.625,328.375,355
'REG','AASM','Al-Abid Silk Mills Limited. [ DEFAULTER SEGMENT ]','READY',4.49,2.49,3.49
'REG','ABOT','Abbott Laboratories Pak Ltd. ','READY',802.4768,690.5033,746.49
'REG','ABSON','Abson Industries Limited [ DEFAULTER SEGMENT ]','READY',3.5,1.5,2.5
'REG','ACPL','Attock Cement Pak Ltd. ','READY',202.702,174.418,188.56
'REG','ADAMS','Adam Sugar Mills Limited.(XD) [ DEFAULTER SEGMENT ]','READY',30.3473,26.1128,28.23
'REG','ADMM','Artistic Denim Mills Limited. ','READY',124.786,107.374,116.08
'REG','ADOS','Ados Pakistan Limited. ','READY',25.4775,21.9225,23.7
'REG','AGIC','Askari Gen Insurance Co. ','READY',26.3375,22.6625,24.5
'REG','AGIL','Agriautos Industries Co. Ltd.(XD) ','READY',245.1,210.9,228
'REG','AGTL','Al-Ghazi Tractors Limited. ','READY',388.2578,334.0823,361.17
'REG','AHTM','Ahmed Hassan Textile Mills Ltd. ','READY',48.9555,42.1245,45.54
'REG','AICL','Adamjee Insurance Co. Ltd. ','READY',45.15,38.85,42
'REG','ALNRS','Al-Noor Sugar Mills Ltd. ','READY',65.575,56.425,61
'REG','ALTN','Altern Energy Ltd. ','READY',28.0145,24.1055,26.06
'REG','CYAN','Cyan Limited. ','READY',52.7718,45.4083,49.09
'REG','EMCO','EMCO Industries Ltd. ','READY',34.2173,29.4428,31.83
'REG','ENGL','English Leasing [ DEFAULTER SEGMENT ]','READY',1.65,.01,.65
'REG','ENGRO','Engro Corporation Limited. ','READY',325.1015,279.7385,302.42
'REG','ESBL','Escorts Investment Bank Ltd. ','READY',10.8,8.8,9.8
'REG','EWIC','East West Ins. Co. Ltd.(XB) ','READY',106.4143,91.5658,98.99
'REG','EXTR','Extraction (Pakistan) [ DEFAULTER SEGMENT ]','READY',16.2325,13.9675,15.1
'REG','FABL','Faysal Bank Limited. ','READY',17.9095,15.4105,16.66
'REG','FAEL','Fatima Enterprises Ltd. [ DEFAULTER SEGMENT ]','READY',15.3725,13.2275,14.3
'REG','FASM','Faisal Spinning Mills Ltd. ','READY',400.76,344.84,372.8
'REG','ANLNV','Azgard Nine. (Non-Voting). ','READY',8,6,7
'REG','DOL','Descon Oxychem Ltd. ','READY',31.5405,27.1395,29.34
'REG','SBL','Samba Bank Limited. ','READY',8.53,6.53,7.53
'REG','MDTL','Media Times Limited. ','READY',4.75,2.75,3.75
'REG','LPCL','Lafarge Pakistan Cement Limited. ','READY',22.79,19.61,21.2
'REG','UBDL','United Brands Limited. ','READY',33.6475,28.9525,31.3
'REG','UBL','United Bank Ltd. ','READY',137.4495,118.2705,127.86
'REG','DFSM','Dewan Farooque Spinning Mills Ltd. ','READY',3.93,1.93,2.93
'REG','ICIBL','Invest Capital Investment Bank Ltd. ','READY',4.59,2.59,3.59
'REG','BIPL','Bankislami Pakistan Ltd. ','READY',13.44,11.44,12.44
'REG','ZTL','Zephyr Textile Limited. ','READY',14.6093,12.5708,13.59
'REG','NETSOL','NetSol Technologies Ltd. ','READY',304.7088,262.1913,283.45
'REG','DSL','Dost Steels Ltd. [ DEFAULTER SEGMENT ]','READY',6.25,4.25,5.25
'REG','SGPL','S. G. Power Ltd. [ DEFAULTER SEGMENT ]','READY',2.55,.55,1.55
'REG','ATIL','Atlas Insurance Limited. ','READY',65.7255,56.5545,61.14
'REG','NSRM','The National Silk & Rayon Mills Ltd. ','READY',27.2083,23.4118,25.31
'REG','NPL','Nishat Power Limited. ','READY',26.1225,22.4775,24.3
'REG','NCPL','Nishat Chunian Power Ltd. ','READY',18.1245,15.5955,16.86
'REG','PMPK','Philip Morris (Pakistan)Ltd. ','READY',1429.75,1230.25,1330
'REG','HAEL','Hala Enterprises Limited ','READY',11.24,9.24,10.24
'REG','NAFAGSLFO','NAFA Government Securities Liquid Fund ','READY',11.2,9.2,10.2
'REG','BMAECFO','BMA Empress Cash Fund. ','READY',11.54,9.54,10.54
'REG','FMMFO','Faysal Money Market Fund ','READY',109.5963,94.3038,101.95
'REG','AGP','AGP Limited. ','READY',134.5578,115.7823,125.17
'REG','ELCM','Elahi Cotton Mills Ltd. ','READY',40.248,34.632,37.44
'REG','ELSM','Ellcot Spinning Mills Ltd. ','READY',123.625,106.375,115
'REG','BERG','Berger Paints Pakistan Ltd. ','READY',104.2428,89.6973,96.97
'REG','BHAT','Bhanero Textile Mills Ltd. ','READY',1021.25,878.75,950
'REG','BIFO','Bifo Industries Ltd. ','READY',145.9635,125.5965,135.78
'REG','BIIC','Business & Industrial Insuranc [ DEFAULTER SEGMENT ]','READY',4.6,2.6,3.6
'REG','BILF','Bilal Fibres Ltd. [ DEFAULTER SEGMENT ]','READY',3.42,1.42,2.42
'REG','BNWM','Bannu Woollen Mills Limited. ','READY',50.8475,43.7525,47.3
'REG','BPBL','Baluchistan Particle Board Ltd [ DEFAULTER SEGMENT ]','READY',18.6083,16.0118,17.31
'REG','BUXL','Buxly Paints Ltd. ','READY',67.725,58.275,63
'REG','BWCL','Bestway Cement Limited. ','READY',189.157,162.763,175.96
'REG','BWHL','Baluchistan Wheels Ltd. ','READY',79.8188,68.6813,74.25
'REG','CENI','Century Insurance Co.Ltd. ','READY',25.1228,21.6173,23.37
'REG','CEPB','Century Paper & Board Mills. ','READY',122.0018,104.9783,113.49
'REG','CHAS','Chashma Sugar Mills Ltd.(XD) ','READY',73.8525,63.5475,68.7
'REG','CHCC','Cherat Cement Co. Ltd. ','READY',186.2545,160.2655,173.26
'REG','CJPL','Crescent Jute Products Ltd. [ DEFAULTER SEGMENT ]','READY',4.4,2.4,3.4
'REG','CLOV','Clover Pakistan Limited. ','READY',75.6908,65.1293,70.41
'REG','COLG','Colgate Palmolive (Pak) Ltd. ','READY',3085.2393,2654.7408,2869.99
'REG','COST','Colony Sarhad Textile Mills Lt [ DEFAULTER SEGMENT ]','READY',1.5,.01,.5
'REG','CPAL','Capital Assets Leasing Corp. [ DEFAULTER SEGMENT ]','READY',10.6433,8.6433,9.6433
'REG','CRTM','Crescent Textile Mills Ltd. ','READY',41.2585,35.5015,38.38
'REG','CSAP','Crescent Steel & Allied Product. ','READY',83.936,72.224,78.08
'REG','CSIL','Cresent Star Insurance Ltd. ','READY',4.16,2.16,3.16
'REG','CWSM','Chakwal Spinning Mills Limited. [ DEFAULTER SEGMENT ]','READY',4.09,2.09,3.09
'REG','DAAG','Data Agro Limited ','READY',16.1895,13.9305,15.06
'REG','DADX','Dadex Eternit Ltd. ','READY',41.925,36.075,39
'REG','DATM','Data Textile Ltd. [ DEFAULTER SEGMENT ]','READY',1.5,.01,.5
'REG','DAWH','Dawood Hercules Corporation Ltd. ','READY',128.0325,110.1675,119.1
'REG','DGKC','D. G. Khan Cement Co. Ltd. ','READY',145.8023,125.4578,135.63
'REG','HWQS','Haseeb Waqas Sugar Mills Limit [ DEFAULTER SEGMENT ]','READY',3.04,1.04,2.04
'REG','IBFL','Ibrahim Fibre Limited. ','READY',109.65,94.35,102
'REG','ICI','ICI Pakistan Limited.(XD) ','READY',907.9343,781.2458,844.59
'REG','IDRT','Idrees Textile Mills Ltd. ','READY',20.3175,17.4825,18.9
'REG','POWER','Power cement Limited ','READY',11.72,9.72,10.72
'REG','GIL','Good Luck Industries Limited. ','READY',523.0843,450.0958,486.59
'REG','ESBLR','Escorts Investment Bank Ltd.(R) ','READY',1.01,.01,.01
'REG','DCR','Dolmen City REIT.(XD) ','READY',10.99,8.99,9.99
'REG','IDSM','Ideal Spinning Mills Ltd. ','READY',35.2708,30.3493,32.81
'REG','IDYM','Indus Dyeing & Manufacturing. ','READY',645,555,600
'REG','ILTM','Island Textile Mills Ltd. ','READY',1940.375,1669.625,1805
'REG','INDU','Indus Motor Company Ltd. ','READY',1211.4175,1042.3825,1126.9
'REG','INIL','International Industries Ltd. ','READY',217.752,187.368,202.56
'REG','INMF','Investec Mutual Fund [ DEFAULTER SEGMENT ]','READY',1.17,.01,.17
'REG','ISIL','Ismail Industries Ltd. ','READY',419.7875,361.2125,390.5
'REG','JATM','J. A. Textile Mills Ltd. ','READY',15.1575,13.0425,14.1
'REG','JDMT','Janana De Malucha Tex Mills. ','READY',87.075,74.925,81
'REG','JDWS','J. D. W. Sugar Mills Ltd. ','READY',247.25,212.75,230
'REG','JKSM','J. K. Spinning Mills Ltd. ','READY',50.6325,43.5675,47.1
'REG','JOPP','Johnson & Philips (Pak) Ltd. [ DEFAULTER SEGMENT ]','READY',43.7525,37.6475,40.7
'REG','JSCL','Jahangir Siddiqui & Company Ltd. ','READY',27.477,23.643,25.56
'REG','JUBS','Jubilee Spinning & Weaving Mil [ DEFAULTER SEGMENT ]','READY',6.5,4.5,5.5
'REG','JVDC','Javedan Corporation Ltd. ','READY',31.605,27.195,29.4
'REG','KAKL','Kaisar Arts & Krafts Ltd. [ DEFAULTER SEGMENT ]','READY',1.55,.01,.55
'REG','KHSM','Khurshid Spinning Mills Ltd. ','READY',13.3,11.3,12.3
'REG','KHTC','Khyber Tobacco Co. Ltd. ','READY',578.8123,498.0478,538.43
'REG','KHYT','Khyber Textile Mills Ltd. ','READY',315.5125,271.4875,293.5
'REG','KOHC','Kohat Cement Co. Ltd. ','READY',252.9368,217.6433,235.29
'REG','KOHE','Kohinoor Energy Ltd. ','READY',47.3108,40.7093,44.01
'REG','KOHP','Kohinoor Power Co Ltd. [ DEFAULTER SEGMENT ]','READY',7,5,6
'REG','KOIL','Kohinoor Industries Ltd. ','READY',10.02,8.02,9.02
'REG','KOSM','Kohinoor Spinning Mills Ltd. ','READY',5.31,3.31,4.31
'REG','KPUS','Khairpur Sugar Mills Ltd. ','READY',64.5,55.5,60
'REG','KSBP','KSB Pumps Co Ltd. ','READY',333.25,286.75,310
'REG','FIMM','First Imrooz Mod. ','READY',102.8453,88.4948,95.67
'REG','FPJM','First Punjab Mod. ','READY',4.2,2.2,3.2
'REG','PAKMI','First Pak Mod. ','READY',3.99,1.99,2.99
'REG','BELA','Bela Automotives Ltd. [ DEFAULTER SEGMENT ]','READY',2.3,.3,1.3
'REG','KEL','K-Electric Limited. ','READY',5.18,3.18,4.18
'REG','SINDM','Sindh Modaraba. ','READY',9.64,7.64,8.64
'REG','ZAHID','Zahidjee Textile Mills Ltd. ','READY',25.2625,21.7375,23.5
'REG','AGHA','Agha Steel Industries Ltd. ','READY',43.1613,37.1388,40.15
'REG','RPL','Roshan Packages Limited. ','READY',36.3565,31.2835,33.82
'REG','EFERT','Engro Fertilizers Limited. ','READY',69.9718,60.2083,65.09
'REG','HIFA','HBL Investment Fund ','READY',4.35,2.35,3.35
'REG','HGFA','HBL Growth Fund ','READY',10.6,8.6,9.6
'REG','ASCR','Al-Shaheer Corporation(R) ','READY',3.57,1.57,2.57
'REG','HRPL','Habib Rice Product Ltd. ','READY',39.6783,34.1418,36.91
'REG','ASC','Al-Shaheer Corporation. ','READY',16.3185,14.0415,15.18
'REG','IGIL','IGI Life Insurance Ltd. ','READY',59.7163,51.3838,55.55
'REG','ATMMFO','Atlas Money Market Fund ','READY',545.8958,469.7243,507.81
'REG','JSML','Jauharabad Sugar Mills Ltd. ','READY',22.4675,19.3325,20.9
'REG','REDCO','Redco Textile Ltd. ','READY',8.86,6.86,7.86
'REG','NMFL','Nirala MSR Foods Limited [ DEFAULTER SEGMENT ]','READY',13.76,11.76,12.76
'REG','CTM','Colony Textile Mills Ltd. ','READY',7.45,5.45,6.45
'REG','FCSC','First Capital Sec.Corp. Ltd. ','READY',3.26,1.26,2.26
'REG','FECM','First Elite Capital Mod. ','READY',4.1,2.1,3.1
'REG','AMSL','Al-Mal Securities & Services L [ DEFAULTER SEGMENT ]','READY',1.62,.01,.62
'REG','ANNT','Annor Textile Mills Ltd. [ DEFAULTER SEGMENT ]','READY',12.38,10.38,11.38
'REG','APOT','Apollo Textile Mills Ltd. [ DEFAULTER SEGMENT ]','READY',31.734,27.306,29.52
'REG','ARPAK','Arpak International Investment. ','READY',100.6415,86.5985,93.62
'REG','ARUJ','Aruj Industries Limited. ','READY',17.1678,14.7723,15.97
'REG','ASHT','Ashfaq Textile Mills Ltd. ','READY',10.02,8.02,9.02
'REG','ASTM','Asim Textile Mills Ltd. ','READY',9.6,7.6,8.6
'REG','ATBA','Atlas Battery Ltd. ','READY',297.6568,256.1233,276.89
'REG','ATLH','Atlas Honda Limited. ','READY',498.9183,429.3018,464.11
'REG','ATRL','Attock Refinery Limited. ','READY',242.5738,208.7263,225.65
'REG','AZMT','Azmat Textile Mills Ltd. [ DEFAULTER SEGMENT ]','READY',10.95,8.95,9.95
'REG','BAFS','Baba Faried Sugar Mills Ltd. ','READY',56.4913,48.6088,52.55
'REG','BAHL','Bank Al-Habib Ltd. ','READY',76.54,65.86,71.2
'REG','BAPL','Bawany Air Products Ltd. [ DEFAULTER SEGMENT ]','READY',18.3395,15.7805,17.06
'REG','BATA','Bata Pakistan Ltd. ','READY',1965.4118,1691.1683,1828.29
'REG','AGLNCPS','Agritech Ltd Non-Voting (Pref) Class A ','READY',3,1,2
'REG','BPL','Burshane LPG (Pakistan) Limited. ','READY',28.7563,24.7438,26.75
'REG','CPPL','Cherat Packaging Limited.(XD) ','READY',237.6073,204.4528,221.03
'REG','AMBL','Apna Microfinance Bank Limited.(XR) ','READY',23.5318,20.2483,21.89
'REG','SARC','Sardar Chemical IndustriesLtd. ','READY',34.4,29.6,32
'REG','SILK','Silk Bank Limited. ','READY',2.44,.44,1.44
'REG','AGSML','Abdullah Shah Ghazi Suger Mills Ltd. ','READY',7.5,5.5,6.5
'REG','THCCL','Thatta Cement Company Ltd. ','READY',20.1133,17.3068,18.71
'REG','DEL','Dawood Equities Ltd. ','READY',7.78,5.78,6.78
'REG','JSGCL','JS Global Capital Limited. ','READY',79.5393,68.4408,73.99
'REG','HIRAT','Hira Textile Mills Ltd. [ DEFAULTER SEGMENT ]','READY',5.63,3.63,4.63
'REG','DBSL','Dadabhoy Sack Ltd. [ DEFAULTER SEGMENT ]','READY',8,6,7
'REG','PACE','Pace (Pakistan) Ltd. ','READY',5.54,3.54,4.54
'REG','JSBL','JS Bank Limited. ','READY',7.1,5.1,6.1
'REG','DBCI','Dadabhoy Cement Industries Ltd [ DEFAULTER SEGMENT ]','READY',4.12,2.12,3.12
'REG','DIIL','Dimond Industries Ltd. [ DEFAULTER SEGMENT ]','READY',26.488,22.792,24.64
'REG','DINT','Din Textile Mills Ltd. ','READY',52.1375,44.8625,48.5
'REG','DKTM','Dewan Khalid Textile Mills Ltd. [ DEFAULTER SEGMENT ]','READY',1.94,.01,.94
'REG','DMTM','Dewan Mushtaq Textile Mills Ltd. [ DEFAULTER SEGMENT ]','READY',1.79,.01,.79
'REG','DNCC','Dandot Cement Co. Ltd. [ DEFAULTER SEGMENT ]','READY',12.95,10.95,11.95
'REG','DOMF','Dominion Stock Fund [ DEFAULTER SEGMENT ]','READY',1.34,.01,.34
'REG','DSFL','Dewan Sulman Fibre Ltd. [ DEFAULTER SEGMENT ]','READY',1.88,.01,.88
'REG','DWTM','Dewan Textile Mills Ltd. [ DEFAULTER SEGMENT ]','READY',3.8,1.8,2.8
'REG','DYNO','DYNEA Pak. ','READY',241.875,208.125,225
'REG','EFUG','E. F. U. Gen Insurance Ltd. ','READY',123.6788,106.4213,115.05
'REG','EFUL','EFU Life Assurance Ltd. ','READY',204.25,175.75,190
'REG','KOHTM','Kohat Textile Mills Ltd. ','READY',18.8125,16.1875,17.5
'REG','UCAPM','Unicap Modaraba. [ DEFAULTER SEGMENT ]','READY',2,.01,1
'REG','SPWL','Saif Power Ltd. ','READY',16.6948,14.3653,15.53
'REG','SYS','Systems Limited. ','READY',530.1148,456.1453,493.13
'REG','MOHE','Mohib Exports Ltd. [ DEFAULTER SEGMENT ]','READY',1.15,.01,.15
'REG','MOIL','Morafco Industries [ DEFAULTER SEGMENT ]','READY',11,9,10
'REG','MQTM','Maqbool Textile Mills Ltd. ','READY',36.335,31.265,33.8
'REG','MRNS','Mehran Sugar Mills Ltd.(XB) ','READY',56.9535,49.0065,52.98
'REG','MSOT','Masood Textile Mills Ltd. ','READY',70.9393,61.0408,65.99
'REG','FCIBL','First Credit & Investment Bank Ltd. ','READY',11,9,10
'REG','PIOC','Pioneer Cement Ltd. ','READY',145.2755,125.0045,135.14
'REG','PKGI','Pakistan General Insurance Co. [ DEFAULTER SEGMENT ]','READY',4,2,3
'REG','PMRS','Premier Sugar Mills & Distille ','READY',413.875,356.125,385
'REG','PNSC','Pakistan National Shipping Co. ','READY',90.214,77.626,83.92
'REG','PPP','Pakistan Paper Products Ltd. ','READY',95.331,82.029,88.68
'REG','PPVC','Pakistan PVC [ DEFAULTER SEGMENT ]','READY',4.9,2.9,3.9
'REG','PRET','Premium Textile Mills Ltd. ','READY',333.25,286.75,310
'REG','PRIB','Prudential Investment Bank [ DEFAULTER SEGMENT ]','READY',5,3,4
'REG','PRIC','Progressive Insurance Co Ltd. [ DEFAULTER SEGMENT ]','READY',2.13,.13,1.13
'REG','PRWM','Prosperity Weaving Mills Ltd. ','READY',53.8253,46.3148,50.07
'REG','PSEL','Pakistan Services Limited. ','READY',1021.25,878.75,950
'REG','PSMC','Pak Suzuki Motors Co Ltd. ','READY',289.5835,249.1765,269.38
'REG','PSYL','Pakistan Synthentics Ltd. ','READY',22.0268,18.9533,20.49
'REG','PTC','Pakistan Telecommunication Co. ','READY',10.06,8.06,9.06
'REG','PUDF','Prudential Stock Fund. [ DEFAULTER SEGMENT ]','READY',3.33,1.33,2.33
'REG','QUET','Quetta Textile Mills Ltd. ','READY',10,8,9
'REG','QUICE','Quice Food Industries Ltd. ','READY',5.89,3.89,4.89
'REG','QUSW','Quality Steel Works Ltd. [ DEFAULTER SEGMENT ]','READY',12,10,11
'REG','RAVT','Ravi Textile Mills Ltd. ','READY',18.3825,15.8175,17.1
'REG','RCML','Reliance Cotton Spinning Mills. ','READY',175.7625,151.2375,163.5
'REG','REGAL','Regal Ceramics Ltd. [ DEFAULTER SEGMENT ]','READY',4.8,2.8,3.8
