MARKET_CODE,SYMBOL_CODE,SYMBOL_NAME,SETTLEMENT_TYPE,ORDER_REJECT_UPPER_PRICE,ORDER_REJECT_LOWER_PRICE,LAST_DAY_CLOSE_PRICE
'REG','JOPP','Johnson & Philips (Pak) Ltd.','READY',25.83,23.37,24.6
'REG','SSGC','Sui Southern Gas Co Ltd.','READY',28.329,25.631,26.98
'REG','SAZEW','Sazgar Engineering Works Ltd.(XD)','READY',38.7555,35.0645,36.91
'REG','MTIL','Mian Textile Industries Ltd.','READY',4.1,2.1,3.1
'REG','NMFL','Nirala MSR Foods Limited','READY',19.55,17.55,18.55
'REG','FABL','Faysal Bank Limited.','READY',19.69,17.69,18.69
'REG','COTT','Colony Thal Textile Mills Ltd.','READY',6.39,4.39,5.39
'REG','IGIL','IGI Life Insurance Ltd.','READY',169.575,153.425,161.5
'REG','GWLC','Gharibwal Cement Ltd.','READY',17,15,16
'REG','KPUS','Khairpur Sugar Mills Ltd.','READY',20.53,18.53,19.53
'REG','RICL','Reliance Insurance.','READY',11.05,9.05,10.05
'REG','BGL','Baluchistan Glass Ltd.','READY',6.5,4.5,5.5
'REG','HAFL','Hafiz Limited.(XD)','READY',81.606,73.834,77.72
'REG','GENP','Genertech Pakistan Ltd.','READY',1.89,.01,.89
'REG','UCAPM','Unicap Modaraba.','READY',3,1,2
'REG','PNSC','Pakistan National Shipping Co.(XD)','READY',107.037,96.843,101.94
'REG','JATM','J. A. Textile Mills Ltd.','READY',7,5,6
'REG','THAS','Taha Spinning Mills Ltd.','READY',13,11,12
'REG','FASM','Faisal Spinning Mills Ltd.(XD)','READY',198.5235,179.6165,189.07
'REG','FZCM','Fazal Cloth Mills Ltd.(XD)','READY',138.1485,124.9915,131.57
'REG','QUET','Quetta Textile Mills Ltd.','READY',39.9105,36.1095,38.01
'REG','GADT','Gadoon Textile Mills Ltd.(XD)','READY',253.1025,228.9975,241.05
'REG','GLOT','Globe Textile Mills Ltd.','READY',9.7,7.7,8.7
'REG','GOEM','Globe Textile Mills (OE) Ltd.','READY',42,40,40
'REG','GUTM','Gulistan Textile Mills Ltd.','READY',16,14,15
'REG','HAJT','Hajra Textile Milla Ltd.','READY',1.72,.01,.72
'REG','ASIC','Asia Insurance Company Ltd.','READY',21,19,20
'REG','CENI','Century Insurance Co.Ltd.','READY',20.88,18.88,19.88
'REG','CSIL','Cresent Star Insurance Ltd.','READY',5.91,3.91,4.91
'REG','BCML','Babri Cotton Mills Ltd.','READY',69.2475,62.6525,65.95
'REG','CWSM','Chakwal Spinning Mills Limited.(XD)','READY',11.55,9.55,10.55
'REG','GVGL','Ghani Value Glass Limited.','READY',18,16,17
'REG','DATM','Data Textile Ltd.','READY',1.5,.01,.5
'REG','DKTM','Dewan Khalid Textile Mills Ltd.','READY',11.73,9.73,10.73
'REG','DWTM','Dewan Textile Mills Ltd.','READY',9.3,7.3,8.3
'REG','SSIC','Silver Star Insurance  Co.','READY',8.99,6.99,7.99
'REG','SICL','Standard Insurance Co.Ltd','READY',46.2,41.8,44
'REG','UVIC','Universal Insurance Company Ltd.','READY',6,4,5
'REG','AHTM','Ahmed Hassan Textile Mills Ltd.','READY',28.161,25.479,26.82
'REG','AATM','Ali Asghar Textile Mills Ltd.','READY',5.25,3.25,4.25
'REG','AQTM','Al-Qaim Textile Mills Ltd.','READY',2.31,.31,1.31
'REG','APOT','Apollo Textile Mills Ltd.(XD)','READY',59.367,53.713,56.54
'REG','PUDF','Prudential Stock Fund.','READY',3.33,1.33,2.33
'REG','BRR','B.R.R. Guardian Modaraba.(XD)','READY',6.34,4.34,5.34
'REG','CSM','Cresent Standard Modaraba.(XD)','READY',2.81,.81,1.81
'REG','SCM','Standard Chartered Modaraba.(XD)','READY',23.6775,21.4225,22.55
'REG','TRSM','Trust Mod.(XD)','READY',4.7,2.7,3.7
'REG','CPAL','Capital Assets Leasing Corp.','READY',6.5,4.5,5.5
'REG','PDGH','Prudential Discount & Guarante','READY',1.3,.01,.3
'REG','SIBL','Security Investment Bank Ltd.','READY',3.68,1.68,2.68
'REG','GRYL','Grays Leasing Ltd.','READY',6.51,4.51,5.51
'REG','OLPL','Orix Leasing Pakistan Ltd.(XD)','READY',41.6745,37.7055,39.69
'REG','KCORP','KASB Corporation Limited(XR)','READY',22.05,19.95,21
'REG','TRIBL','Trust Investment Bank Ltd.','READY',2.44,.44,1.44
'REG','AKBL','Askari Bank Limited.','READY',23.646,21.394,22.52
'REG','PGIC','Pakistan Gaurantee InsuranceCo','READY',5.75,3.75,4.75
'REG','IGIBL','IGI Investment Bank Ltd.','READY',2.75,.75,1.75
'REG','JUBS','Jubilee Spinning & Weaving Mil','READY',5.49,3.49,4.49
'REG','KHYT','Khyber Textile Mills Ltd.','READY',80.6085,72.9315,76.77
'REG','KTML','Kohinoor Textile Mills Ltd.','READY',27.3315,24.7285,26.03
'REG','ANL','Azgard Nine Limited','READY',6.07,4.07,5.07
'REG','MEHT','Mehmood Textile Mills Ltd.(XD)','READY',276.6645,250.3155,263.49
'REG','MFTM','Mohammed Farooq Textile Mills','READY',5.91,3.91,4.91
'REG','SFAT','Safa Textiles Ltd.','READY',16.25,14.25,15.25
'REG','STML','Shams Textile Mills Ltd.','READY',32.8965,29.7635,31.33
'REG','USMT','Usman Textile Mills Ltd.','READY',1.51,.01,.51
'REG','PRWM','Prosperity Weaving Mills Ltd.(XD)','READY',45.255,40.945,43.1
'REG','SDIL','Saleem Denim Industries Ltd.','READY',1.95,.01,.95
'REG','HABSM','Habib Sugar Mills Ltd.','READY',46.5255,42.0945,44.31
'REG','GHNI','Ghandhara Industries Ltd.','READY',47.7645,43.2155,45.49
'REG','FHAM','First Habib Mod.','READY',10.1,8.1,9.1
'REG','LMSM','Landmark Spinning Mills Limite','READY',7.39,5.39,6.39
'REG','NAGC','Nagina Cotton Mills Ltd.(XD)','READY',70.3815,63.6785,67.03
'REG','DCM','Dawood Capital Management Ltd.','READY',3.01,1.01,2.01
'REG','ALQT','Al-Qadir Textile Mills Ltd.','READY',30.7125,27.7875,29.25
'REG','ANNT','Annor Textile Mills Ltd.','READY',12.38,10.38,11.38
'REG','ASTM','Asim Textile Mills Ltd.','READY',16.2,14.2,15.2
'REG','AYTM','Ayesha Textile Mills Ltd.','READY',179.529,162.431,170.98
'REG','BIIC','Business & Industrial Insuranc','READY',4.6,2.6,3.6
'REG','EFUG','E. F. U. Gen Insurance Ltd.','READY',125.034,113.126,119.08
'REG','EWLA','East West Life Assurance Company.','READY',6.35,4.35,5.35
'REG','DMTX','D. M. Textile Mills Ltd.','READY',19.5,17.5,18.5
'REG','ELCM','Elahi Cotton Mills Ltd.','READY',37.275,33.725,35.5
'REG','FAEL','Fatima Enterprises Ltd.','READY',15.3,13.3,14.3
'REG','HMICL','Hallmark Insurance Company Ltd.','READY',7.2,5.2,6.2
'REG','SHNI','Shaheen Insurance Co Ltd.','READY',7.06,5.06,6.06
'REG','ADTM','Adil Textile Mills Limited.','READY',9.9,7.9,8.9
'REG','AZTM','Al-Azhar Textile Mills Ltd.','READY',1.26,.01,.26
'REG','JKSM','J. K. Spinning Mills Ltd.','READY',31.4895,28.4905,29.99
'REG','JDMT','Janana De Malucha Tex Mills.(XD)','READY',104.181,94.259,99.22
'REG','KACM','Karim Cotton Mills Ltd.','READY',17,15,16
'REG','DFML','Dewan Farooque Motors Limited','READY',9.89,7.89,8.89
'REG','SLYT','Sally Textile Mills Ltd.','READY',17.6,15.6,16.6
'REG','BEEM','Beema Pakistan Co. Ltd.','READY',3.3,1.3,2.3
'REG','KSTM','Khalid Siraj Textile Mills Ltd','READY',5.3,3.3,4.3
'REG','KHSM','Khurshid Spinning Mills Ltd.','READY',2,.01,1
'REG','AZMT','Azmat Textile Mills Ltd.','READY',10.95,8.95,9.95
'REG','BILF','Bilal Fibres Ltd.','READY',7.79,5.79,6.79
'REG','DINT','Din Textile Mills Ltd.','READY',88.62,80.18,84.4
'REG','GLAT','Glamour Textile Mills Ltd','READY',84.42,76.38,80.4
'REG','GSPM','Gulshan Spinning Mills Ltd.','READY',4.01,2.01,3.01
'REG','SUCM','Sunshine Cotton Mills Ltd.','READY',1.33,.01,.33
'REG','TATM','Tata Textile Mills Ltd.(XD)','READY',42.8715,38.7885,40.83
'REG','KOHTM','Kohat Textile Mills Ltd.(XD)','READY',15.6,13.6,14.6
'REG','KOSM','Kohinoor Spinning Mills Ltd.(XD)','READY',24.6225,22.2775,23.45
'REG','MDTM','Mehr Dastgir Textile Mills Ltd.','READY',2.5,.5,1.5
'REG','NPSM','N.P. Spinning Mills Ltd.','READY',39.963,36.157,38.06
'REG','NATM','Nadeem Textile Mills Ltd.(XR)','READY',38.787,35.093,36.94
'REG','NAZC','Nazir Cotton Mills Ltd.','READY',1.15,.01,.15
'REG','PRIB','Prudential Investment Bank','READY',5,3,4
'REG','RUBY','Ruby Textile Mills Ltd.','READY',7.7,5.7,6.7
'REG','SAIF','Saif Textile Mills Ltd.(XD)','READY',27.3,24.7,26
'REG','SJTM','Sajjad Textile Mills Ltd.','READY',15.25,13.25,14.25
'REG','SANE','Salman Noman Enterprises Ltd.','READY',5.05,3.05,4.05
'REG','SHCM','Shadman Cotton Mills Ltd.','READY',20.1075,18.1075,19.1075
'REG','SZTM','Shahzad Textile Mills Ltd.(XD)','READY',32.424,29.336,30.88
'REG','SFTM','Sind Fine Textile Mills.','READY',15,13,14
'REG','EWIC','East West Ins. Co. Ltd.(XB)','READY',174.3945,157.7855,166.09
'REG','ATIL','Atlas Insurance Limited.','READY',71.4,64.6,68
'REG','SNBL','Soneri Bank Ltd.','READY',15.29,13.29,14.29
'REG','NALC','National Asset Leasing Corp. L','READY',1.1,.01,.1
'REG','PGLC','Pak Gulf Leasing Co Ltd.','READY',11.96,9.96,10.96
'REG','NSRM','The National Silk & Rayon Mills Ltd.','READY',27.9195,25.2605,26.59
'REG','ALNRS','Al-Noor Sugar Mills Ltd.','READY',44.1,39.9,42
'REG','FUDLM','First UDL Mod.(XD)','READY',29.253,26.467,27.86
'REG','ZAHT','Zahidjee Textile Mills Ltd.','READY',17.51,15.51,16.51
'REG','PINL','Premier Insurance Limited.','READY',22.2915,20.1685,21.23
'REG','STJT','Shahtaj Textile Ltd.(XD)','READY',99.2145,89.7655,94.49
'REG','OLSM','Olympia Spinning & Weaving.','READY',6.52,4.52,5.52
'REG','DSML','Dar-es-Salam Textile Mills Ltd','READY',7.05,5.05,6.05
'REG','GIL','Good Luck Industries Limited.(XD)','READY',521.85,472.15,497
'REG','BERG','Berger Paints Pakistan Ltd.(XD)','READY',85.533,77.387,81.46
'REG','KOHC','Kohat Cement Co. Ltd.(XD)','READY',143.094,129.466,136.28
'REG','LIBT','Libaas Textile Limited','READY',13,11,12
'REG','BPBL','Baluchistan Particle Board Ltd','READY',7.99,5.99,6.99
'REG','CFL','Crescent Fibres Limited.(XD)','READY',30.45,27.55,29
'REG','REGAL','Regal Ceramics Ltd.','READY',4.8,2.8,3.8
'REG','DREL','Dreamworld Limited.(XD)','READY',246.75,223.25,235
'REG','GLPL','Gillatte Pakistan Ltd.','READY',462,418,440
'REG','MIGM','Mineral Grinding Mills Ltd.','READY',1.17,.01,.17
'REG','PHDL','Pakistan Hotels Developers Ltd.(XD)','READY',84.525,76.475,80.5
'REG','SHFA','Shifa Int. Hospital.(XD)','READY',175.119,158.441,166.78
'REG','UDPL','United Distributors Pakistan','READY',43.9845,39.7955,41.89
'REG','FFLM','First Fidelity Leasing Mod.','READY',4.02,2.02,3.02
'REG','SHDT','Shadab Textile Mills Ltd.(XD)','READY',41.58,37.62,39.6
'REG','BFMOD','B.F.Modaraba.','READY',8.75,6.75,7.75
'REG','PAKD','Pak Datacom Limited.(XD)','READY',74.5815,67.4785,71.03
'REG','HMB','Habib Metropolitn Bank Limited.','READY',38.1255,34.4945,36.31
'REG','SSML','Saritow Spinning Mills Ltd.','READY',11.42,9.42,10.42
'REG','SAPT','Sapphire Textile Mills Ltd.(XD)','READY',390.6,353.4,372
'REG','TSMF','Tri - Star Mutual Fund Ltd.','READY',5.92,3.92,4.92
'REG','FANM','First Al-Noor Mod.(XD)','READY',6.6,4.6,5.6
'REG','DOMF','Dominion Stock Fund','READY',1.34,.01,.34
'REG','GASF','Golden Arrow.(XD)','READY',10.02,8.02,9.02
'REG','BWCL','Bestway Cement Limited.','READY',110.25,99.75,105
'REG','AHCL','Arif Habib Corporation Ltd.(XD)','READY',24.3915,22.0685,23.23
'REG','PAKRI','Pakistan Reinsurance Comp.','READY',27.3735,24.7665,26.07
'REG','WYETH','Wyeth Pakistan Limited.','READY',4620.0105,4180.0095,4400.01
'REG','GLAXO','Glaxo SmithKline Pakistan Ltd.','READY',231.063,209.057,220.06
'REG','OTSU','Otsuka Pakistan Ltd.','READY',91.9065,83.1535,87.53
'REG','PPVC','Pakistan PVC','READY',6.33,4.33,5.33
'REG','NESTLE','Nestle Pakistan Ltd.',170,9187.5,8312.5,8750
'REG','MFFL','Mitchells Fruit Farms Ltd.','READY',619.5,560.5,590
'REG','QUICE','Quice Food Industries Ltd.','READY',8.51,6.51,7.51
'REG','ABSON','Abson Industries Limited','READY',3.5,1.5,2.5
'REG','CEFP','Central Forest Products Ltd.','READY',5,4,4
'REG','DBSL','Dadabhoy Sack Ltd.','READY',8,6,7
'REG','PPP','Pakistan Paper Products Ltd.','READY',64.3125,58.1875,61.25
'REG','GRAYS','Grays Of Combridge (Pak) Ltd.','READY',71.9145,65.0655,68.49
'REG','HACC','Hashimi Can Co Ltd.','READY',9,7,8
'REG','DCTL','Dadabhoy Construction Technology Ltd.','READY',1.08,.01,.08
'REG','RMPL','Rafhan Maize Products Ltd.(XD)','READY',12022.4895,10877.4905,11449.99
'REG','EMCO','EMCO Industries Ltd.','READY',6,4,5
'REG','FRCL','Frontier Ceramics Ltd.','READY',6.96,4.96,5.96
'REG','AKGL','Al-Khair Gadoon Ltd.','READY',13.43,11.43,12.43
'REG','AKDCL','AKD Capital Limited.(XD)','READY',68.25,61.75,65
'REG','FIMM','First Imrooz Mod.(XD)','READY',60.858,55.062,57.96
'REG','PSO','Pakistan State Oil Co Ltd.(XD)','READY',359.9925,325.7075,342.85
'REG','MCB','MCB Bank Limited.','READY',298.7565,270.3035,284.53
'REG','AGTL','Al-Ghazi Tractors Limited.','READY',382.2735,345.8665,364.07
'REG','JOVC','Javed Omer Vohra & Co.Ltd.','READY',2.9,.9,1.9
'REG','FML','Feroze1888 Mills Ltd.(XD)','READY',69.3,62.7,66
'REG','NCL','Nishat (Chunia) Ltd.(XD)','READY',44.5095,40.2705,42.39
'REG','BROT','Brothers Textile Mills Limited','READY',8,6,7
'REG','MWMP','Mandviwala Mauser Plastic Ind. Ltd.','READY',4.8,2.8,3.8
'REG','KCL','Karam Ceramics Mills Ltd.(XD)','READY',18,16,17
'REG','SPLC','Saudi Pak Leasing Co.','READY',3.85,1.85,2.85
'REG','TRIPF','Tri-Pack Films Ltd.','READY',214.9245,194.4555,204.69
'REG','AMSL','Al-Mal Securities & Services L','READY',1.62,.01,.62
'REG','MARI','Mari Petroleum Company Ltd.(XB)','READY',473.151,428.089,450.62
'REG','SARC','Sardar Chemical IndustriesLtd.','READY',9,7,8
'REG','BAHL','Bank Al-Habib Ltd.','READY',52.458,47.462,49.96
'REG','REST','Resham Textile Industries Ltd.(XD)','READY',28.875,26.125,27.5
'REG','SRSM','Sargodha Spinning Mills Ltd.','READY',14.5,12.5,13.5
'REG','SERT','Service Textile Mills Ltd.','READY',16.34,14.34,15.34
'REG','HUBC','Hub Power Company Limited.(XD)','READY',68.355,61.845,65.1
'REG','SUTM','Sunrays Textile Mills Ltd.','READY',236.25,213.75,225
