27OCT2014,AGIC,8530,Ask.Gen.Ins.,28,28.8,27.18,27.72,257000,28.61,,,
27OCT2014,CYAN,8530,Cyan LimitedXD,85.15,88.89,85.15,88.53,160500,86.08,,,
27OCT2014,CENI,8530,Century Ins.,19.9,19.9,19.65,19.88,19000,19.81,,,
27OCT2014,JLICL,8570,Jubile Life Insuranc,290.01,297.9,290,292,2800,299.96,,,
27OCT2014,CSIL,8530,Cres.Star Ins.Ltd.,4.76,5.2,4.76,4.91,67500,4.96,,,
27OCT2014,EFUG,8530,EFU General,118,119.5,117.9,119.08,6200,119,,,
27OCT2014,EFUL,8570,EFU Life Assr.,142,142,142,144.73,100,144.73,,,
27OCT2014,HICL,8530,Habib Ins.,19.01,19.01,18.21,18.73,10000,18.96,,,
27OCT2014,IGIIL,8530,IGI Insurance,226,226,222.7,223,9900,221.52,,,
27OCT2014,ATIL,8530,Atlas Ins. Ltd,68,68,67.49,68,13500,67.5,,,
27OCT2014,JGICL,8530,JubileeGen.,91,91.5,90,90.33,6000,90.03,,,
27OCT2014,PIL,8530,PICIC Ins.Ltd.,11.55,11.55,11.55,11.55,1000,11.51,,,
27OCT2014,PAKRI,8530,Pak Reinsurance,25.78,26.2,25.6,26.07,112500,25.92,,,
27OCT2014,RICL,8530,Reliance Ins.,9.87,10.05,9.87,10.05,5500,10,,,
27OCT2014,SSIC,8530,Silver Star Ins.,8.05,8.1,7.99,7.99,29000,8.99,,,
27OCT2014,TDIL,8530,TPL Direct Insurance,23.31,24.5,23.31,24.5,65500,24.5,,,
27OCT2014,UNIC,8530,United Insurance,23.9,24.1,23.2,23.28,24500,23.21,,,
27OCT2014,UVIC,8530,Universal Insurance,4.52,5,4.52,5,17500,5,,,
27OCT2014,AATM,3760,Ali Asghar Textile,4.25,4.25,4.25,4.25,500,4.71,,,
27OCT2014,AMTEX,3760,Amtex Limited,2.77,2.85,2.7,2.75,70000,2.65,,,
27OCT2014,AWTX,3760,Allawasaya Tex XD,342,346.5,342,346.5,200,330,,,
27OCT2014,APOT,3760,Apollo TextileXD,56.54,56.54,54,56.54,8500,53.85,,,
27OCT2014,ASTM,3760,Asim Textile,0,15.69,15.69,15.2,500,15.2,,,
27OCT2014,BILF,3760,Bilal Fibres,7,7,6.75,6.79,13000,7.22,,,
27OCT2014,BROT,3760,Brothers Textile,7.14,7.2,7,7,11000,7.25,,,
27OCT2014,CWSM,3760,Chakwal Spinn XD,11.28,11.28,10.55,10.55,1000,10.37,,,
27OCT2014,HIRAT,3760,Hira Textile,12,12.4,11.73,12.17,1456500,12.21,,,
27OCT2014,DFSM,3760,Dewan Farooque Sp.,3.99,4,3.8,4,62500,4,,,
27OCT2014,DWTM,3760,Dewan Textile,8.85,8.85,8.3,8.3,2500,8.63,,,
27OCT2014,DINT,3760,Din Textile,79.1,85,79.1,84.4,800,82.65,,,
27OCT2014,DMTX,3760,D.M.Textile,18.4,18.5,18.4,18.5,1500,18.3,,,
27OCT2014,DSIL,3760,D.S. Ind. Ltd.,4.69,4.74,4.5,4.55,23000,4.54,,,
27OCT2014,ELCM,3760,Elahi Cotton,39,39,35.5,35.5,1000,37.31,,,
27OCT2014,ELSM,3760,Ellcot Spinning XD,91,93,91,93,4000,90,,,
27OCT2014,FZCM,3760,Fazal Cloth XD,131.14,132,131.14,131.57,300,137,,,
27OCT2014,GADT,3760,Gadoon TextileXD,243,245,240,241.05,84700,241.52,,,
27OCT2014,GSPM,3760,Gulshan Sp.,0,3,3,3.01,500,3.01,,,
27OCT2014,IDSM,3760,Ideal Spinning,16,16,15.5,15.5,1500,16.5,,,
27OCT2014,IDYM,3760,Indus Dyeing,745,745,745,745,50,784,,,
27OCT2014,ILTM,3760,Island Textile XD,1041.5,1041.85,1041.5,1041.85,100,992.25,,,
27OCT2014,JKSM,3760,J.K.Spinning,29.99,30.34,29.99,29.99,2500,29.01,,,
27OCT2014,KOHTM,3760,Kohat TextileXD,14,15,14,14.6,4000,15,,,
27OCT2014,KOSM,3760,Kohinoor SpiningXD,23.35,23.45,23,23.45,34000,22.41,,,
27OCT2014,MQTM,3760,Maqbool Textile,21.25,21.25,21.25,21.25,500,22,,,
27OCT2014,MUKT,3760,Mukhtar Textile,2.14,2.7,2.11,2.32,46500,2.3,,,
27OCT2014,OLTM,3760,Olympia Textile,0,10.8025,10.8025,10.8025,0,10.9333,,,
27OCT2014,RAVT,3760,Ravi Textile,3.45,4,3.45,3.76,30500,3.3,,,
27OCT2014,RUBY,3760,Ruby Textile,6.7,6.7,6.7,6.7,1000,5.9,,,
27OCT2014,SAIF,3760,Saif TextileXD,25.75,26,25.7,26,7500,26,,,
27OCT2014,SJTM,3760,Sajjad Tex.,14.25,15.2,14.25,14.25,2000,15.18,,,
27OCT2014,SNAI,3760,Sana IndustriesXD,76.1,76.1,76.06,76.06,1000,79.84,,,
27OCT2014,SSML,3760,Saritow Spinning,10.01,10.7,10.01,10.42,176000,10.03,,,
27OCT2014,SERT,3760,Service Textile,15.1,15.34,14.5,15.34,10000,15.5,,,
27OCT2014,SZTM,3760,Shahzad Tex.XD,30.88,33.68,30.88,30.88,10500,32.5,,,
27OCT2014,THAS,3760,Taha Spinning,12,12,12,12,1000,11.65,,,
27OCT2014,TATM,3760,Tata Textile XD,40.99,43.2,40,40.83,8000,41.25,,,
27OCT2014,ICCT,3760,I.C.C.Textile,3.75,3.75,3.75,3.75,1000,3.9,,,
27OCT2014,PRWM,3760,Prosperity Weav XD,44.1,44.1,43.1,43.1,4000,44.1,,,
27OCT2014,SMTM,3760,Samin Textile,10,10.49,10,10.49,11000,10,,,
27OCT2014,YOUW,3760,Yousuf Weaving XD,5.1,5.1,5.1,5.1,500,4.9,,,
27OCT2014,ZTL,3760,Zephyr Textile,9.65,10.45,9.65,10.44,28000,9.5,,,
27OCT2014,ADMM,3760,Artistic Denim XD,86.8,86.8,84.76,84.76,2000,83.83,,,
27OCT2014,ARUJ,3760,Aruj Industries XDXR,22.53,22.53,22.53,22.53,11000,21.46,,,
27OCT2014,CHBL,3760,Chenab Limited,5.3,5.45,5.25,5.28,112500,5.26,,,
27OCT2014,CLCPS,3760,Chenab Ltd.(Pref),1.9,1.96,1.85,1.93,178000,1.93,,,
27OCT2014,COTT,3760,(Colony) Thal,5.74,5.75,5.39,5.39,29500,6.39,,,
27OCT2014,CRTM,3760,Crescent Tex. XDXR,19.5,20,18.75,18.75,154500,19.75,,,
27OCT2014,NCL,3760,Nishat (Chun.)XD,41.37,42.54,41.37,42.39,1562000,41.41,,,
27OCT2014,DLL,3760,Dawood Law,114,114.9,112,112.17,1200,111.8,,,
27OCT2014,REWM,3760,Reliance WeavingXD,36.01,36.01,36,36,5000,37,,,
27OCT2014,GFIL,3760,Ghazi Fabrics,9.01,9.06,9.01,9.05,3000,10,,,
27OCT2014,GATM,3760,Gul Ahmed XDXB,51.11,53.22,51,53.22,1328000,50.69,,,
27OCT2014,HAFL,3760,Hafiz LimitedXD,0,77.72,77.72,77.72,0,81.8045,,,
27OCT2014,HAEL,3720,Hala Enterprise,11.25,11.25,10.5,10.71,4000,11.23,,,
27OCT2014,INKL,3760,Int.Knitwear,14.49,14.49,14.49,14.49,500,15.49,,,
27OCT2014,JUBS,3760,Jubilee Spinning,4.3,4.7,4.3,4.49,3000,4.25,,,
27OCT2014,KML,3760,Kohinoor Mills,14.15,14.75,14.15,14.25,21500,14.04,,,
27OCT2014,KOIL,3760,Kohinoor Ind.,3.25,3.39,3.23,3.32,31000,3.25,,,
27OCT2014,KTML,3760,Kohinoor Textile,26.1,26.4,25.85,26.03,886000,26.06,,,
27OCT2014,ANL,3760,Azgard Nine,5.05,5.1,5.02,5.07,459500,5.06,,,
27OCT2014,LIBT,3760,Libaas Textile,12,12,12,12,500,11.3,,,
27OCT2014,MEHT,3760,Mehmood TexXD,262.99,263.49,262.99,263.49,1000,250.95,,,
27OCT2014,MTIL,3760,Mian Textile,3.1,3.1,3.1,3.1,1000,3.2,,,
27OCT2014,MFTM,3760,Mohd.Farooq,4.92,4.92,4.9,4.91,14500,4.88,,,
27OCT2014,MUBT,3760,Mubarak Textile,6.7,6.7,6.7,6.7,500,6.48,,,
27OCT2014,NML,3760,Nishat Mills LtdXD,120.49,121.5,119.5,121.37,304600,120,,,
27OCT2014,REDCO,3760,Redco Textile,5.3,5.34,5,5.09,129000,5.22,,,
27OCT2014,SFL,3760,Sapphire FiberXD,381.99,384.79,367,384.5,5400,366.47,,,
27OCT2014,STML,3760,Shams Textile,30.41,32.25,30.4,31.33,6000,32,,,
27OCT2014,SURC,3760,Suraj Cotton XDXB,106.99,107,106,106.34,400,106.73,,,
27OCT2014,ZAHT,3760,ZahidJee Tex.,16.5,16.85,16.3,16.51,14500,16.67,,,
27OCT2014,MSOT,3760,Masood Textile SPOT,110.1,110.1,108,110.1,54200,104.86,,,
27OCT2014,SAPT,3760,Sapphire Tex.XD,371.9,372.56,371.9,372,1100,354.82,,,
27OCT2014,DSFL,1350,Dewan Salman,2.05,2.07,2,2.02,162500,2.02,,,
27OCT2014,GATI,1350,Gatron Ind. XD,160.5,160.5,160,160.25,500,160,,,
27OCT2014,IBFL,3760,Ibrahim Fibres,59.01,59.01,58,58.52,3000,60,,,
27OCT2014,TRPOL,3760,Tri-Star Polyester,1.55,1.64,1.55,1.64,23000,1.58,,,
27OCT2014,CJPL,3760,Crescent Jute,4.25,4.49,4,4.49,16500,4.4,,,
27OCT2014,ASRL,3760,Associated Serv,9,9,8.26,8.27,2000,9.2,,,
27OCT2014,THALL,2720,Thal LimitedXD,272.73,284.5,270,281.7,256500,270.96,,,
27OCT2014,ADAMS,3570,Adam Sugar,23,23,22.63,22.63,8000,23.37,,,
27OCT2014,ALNRS,3570,AL-Noor Sugar,41.9,42,40.05,42,27000,40,,,
27OCT2014,ANSM,3570,Ansari Sugar,13.25,13.44,12.7,13.07,4500,13.7,,,
27OCT2014,CHAS,3570,Chashma Sugar,30,30,29.79,30,9000,31.35,,,
27OCT2014,CSUML,3570,Colony Sugar Mills,7.95,8,7.85,7.85,60000,8.12,,,
27OCT2014,DWSM,3570,Dewan Sugar,4.16,4.16,3.9,3.99,45000,4.14,,,
27OCT2014,EFOODS,3570,Engro Foods Ltd.,92.75,95.2,92.01,94.2,860400,92.66,,,
27OCT2014,FRSM,3570,Faran Sugar,40.4,41,40.4,40.5,19500,40,,,
27OCT2014,HABSM,3570,Habib Sugar,45,45.89,43.5,44.31,72000,44.92,,,
27OCT2014,HAL,3570,Habib-ADM LtdXD,34.5,34.5,34.5,34.5,500,34.4,,,
27OCT2014,HWQS,3570,Haseeb Waqas Sugar,6.18,6.18,5.87,6.08,7500,5.94,,,
27OCT2014,HUSS,3570,Hussein Sugar,11.5,11.5,11.5,11.5,500,12,,,
27OCT2014,JDWS,3570,J.D.W.Sugar,329.64,329.64,329.64,329.64,2000,313.95,,,
27OCT2014,KPUS,3570,Khairpur Sugar,19.53,19.53,19.53,19.53,500,18.53,,,
27OCT2014,MIRKS,3570,Mirpurkhas,82.5,82.5,76,77.9,5500,79.04,,,
27OCT2014,MZSM,3570,Mirza Sugar,3.1,3.1,2.9,2.9,7000,3.15,,,
27OCT2014,NONS,3570,Noon Sugar,24,24,24,24,500,24.65,,,
27OCT2014,PNGRS,3570,Pangrio Sugar,3.5,3.5,3.5,3.5,1000,3.61,,,
27OCT2014,SHSML,3570,Shahmurad Sugar,49.7,52.89,49.58,52.89,22500,52.18,,,
27OCT2014,SGML,3570,Shakarganj Mills,16.25,16.25,16.25,16.25,214500,16.25,,,
27OCT2014,TSML,3570,Tandlianwala Sugar,37.05,37.05,37.05,37.05,500,38.98,,,
27OCT2014,TICL,3570,Thal Ind.Corp.,89.32,89.32,87.5,87.5,2000,85.07,,,
27OCT2014,ACPL,2350,Attock Cement,174.99,175,173.1,173.93,3400,175,,,
27OCT2014,LPCL,2350,Lafarge Pak.,16.4,16.7,16.27,16.32,1828500,16.48,,,
27OCT2014,CHCC,2350,Cherat Cement,59.5,59.5,57.25,58.04,953500,59,,,
27OCT2014,CHCCR,2350,Cherat Cement(R),31,31,29.26,29.81,1174500,30.79,,,
27OCT2014,DBCI,2350,Dadabhoy Cement,3.7,3.77,3.7,3.77,2500,3.93,,,
27OCT2014,DGKC,2350,D.G.K.Cement XD,78.6,80.75,78.5,80.62,5797500,78.96,,,
27OCT2014,AKZO,2350,Akzo Nobel Pak.,279.5,285.12,278,285.12,68700,271.55,,,
27OCT2014,POWER,2350,Power Cement Ltd.,5.18,5.34,5.15,5.2,66000,5.25,,,
27OCT2014,FCCL,2350,Fauji Cement,22.25,22.35,21.9,22.05,4404500,22.1,,,
27OCT2014,FECTC,2350,Fecto CementXD,47.8,48,47.3,48,25500,48.57,,,
27OCT2014,FLYNG,2350,Flying Cement,6.4,6.53,6.3,6.4,106500,6.4,,,
27OCT2014,GWLC,2350,Gharibwal Cement,16,16,16,16,500,16,,,
27OCT2014,JVDC,2350,Javedan Corporation,52,52,51.9,51.97,4000,52.5,,,
27OCT2014,KOHC,2350,Kohat Cement XD,133.15,138.48,132.5,136.28,296400,133.87,,,
27OCT2014,LUCK,2350,Lucky Cement XD,400,418.9,399.68,418.27,2615900,399.23,,,
27OCT2014,MLCF,2350,Maple Leaf Cement,29.25,29.52,29.2,29.28,3183000,29.27,,,
27OCT2014,DCL,2350,Dewan Cement,7.42,7.42,7.18,7.24,699000,7.34,,,
27OCT2014,PIOC,2350,Pioneer CementXD,61.6,61.99,59.4,61.5,2851500,61.51,,,
27OCT2014,THCCL,2350,Thatta CementXD,27.44,27.45,27,27,2500,26.15,,,
27OCT2014,KHTC,3780,Khyber Tobacco XD,553,558.61,553,558.61,1700,532.01,,,
27OCT2014,PMPK,3780,Philip Morris Pak.,885,920,885,910.08,1000,900.08,,,
27OCT2014,PAKT,3780,Pak Tobacco,910,920,900,903.33,2400,895.83,,,
27OCT2014,ATRL,0530,Attock Refinery,212,212.98,208.7,209.92,107900,211.61,,,
27OCT2014,BYCO,0530,Byco Petroleum,10.01,10.02,9.9,9.93,317500,9.95,,,
27OCT2014,NRL,0530,National Refin,195.5,195.5,192.7,194.04,123700,194.17,,,
27OCT2014,PRL,0530,Pak Refinery,157,160.5,156,156.06,6000,156,,,
27OCT2014,ALTN,7530,Altern Energy,23.25,23.25,23.25,23.25,1000,23.5,,,
27OCT2014,EPQL,7530,Engro Powergen,42,42,39.05,39.92,1656000,40.68,,,
27OCT2014,IDEN,7530,Ideal Energy Ltd.,4.55,4.99,4.4,4.65,2500,4.7,,,
27OCT2014,JPGL,7530,Japan Power,2.3,2.5,2.23,2.4,498500,2.32,,,
27OCT2014,HUBC,7530,Hub Power Co.XD,65,65.89,64.65,65.1,583500,65.07,,,
27OCT2014,KEL,7530,K-Electric Ltd.,7.93,8.08,7.88,7.97,9635000,7.85,,,
27OCT2014,KOHE,7530,Kohinoor Energy,43.9,44,43.25,43.7,12500,43.6,,,
27OCT2014,KOHP,7530,Kohinoor Power,2.55,2.55,2.55,2.55,15000,2.55,,,
27OCT2014,LPL,7530,Lalpir Power,21.79,22.19,20.76,20.98,7594000,21.59,,,
27OCT2014,KAPCO,7530,Kot Addu PowerXD,63.75,66.13,63.51,65.99,1866500,62.99,,,
27OCT2014,NCPL,7530,NishatChunPowerXD,41,41.51,40.81,41.05,97000,41.35,,,
27OCT2014,NPL,7530,Nishat PowerXD,38.65,39,38.4,38.96,90000,38.52,,,
27OCT2014,PKGP,7530,Pakgen Power,19.92,20,19.01,19.1,2653000,20,,,
27OCT2014,SEL,7530,Sitara Energy XD,38,38,37.05,37.54,5000,38.26,,,
27OCT2014,SEPCO,7530,Southern Electric,1.84,1.84,1.76,1.78,238500,1.75,,,
27OCT2014,TSPL,7530,Tri-Star PowerXD,1.55,1.6,1.55,1.56,16500,1.68,,,
27OCT2014,APL,0530,Attock Petrol.,540,550,530,539.78,191300,541.33,,,
27OCT2014,PSO,0530,P.S.O.XD,346.1,353.99,340,342.85,4060600,343.19,,,
27OCT2014,BPL,0530,Burshane LPG XD,38.33,38.33,38.33,38.33,50500,36.51,,,
27OCT2014,SHEL,0530,Shell Pakistan,262,262,254,255.56,420200,262.02,,,
27OCT2014,SSGC,7570,Sui South Gas,27.3,27.5,26.9,26.98,341000,27.29,,,
27OCT2014,SNGP,7570,Sui North Gas,20.7,20.7,20.6,20.62,48000,20.76,,,
27OCT2014,HASCOL,0530,Hascol Petrol.,73.05,74.15,71.65,71.83,1078500,73.25,,,
27OCT2014,MARI,0530,Mari Petroleum XB,464.99,465.99,448,450.62,570800,460.35,,,
27OCT2014,OGDC,0530,Oil & Gas Devel XD,235.99,237.5,233.7,234.01,324000,235.1,,,
27OCT2014,POL,0530,Pak Oilfields,485,491.45,481.75,486.9,579550,484.99,,,
27OCT2014,PPL,0530,Pak Petroleum XD,206.7,207.5,203.35,205.36,2483100,206.85,,,
27OCT2014,ADOS,2750,Ados Pakistan,45.8,46,45.8,45.93,1500,46.4,,,
27OCT2014,ASL,1750,Aisha Steel Mill,8.07,8.1,8.07,8.1,1500,8.31,,,
27OCT2014,BCL,2750,Bolan Casting,54.06,54.06,54.06,54.06,2500,56.9,,,
27OCT2014,DADX,2350,Dadex Eternit,36.1,36.95,36.07,36.93,4500,37.96,,,
27OCT2014,DSL,1750,Dost Steels Ltd.,3.6,3.68,3.51,3.67,9500,3.68,,,
27OCT2014,CSAP,1750,Crescent Steel XD,42.49,42.5,40.65,41.14,153500,41.78,,,
27OCT2014,HSPI,1750,Huffaz Seamless,17,17,16.51,16.86,12000,17.43,,,
27OCT2014,INIL,1750,Int. Ind.Ltd.,62.05,68.1,61.94,65.81,2362000,65.19,,,
27OCT2014,ISL,1750,Inter.Steel Ltd,24.5,25.25,24.2,25.01,1899000,24.81,,,
27OCT2014,KSBP,2750,K.S.B.Pumps,154.89,156,149.5,150.45,114500,154.91,,,
27OCT2014,PECO,2750,Pak Engineering,0,74.5,74.5,74,500,74,,,
27OCT2014,AGTL,2750,AL-Ghazi Tract,369,369,362,364.07,9700,367.7,,,
27OCT2014,ATLH,3350,Atlas Honda Ltd,290.01,290.01,288,288.65,3300,290.5,,,
27OCT2014,DFML,3350,Dewan Motors,9.05,9.25,8.76,8.89,3304500,9,,,
27OCT2014,GAIL,3350,Ghani Automobile,6,6.23,5.8,6.15,2137000,5.97,,,
27OCT2014,GHNI,2750,Ghandhara Ind.,45.49,45.49,45.49,45.49,14500,47.88,,,
27OCT2014,GHNL,3350,Ghandhara NissanXD,59.98,59.98,59.98,59.98,32000,63.13,,,
27OCT2014,HINO,2750,Hinopak Motor,701,737.99,701,733.43,21100,717.52,,,
27OCT2014,HCAR,3350,Honda Atlas CarsXD,178,188.5,173.7,182.92,1142500,181.91,,,
27OCT2014,INDU,3350,Indus Motor CoXD,769,769.5,740,760.36,28200,764.4,,,
27OCT2014,MTL,2750,Millat Tractors XD,620,629.99,610,617.46,327000,619.22,,,
27OCT2014,PSMC,3350,Pak Suzuki,305,313.48,304.98,306.05,124600,306.7,,,
27OCT2014,SAZEW,3350,Sazgar Eng. XD,36.92,36.92,36.91,36.91,5000,38.85,,,
27OCT2014,AGIL,3350,Agriautos Ind. XD,136.12,147,136.12,146.11,302000,143.28,,,
27OCT2014,DWAE,2750,Dewan Auto Engg,3.7,3.7,3.51,3.55,6000,3.8,,,
27OCT2014,ATBA,3350,Atlas Battery,788.9,791.75,717,725.77,28200,754.11,,,
27OCT2014,BWHL,3350,Bal.WheelsXD,63.1,65,62.94,62.94,20000,66.25,,,
27OCT2014,EXIDE,3350,Exide (PAK),1475,1505,1445,1480,7900,1456.51,,,
27OCT2014,GTYR,3350,General Tyre,120.18,131,120.18,125.27,1488000,126.5,,,
27OCT2014,CECL,2730,Climax Eng.,16.4,16.4,16.4,16.4,2500,15.4,,,
27OCT2014,JOPP,2730,Johnson & Philips,23.5,24.6,23.5,24.6,2000,23.88,,,
27OCT2014,PAEL,3720,Pak Elektron,27.17,27.45,26.65,27.21,3675500,27.06,,,
27OCT2014,PAELR1,3720,Pak Elektron(R),7,7.2,6.6,6.91,3663500,6.98,,,
27OCT2014,TPL,9570,TPL Trakker Ltd,9.25,9.7,9.2,9.67,182500,9.41,,,
27OCT2014,AVN,9570,Avanceon Ltd,27.39,28.96,26.85,28.9,1906000,27.59,,,
27OCT2014,SING,3720,Singer Pak. XR,23.48,23.48,23.25,23.25,2500,23.5,,,
27OCT2014,SIEM,2720,Siemens Pakistan,1056.05,1060,1056.05,1060,280,1087,,,
27OCT2014,PNSC,2770,P.N.S.C. XD,107,112.26,101.58,101.94,1176500,106.92,,,
27OCT2014,PIBTL,2770,Pak Int.Bulk,21.65,22.25,21.61,21.94,997000,21.77,,,
27OCT2014,PICT,2770,Pak.Int.Cont,285,309.72,285,309.72,5400,294.98,,,
27OCT2014,PIAA,5750,P.I.A.C.(A),5.85,5.92,5.77,5.81,607500,5.9,,,
27OCT2014,HUMNL,5550,Hum Network XD,139.45,139.45,135,135.86,118900,139.56,,,
27OCT2014,NETSOL,9530,Netsol Tech.,29.95,30.7,29.8,30.2,149000,30.1,,,
