MARKET_CODE,SYMBOL_CODE,SYMBOL_NAME,SETTLEMENT_TYPE,ORDER_REJECT_UPPER_PRICE,ORDER_REJECT_LOWER_PRICE,LAST_DAY_CLOSE_PRICE
'REG','PIB02Y','PIB02Y ','READY',2,.01,1
'REG','PIB03Y','PIB03Y ','READY',2,.01,1
'REG','PIB04Y','PIB04Y ','READY',2,.01,1
'REG','PIB05Y','PIB05Y ','READY',2,.01,1
'REG','PIB06Y','PIB06Y ','READY',2,.01,1
'REG','PIB07Y','PIB07Y ','READY',2,.01,1
'REG','PIB08Y','PIB08Y ','READY',2,.01,1
'REG','PIB09Y','PIB09Y ','READY',2,.01,1
'REG','PIB10Y','PIB10Y ','READY',2,.01,1
'REG','PIB15Y','PIB15Y ','READY',2,.01,1
'REG','PIB20Y','PIB20Y ','READY',2,.01,1
'REG','PIB30Y','PIB30Y ','READY',2,.01,1
'REG','HTL','Hi-Tech Lubricants Limited. ','READY',45.4833,39.1368,42.31
'REG','GSKCH','Glaxo SmithKline Healthcare Pak Ltd. ','READY',266.385,229.215,247.8
'REG','MFL','Matco Foods Limited. ','READY',32.895,28.305,30.6
'REG','TPLI','TPL Insurance Ltd. ','READY',35.1525,30.2475,32.7
'REG','ICCI','ICC Industries Ltd. [ DEFAULTER SEGMENT ]','READY',2.9,.9,1.9
'REG','EPCLPS','Engro Polymer & Chemical Pref.Shares ','READY',12.14,10.14,11.14
'REG','GVGLR2','Ghani Value Glass Limited.(R2) ','READY',1,.01,0
'REG','SAZEWR','Sazgar Engineering Works Ltd.(R) ','READY',52.073,44.807,48.44
'REG','AICF','Al-Ameen Islamic Cash Fund ','READY',108.3708,93.2493,100.81
'REG','IML','Imperial Limited ','READY',15.5875,13.4125,14.5
'REG','FFBLR','Fauji Fertilizer Bin Qasim Ltd.(R) ','READY',9.9,7.9,8.9
'REG','LOADS','Loads Limited. ','READY',13.57,11.57,12.57
'REG','OML','Olympia Mills Limited. ','READY',17.7268,15.2533,16.49
'REG','TPLP','TPL Properties Limited. ','READY',22.3815,19.2585,20.82
'REG','AIRLINK','Air Link Communication Limited ','READY',58.6413,50.4588,54.55
'REG','PIM','Popular Islamic Madaraba ','READY',8.8,6.8,7.8
'REG','BECO','Beco Steel Limited ','READY',19.2533,16.5668,17.91
'REG','PAKOXY','Pakistan Oxygen Limited. ','READY',187.8885,161.6715,174.78
'REG','SML','Shakarganj Limited. ','READY',46.7625,40.2375,43.5
'REG','SGF','Service Global Footwear Limited ','READY',50.482,43.438,46.96
'REG','TSBLR','Trust Securities & Brokerage.(R) ','READY',1,.01,0
'REG','ANTM','AN Textile Mills Ltd. ','READY',13.5,11.5,12.5
'REG','POWERPS','Power cement Ltd. Preference Shares ','READY',9,7,8
'REG','IMAGE','Image Pakistan Limited ','READY',19.5328,16.8073,18.17
'REG','AKDHL','AKD Hospitality Limited ','READY',165.1953,142.1448,153.67
'REG','CPHL','Citi Pharma Limited ','READY',37.7325,32.4675,35.1
'REG','PABC','Pakistan Aluminium Beverage Cans Ltd ','READY',32.5188,27.9813,30.25
'REG','UBLPETF','UBL Pakistan Enterprise ETF. ','READY',13.2763,11.4238,12.35
'REG','NITGETF','NIT Pakistan Gateway  ETF. ','READY',11.8465,10.1935,11.02
'REG','MZNPETF','Meezan Pakistan ETF ','READY',9.1913,7.9088,8.55
'REG','NBPGETF','NBP Pakistan Growth ETF ','READY',11.0188,9.4813,10.25
'REG','EPCL','Engro Polymer & Chemicals Ltd. ','READY',72.6808,62.5393,67.61
'REG','ZIL','ZIL Limited. ','READY',78.5718,67.6083,73.09
'REG','AABS','Al-Abbas Sugar Mills Ltd. ','READY',317.125,272.875,295
'REG','AASM','Al-Abid Silk Mills Limited. [ DEFAULTER SEGMENT ]','READY',4.49,2.49,3.49
'REG','ABOT','Abbott Laboratories Pak Ltd. ','READY',752.2743,647.3058,699.79
'REG','ABSON','Abson Industries Limited [ DEFAULTER SEGMENT ]','READY',3.5,1.5,2.5
'REG','ACPL','Attock Cement Pak Ltd. ','READY',134.6438,115.8563,125.25
'REG','ADAMS','Adam Sugar Mills Limited. ','READY',39.9685,34.3915,37.18
'REG','ADMM','Artistic Denim Mills Limited. ','READY',64.715,55.685,60.2
'REG','ADOS','Ados Pakistan Limited. ','READY',24.725,21.275,23
'REG','AGIC','Askari Gen Insurance Co. ','READY',20.9625,18.0375,19.5
'REG','AGIL','Agriautos Industries Co. Ltd. ','READY',182.75,157.25,170
'REG','AGTL','Al-Ghazi Tractors Limited. ','READY',382.7,329.3,356
'REG','AHTM','Ahmed Hassan Textile Mills Ltd. ','READY',56.9696,49.0204,52.995
'REG','AICL','Adamjee Insurance Co. Ltd. ','READY',35.819,30.821,33.32
'REG','ALNRS','Al-Noor Sugar Mills Ltd. ','READY',58.695,50.505,54.6
'REG','ALTN','Altern Energy Ltd. ','READY',20.4465,17.5935,19.02
'REG','CYAN','Cyan Limited.(XD) ','READY',36.55,31.45,34
'REG','EMCO','EMCO Industries Ltd. ','READY',30.1,25.9,28
'REG','ENGL','English Leasing [ DEFAULTER SEGMENT ]','READY',1.65,.01,.65
'REG','ENGRO','Engro Corporation Limited. ','READY',291.3788,250.7213,271.05
'REG','ESBL','Escorts Investment Bank Ltd. ','READY',8.68,6.68,7.68
'REG','EWIC','East West Ins. Co. Ltd. ','READY',96.7393,83.2408,89.99
'REG','EXTR','Extraction (Pakistan) [ DEFAULTER SEGMENT ]','READY',16.2325,13.9675,15.1
'REG','FABL','Faysal Bank Limited.(XD) ','READY',28.8315,24.8085,26.82
'REG','FAEL','Fatima Enterprises Ltd. [ DEFAULTER SEGMENT ]','READY',15.3725,13.2275,14.3
'REG','FASM','Faisal Spinning Mills Ltd. ','READY',489.125,420.875,455
'REG','ANLNV','Azgard Nine. (Non-Voting). ','READY',8,6,7
'REG','DOL','Descon Oxychem Ltd. ','READY',21.1023,18.1578,19.63
'REG','SBL','Samba Bank Limited. ','READY',13.79,11.79,12.79
'REG','MDTL','Media Times Limited. ','READY',3.17,1.17,2.17
'REG','LPCL','Lafarge Pakistan Cement Limited. ','READY',22.79,19.61,21.2
'REG','UBDL','United Brands Limited. ','READY',18.6943,16.0858,17.39
'REG','UBL','United Bank Ltd. ','READY',151.1988,130.1013,140.65
'REG','DFSM','Dewan Farooque Spinning Mills Ltd. ','READY',4.3,2.3,3.3
'REG','ICIBL','Invest Capital Investment Bank Ltd. ','READY',2.81,.81,1.81
'REG','BIPL','Bankislami Pakistan Ltd. ','READY',13.8,11.8,12.8
'REG','ZTL','Zephyr Textile Limited. ','READY',13.45,11.45,12.45
'REG','NETSOL','NetSol Technologies Ltd. ','READY',93.1165,80.1235,86.62
'REG','DSL','Dost Steels Ltd. [ DEFAULTER SEGMENT ]','READY',6.07,4.07,5.07
'REG','SGPL','S. G. Power Ltd. ','READY',6.39,4.39,5.39
'REG','ATIL','Atlas Insurance Limited. ','READY',67.854,58.386,63.12
'REG','NSRM','The National Silk & Rayon Mills Ltd. ','READY',27.52,23.68,25.6
'REG','NPL','Nishat Power Limited. ','READY',20.4358,17.5843,19.01
'REG','NCPL','Nishat Chunian Power Ltd. ','READY',18.2535,15.7065,16.98
'REG','PMPK','Philip Morris (Pakistan)Ltd. ','READY',721.325,620.675,671
'REG','HAEL','Hala Enterprises Limited ','READY',8.97,6.97,7.97
'REG','NAFAGSLFO','NAFA Government Securities Liquid Fund ','READY',11.23,9.23,10.23
'REG','BMAECFO','BMA Empress Cash Fund. ','READY',11.42,9.42,10.42
'REG','FMMFO','Faysal Money Market Fund ','READY',109.8113,94.4888,102.15
'REG','AGP','AGP Limited. ','READY',93.1273,80.1328,86.63
'REG','FCEPL','Frieslandcampina Engro Pakistan Ltd. ','READY',89.3863,76.9138,83.15
'REG','FFL','Fauji Foods Limited. ','READY',9.15,7.15,8.15
'REG','EPQL','Engro Powergen Qadirpur Ltd. ','READY',24.3703,20.9698,22.67
'REG','ARPL','Archroma Pakistan Limited. ','READY',648.9345,558.3855,603.66
'REG','POML','Punjab Oil Mills Ltd. ','READY',190.9953,164.3448,177.67
'REG','ANSM','Ansari Sugar Mills Ltd. [ DEFAULTER SEGMENT ]','READY',6.81,4.81,5.81
'REG','ASLCPS','Aisha Steel Mills Convertible Cumul ','READY',40.8393,35.1408,37.99
'REG','ISL','International Steels Limited. ','READY',70.0363,60.2638,65.15
'REG','PICICCFO','PICIC Cash Fund ','READY',109.65,94.35,102
'REG','AGL','Agritech Limited ','READY',8.2,6.2,7.2
'REG','AMTEX','Amtex Limited. [ DEFAULTER SEGMENT ]','READY',1.56,.01,.56
'REG','SMBL','Summit Bank Limited. ','READY',3.81,1.81,2.81
'REG','ASCFO','Askari Sovereign Cash Fund ','READY',117.7663,101.3338,109.55
'REG','BWCL','Bestway Cement Limited. ','READY',150.629,129.611,140.12
'REG','BWHL','Baluchistan Wheels Ltd. ','READY',71.6488,61.6513,66.65
'REG','CENI','Century Insurance Co.Ltd. ','READY',24.8003,21.3398,23.07
'REG','CEPB','Century Paper & Board Mills. ','READY',75.637,65.083,70.36
'REG','CHAS','Chashma Sugar Mills Ltd. ','READY',69.875,60.125,65
'REG','CHCC','Cherat Cement Co. Ltd. ','READY',153.166,131.794,142.48
'REG','CJPL','Crescent Jute Products Ltd. [ DEFAULTER SEGMENT ]','READY',4.4,2.4,3.4
'REG','CLOV','Clover Pakistan Limited. ','READY',25.4453,21.8948,23.67
'REG','COLG','Colgate Palmolive (Pak) Ltd. ','READY',2365.0108,2035.0093,2200.01
'REG','CRTM','Crescent Textile Mills Ltd. ','READY',20.6078,17.7323,19.17
'REG','CSAP','Crescent Steel & Allied Product. ','READY',44.8705,38.6095,41.74
'REG','CSIL','Cresent Star Insurance Ltd. ','READY',3.2,1.2,2.2
'REG','CWSM','Chakwal Spinning Mills Limited. [ DEFAULTER SEGMENT ]','READY',3,1,2
'REG','DAAG','Data Agro Limited ','READY',16.8775,14.5225,15.7
'REG','DADX','Dadex Eternit Ltd. ','READY',72.8635,62.6965,67.78
'REG','DATM','Data Textile Ltd. [ DEFAULTER SEGMENT ]','READY',1.5,.01,.5
'REG','DAWH','Dawood Hercules Corporation Ltd. ','READY',106.3498,91.5103,98.93
'REG','DGKC','D. G. Khan Cement Co. Ltd. ','READY',81.4313,70.0688,75.75
'REG','HWQS','Haseeb Waqas Sugar Mills Limit [ DEFAULTER SEGMENT ]','READY',3.04,1.04,2.04
'REG','IBFL','Ibrahim Fibre Limited. ','READY',182.75,157.25,170
'REG','ICI','ICI Pakistan Limited. ','READY',838.9193,721.8608,780.39
'REG','IDRT','Idrees Textile Mills Ltd. ','READY',19.6188,16.8813,18.25
'REG','POWER','Power cement Limited ','READY',7.62,5.62,6.62
'REG','GIL','Good Luck Industries Limited. ','READY',563.0743,484.5058,523.79
'REG','ESBLR','Escorts Investment Bank Ltd.(R) ','READY',1.01,.01,.01
'REG','DCR','Dolmen City REIT. ','READY',16.211,13.949,15.08
'REG','IDSM','Ideal Spinning Mills Ltd. ','READY',34.8085,29.9515,32.38
'REG','IDYM','Indus Dyeing & Manufacturing. ','READY',249.5505,214.7295,232.14
'REG','INDU','Indus Motor Company Ltd. ','READY',1473.4595,1267.8605,1370.66
'REG','INIL','International Industries Ltd. ','READY',129.301,111.259,120.28
'REG','INMF','Investec Mutual Fund [ DEFAULTER SEGMENT ]','READY',1.17,.01,.17
'REG','ISIL','Ismail Industries Ltd. ','READY',537.5,462.5,500
'REG','JATM','J. A. Textile Mills Ltd. ','READY',16.6518,14.3283,15.49
'REG','JDMT','Janana De Malucha Tex Mills. ','READY',59.3508,51.0693,55.21
'REG','JDWS','J. D. W. Sugar Mills Ltd. ','READY',219.8483,189.1718,204.51
'REG','JKSM','J. K. Spinning Mills Ltd. ','READY',45.6015,39.2385,42.42
'REG','JOPP','Johnson & Philips (Pak) Ltd. [ DEFAULTER SEGMENT ]','READY',53.75,46.25,50
'REG','JSCL','Jahangir Siddiqui & Company Ltd. ','READY',14.9855,12.8945,13.94
'REG','JUBS','Jubilee Spinning & Weaving Mil [ DEFAULTER SEGMENT ]','READY',6.81,4.81,5.81
'REG','JVDC','Javedan Corporation Ltd. ','READY',52.03,44.77,48.4
'REG','KAKL','Kaisar Arts & Krafts Ltd. [ DEFAULTER SEGMENT ]','READY',1.55,.01,.55
'REG','KHSM','Khurshid Spinning Mills Ltd. ','READY',10.21,8.21,9.21
'REG','KHTC','Khyber Tobacco Co. Ltd. ','READY',230.05,197.95,214
'REG','KHYT','Khyber Textile Mills Ltd. ','READY',304.784,262.256,283.52
'REG','KOHC','Kohat Cement Co. Ltd. ','READY',182.75,157.25,170
'REG','KOHE','Kohinoor Energy Ltd. ','READY',42.355,36.445,39.4
'REG','KOHP','Kohinoor Power Co Ltd. ','READY',5.13,3.13,4.13
'REG','KOIL','Kohinoor Industries Ltd. ','READY',7.05,5.05,6.05
'REG','KOSM','Kohinoor Spinning Mills Ltd. ','READY',5.02,3.02,4.02
'REG','KPUS','Khairpur Sugar Mills Ltd. ','READY',105.9198,91.1403,98.53
'REG','KSBP','KSB Pumps Co Ltd. ','READY',164.475,141.525,153
'REG','KSTM','Khalid Siraj Textile Mills Ltd [ DEFAULTER SEGMENT ]','READY',1.7,.01,.7
'REG','LEUL','Leather Up Ltd. ','READY',16.2433,13.9768,15.11
'REG','LMSM','Landmark Spinning Mills Limite [ DEFAULTER SEGMENT ]','READY',23.4888,20.2113,21.85
'REG','LPGL','Leiner Pak Gelantine Limited. ','READY',20.425,17.575,19
'REG','LUCK','Lucky Cement Limited. ','READY',691.913,595.367,643.64
'REG','MARI','Mari Petroleum Company Ltd. ','READY',1901.7395,1636.3805,1769.06
'REG','MEBL','Meezan Bank Limited. (XD) ','READY',142.4805,122.5995,132.54
'REG','MEHT','Mehmood Textile Mills Ltd. ','READY',874.061,752.099,813.08
'REG','MERIT','Merit Packaging Ltd. ','READY',12.22,10.22,11.22
'REG','MFFL','Mitchells Fruit Farms Ltd. ','READY',165.636,142.524,154.08
'REG','MFTM','Mohammed Farooq Textile Mills [ DEFAULTER SEGMENT ]','READY',4.49,2.49,3.49
'REG','MIRKS','Mirpurkhas Sugar Mills Ltd. ','READY',171.5055,147.5745,159.54
'REG','AAL','Agro Allianz limited. ','READY',17.2,14.8,16
'REG','EFERT','Engro Fertilizers Limited. ','READY',97.3735,83.7865,90.58
'REG','HIFA','HBL Investment Fund ','READY',3.35,1.35,2.35
'REG','HGFA','HBL Growth Fund ','READY',7.5,5.5,6.5
'REG','ASCR','Al-Shaheer Corporation(R) ','READY',3.57,1.57,2.57
'REG','HRPL','Habib Rice Product Ltd. ','READY',38.7,33.3,36
'REG','ASC','Al-Shaheer Corporation. ','READY',12.13,10.13,11.13
'REG','IGIL','IGI Life Insurance Ltd. ','READY',34.2818,29.4983,31.89
'REG','ATMMFO','Atlas Money Market Fund ','READY',546.4978,470.2423,508.37
'REG','JSML','Jauharabad Sugar Mills Ltd. ','READY',17.7375,15.2625,16.5
'REG','REDCO','Redco Textile Ltd. ','READY',8.58,6.58,7.58
'REG','NMFL','Nirala MSR Foods Limited [ DEFAULTER SEGMENT ]','READY',13.76,11.76,12.76
'REG','CTM','Colony Textile Mills Ltd. ','READY',5.04,3.04,4.04
'REG','FCSC','First Capital Sec.Corp. Ltd. ','READY',2.77,.77,1.77
'REG','FECM','First Elite Capital Mod. ','READY',3.95,1.95,2.95
'REG','AMSL','Al-Mal Securities & Services L [ DEFAULTER SEGMENT ]','READY',1.62,.01,.62
'REG','ANNT','Annor Textile Mills Ltd. [ DEFAULTER SEGMENT ]','READY',12.38,10.38,11.38
'REG','APOT','Apollo Textile Mills Ltd. [ DEFAULTER SEGMENT ]','READY',31.734,27.306,29.52
'REG','ARPAK','Arpak International Investment. ','READY',94.7398,81.5203,88.13
'REG','ARUJ','Aruj Industries Limited. ','READY',14.5125,12.4875,13.5
'REG','ASHT','Ashfaq Textile Mills Ltd. ','READY',8.11,6.11,7.11
'REG','ASTM','Asim Textile Mills Ltd. ','READY',9.12,7.12,8.12
'REG','ATBA','Atlas Battery Ltd. ','READY',186.104,160.136,173.12
'REG','ATLH','Atlas Honda Limited. ','READY',422.475,363.525,393
'REG','ATRL','Attock Refinery Limited. ','READY',141.212,121.508,131.36
'REG','AZMT','Azmat Textile Mills Ltd. [ DEFAULTER SEGMENT ]','READY',10.95,8.95,9.95
'REG','BAFS','Baba Faried Sugar Mills Ltd. ','READY',51.7075,44.4925,48.1
'REG','BAHL','Bank Al-Habib Ltd. ','READY',73.0678,62.8723,67.97
'REG','BAPL','Bawany Air Products Ltd. [ DEFAULTER SEGMENT ]','READY',12.15,10.15,11.15
'REG','BATA','Bata Pakistan Ltd. ','READY',2476.8215,2131.2185,2304.02
'REG','AGLNCPS','Agritech Ltd Non-Voting (Pref) Class A ','READY',3,1,2
'REG','BPL','Burshane LPG (Pakistan) Limited. ','READY',20.6938,17.8063,19.25
'REG','CPPL','Cherat Packaging Limited. ','READY',156.5953,134.7448,145.67
'REG','AMBL','Apna Microfinance Bank Limited. ','READY',21.5108,18.5093,20.01
'REG','SARC','Sardar Chemical IndustriesLtd. ','READY',24.3488,20.9513,22.65
'REG','SILK','Silk Bank Limited. ','READY',2.14,.14,1.14
'REG','AGSML','Abdullah Shah Ghazi Sugar Mills Ltd. ','READY',13.61,11.61,12.61
'REG','THCCL','Thatta Cement Company Ltd. ','READY',19.995,17.205,18.6
'REG','DEL','Dawood Equities Ltd. ','READY',7.11,5.11,6.11
'REG','JSGCL','JS Global Capital Limited. ','READY',102.125,87.875,95
'REG','HIRAT','Hira Textile Mills Ltd. [ DEFAULTER SEGMENT ]','READY',4.24,2.24,3.24
'REG','DBSL','Dadabhoy Sack Ltd. [ DEFAULTER SEGMENT ]','READY',8,6,7
'REG','PACE','Pace (Pakistan) Ltd. ','READY',4.49,2.49,3.49
'REG','JSBL','JS Bank Limited. ','READY',5.48,3.48,4.48
'REG','DBCI','Dadabhoy Cement Industries Ltd [ DEFAULTER SEGMENT ]','READY',4.12,2.12,3.12
'REG','DIIL','Dimond Industries Ltd. [ DEFAULTER SEGMENT ]','READY',26.488,22.792,24.64
'REG','DINT','Din Textile Mills Ltd. ','READY',150.113,129.167,139.64
'REG','DKTM','Dewan Khalid Textile Mills Ltd. [ DEFAULTER SEGMENT ]','READY',1.94,.01,.94
'REG','DMTM','Dewan Mushtaq Textile Mills Ltd. [ DEFAULTER SEGMENT ]','READY',1.79,.01,.79
'REG','DNCC','Dandot Cement Co. Ltd. [ DEFAULTER SEGMENT ]','READY',9.85,7.85,8.85
'REG','DOMF','Dominion Stock Fund [ DEFAULTER SEGMENT ]','READY',1.34,.01,.34
'REG','DSFL','Dewan Sulman Fibre Ltd. [ DEFAULTER SEGMENT ]','READY',1.88,.01,.88
'REG','DWTM','Dewan Textile Mills Ltd. [ DEFAULTER SEGMENT ]','READY',3.45,1.45,2.45
'REG','DYNO','DYNEA Pak. ','READY',195.3705,168.1095,181.74
'REG','EFUG','E. F. U. Gen Insurance Ltd. (XD) ','READY',107.5,92.5,100
'REG','EFUL','EFU Life Assurance Ltd. (XD) ','READY',215.1935,185.1665,200.18
'REG','ELCM','Elahi Cotton Mills Ltd. ','READY',70.95,61.05,66
'REG','ELSM','Ellcot Spinning Mills Ltd. ','READY',150.2313,129.2688,139.75
'REG','BERG','Berger Paints Pakistan Ltd. ','READY',86.2258,74.1943,80.21
'REG','BHAT','Bhanero Textile Mills Ltd. ','READY',1432.975,1233.025,1333
'REG','BIFO','Bifo Industries Ltd. ','READY',84.925,73.075,79
'REG','BIIC','Business & Industrial Insuranc [ DEFAULTER SEGMENT ]','READY',4.6,2.6,3.6
'REG','BILF','Bilal Fibres Ltd. [ DEFAULTER SEGMENT ]','READY',4.91,2.91,3.91
'REG','BNWM','Bannu Woollen Mills Limited. ','READY',36.0985,31.0615,33.58
'REG','BUXL','Buxly Paints Ltd. ','READY',142.029,122.211,132.12
'REG','MRNS','Mehran Sugar Mills Ltd. ','READY',42.0325,36.1675,39.1
'REG','MSOT','Masood Textile Mills Ltd. ','READY',52.2988,45.0013,48.65
'REG','FCIBL','First Credit & Investment Bank Ltd. ','READY',7.51,5.51,6.51
'REG','PIOC','Pioneer Cement Ltd. ','READY',85.6883,73.7318,79.71
'REG','PKGI','Pakistan General Insurance Co. [ DEFAULTER SEGMENT ]','READY',9.64,7.64,8.64
'REG','PMRS','Premier Sugar Mills & Distille ','READY',548.25,471.75,510
'REG','PNSC','Pakistan National Shipping Co. ','READY',56.3945,48.5255,52.46
'REG','PPP','Pakistan Paper Products Ltd. ','READY',73.6375,63.3625,68.5
'REG','PPVC','Pakistan PVC [ DEFAULTER SEGMENT ]','READY',5.5,3.5,4.5
'REG','PRET','Premium Textile Mills Ltd. ','READY',715.95,616.05,666
'REG','PRIB','Prudential Investment Bank [ DEFAULTER SEGMENT ]','READY',5,3,4
'REG','PRIC','Progressive Insurance Co Ltd. [ DEFAULTER SEGMENT ]','READY',2.13,.13,1.13
'REG','PRWM','Prosperity Weaving Mills Ltd. ','READY',55.9,48.1,52
'REG','PSEL','Pakistan Services Limited. ','READY',1795.25,1544.75,1670
'REG','PSMC','Pak Suzuki Motors Co Ltd. ','READY',240.6925,207.1075,223.9
'REG','PSYL','Pakistan Synthetics Ltd. ','READY',64.4893,55.4908,59.99
'REG','PTC','Pakistan Telecommunication Co. ','READY',8.66,6.66,7.66
'REG','PUDF','Prudential Stock Fund. [ DEFAULTER SEGMENT ]','READY',3.33,1.33,2.33
'REG','QUET','Quetta Textile Mills Ltd. ','READY',10.25,8.25,9.25
'REG','QUICE','Quice Food Industries Ltd. ','READY',5.01,3.01,4.01
'REG','QUSW','Quality Steel Works Ltd. [ DEFAULTER SEGMENT ]','READY',12,10,11
'REG','RCML','Reliance Cotton Spinning Mills. ','READY',284.875,245.125,265
'REG','REGAL','Regal Ceramics Ltd. [ DEFAULTER SEGMENT ]','READY',4.8,2.8,3.8
'REG','REWM','Reliance Weaving Mills Ltd. ','READY',70.4233,60.5968,65.51
'REG','RMPL','Rafhan Maize Products Ltd. ','READY',12900,11100,12000
'REG','RUPL','Rupali Polyester Ltd. ','READY',45.15,38.85,42
'REG','SASML','Sindh Abadgars Sugar Mills Ltd. ','READY',16.082,13.838,14.96
'REG','SAIF','Saif Textile Mills Ltd. ','READY',24.3488,20.9513,22.65
