MARKET_CODE,SYMBOL_CODE,SYMBOL_NAME,SETTLEMENT_TYPE,ORDER_REJECT_UPPER_PRICE,ORDER_REJECT_LOWER_PRICE,LAST_DAY_CLOSE_PRICE
'REG','EFERT','Engro Fertilizers Limited.','READY',66.654,60.306,63.48
'REG','ELSM','Ellcot Spinning Mills Ltd.','READY',89.838,81.282,85.56
'REG','PKGI','Pakistan General Insurance Co.','READY',13.15,11.15,12.15
'REG','NRL','National Refinary Ltd.','READY',255.465,231.135,243.3
'REG','PIOC','Pioneer Cement Ltd.','READY',48.006,43.434,45.72
'REG','HUSI','Husein Industries','READY',8.4,6.4,7.4
'REG','KAPCO','Kot Addu Power Company(XD)','READY',64.449,58.311,61.38
'REG','DFSM','Dewan Farooque Spinning Mills Ltd.','READY',5.1,3.1,4.1
'REG','UBL','United Bank Ltd.','READY',179.5395,162.4405,170.99
'REG','ISHT','Ishtiaq Textile Mills Ltd.','READY',10.49,8.49,9.49
'REG','JPGL','Japan Power Generation Ltd.','READY',4.19,2.19,3.19
'REG','SBL','Samba Bank Limited.','READY',8.79,6.79,7.79
'REG','SLCPA','Security Leasing Corp (Pref) 9.1%','READY',8,6,7
'REG','ASMLRAL','Amin Spinning Mills Ltd','READY',7,5,6
'REG','SILK','SILK Bank Limited','READY',3.34,1.34,2.34
'REG','SCL','Shield Corporation Ltd.','READY',213.0135,192.7265,202.87
'REG','NINA','M/S Nina Industries Ltd.','READY',2.01,.01,1.01
'REG','FNEL','First National Equities Limited.','READY',4.35,2.35,3.35
'REG','AABS','Al-Abbas Sugar Mills Ltd.','READY',99.75,90.25,95
'REG','SHCI','Shaffi Chemical Ind. Ltd.','READY',4.7,2.7,3.7
'REG','MEDI','Medi Glass Ltd.','READY',1.45,.01,.45
'REG','SNAI','Sana Industries Ltd.','READY',72.765,65.835,69.3
'REG','GATI','Gatron (Industries) Ltd.','READY',210,190,200
'REG','NBF','NAMCO Balanced Fund.','READY',6.19,4.19,5.19
'REG','DCL','Dewan Cement Limited.','READY',9.8,7.8,8.8
'REG','FNBM','First National Bank Modaraba.','READY',5.3,3.3,4.3
'REG','AHL','Arif Habib Limited.','READY',51.7545,46.8255,49.29
'REG','EXIDE','Exide Pakistan Ltd.','READY',391.755,354.445,373.1
'REG','BELA','Bela Automotives Ltd.','READY',2.3,.3,1.3
'REG','HIRAT','Hira Textile Mills Ltd.','READY',13.47,11.47,12.47
'REG','PACE','Pace (Pakistan) Ltd.','READY',6.09,4.09,5.09
'REG','DIIL','Dimond Industries Ltd.','READY',18.5,16.5,17.5
'REG','JSBL','JS Bank Limited.','READY',5.69,3.69,4.69
'REG','MEBL','Meezan Bank Limited.(XD)','READY',41.2125,37.2875,39.25
'REG','FDMF','First Dawood Mutual Fund.','READY',8,6,7
'REG','SHEL','Shell Pakistan Ltd.(XDXB)','READY',259.0875,234.4125,246.75
'REG','FCSC','First Capital Sec.Corp. Ltd.','READY',4.4,2.4,3.4
'REG','NICL','Nimir Industrial Chemical Ltd.','READY',19.46,17.46,18.46
'REG','CHBL','Chenab Limited','READY',7.02,5.02,6.02
'REG','COLG','Colgate Palmolive (Pak) Ltd.','READY',1721.223,1557.297,1639.26
'REG','POAF','Pak Oman Advantage Fund.','READY',8.85,6.85,7.85
'REG','MQTM','Maqbool Textile Mills Ltd.','READY',28.245,25.555,26.9
'REG','ZTL','Zephyr Textile Limited.','READY',10.27,8.27,9.27
'REG','HMIM','Haji Mohammed Ismail Mills Lim','READY',4.43,2.43,3.43
'REG','CECL','The Climax Engineering Co. Ltd.','READY',14.38,12.38,13.38
'REG','OLTM','Olympia Textile Mills Ltd.','READY',8.73,6.73,7.73
'REG','INMF','Investec Mutual Fund','READY',1.17,.01,.17
'REG','BAFL','Bank Alfalah Ltd.(XD)','READY',30.5235,27.6165,29.07
'REG','IBLHL','IBL HealthCare Limited.','READY',103.425,93.575,98.5
'REG','NAFAGSLFO','NAFA Government Securities Liquid Fund','READY',11.0486,9.0486,10.0486
'REG','ADMM','Artistic Denim Mills Limited.','READY',84.1785,76.1615,80.17
'REG','EPCL','Engro Polymer & Chemicals Ltd.','READY',17.27,15.27,16.27
'REG','FCIBL','First Credit & Investment Bank Ltd.','READY',8.02,6.02,7.02
'REG','JSCLR','Jahangir Siddiqui & Company Ltd.(R)',170,1,.01,0
'REG','BMAECFO','BMA Empress Cash Fund.','READY',11.1372,9.1372,10.1372
'REG','AWTX','Allawasaya Tex. & Finishing Mills.','READY',349.944,316.616,333.28
'REG','NCLR','Nishat (Chunia) Ltd.(R)',170,1,.01,0
'REG','JVDCR','Javedan Cement Ltd.(R)',170,1,.01,0
'REG','GGL','Ghani Gases Limited.','READY',29.1165,26.3435,27.73
'REG','DAWH','Dawood Hercules Corporation Ltd.',170,99.3195,89.8605,94.59
'REG','HICL','Habib Insurance Co Ltd.',170,25.536,23.104,24.32
'REG','KASBM','KASB Modaraba.','READY',5.5,3.5,4.5
'REG','LEUL','Leather Up Ltd.','READY',8.43,6.43,7.43
'REG','FLYNG','Flying Cement Company Ltd.','READY',7.73,5.73,6.73
'REG','ATLH','Atlas Honda Limited.','READY',336,304,320
'REG','HADC','Hayderi Construction.','READY',3.4,1.4,2.4
'REG','ICL','Ittehad Chemical Ltd.','READY',40.6875,36.8125,38.75
'REG','DCH','Descon Chemicals Limited.','READY',4.76,2.76,3.76
'REG','FCONM','First Constellation Modaraba.','READY',2.19,.19,1.19
'REG','FMMFO','Faysal Money Market Fund','READY',106.932,96.748,101.84
'REG','NCPL','Nishat Chunian Power Ltd.(XD)','READY',39.0915,35.3685,37.23
'REG','JSCL','Jahangir Siddiqui & Company Ltd.','READY',12.87,10.87,11.87
'REG','LATM','Latif Jute Mills Ltd.','READY',9.6,7.6,8.6
'REG','SMBLCPSA','Summit Bank Ltd.(Con) A','READY',11,9,10
'REG','SMBLCPSB','Summit Bank Ltd.(Con) B','READY',11,9,10
'REG','DSFL','Dewan Sulman Fibre Ltd.','READY',3.56,1.56,2.56
'REG','MCBAH','MCB-Arif Habib Savings & Invest Ltd.','READY',17.27,15.27,16.27
'REG','PECO','Pakistan Engineering Co Ltd.','READY',94.5,85.5,90
'REG','CEPB','Century Paper & Board Mills.','READY',61.5195,55.6605,58.59
'REG','GHGL','Ghani Glass Ltd.','READY',68.1555,61.6645,64.91
'REG','PNGRS','Pangrio Sugar Mills Ltd.','READY',4.65,2.65,3.65
'REG','SEARL','The Searle Company Ltd.','READY',180.075,162.925,171.5
'REG','GHNL','Ghandhara Nissan Ltd.','READY',24.2445,21.9355,23.09
'REG','CJPL','Crescent Jute Products Ltd.','READY',5.13,3.13,4.13
'REG','FCCL','Fauji Cement Co Ltd.','READY',18.63,16.63,17.63
'REG','PRET','Premium Textile Mills Ltd.','READY',148.554,134.406,141.48
'REG','HBL','Habib Bank Limited.(XDXB)','READY',191.3625,173.1375,182.25
'REG','APL','Attock Petroleum Limited.','READY',585.564,529.796,557.68
'REG','LPL','LALPIR Power Limited.(XD)','READY',19.22,17.22,18.22
'REG','DOL','Descon Oxychem Ltd..','READY',7.99,5.99,6.99
'REG','CLCPS','Chenab Limited Preference Shares.','READY',3.2,1.2,2.2
'REG','ICIBL','Invest Capital Investment Bank Ltd.','READY',3.25,1.25,2.25
'REG','SITC','Sitara Chemicals.','READY',301.119,272.441,286.78
'REG','LPCL','Lafarge Pakistan Cement Limited.','READY',14.77,12.77,13.77
'REG','PAEL','Pakistan Elektron Ltd.','READY',24.5805,22.2395,23.41
'REG','BTL','Bleesed Textile Ltd.','READY',185.2725,167.6275,176.45
'REG','INKL','International Knitwear Ltd.','READY',13.98,11.98,12.98
'REG','UBLISFO','UBL Islamic Sovereign Fund','READY',106.6226,96.468,101.5453
'REG','ASHT','Ashfaq Textile Mills Ltd.','READY',16.99,14.99,15.99
'REG','JSIL','JS Investments Limited.','READY',14.56,12.56,13.56
'REG','CLOV','Clover Pakistan Limited.','READY',91.35,82.65,87
'REG','ARM','Allied Rental Modaraba.','READY',56.595,51.205,53.9
'REG','KOHP','Kohinoor Power Co Ltd.','READY',4.22,2.22,3.22
'REG','SCBPL','Standard Chartered Bank (Pak) Ltd.(XD)','READY',23.6355,21.3845,22.51
'REG','RCML','Reliance Cotton Spinning Mills.','READY',101.85,92.15,97
'REG','KHTC','Khyber Tobacco Co. Ltd.','READY',294,266,280
'REG','PAKMI','First Pak Mod.','READY',3.23,1.23,2.23
'REG','SMBL','Summit Bank Limited.','READY',4.92,2.92,3.92
'REG','DEL','Dawood Equities Ltd.','READY',4.42,2.42,3.42
'REG','ANLNV','Azgard Nine. (Non-Voting)','READY',8,6,7
'REG','AMBL','Apna Microfinance Bank Limited.',170,15,13,14
'REG','JSGCL','JS Global Capital Limited.','READY',39.6375,35.8625,37.75
'REG','TCLTC','Treet Corporation Ltd.(PTCs)','READY',56.07,50.73,53.4
'REG','NETSOL','NetSol Technologies Ltd.','READY',38.871,35.169,37.02
'REG','WTL','Worldcall Telecom Ltd.','READY',3.6,1.6,2.6
'REG','DSIL','D. S. Industries Ltd.','READY',5.78,3.78,4.78
'REG','STPL','Siddiqsons Tin Plate Ltd.','READY',12.46,10.46,11.46
'REG','BOK','The Bank of Khyber.','READY',9.8,7.8,8.8
'REG','CML','Colony Mills Limited.','READY',6.01,4.01,5.01
'REG','BIPL','Bankislami Pakistan Ltd.','READY',11.75,9.75,10.75
'REG','PIL','PICIC Insurance Ltd.','READY',12.6,10.6,11.6
'REG','PSMC','Pak Suzuki Motors Co Ltd.','READY',234.1815,211.8785,223.03
'REG','CHCC','Cherat Cement Co. Ltd.','READY',74.676,67.564,71.12
'REG','BIFO','Bifo Industries Ltd.','READY',106.05,95.95,101
'REG','JOPP','Johnson & Philips (Pak) Ltd.','READY',31.794,28.766,30.28
'REG','SSGC','Sui Southern Gas Co Ltd.','READY',33.831,30.609,32.22
'REG','SAZEW','Sazgar Engineering Works Ltd.','READY',29.4,26.6,28
'REG','MTIL','Mian Textile Industries Ltd.','READY',4.92,2.92,3.92
'REG','NMFL','Nirala MSR Foods Limited','READY',16.54,14.54,15.54
'REG','FABL','Faysal Bank Limited.','READY',16.97,14.97,15.97
'REG','MLCF','Maple Leaf Cement Factory Ltd.','READY',30.6495,27.7305,29.19
'REG','JDWS','J. D. W. Sugar Mills Ltd.','READY',228.9,207.1,218
'REG','ILTM','Island Textile Mills Ltd.','READY',952.875,862.125,907.5
'REG','BBIIID','3 Years Bearer Bond Of US$ 100',170,48.3,43.7,46
'REG','BBVA','5 Years Bearer Bond Of US$ 100',170,48.3,43.7,46
'REG','BBVB','5 Years Bearer Bond Of US$ 100',170,48.3,43.7,46
'REG','BBVC','5 Years Bearer Bond Of US$ 100',170,48.3,43.7,46
'REG','BBVD','5 Years Bearer Bond of US$100,',170,48.3,43.7,46
'REG','BBVIIA','7 Years Bearer Bond Of US$ 100',170,49.455,44.745,47.1
'REG','BBVIIB','7 Years Bearer Bond Of US$ 100',170,49.455,44.745,47.1
'REG','BBVIIC','7 Years Bearer Bond Of US$ 100',170,54.8625,49.6375,52.25
'REG','BBVIID','7 Years Bearer Bond Of US$ 100',170,48.3,43.7,46
'REG','NBP','National Bank Of Pakistan.(XD)','READY',62.7375,56.7625,59.75
'REG','ITSL','Investec Securities Ltd','READY',1.42,.01,.42
'REG','SGMLPS','Shakarganj (R.C.Pref) 8.5%.','READY',7,5,6
'REG','KASBB','KASB Bank Ltd.','READY',3.12,1.12,2.12
'REG','SNGP','Sui Northern Gas Pipe Line Ltd.','READY',24.108,21.812,22.96
'REG','SALT','Salfi Textile Mills Ltd.','READY',189,171,180
'REG','TRG','TRG Pakistan Ltd.','READY',15.01,13.01,14.01
'REG','SGML','Shakargang Sugar Mills Ltd.','READY',20.03,18.03,19.03
'REG','PICL','Pakistan Industrial & Comm.Lea.','READY',1.1,.01,.1
'REG','ACPL','Attock Cement Pak Ltd.','READY',149.625,135.375,142.5
'REG','BYCO','BYCO Petroleum Pak Ltd.','READY',12.88,10.88,11.88
'REG','DYNO','DYNEA Pak.','READY',46.2,41.8,44
'REG','SRVI','Service Industries.','READY',601.503,544.217,572.86
'REG','ZIL','ZIL Limited.(XDXB)','READY',149.2995,135.0805,142.19
'REG','WAPDA-B6','Wapda Bond 6th','READY',1,.01,0
'REG','NIB','NIB Bank Limited','READY',3.46,1.46,2.46
'REG','OGDC','Oil & Gas Development Company Ltd.','READY',279.1215,252.5385,265.83
'REG','MACFL','MACPAC Films Limited.','READY',22.05,19.95,21
'REG','PRIC','Progressive Insurance Co Ltd.','READY',2.13,.13,1.13
'REG','PIF','PICIC Investment Fund.','READY',15.51,13.51,14.51
'REG','PIOCR','Pioneer Cement Ltd.(R)',170,1,.01,0
'REG','ANLPS','Azgard Nine (Pref)','READY',10.8,8.8,9.8
'REG','PPL','Pakistan Petroleum Limited.','READY',249.7005,225.9195,237.81
'REG','DSL','Dost Steels Ltd.','READY',6.21,4.21,5.21
'REG','TREET','Treet Corporation Ltd.','READY',135.8805,122.9395,129.41
'REG','SGLLR','Shell Gas LPG (Pakiatan) Ltd.(R)',170,1,.01,0
'REG','IFSL','Invest & Finance Securuties Ltd.','READY',15.7,13.7,14.7
'REG','IDYM','Indus Dyeing & Manufacturing.(XD)','READY',1155,1045,1100
'REG','SCLL','Standard Chartered Leasing Ltd.','READY',8.56,6.56,7.56
'REG','PKGP','Pakgen Power Limited.','READY',20.5,18.5,19.5
'REG','KASBCFO','KASB Cash Fund','READY',107.8201,97.5515,102.6858
'REG','JSCFO','JS Cash Fund','READY',107.982,97.698,102.84
'REG','MCFO','Meezan Cash Fund','READY',52.5846,47.5766,50.0806
'REG','MCBCMO','MCB Cash Managment Optimizer Fund','READY',105.2682,95.2426,100.2554
'REG','PACMF','Pakistan Cash Managment Fund','READY',52.5931,47.5843,50.0887
'REG','AGIC','Askari Gen Insurance Co.','READY',21.378,19.342,20.36
'REG','ASCFO','Askari Sovereign Cash Fund','READY',106.0238,95.9263,100.975
'REG','AGLNCPS','Agritech Ltd Non-Voting (Pref) Class A','READY',9.1,7.1,8.1
'REG','UBLLPFO','UBL Liquidity Plus Fund','READY',105.7307,95.6611,100.6959
'REG','NEXT','Next Capital Limited','READY',5.5,3.5,4.5
'REG','ASL','Aisha Steel Mills Limited.','READY',10.75,8.75,9.75
'REG','TPL','TPL Trakker Limited','READY',9.77,7.77,8.77
'REG','DMTM','Dewan Mushtaq Textile Mills Ltd.','READY',15.46,13.46,14.46
'REG','ICI','ICI Pakistan Limited.','READY',405.3735,366.7665,386.07
'REG','EFUL','EFU Life Assurance Ltd.(XD)','READY',113.4,102.6,108
'REG','PSYL','Pakistan Synthentics Ltd.','READY',20.53,18.53,19.53
'REG','KOHE','Kohinoor Energy Ltd.','READY',38.115,34.485,36.3
'REG','BAPL','Bawany Air Products Ltd.','READY',11.38,9.38,10.38
'REG','CRTM','Crescent Textile Mills Ltd.','READY',20.45,18.45,19.45
'REG','FATIMA','Fatima Fertilizer Co Ltd.','READY',33.7155,30.5045,32.11
'REG','ATRL','Attock Refinery Limited.','READY',239.7885,216.9515,228.37
'REG','EFOODS','Engro Foods Limited.','READY',130.1895,117.7905,123.99
'REG','PSEL','Pakistan Services Limited.','READY',442.1025,399.9975,421.05
'REG','MODAM','Modarba Al-Mali.','READY',3.32,1.32,2.32
'REG','TDIL','TPL Direct Insurance Limited.','READY',11.23,9.23,10.23
'REG','HAJT','Hajra Textile Milla Ltd.','READY',1.72,.01,.72
'REG','ASIC','Asia Insurance Company Ltd.','READY',21,19,20
'REG','CENI','Century Insurance Co.Ltd.','READY',22.722,20.558,21.64
'REG','CSIL','Cresent Star Insurance Co. Ltd.','READY',6.76,4.76,5.76
'REG','BCML','Babri Cotton Mills Ltd.','READY',95.5395,86.4405,90.99
'REG','CWSM','Chakwal Spinning Mills Limited.(XD)','READY',12.25,10.25,11.25
'REG','GVGL','Ghani Value Glass Limited.','READY',23.9505,21.6695,22.81
'REG','DATM','Data Textile Ltd.','READY',1.5,.01,.5
'REG','DKTM','Dewan Khalid Textile Mills Ltd.','READY',13,11,12
'REG','DWTM','Dewan Textile Mills Ltd.','READY',11.1,9.1,10.1
'REG','SSIC','Silver Star Insurance  Co.','READY',7.5,5.5,6.5
'REG','SICL','Standard Insurance Co.Ltd','READY',46.2,41.8,44
'REG','UVIC','Universal Insurance Company Ltd.','READY',6.04,4.04,5.04
'REG','AHTM','Ahmed Hassan Textile Mills Ltd.','READY',38.85,35.15,37
'REG','AATM','Ali Asghar Textile Mills Ltd.','READY',7,5,6
'REG','AQTM','Al-Qaim Textile Mills Ltd.','READY',2.31,.31,1.31
'REG','APOT','Apollo Textile Mills Ltd.(XD)','READY',16.07,14.07,15.07
'REG','PUDF','Prudential Stock Fund.','READY',3.33,1.33,2.33
'REG','BRR','B.R.R. Guardian Modaraba.','READY',6.4,4.4,5.4
'REG','CSM','Cresent Standard Modaraba.','READY',3.19,1.19,2.19
'REG','SCM','Standard Chartered Modaraba.','READY',23.1,20.9,22
'REG','FHBM','First Habib Bank Modaraba.','READY',16.55,14.55,15.55
'REG','TRSM','Trust Mod.','READY',5.03,3.03,4.03
'REG','CPAL','Capital Assets Leasing Corp.','READY',7.75,5.75,6.75
'REG','PDGH','Prudential Discount & Guarante','READY',1.3,.01,.3
'REG','SIBL','Security Investment Bank Ltd.','READY',4,2,3
'REG','GRYL','Grays Leasing Ltd.','READY',6.72,4.72,5.72
'REG','OLPL','Orix Leasing Pakistan Ltd.','READY',31.2375,28.2625,29.75
'REG','KCORP','KASB Corporation Limited','READY',23.9295,21.6505,22.79
'REG','TRIBL','Trust Investment Bank Ltd.','READY',2.95,.95,1.95
'REG','AKBL','Askari Bank Limited.','READY',19.63,17.63,18.63
'REG','PGIC','Pakistan Gaurantee InsuranceCo','READY',5.75,3.75,4.75
'REG','IGIBL','IGI Investment Bank Ltd.','READY',3,1,2
'REG','JUBS','Jubilee Spinning & Weaving Mil','READY',7,5,6
'REG','KHYT','Khyber Textile Mills Ltd.','READY',73.8675,66.8325,70.35
'REG','KTML','Kohinoor Textile Mills Ltd.','READY',26.061,23.579,24.82
'REG','ANL','Azgard Nine Limited','READY',8.4,6.4,7.4
'REG','MEHT','Mehmood Textile Mills Ltd.','READY',156.45,141.55,149
'REG','MFTM','Mohammed Farooq Textile Mills','READY',5.09,3.09,4.09
'REG','SFAT','Safa Textiles Ltd.','READY',21.1283,19.1161,20.1222
'REG','STML','Shams Textile Mills Ltd.','READY',55.125,49.875,52.5
'REG','USMT','Usman Textile Mills Ltd.','READY',1.51,.01,.51
'REG','PRWM','Prosperity Weaving Mills Ltd.','READY',45.8745,41.5055,43.69
'REG','SDIL','Saleem Denim Industries Ltd.','READY',1.95,.01,.95
'REG','HABSM','Habib Sugar Mills Ltd.','READY',35.9415,32.5185,34.23
'REG','GHNI','Ghandhara Industries Ltd.','READY',23.7195,21.4605,22.59
'REG','BPL','Burshane LPG (Pakistan) Limited.','READY',40.425,36.575,38.5
'REG','MUKT','Mukhtar Textile Mills Limited','READY',1.71,.01,.71
'REG','SURC','Suraj Cotton Mills Ltd.','READY',138.6,125.4,132
'REG','ENGRO','Engro Corporation Limited.(XSD)','READY',222.4635,201.2765,211.87
'REG','KOIL','Kohinoor Industries Ltd.','READY',4.73,2.73,3.73
'REG','PTC','Pakistan Telecommunication Co.',170,34.146,30.894,32.52
'REG','BOP','Bank Of Punjab.','READY',12.28,10.28,11.28
'REG','FFC','Fauji Fertilizer Co. Ltd.','READY',118.902,107.578,113.24
'REG','PAKL','Pak Leather Crafts Ltd.','READY',3.89,1.89,2.89
'REG','IDSM','Ideal Spinning Mills Ltd.','READY',18.21,16.21,17.21
'REG','ESBL','Escorts Investment Bank Ltd.','READY',4.15,2.15,3.15
'REG','JGICL','Jubilee General Insurance Co.Ltd.',170,122.3775,110.7225,116.55
'REG','KML','Kohinoor Mills Ltd.','READY',16.8,14.8,15.8
'REG','UPFL','Unilever Pakistan Foods Ltd.(XD)','READY',9405.5955,8509.8245,8957.71
'REG','PLICR','Platinium Insurance Co Ltd.(R)',170,1,.01,0
'REG','BBIIIA','3 Years Bearer Bond Of US$ 100',170,48.6675,44.0325,46.35
'REG','BBIIIB','3 Years Bearer Bond Of US$ 100',170,57.225,51.775,54.5
'REG','BBIIIC','3 Years Bearer Bond Of US$ 100',170,48.615,43.985,46.3
'FUT','HUBC-APR','Hub Power Company Limited.','READY',57.6345,52.1455,54.89
'FUT','NML-APR','Nishat Mills Ltd.','READY',131.4495,118.9305,125.19
'FUT','ENGRO-APR','Engro Corporation Limited.','READY',223.398,202.122,212.76
'FUT','FFC-APR','Fauji Fertilizer Co. Ltd.','READY',119.469,108.091,113.78
'FUT','MCB-APR','MCB Bank Limited.','READY',290.9025,263.1975,277.05
'FUT','PSO-APR','Pakistan State Oil Co Ltd.','READY',466.074,421.686,443.88
'FUT','SNGP-APR','Sui Northern Gas Pipe Line Ltd.','READY',24.3075,21.9925,23.15
'FUT','PTC-APR','Pakistan Telecommunication Co.','READY',33.222,30.058,31.64
'FUT','AICL-APR','Adamjee Insurance Co. Ltd.','READY',53.2875,48.2125,50.75
'FUT','AHCL-APR','Arif Habib Corporation Ltd.','READY',29.4105,26.6095,28.01
'FUT','BAHL-APR','Bank Al-Habib Ltd.','READY',44.1105,39.9095,42.01
'FUT','DAWH-APR','Dawood Hercules Corporation Ltd.','READY',98.7945,89.3855,94.09
'FUT','FATIMA-APR','Fatima Fertilizer Co Ltd.','READY',33.6945,30.4855,32.09
'FUT','FFBL-APR','Fauji Fertilizer Bin Qasim Ltd.','READY',44.4045,40.1755,42.29
'FUT','AKBL-APR','Askari Bank Limited.','READY',19.61,17.61,18.61
'FUT','SSGC-APR','Sui Southern Gas Co Ltd.','READY',33.999,30.761,32.38
'FUT','ATRL-APR','Attock Refinery Limited.','READY',240.9435,217.9965,229.47
'FUT','FCCL-APR','Fauji Cement Co Ltd.','READY',18.78,16.78,17.78
'FUT','KAPCO-APR','Kot Addu Power Company','READY',64.4175,58.2825,61.35
'FUT','PIOC-APR','Pioneer Cement Ltd.','READY',48.363,43.757,46.06
'FUT','BAFL-APR','Bank Alfalah Ltd.','READY',30.744,27.816,29.28
'FUT','DGKC-APR','D. G. Khan Cement Co. Ltd.','READY',97.1775,87.9225,92.55
'FUT','NBP-APR','National Bank Of Pakistan.','READY',63.042,57.038,60.04
'FUT','MLCF-APR','Maple Leaf Cement Factory Ltd.','READY',30.786,27.854,29.32
'FUT','PPL-APR','Pakistan Petroleum Limited.','READY',250.7715,226.8885,238.83
'FUT','FABL-APR','Faysal Bank Limited.','READY',17.04,15.04,16.04
'FUT','OGDC-APR','Oil & Gas Development Company Ltd.','READY',278.3865,251.8735,265.13
'FUT','LUCK-APR','Lucky Cement Limited.','READY',381.906,345.534,363.72
'FUT','UBL-APR','United Bank Ltd.','READY',178.248,161.272,169.76
'FUT','BOP-APR','Bank Of Punjab.','READY',12.35,10.35,11.35
'FUT','NCL-APR','Nishat (Chunia) Ltd.','READY',51.1035,46.2365,48.67
'FUT','CHCC-APR','Cherat Cement Co. Ltd.','READY',75.0435,67.8965,71.47
'FUT','EFOODS-APR','Engro Foods Limited.','READY',130.6725,118.2275,124.45
'FUT','NCPL-APR','Nishat Chunian Power Ltd.','READY',39.123,35.397,37.26
'FUT','NPL-APR','Nishat Power Limited.','READY',33.4005,30.2195,31.81
'FUT','FATIMA-APRB','Fatima Fertilizer Co Ltd.','READY',31.29,28.31,29.8
'FUT','TBIL00010007','TBILL00010007','READY',2,.01,1
'FUT','TBIL00080015','TBILL00080015','READY',2,.01,1
'FUT','TBIL00160030','TBILL00160030','READY',2,.01,1
'FUT','TBIL00310060','TBILL00310060','READY',2,.01,1
'FUT','TBIL00610090','TBILL00610090','READY',2,.01,1
'FUT','TBIL00910120','TBILL00910120','READY',2,.01,1
'FUT','TBIL01210180','TBILL01210180','READY',2,.01,1
'FUT','TBIL01810270','TBILL01810270','READY',2,.01,1
'FUT','TBIL02710365','TBILL02710365','READY',2,.01,1
'FUT','PKGP-APR','Pakgen Power Limited.','READY',19.12,17.12,18.12
'ODL','FECM','First Elite Capital Mod.','READY',5.62,3.62,0
'ODL','SUHJ','Sohail Jute Mills Ltd.','READY',23.2995,21.0805,0
'ODL','AGSML','Abdullah Shaha Ghazi Suger Mills Ltd.','READY',7,5,0
'ODL','BAFS','Baba Faried Sugar Mills Ltd.','READY',30.618,27.702,0
'ODL','SLSO','Saleem Sugar Mills Ltd. (O)','READY',8,6,0
'ODL','SLSOPVI','Saleem Sugar Mills Ltd. (P) 6%','READY',58.695,53.105,0
'ODL','CHAS','Chashma Sugar Mills Ltd.','READY',11.93,9.93,0
'ODL','IDEN','Ideal Energy Ltd.','READY',8.4,6.4,0
'ODL','MZSM','Mirza Sugar Mills Ltd.','READY',4.25,2.25,0
'ODL','PMRS','Premier Sugar Mills & Distille','READY',71.505,64.695,0
'ODL','SANSM','Sanghar Sugar Mills Ltd.','READY',23.147775,20.943225,0
'ODL','SHSML','Shahmurad Sugar Mills Ltd.','READY',20.8,18.8,0
'ODL','TSML','Tandliawala Sugar Mills Ltd.','READY',73.5,66.5,0
'ODL','TICL','Thal Industries Corporation Ltd.','READY',54.6,49.4,0
'ODL','HSPI','Huffaz Seamless Pipe Industrie.','READY',23.1,20.9,0
'ODL','KSBP','KSB Pumps Co Ltd.',170,103.6245,93.7555,0
'ODL','QUSW','Quality Steel Works Ltd.','READY',12,10,0
'ODL','JVDC','Javedan Corporation Ltd.','READY',72.744,65.816,0
'ODL','ZELP','Zeal Pak Cement Factory Ltd.','READY',1.44,.01,0
'ODL','PAKT','Pakistan Tobacco Co Ltd.',170,1522.5,1377.5,0
'ODL','CASS','Casspak Industries Ltd.','READY',1.5,.01,0
'ODL','PRL','Pakistan Refinery Ltd.','READY',137.445,124.355,0
'ODL','CSAP','Crescent Steel & Allied Product.','READY',50.7465,45.9135,0
'ODL','ABOT','Abbot Laboratories Pak Ltd.(XD)','READY',521.1255,471.4945,0
'ODL','BUXL','Buxly Paints Ltd.','READY',28.224,25.536,0
'ODL','ATBA','Atlas Battery Ltd.','READY',468.3,423.7,0
'ODL','GTYR','General Tyre & Rubber Co.','READY',64.9425,58.7575,0
'ODL','GNDL','Ghandhara Nissan Diesel Ltd.',170,1,.01,0
'ODL','HINO','Hino Pak Motor Limeted.','READY',493.1535,446.1865,0
'ODL','INDU','Indus Motor Company Ltd.','READY',501.6375,453.8625,0
'ODL','MTL','Millat Tractor Ltd.','READY',494.7285,447.6115,0
'ODL','LINDE','Linde Pakistan Limited.(XD)','READY',168.042,152.038,0
'ODL','SING','Singer Pakistan Ltd.(XR)','READY',26.25,23.75,0
'ODL','SIEM','Siemens (Pak) Eng. Co. Ltd.','READY',1368.5385,1238.2015,0
'ODL','PANI','Pan Islamic Steamship Co Ltd.','READY',4.95,2.95,0
'ODL','PIAA','Pakistan International Airline','READY',9.05,7.05,0
'ODL','MOIL','Morafco Industries','READY',11.25,9.25,0
'ODL','POML','Punjab Oil Mills Ltd.',170,115.7625,104.7375,0
'ODL','FIBLM','First IBL Modaraba.','READY',5.3,3.3,0
'ODL','HKKT','Hakkim Textile Mills Limited','READY',1.5,.01,0
'ODL','MOHE','Mohib Exports Ltd.','READY',1.15,.01,0
'ODL','PMI','First Prudential Mod.','READY',3.1,1.1,0
'ODL','FIM','First Investec Modarba','READY',1.2,.01,0
'ODL','DLL','Dawood Lawrencepur Ltd.','READY',113.001,102.239,0
'ODL','FSWL','Fateh Sports Wear Ltd.','READY',34.902,31.578,0
'ODL','HATM','Hamid Textile Mills Limited','READY',1.97,.01,0
'ODL','TAJT','Taj Textile Mills Ltd.','READY',1.41,.01,0
