17AUG2017,LOTCHEM,0805,Lotte Chemical,9.4,9.55,9.01,9.04,4141500,9.34,,,
17AUG2017,PPVC,0805,Pak.P.V.C.,8.3,8.98,8.3,8.38,26000,8.75,,,
17AUG2017,NICL,0805,Nimir Ind.Chem.,50.35,52.99,50.35,51.45,5000,52.99,,,
17AUG2017,LINDE,0805,Linde Pakistan,245.01,245.1,242,245,29600,249.31,,,
17AUG2017,NRSL,0805,Nimir Resins,8.61,8.8,8.35,8.4,262000,8.82,,,
17AUG2017,SITC,0805,Sitara Chemical,444,444,420,430,800,435,,,
17AUG2017,SPL,0805,Sitara Peroxide,26.51,26.51,25.17,25.37,386000,26.49,,,
17AUG2017,WAHN,0805,Wah-Noble,204.22,206,203.13,203.93,5700,213,,,
17AUG2017,BPBL,0822,B.P.Board,9.16,9.65,9.03,9.65,7000,9.64,,,
17AUG2017,CEPB,0822,Century Paper,81.01,81.01,77.25,77.95,252200,81.31,,,
17AUG2017,CPPL,0822,Cherat Pack,240,240,232.75,233.35,7900,245,,,
17AUG2017,MERIT,0822,Merit Packaging,20.9,20.9,19.6,20.12,39000,20.5,,,
17AUG2017,PKGS,0822,Packages Ltd.,643.99,643.99,615,630.66,10600,635.82,,,
17AUG2017,RPL,0822,Roshan Packages,57.01,57.11,55.25,55.5,46000,57.34,,,
17AUG2017,SEPL,0822,Security PaperXD,135,138,130.5,130.67,34700,134.55,,,
17AUG2017,POML,0834,Punjab Oil,280,280,275,275,400,285,,,
17AUG2017,SSOM,0834,S.S.Oil,46.5,46.5,46.2,46.2,2500,48.5,,,
17AUG2017,LEUL,0816,Leather Up Ltd.,20.1,20.99,19.19,19.6,19000,20.19,,,
17AUG2017,SRVI,0816,Service Ind.Ltd,1270,1270,1265,1265.08,920,1300,,,
17AUG2017,ASC,0810,Al-Shaheer Corp,38.65,38.65,36.81,36.91,171000,37.46,,,
17AUG2017,CLOV,0810,Clover Pakistan,48.25,48.99,48,48.99,4500,48.93,,,
17AUG2017,IBLHL,0823,IBL HealthCare,115,115,112.51,112.54,1200,114,,,
17AUG2017,MACTER,0823,Macter Int. Ltd,0,26.0558,0,26.0558,0,24.82,,,
17AUG2017,MFFL,0810,MithchellsFruit,275.27,275.27,268.22,268.22,800,282.33,,,
17AUG2017,MUREB,0810,Murree Brewery,860,860,839,850,3600,864.8,,,
17AUG2017,NATF,0810,National Foods,310,315,310,315,9800,300,,,
17AUG2017,FFL,0810,Fauji Foods Ltd,77.79,77.79,74,75.09,323500,77.28,,,
17AUG2017,FFLNV,0810,Fauji FoodsNonV,63.5,64.9,62.05,63.36,69500,63.66,,,
17AUG2017,QUICE,0810,Quice Food,6.8,7,6.6,6.7,733500,6.79,,,
17AUG2017,UPFL,0810,Unilever Foods,6200,6200,6200,6200,20,6250,,,
17AUG2017,RMPL,0810,Rafhan Maize,7000,7000,6750,6750,60,6950,,,
17AUG2017,TREET,0810,Treet Corp,54.1,55,52.39,52.49,975000,55.14,,,
17AUG2017,ZIL,0810,ZIL Limited,140,140,130.01,135.01,200,135.3,,,
17AUG2017,BGL,0811,Bal.Glass,14,14.14,13.2,13.39,284000,13.9,,,
17AUG2017,EMCO,0811,EMCO Industries,30.41,30.41,30.4,30.4,1500,31.89,,,
17AUG2017,FRCL,0811,Frontier Ceram,8.83,8.89,7.24,7.27,38000,8.24,,,
17AUG2017,GHGL,0811,Ghani Glass Ltd,76.5,76.5,75.01,75.03,21500,76.8,,,
17AUG2017,GGGL,0811,GhaniGlobalGlass,19,19,18.01,18.23,328000,19,,,
17AUG2017,TGL,0811,Tariq Glass Ind.,116,116,112.05,112.29,44800,114.43,,,
17AUG2017,STCL,0811,Shabbir Tiles,16.25,16.6,15.51,15.69,1399000,16.46,,,
17AUG2017,GAMON,0818,Gammon Pak,31.75,31.75,31.4,31.4,4000,33,,,
17AUG2017,HADC,0818,Haydery Const,23.99,23.99,23.22,23.27,104000,24.44,,,
17AUG2017,MACFL,0818,MACPAC FilmsXR,28.35,28.35,27.77,27.77,25500,29.23,,,
17AUG2017,ECOP,0818,ECOPACK Ltd,26.5,26.5,25.25,25.26,33500,26.5,,,
17AUG2017,PACE,0818,Pace (Pak) Ltd.,7,7,6.61,6.69,499000,6.96,,,
17AUG2017,PHDL,0818,Pak Hotels,86.2,86.2,85.99,85.99,2000,90.51,,,
17AUG2017,SHFA,0818,Shifa Int.Hosp,323.02,325,320,320,11200,322.81,,,
17AUG2017,STPL,0818,Siddiqsons Tin,31.66,32.01,30.15,30.15,2421500,31.73,,,
17AUG2017,TRIPF,0818,Tri-Pack Films,212,220,210.5,216.9,26400,214.58,,,
17AUG2017,UBDL,0818,United Brands,0,179.15,0,179.15,0,185,,,
17AUG2017,UDPL,0818,United Dist.,61,61,61,61,1000,63,,,
17AUG2017,NIBTFC2,36,NIB Bank,0,101.775,0,101.775,0,101.775,,,
17AUG2017,AKBL-CAUG,40,AKBL-CAUG,0,19.59,0,19.59,0,20.03,,,
17AUG2017,ATRL-CAUG,40,ATRL-CAUG,0,343.5,0,343.5,0,359.67,,,
17AUG2017,FCCL-CAUG,40,FCCL-CAUG,0,36.73,0,36.73,0,38.61,,,
17AUG2017,FFC-CAUG,40,FFC-CAUG,0,78.17,0,78.17,0,79.19,,,
17AUG2017,FABL-CAUG,40,FABL-CAUG,0,22.86,0,22.86,0,23.09,,,
17AUG2017,KAPCO-CAUG,40,KAPCO-CAUG,0,73.55,0,73.55,0,74.55,,,
17AUG2017,NML-CAUG,40,NML-CAUG,0,145.33,0,145.33,0,152.32,,,
17AUG2017,AKBL-CSEP,40,AKBL-CSEP,0,19.78,0,19.78,0,20.22,,,
17AUG2017,ATRL-CSEP,40,ATRL-CSEP,0,346.88,0,346.88,0,363.2,,,
17AUG2017,FCCL-CSEP,40,FCCL-CSEP,0,37.09,0,37.09,0,38.99,,,
17AUG2017,FFC-CSEP,40,FFC-CSEP,0,78.94,0,78.94,0,79.97,,,
17AUG2017,FABL-CSEP,40,FABL-CSEP,0,23.09,0,23.09,0,23.32,,,
17AUG2017,KAPCO-CSEP,40,KAPCO-CSEP,0,74.28,0,74.28,0,75.28,,,
17AUG2017,NML-CSEP,40,NML-CSEP,0,146.75,0,146.75,0,153.81,,,
17AUG2017,AKBL-COCT,40,AKBL-COCT,0,19.93,0,19.93,0,20.38,,,
17AUG2017,ATRL-COCT,40,ATRL-COCT,0,349.58,0,349.58,0,366.03,,,
17AUG2017,FCCL-COCT,40,FCCL-COCT,0,37.38,0,37.38,0,39.29,,,
17AUG2017,FFC-COCT,40,FFC-COCT,0,79.56,0,79.56,0,80.59,,,
17AUG2017,FABL-COCT,40,FABL-COCT,0,23.27,0,23.27,0,23.5,,,
17AUG2017,KAPCO-COCT,40,KAPCO-COCT,0,74.85,0,74.85,0,75.87,,,
17AUG2017,NML-COCT,40,NML-COCT,0,147.89,0,147.89,0,155.01,,,
17AUG2017,DGKC-CAUG,40,DGKC-CAUG,0,177.2,0,177.2,0,183.44,,,
17AUG2017,DGKC-CSEP,40,DGKC-CSEP,0,178.94,0,178.94,0,185.25,,,
17AUG2017,DGKC-COCT,40,DGKC-COCT,0,180.33,0,180.33,0,186.69,,,
17AUG2017,NCL-CAUG,40,NCL-CAUG,0,50.24,0,50.24,0,51.12,,,
17AUG2017,HUBC-AUG,40,HUBC-AUG,116,116,112,114.03,64500,116.55,,,
17AUG2017,PSO-AUG,40,PSO-AUG,448.55,448.55,439.5,440.4,1371500,448.63,,,
17AUG2017,NML-AUG,40,NML-AUG,151.71,151.71,144.95,145.43,568500,151.93,,,
17AUG2017,PTC-AUG,40,PTC-AUG,14.35,14.35,14.11,14.12,16500,14.5,,,
17AUG2017,ENGRO-AUG,40,ENGRO-AUG,305,305.45,297.5,299.16,846000,304.96,,,
17AUG2017,FFC-AUG,40,FFC-AUG,78.67,78.9,77.89,78.09,73500,79,,,
17AUG2017,FFBL-AUG,40,FFBL-AUG,34.51,34.51,33.57,33.78,72500,34.54,,,
17AUG2017,OGDC-AUG,40,OGDC-AUG,147.5,147.9,141.5,142.79,356000,147.45,,,
17AUG2017,DGKC-AUG,40,DGKC-AUG,183.5,183.5,176,177.16,697500,182.86,,,
17AUG2017,NBP-AUG,40,NBP-AUG,61.23,61.23,60.5,60.72,46500,61.03,,,
17AUG2017,MLCF-AUG,40,MLCF-AUG,94.5,94.5,90.46,90.74,855000,95.22,,,
17AUG2017,BOP-AUG,40,BOP-AUG,10.61,10.73,10.2,10.33,3576500,10.61,,,
17AUG2017,FABL-AUG,40,FABL-AUG,22.86,22.86,22.86,22.86,1000,23.33,,,
17AUG2017,AKBL-AUG,40,AKBL-AUG,20,20,19.5,19.51,702500,20.1,,,
17AUG2017,BAFL-AUG,40,BAFL-AUG,41.5,41.5,40.12,41.15,190500,42.15,,,
17AUG2017,KAPCO-AUG,40,KAPCO-AUG,74,74,73.3,73.95,5000,74.25,,,
17AUG2017,OGDC-CAUG,40,OGDC-CAUG,0,142.59,0,142.59,0,147.38,,,
17AUG2017,PTC-CAUG,40,PTC-CAUG,0,14.12,0,14.12,0,14.54,,,
17AUG2017,NBP-CAUG,40,NBP-CAUG,0,60.88,0,60.88,0,61.15,,,
17AUG2017,OGDC-CSEP,40,OGDC-CSEP,0,143.99,0,143.99,0,148.83,,,
17AUG2017,PTC-CSEP,40,PTC-CSEP,0,14.26,0,14.26,0,14.68,,,
17AUG2017,NBP-CSEP,40,NBP-CSEP,0,61.48,0,61.48,0,61.75,,,
17AUG2017,OGDC-COCT,40,OGDC-COCT,0,145.11,0,145.11,0,149.99,,,
17AUG2017,NBP-COCT,40,NBP-COCT,0,61.96,0,61.96,0,62.23,,,
17AUG2017,PTC-COCT,40,PTC-COCT,0,14.37,0,14.37,0,14.8,,,
17AUG2017,PSO-CAUG,40,PSO-CAUG,0,439.88,0,439.88,0,448.8,,,
17AUG2017,ENGRO-CAUG,40,ENGRO-CAUG,0,299.95,0,299.95,0,305.06,,,
17AUG2017,BOP-CAUG,40,BOP-CAUG,0,10.31,0,10.31,0,10.62,,,
17AUG2017,FFBL-CAUG,40,FFBL-CAUG,0,33.92,0,33.92,0,34.62,,,
17AUG2017,HUBC-CAUG,40,HUBC-CAUG,0,113.55,0,113.55,0,116.2,,,
17AUG2017,BAFL-CAUG,40,BAFL-CAUG,0,41.09,0,41.09,0,42.2,,,
17AUG2017,PSO-CSEP,40,PSO-CSEP,0,444.2,0,444.2,0,453.21,,,
17AUG2017,ENGRO-CSEP,40,ENGRO-CSEP,0,302.89,0,302.89,0,308.05,,,
17AUG2017,FFBL-CSEP,40,FFBL-CSEP,0,34.25,0,34.25,0,34.96,,,
17AUG2017,HUBC-CSEP,40,HUBC-CSEP,0,114.67,0,114.67,0,117.34,,,
17AUG2017,BAFL-CSEP,40,BAFL-CSEP,0,41.49,0,41.49,0,42.61,,,
17AUG2017,ATRL-AUG,40,ATRL-AUG,360,360.4,342.5,343.88,1525500,359.33,,,
17AUG2017,FCCL-AUG,40,FCCL-AUG,38.5,38.5,36.63,36.79,644000,38.55,,,
17AUG2017,PSO-COCT,40,PSO-COCT,0,447.66,0,447.66,0,456.73,,,
17AUG2017,ENGRO-COCT,40,ENGRO-COCT,0,305.25,0,305.25,0,310.45,,,
17AUG2017,BOP-COCT,40,BOP-COCT,0,10.49,0,10.49,0,10.81,,,
17AUG2017,FFBL-COCT,40,FFBL-COCT,0,34.52,0,34.52,0,35.23,,,
17AUG2017,HUBC-COCT,40,HUBC-COCT,0,115.56,0,115.56,0,118.25,,,
17AUG2017,BAFL-COCT,40,BAFL-COCT,0,41.82,0,41.82,0,42.94,,,
17AUG2017,NCL-CSEP,40,NCL-CSEP,0,50.73,0,50.73,0,51.63,,,
17AUG2017,NCL-COCT,40,NCL-COCT,0,51.13,0,51.13,0,52.03,,,
17AUG2017,FATIMA-CAUG,40,FATIMA-CAUG,0,29.99,0,29.99,0,31.1,,,
17AUG2017,FATIMA-CSEP,40,FATIMA-CSEP,0,30.28,0,30.28,0,31.4,,,
17AUG2017,FATIMA-AUG,40,FATIMA-AUG,30.8,31.25,29.84,29.84,30000,31.41,,,
17AUG2017,FATIMA-COCT,40,FATIMA-COCT,0,30.52,0,30.52,0,31.65,,,
17AUG2017,EFOODS-COCT,40,EFOODS-COCT,0,100.66,0,100.66,0,103.24,,,
17AUG2017,EFOODS-CAUG,40,EFOODS-CAUG,0,98.91,0,98.91,0,101.44,,,
17AUG2017,EFOODS-CSEP,40,EFOODS-CSEP,0,99.89,0,99.89,0,102.44,,,
17AUG2017,EFOODS-AUG,40,EFOODS-AUG,102.2,102.5,97.3,98.85,622500,101.49,,,
17AUG2017,NCL-AUG,40,NCL-AUG,50.6,51,50,50.25,80500,51.1,,,
17AUG2017,MLCF-CAUG,40,MLCF-CAUG,0,90.84,0,90.84,0,95.1,,,
17AUG2017,MLCF-CSEP,40,MLCF-CSEP,0,91.73,0,91.73,0,96.03,,,
17AUG2017,BOP-CSEP,40,BOP-CSEP,0,10.41,0,10.41,0,10.72,,,
17AUG2017,MLCF-COCT,40,MLCF-COCT,0,92.44,0,92.44,0,96.78,,,
17AUG2017,EFERT-CAUG,40,EFERT-CAUG,0,57.79,0,57.79,0,58.14,,,
17AUG2017,KEL-CAUG,40,KEL-CAUG,0,6.51,0,6.51,0,6.67,,,
17AUG2017,PAEL-CAUG,40,PAEL-CAUG,0,84.98,0,84.98,0,88.07,,,
17AUG2017,EFERT-CSEP,40,EFERT-CSEP,0,58.36,0,58.36,0,58.71,,,
17AUG2017,PAEL-CSEP,40,PAEL-CSEP,0,85.81,0,85.81,0,88.93,,,
17AUG2017,KEL-CSEP,40,KEL-CSEP,0,6.58,0,6.58,0,6.73,,,
17AUG2017,EFERT-AUG,40,EFERT-AUG,57.75,58.05,57.35,57.67,347500,58.26,,,
17AUG2017,KEL-AUG,40,KEL-AUG,6.69,6.7,6.4,6.52,761000,6.69,,,
17AUG2017,PAEL-AUG,40,PAEL-AUG,88.2,88.89,84.2,85.02,4136500,88.1,,,
17AUG2017,EFERT-COCT,40,EFERT-COCT,0,58.81,0,58.81,0,59.17,,,
17AUG2017,KEL-COCT,40,KEL-COCT,0,6.63,0,6.63,0,6.79,,,
17AUG2017,PAEL-COCT,40,PAEL-COCT,0,86.48,0,86.48,0,89.62,,,
17AUG2017,AWWAL,0819,Awwal Modaraba,11,11,10.99,11,1000,11.99,,,
17AUG2017,ISL-CAUG,40,ISL-CAUG,0,125.88,0,125.88,0,130.76,,,
17AUG2017,POWER-CAUG,40,POWER-CAUG,0,11.65,0,11.65,0,11.98,,,
17AUG2017,TPL-CAUG,40,TPL-CAUG,0,9.75,0,9.75,0,10.24,,,
17AUG2017,TRG-CAUG,40,TRG-CAUG,0,41.67,0,41.67,0,43.65,,,
17AUG2017,POWER-CSEP,40,POWER-CSEP,0,11.77,0,11.77,0,12.1,,,
17AUG2017,ISL-CSEP,40,ISL-CSEP,0,127.11,0,127.11,0,132.04,,,
17AUG2017,TPL-CSEP,40,TPL-CSEP,0,9.84,0,9.84,0,10.34,,,
17AUG2017,TRG-CSEP,40,TRG-CSEP,0,42.08,0,42.08,0,44.08,,,
17AUG2017,ISL-AUG,40,ISL-AUG,131,131.49,125.35,125.91,5283000,130.57,,,
17AUG2017,POWER-AUG,40,POWER-AUG,11.99,11.99,11.55,11.61,1601000,11.92,,,
17AUG2017,TPL-AUG,40,TPL-AUG,10.25,10.25,9.67,9.74,922000,10.22,,,
17AUG2017,TRG-AUG,40,TRG-AUG,43.87,44,41.51,41.74,18221500,43.69,,,
17AUG2017,ISL-COCT,40,ISL-COCT,0,128.1,0,128.1,0,133.07,,,
17AUG2017,POWER-COCT,40,POWER-COCT,0,11.86,0,11.86,0,12.2,,,
17AUG2017,TPL-COCT,40,TPL-COCT,0,9.92,0,9.92,0,10.42,,,
17AUG2017,TRG-COCT,40,TRG-COCT,0,42.41,0,42.41,0,44.42,,,
17AUG2017,QUICE-CAUG,40,QUICE-CAUG,0,6.71,0,6.71,0,6.81,,,
17AUG2017,TREET-CAUG,40,TREET-CAUG,0,52.59,0,52.59,0,55.3,,,
17AUG2017,TREET-CSEP,40,TREET-CSEP,0,53.11,0,53.11,0,55.84,,,
17AUG2017,TREET-AUG,40,TREET-AUG,54.53,54.53,52.44,52.49,351500,55.2,,,
17AUG2017,TREET-COCT,40,TREET-COCT,0,53.52,0,53.52,0,56.27,,,
17AUG2017,DCR,0836,Dolmen City Reit,12.44,12.44,11.96,12,355500,12.32,,,
