MARKET_CODE,SYMBOL_CODE,SYMBOL_NAME,SETTLEMENT_TYPE,ORDER_REJECT_UPPER_PRICE,ORDER_REJECT_LOWER_PRICE,LAST_DAY_CLOSE_PRICE
'REG','GSKCH','Glaxo SmithKline Healthcare Pak Ltd ','READY',237.4785,214.8615,226.17
'REG','SMLR1','Shakarganj Limited.(R) ','READY',24.9795,22.6005,23.79
'REG','AMBLR2','Apna Microfinance Bank Limited.(R2) ','READY',1.2,.01,.2
'REG','RPL','Roshan Packages Limited. ','READY',58.275,52.725,55.5
'REG','PSX','Pakistan Stock Exchange Limited. ','READY',22.9425,20.7575,21.85
'REG','PICT','Pakistan Int.Container Terminal ','READY',390.6,353.4,372
'REG','SILK','Silk Bank Limited. ','READY',2.44,.44,1.44
'REG','GATM','Gul Ahmed Textile Mills Ltd. ','READY',38.136,34.504,36.32
'REG','SCL','Shield Corporation Ltd. ','READY',735,665,700
'REG','NINA','M/S Nina Industries Ltd. ','READY',2.01,.01,1.01
'REG','FNEL','First National Equities Limited. ','READY',9.1,7.1,8.1
'REG','JSCL','Jahangir Siddiqui & Company Ltd. ','READY',21.0735,19.0665,20.07
'REG','AABS','Al-Abbas Sugar Mills Ltd. ','READY',199.5,180.5,190
'REG','SHCI','Shaffi Chemical Ind. Ltd. ','READY',7.49,5.49,6.49
'REG','SNAI','Sana Industries Ltd. ','READY',63,57,60
'REG','GATI','Gatron (Industries) Ltd. ','READY',87.255,78.945,83.1
'REG','DCL','Dewan Cement Limited. ','READY',20.25,18.25,19.25
'REG','ARM','Allied Rental Modaraba. ','READY',22.4595,20.3205,21.39
'REG','FNBM','First National Bank Modaraba. ','READY',3.77,1.77,2.77
'REG','AHL','Arif Habib Limited. ','READY',83.2965,75.3635,79.33
'REG','EXIDE','Exide Pakistan Ltd.(XD) ','READY',665.175,601.825,633.5
'REG','BELA','Bela Automotives Ltd. ','READY',2.3,.3,1.3
'REG','HIRAT','Hira Textile Mills Ltd. ','READY',10.29,8.29,9.29
'REG','PACE','Pace (Pakistan) Ltd. ','READY',7.69,5.69,6.69
'REG','DIIL','Dimond Industries Ltd. ','READY',25.872,23.408,24.64
'REG','JSBL','JS Bank Limited. ','READY',9.2,7.2,8.2
'REG','MEBL','Meezan Bank Limited.(XDXR) ','READY',79.212,71.668,75.44
'REG','FDMF','First Dawood Mutual Fund. ','READY',8,6,7
'REG','ATMMFO','Atlas Money Market Fund ','READY',530.5373,480.0099,505.2736
'REG','SHEL','Shell Pakistan Ltd. ','READY',555.8385,502.9015,529.37
'REG','SCBPL','Standard Chartered Bank (Pak) Ltd. ','READY',23.52,21.28,22.4
'REG','FCSC','First Capital Sec.Corp. Ltd. ','READY',4.72,2.72,3.72
'REG','JSIL','JS Investments Limited. ','READY',13.9,11.9,12.9
'REG','NICL','Nimir Industrial Chemical Ltd. ','READY',54.0225,48.8775,51.45
'REG','CHBL','Chenab Limited ','READY',6.6,4.6,5.6
'REG','COLG','Colgate Palmolive (Pak) Ltd. ','READY',2562,2318,2440
'REG','MQTM','Maqbool Textile Mills Ltd. ','READY',29.148,26.372,27.76
'REG','ZTL','Zephyr Textile Limited. ','READY',19.65,17.65,18.65
'REG','HMIM','Haji Mohammed Ismail Mills Lim ','READY',15.27,13.27,14.27
'REG','CECL','The Climax Engineering Co. Ltd. ','READY',116.319,105.241,110.78
'REG','INMF','Investec Mutual Fund ','READY',1.17,.01,.17
'REG','BAFL','Bank Alfalah Ltd. ','READY',43.0605,38.9595,41.01
'REG','IBLHL','IBL HealthCare Limited. ','READY',118.167,106.913,112.54
'REG','DOL','Descon Oxychem Ltd.. ','READY',17.9,15.9,16.9
'REG','NAFAGSLFO','NAFA Government Securities Liquid Fund ','READY',11.2284,9.2284,10.2284
'REG','ADMM','Artistic Denim Mills Limited. ','READY',76.8075,69.4925,73.15
'REG','SPEL','Synthetic Products Enterprises Ltd. ','READY',67.2,60.8,64
'REG','EPCL','Engro Polymer & Chemicals Ltd. ','READY',34.125,30.875,32.5
'REG','FCIBL','First Credit & Investment Bank Ltd. ','READY',6.5,4.5,5.5
'REG','BMAECFO','BMA Empress Cash Fund. ','READY',11.1951,9.1951,10.1951
'REG','AWTX','Allawasaya Tex. & Finishing Mills. ','READY',378,342,360
'REG','NCPL','Nishat Chunian Power Ltd. ','READY',43.554,39.406,41.48
'REG','GGL','Ghani Gases Limited. ','READY',25.5885,23.1515,24.37
'REG','DAWH','Dawood Hercules Corporation Ltd. ','READY',131.271,118.769,125.02
'REG','HICL','Habib Insurance Co Ltd. ','READY',15.9,13.9,14.9
'REG','HBL','Habib Bank Limited.. ','READY',228.0915,206.3685,217.23
'REG','KASBM','KASB Modaraba. ','READY',3,1,2
'REG','LEUL','Leather Up Ltd. ','READY',20.6,18.6,19.6
'REG','FLYNG','Flying Cement Company Ltd. ','READY',21.252,19.228,20.24
'REG','ATLH','Atlas Honda Limited. ','READY',591.15,534.85,563
'REG','HADC','Hayderi Construction. ','READY',24.4335,22.1065,23.27
'REG','ICL','Ittehad Chemical Ltd. ','READY',30.072,27.208,28.64
'REG','NRSL','Nimir Resins Limited. ','READY',9.4,7.4,8.4
'REG','GHGL','Ghani Glass Ltd.(XR) ','READY',78.7815,71.2785,75.03
'REG','FCONM','First Constellation Modaraba. ','READY',2.19,.19,1.19
'REG','THCCL','Thatta Cement Company Ltd. ','READY',38.388,34.732,36.56
'REG','ALTN','Altern Energy Ltd. ','READY',48.825,44.175,46.5
'REG','INKL','International Knitwear Ltd. ','READY',14,12,13
'REG','FTSM','First Tri-Star Mod. ','READY',11.99,9.99,10.99
'REG','MODAM','Modarba Al-Mali. ','READY',4.99,2.99,3.99
'REG','TDIL','TPL Direct Insurance Limited. ','READY',22.8375,20.6625,21.75
'REG','FMMFO','Faysal Money Market Fund ','READY',107.0895,96.8905,101.99
'REG','SMBLCPSA','Summit Bank Ltd.(Con) A ','READY',11,9,10
'REG','SMBLCPSB','Summit Bank Ltd.(Con) B ','READY',11,9,10
'REG','PDRFO','Primus Daily Reserve Fund. ','READY',85.407,77.273,81.34
'REG','LPL','LALPIR Power Limited. ','READY',21.63,19.57,20.6
'REG','EPQL','Engro Powergen Qadirpur Ltd. ','READY',37.527,33.953,35.74
'REG','HBLMMF','HBL Money Market Fund. ','READY',107.5815,97.3357,102.4586
'REG','UBLISFO','UBL Islamic Sovereign Fund ','READY',105.5362,95.4852,100.5107
'REG','CTM','Colony Textile Mills Ltd. ','READY',5.86,3.86,4.86
'REG','AVN','Avanceon Limited. ','READY',50.946,46.094,48.52
'REG','HASCOL','Hascol Petroleum Ltd. ','READY',345.0825,312.2175,328.65
'REG','EFERT','Engro Fertilizers Limited. ','READY',60.564,54.796,57.68
'REG','PIBTL','Pakistan Intl. Bulk Terminal Ltd. ','READY',22.785,20.615,21.7
'REG','SPWL','Saif Power Ltd. ','READY',33.474,30.286,31.88
'REG','UBLSIFO','UBL Saving Income Fund ','READY',106.0609,95.9599,101.0104
'REG','UBLGSFO','UBL Government Securities Fund ','READY',110.927,100.3626,105.6448
'REG','TBIL00010007','TBILL00010007 ','READY',2,.01,1
'REG','TBIL00080015','TBILL00080015 ','READY',2,.01,1
'REG','TBIL00160030','TBILL00160030 ','READY',2,.01,1
'REG','TBIL00310060','TBILL00310060 ','READY',2,.01,1
'REG','TBIL00610090','TBILL00610090 ','READY',2,.01,1
'REG','TBIL00910120','TBILL00910120 ','READY',2,.01,1
'REG','TBIL01210180','TBILL01210180 ','READY',2,.01,1
'REG','TBIL01810270','TBILL01810270 ','READY',2,.01,1
'REG','TBIL02710365','TBILL02710365 ','READY',2,.01,1
'REG','AKZO','Akzo Nobel Pakistan Limited. ','READY',234.675,212.325,223.5
'REG','PICICCFO','PICIC Cash Fund ','READY',106.214,96.0984,101.1562
'REG','AMBL','Apna Microfinance Bank Limited. ','READY',6.51,4.51,5.51
'REG','JSGCL','JS Global Capital Limited. ','READY',58.8,53.2,56
'REG','TCLTC','Treet Corporation Ltd.(PTCs)(XD) ','READY',27.93,25.27,26.6
'REG','NETSOL','NetSol Technologies Ltd. ','READY',84.7455,76.6745,80.71
'REG','WTL','Worldcall Telecom Ltd. ','READY',3.85,1.85,2.85
'REG','DSIL','D. S. Industries Ltd. ','READY',4.37,2.37,3.37
'REG','STPL','Siddiqsons Tin Plate Ltd. ','READY',31.6575,28.6425,30.15
'REG','BOK','The Bank of Khyber. ','READY',15.4,13.4,14.4
'REG','APL','Attock Petroleum Limited. ','READY',677.2605,612.7595,645.01
'REG','BIPL','Bankislami Pakistan Ltd. ','READY',14.2,12.2,13.2
'REG','PIL','PICIC Insurance Ltd.(XR) ','READY',7.18,5.18,6.18
'REG','PSMC','Pak Suzuki Motors Co Ltd. ','READY',511.0035,462.3365,486.67
'REG','CHCC','Cherat Cement Co. Ltd. ','READY',159.1065,143.9535,151.53
'REG','BIFO','Bifo Industries Ltd. ','READY',269.493,243.827,256.66
'REG','JOPP','Johnson & Philips (Pak) Ltd. ','READY',25.935,23.465,24.7
'REG','HUMNL','Hum Network Limited. ','READY',11.49,9.49,10.49
'REG','BTL','Bleesed Textile Ltd. ','READY',252,228,240
'REG','SSGC','Sui Southern Gas Co Ltd. ','READY',38.619,34.941,36.78
'REG','SAZEW','Sazgar Engineering Works Ltd. ','READY',220.227,199.253,209.74
'REG','MTIL','Mian Textile Industries Ltd. ','READY',5.71,3.71,4.71
'REG','PRET','Premium Textile Mills Ltd. ','READY',174.3,157.7,166
'REG','NMFL','Nirala MSR Foods Limited ','READY',13.76,11.76,12.76
'REG','FABL','Faysal Bank Limited. ','READY',23.961,21.679,22.82
'REG','MLCF','Maple Leaf Cement Factory Ltd. ','READY',95.193,86.127,90.66
'REG','JDWS','J. D. W. Sugar Mills Ltd. ','READY',420,380,400
'REG','ILTM','Island Textile Mills Ltd. ','READY',1034.6473,936.1095,985.3784
'REG','HUSI','Husein Industries ','READY',8.4,6.4,7.4
'REG','KAPCO','Kot Addu Power Company. ','READY',77.0805,69.7395,73.41
'REG','SINDM','Sindh Modaraba. ','READY',7,5,6
'REG','DFSM','Dewan Farooque Spinning Mills Ltd. ','READY',6.31,4.31,5.31
'REG','UBL','United Bank Ltd.(XD) ','READY',201.159,182.001,191.58
'REG','ISHT','Ishtiaq Textile Mills Ltd. ','READY',10.49,8.49,9.49
'REG','JPGL','Japan Power Generation Ltd. ','READY',5.21,3.21,4.21
'REG','SBL','Samba Bank Limited. ','READY',7.97,5.97,6.97
'REG','SLCPA','Security Leasing Corp (Pref) 9.1% ','READY',8,6,7
'REG','IMSL','Imperial Sugar Limited. ','READY',31.5315,28.5285,30.03
'REG','HWQS','Haseeb Waqas Sugar Mills Limit ','READY',10.5,8.5,9.5
'REG','PASL','Pervez Ahmed Securities Ltd. ','READY',2.88,.88,1.88
'REG','GFIL','Ghazi Fabrics International Ltd. ','READY',8.53,6.53,7.53
'REG','SSOM','S .S . Oil Mills Ltd. ','READY',48.51,43.89,46.2
'REG','FFBL','Fauji Fertilizer Bin Qasim Ltd. ','READY',35.5425,32.1575,33.85
'REG','MCBAH','MCB-Arif Habib Savings & Invest Ltd. ','READY',28.203,25.517,26.86
'REG','ABL','Allied Bank Ltd. ','READY',90.0375,81.4625,85.75
'REG','BWHL','Baluchistan Wheels Ltd. ','READY',151.242,136.838,144.04
'REG','ECOP','ECOPAK Limited. ','READY',26.523,23.997,25.26
'REG','SPL','Sitara Peroxide Limited ','READY',26.6385,24.1015,25.37
'REG','SFL','Sapphire Fibres Mills Ltd. ','READY',1338.75,1211.25,1275
'REG','MSCL','Metropolitan Steel Corporation ','READY',19.65,17.65,18.65
'REG','PASM','Paramount Spinning Mills. ','READY',3.02,1.02,2.02
'REG','SMCPL','Safe Mix Concrete Ltd. ','READY',11.64,9.64,10.64
'REG','TSPL','Tri -Star Power Ltd. ','READY',10.34,8.34,9.34
'REG','JVDCPS','Javedan Corporation Ltd-Non Voting ','READY',25.515,23.085,24.3
'REG','BHAT','Bhanero Textile Mills Ltd. ','READY',852.8625,771.6375,812.25
'REG','BIPLS','BIPL Securities Ltd. ','READY',10.8,8.8,9.8
'REG','LUCK','Lucky Cement Limited. ','READY',689.913,624.207,657.06
'REG','FFLNV','Fauji Foods Non Voting. ','READY',66.528,60.192,63.36
'REG','BNWM','Bannu Woollen Mills Limited. ','READY',64.365,58.235,61.3
'REG','TELE','Telecard Ltd. ','READY',3.86,1.86,2.86
'REG','NPL','Nishat Power Limited. ','READY',46.7565,42.3035,44.53
'REG','ISL','International Steels Limited. ','READY',131.9115,119.3485,125.63
'REG','MDTL','Media Times Limited. ','READY',4.18,2.18,3.18
'REG','FPRM','First Paramount Mod. ','READY',9.15,7.15,8.15
'REG','SEPL','Security Papers Ltd.(XD) ','READY',137.2035,124.1365,130.67
'REG','AGL','Agritech Limited ','READY',9.46,7.46,8.46
'REG','AMTEX','Amtex Limited. ','READY',3.73,1.73,2.73
'REG','ISIL','Ismail Industries Ltd. ','READY',332.85,301.15,317
'REG','LOTCHEM','Lotte Chemical Pakistan Ltd. ','READY',10.04,8.04,9.04
'REG','FPJM','First Punjab Mod. ','READY',9.25,7.25,8.25
'REG','POL','Pakistan Oilfields Limited. ','READY',473.7285,428.6115,451.17
'REG','IDYM','Indus Dyeing & Manufacturing. ','READY',630,570,600
'REG','SYS','Systems Limited. ','READY',79.9575,72.3425,76.15
'REG','PKGP','Pakgen Power Limited. ','READY',21.5985,19.5415,20.57
'REG','KASBCFO','KASB Cash Fund ','READY',110.7391,100.1925,105.4658
'REG','SLCL','Security Leasing Corp. ','READY',7.1,5.1,6.1
'REG','JSCFO','JS Cash Fund ','READY',107.394,97.166,102.28
'REG','MCFO','Meezan Cash Fund ','READY',53.0315,47.9809,50.5062
'REG','MCBCMO','MCB Cash Managment Optimizer Fund ','READY',106.2735,96.1523,101.2129
'REG','PACMF','Pakistan Cash Managment Fund ','READY',53.1239,48.0645,50.5942
'REG','AGIC','Askari Gen Insurance Co. ','READY',25.5465,23.1135,24.33
'REG','ASCFO','Askari Sovereign Cash Fund ','READY',105.9114,95.8246,100.868
'REG','AGLNCPS','Agritech Ltd Non-Voting (Pref) Class A ','READY',3,1,2
'REG','UBLLPFO','UBL Liquidity Plus Fund ','READY',106.4254,96.2896,101.3575
'REG','NEXT','Next Capital Limited. ','READY',22.3125,20.1875,21.25
'REG','ASL','Aisha Steel Mills Limited. ','READY',21.9765,19.8835,20.93
'REG','ASLPS','Aisha Steel Mills Convertibl  Pre-Sh ','READY',24.4167,22.0913,23.254
'REG','TPL','TPL Trakker Limited ','READY',10.73,8.73,9.73
'REG','DMTM','Dewan Mushtaq Textile Mills Ltd. ','READY',9.99,7.99,8.99
'REG','ICI','ICI Pakistan Limited. ','READY',1007.2965,911.3635,959.33
'REG','GAMON','Gammon Pak. ','READY',32.97,29.83,31.4
'REG','EFUL','EFU Life Assurance Ltd. ','READY',273,247,260
'REG','PSYL','Pakistan Synthentics Ltd. ','READY',27.3315,24.7285,26.03
'REG','KOHE','Kohinoor Energy Ltd. ','READY',49.35,44.65,47
'REG','BAPL','Bawany Air Products Ltd. ','READY',13.31,11.31,12.31
'REG','IGIIL','IGI Insurance Limited. ','READY',339.297,306.983,323.14
'REG','CRTM','Crescent Textile Mills Ltd. ','READY',39.501,35.739,37.62
'REG','FATIMA','Fatima Fertilizer Co Ltd. ','READY',31.4265,28.4335,29.93
'REG','ATRL','Attock Refinery Limited. ','READY',359.9715,325.6885,342.83
'REG','EFOODS','Engro Foods Limited. ','READY',103.656,93.784,98.72
'REG','PSEL','Pakistan Services Limited. ','READY',947.625,857.375,902.5
'REG','OLPL','Orix Leasing Pakistan Ltd. ','READY',39.48,35.72,37.6
'REG','TRIBL','Trust Investment Bank Ltd. ','READY',4.16,2.16,3.16
'REG','AKBL','Askari Bank Limited. ','READY',20.55,18.55,19.55
'REG','PGIC','Pakistan Gaurantee InsuranceCo ','READY',5.75,3.75,4.75
'REG','IGIBL','IGI Investment Bank Ltd. ','READY',4.03,2.03,3.03
'REG','JUBS','Jubilee Spinning & Weaving Mil ','READY',8.4,6.4,7.4
'REG','KHYT','Khyber Textile Mills Ltd. ','READY',72.66,65.74,69.2
'REG','KTML','Kohinoor Textile Mills Ltd. ','READY',99.1725,89.7275,94.45
'REG','ANL','Azgard Nine Limited ','READY',16.26,14.26,15.26
'REG','MEHT','Mehmood Textile Mills Ltd. ','READY',315.525,285.475,300.5
'REG','MFTM','Mohammed Farooq Textile Mills ','READY',5.5,3.5,4.5
'REG','SFAT','Safa Textiles Ltd. ','READY',22.491,20.349,21.42
'REG','STML','Shams Textile Mills Ltd. ','READY',35.175,31.825,33.5
'REG','USMT','Usman Textile Mills Ltd. ','READY',1.51,.01,.51
'REG','MSOT','Masood Textile Mills Ltd. ','READY',104.7375,94.7625,99.75
'REG','PRWM','Prosperity Weaving Mills Ltd. ','READY',31.395,28.405,29.9
'REG','SDIL','Saleem Denim Industries Ltd. ','READY',1.95,.01,.95
'REG','HABSM','Habib Sugar Mills Ltd. ','READY',40.95,37.05,39
'REG','GHNI','Ghandhara Industries Ltd. ','READY',620.2035,561.1365,590.67
'REG','BPL','Burshane LPG (Pakistan) Limited. ','READY',50.6835,45.8565,48.27
'REG','MUKT','Mukhtar Textile Mills Limited ','READY',2.09,.09,1.09
'REG','SURC','Suraj Cotton Mills Ltd. ','READY',155.4735,140.6665,148.07
'REG','ENGRO','Engro Corporation Limited. ','READY',314.328,284.392,299.36
'REG','PKGI','Pakistan General Insurance Co.(XB) ','READY',9.1,7.1,8.1
'REG','KOIL','Kohinoor Industries Ltd. ','READY',7.45,5.45,6.45
'REG','PTC','Pakistan Telecommunication Co. ','READY',15.09,13.09,14.09
'REG','BOP','Bank Of Punjab. ','READY',11.29,9.29,10.29
'REG','RCML','Reliance Cotton Spinning Mills. ','READY',138.5333,125.3397,131.9365
'REG','FFC','Fauji Fertilizer Co. Ltd. ','READY',81.921,74.119,78.02
'REG','PAKL','Pak Leather Crafts Ltd. ','READY',3.89,1.89,2.89
'REG','IDSM','Ideal Spinning Mills Ltd. ','READY',9.05,7.05,8.05
'REG','ESBL','Escorts Investment Bank Ltd. ','READY',20.16,18.16,19.16
'REG','JGICL','Jubilee General Insurance Co.Ltd. ','READY',95.55,86.45,91
'REG','KML','Kohinoor Mills Ltd. ','READY',39.375,35.625,37.5
'REG','UPFL','Unilever Pakistan Foods Ltd ','READY',6510,5890,6200
'REG','NBP','National Bank Of Pakistan. ','READY',63.798,57.722,60.76
'REG','ITSL','Investec Securities Ltd ','READY',1.42,.01,.42
'REG','CLCPS','Chenab Limited Preference Shares. ','READY',3.47,1.47,2.47
'REG','ASTL','Amreli Steels Limited. ','READY',98.5005,89.1195,93.81
'REG','SNGP','Sui Northern Gas Pipe Line Ltd. ','READY',150.864,136.496,143.68
'REG','SALT','Salfi Textile Mills Ltd. ','READY',123.9,112.1,118
'REG','TRG','TRG Pakistan Ltd. ','READY',43.6695,39.5105,41.59
'REG','SML','Shakarganj Limited. ','READY',90.888,82.232,86.56
'REG','PICL','Pakistan Industrial & Comm.Lea. ','READY',1.1,.01,.1
'REG','AWWAL','Awwal Modaraba. ','READY',12,10,11
'REG','ACPL','Attock Cement Pak Ltd. ','READY',251.4645,227.5155,239.49
'REG','BYCO','BYCO Petroleum Pak Ltd. ','READY',19.85,17.85,18.85
'REG','DYNO','DYNEA Pak. ','READY',99.981,90.459,95.22
'REG','SRVI','Service Industries. ','READY',1328.334,1201.826,1265.08
'REG','ZIL','ZIL Limited. ','READY',141.7605,128.2595,135.01
'REG','OGDC','Oil & Gas Development Company Ltd. ','READY',149.4255,135.1945,142.31
'REG','MACFL','MACPAC Films Limited.(XR) ','READY',29.1585,26.3815,27.77
'REG','PRIC','Progressive Insurance Co Ltd. ','READY',2.13,.13,1.13
'REG','PIF','PICIC Investment Fund. ','READY',15.75,13.75,14.75
'REG','ANLPS','Azgard Nine (Pref) ','READY',10.8,8.8,9.8
'REG','PPL','Pakistan Petroleum Limited. ','READY',167.349,151.411,159.38
'REG','DSL','Dost Steels Ltd. ','READY',11.87,9.87,10.87
'REG','TREET','Treet Corporation Ltd. ','READY',55.1145,49.8655,52.49
'REG','EFGH','EFG Hermes Pakistan Ltd. ','READY',105,95,100
'REG','SMBL','Summit Bank Limited. ','READY',4.47,2.47,3.47
'REG','DEL','Dawood Equities Ltd. ','READY',6.72,4.72,5.72
'REG','ANLNV','Azgard Nine. (Non-Voting) ','READY',8,6,7
'REG','PMPK','Philip Morris (Pakistan)Ltd. ','READY',2626.05,2375.95,2501
'REG','CLOV','Clover Pakistan Limited. ','READY',51.4395,46.5405,48.99
'REG','ATIL','Atlas Insurance Limited. ','READY',76.7025,69.3975,73.05
'REG','SNBL','Soneri Bank Ltd. ','READY',16.3,14.3,15.3
'REG','PGLC','Pak Gulf Leasing Co Ltd. ','READY',10.99,8.99,9.99
'REG','FCCL','Fauji Cement Co Ltd. ','READY',38.493,34.827,36.66
'REG','NSRM','The National Silk & Rayon Mills Ltd. ','READY',43.0185,38.9215,40.97
'REG','REDCO','Redco Textile Ltd. ','READY',7.5,5.5,6.5
'REG','ALNRS','Al-Noor Sugar Mills Ltd. ','READY',57.7605,52.2595,55.01
'REG','FUDLM','First UDL Mod. ','READY',33.8205,30.5995,32.21
'REG','ZAHID','Zahidjee Textile Mills Ltd. ','READY',16.11,14.11,15.11
'REG','PINL','Premier Insurance Limited. ','READY',13.85,11.85,12.85
'REG','STJT','Shahtaj Textile Ltd. ','READY',131.9535,119.3865,125.67
'REG','OLSM','Olympia Spinning & Weaving. ','READY',16.91,14.91,15.91
'REG','DSML','Dar-es-Salam Textile Mills Ltd ','READY',11.55,9.55,10.55
'REG','GIL','Good Luck Industries Limited. ','READY',525,475,500
'REG','BERG','Berger Paints Pakistan Ltd. ','READY',208.0155,188.2045,198.11
'REG','KOHC','Kohat Cement Co. Ltd. ','READY',206.955,187.245,197.1
'REG','COTT','Colony Thal Textile Mills Ltd. ','READY',6.05,4.05,5.05
'REG','IGIL','IGI Life Insurance Ltd. ','READY',119.1855,107.8345,113.51
'REG','GWLC','Gharibwal Cement Ltd. ','READY',43.533,39.387,41.46
'REG','KPUS','Khairpur Sugar Mills Ltd. ','READY',30.324,27.436,28.88
'REG','RICL','Reliance Insurance. ','READY',10,8,9
'REG','BGL','Baluchistan Glass Ltd. ','READY',14.39,12.39,13.39
'REG','HAFL','Hafiz Limited. ','READY',173.0715,156.5885,164.83
'REG','GENP','Genertech Pakistan Ltd. ','READY',1.89,.01,.89
'REG','UCAPM','Unicap Modaraba. ','READY',3.86,1.86,2.86
'REG','HINOON','Highnoon Laboratories Ltd. ','READY',566.097,512.183,539.14
'REG','PNSC','Pakistan National Shipping Co. ','READY',135.954,123.006,129.48
'REG','NRL','National Refinary Ltd. ','READY',694.596,628.444,661.52
'REG','JATM','J. A. Textile Mills Ltd. ','READY',5.62,3.62,4.62
'REG','THAS','Taha Spinning Mills Ltd. ','READY',191.415,173.185,182.3
'REG','FASM','Faisal Spinning Mills Ltd. ','READY',370.1198,334.8703,352.495
'REG','FZCM','Fazal Cloth Mills Ltd. ','READY',168.5775,152.5225,160.55
'REG','QUET','Quetta Textile Mills Ltd. ','READY',24.0975,21.8025,22.95
'REG','GADT','Gadoon Textile Mills Ltd. ','READY',218.5785,197.7615,208.17
'REG','GLOT','Globe Textile Mills Ltd. ','READY',9.7,7.7,8.7
'REG','GOEM','Globe Textile Mills (OE) Ltd. ','READY',42,40,40
'REG','GUTM','Gulistan Textile Mills Ltd. ','READY',16,14,15
'REG','HAJT','Hajra Textile Milla Ltd. ','READY',1.72,.01,.72
'REG','ASIC','Asia Insurance Company Ltd. ','READY',19.6,17.6,18.6
'REG','CENI','Century Insurance Co.Ltd. ','READY',29.2635,26.4765,27.87
'REG','CSIL','Cresent Star Insurance Ltd. ','READY',7.57,5.57,6.57
'REG','BCML','Babri Cotton Mills Ltd. ','READY',84.84,76.76,80.8
'REG','CWSM','Chakwal Spinning Mills Limited. ','READY',7.36,5.36,6.36
'REG','GVGL','Ghani Value Glass Limited. ','READY',20.34,18.34,19.34
'REG','DATM','Data Textile Ltd. ','READY',1.5,.01,.5
'REG','DKTM','Dewan Khalid Textile Mills Ltd. ','READY',8.12,6.12,7.12
'REG','DWTM','Dewan Textile Mills Ltd. ','READY',11.9,9.9,10.9
'REG','SSIC','Silver Star Insurance  Co. ','READY',7.34,5.34,6.34
'REG','SICL','Standard Insurance Co.Ltd ','READY',46.2,41.8,44
'REG','UVIC','Universal Insurance Company Ltd. ','READY',13.5,11.5,12.5
'REG','AHTM','Ahmed Hassan Textile Mills Ltd. ','READY',25.8825,23.4175,24.65
'REG','AATM','Ali Asghar Textile Mills Ltd. ','READY',3.07,1.07,2.07
'REG','AQTM','Al-Qaim Textile Mills Ltd. ','READY',2.31,.31,1.31
'REG','APOT','Apollo Textile Mills Ltd. ','READY',30.996,28.044,29.52
'REG','PUDF','Prudential Stock Fund. ','READY',3.33,1.33,2.33
'REG','BRR','B.R.R. Guardian Modaraba. ','READY',10.06,8.06,9.06
'REG','CSM','Cresent Standard Modaraba. ','READY',4.8,2.8,3.8
'REG','ORIXM','Orix Modaraba. ','READY',23.625,21.375,22.5
'REG','PAKMI','First Pak Mod. ','READY',4.5,2.5,3.5
'REG','TRSM','Trust Mod. ','READY',5,3,4
