MARKET_CODE,SYMBOL_CODE,SYMBOL_NAME,SETTLEMENT_TYPE,ORDER_REJECT_UPPER_PRICE,ORDER_REJECT_LOWER_PRICE,LAST_DAY_CLOSE_PRICE
'REG','ANLPS','Azgard Nine 8.95%(Pref)','READY',10.8,8.8,9.8
'REG','ANNT','Annoor Textile Mills Limited','READY',12.4,10.36,11.38
'REG','ANSM','Ansari Sugar Mills Limited','READY',6.81,4.81,5.81
'REG','ANTM','AN Textile Mills Limited','READY',10.76,8.76,9.76
'REG','APL','Attock Petroleum Limited','READY',452.27,377.59,414.93
'REG','APOT','Apollo Textile Mills Limited','READY',32.18,26.86,29.52
'REG','ARCTM','Arctic Textile Mills Limited','READY',17.58,14.68,16.13
'REG','ARPAK','Arpak International Investments Ltd.','READY',52.31,43.67,47.99
'REG','ARPL','Archroma Pakistan Limited','READY',374.6,312.74,343.67
'REG','ARUJ','Aruj Industries Limited','READY',31,25.88,28.44
'REG','ASC','Al Shaheer Corporation Limited','READY',9.12,7.12,8.12
'REG','ASHT','Ashfaq Textile Mills Limited','READY',17.11,14.29,15.7
'REG','ASIC','Asia Insurance Company Limited','READY',14.44,12.06,13.25
'REG','ASL','Aisha Steel Mills Limited','READY',8.73,6.73,7.73
'REG','ASLCPS','Aisha Steel Convt (Pref) Right','READY',27.14,22.66,24.9
'REG','ASLPS','Aisha Steel Convertible (Pref)','READY',10,8,9
'REG','ASTL','Amreli Steels Limited','READY',28.82,24.06,26.44
'REG','ASTM','Asim Textile Mills Limited','READY',13.25,11.07,12.16
'REG','ATBA','Atlas Battery Limited','READY',345.86,288.74,317.3
'REG','ATIL','Atlas Insurance Limited','READY',44.67,37.29,40.98
'REG','ATLH','Atlas Honda Limited','READY',573.15,478.51,525.83
'REG','ATRL','Attock Refinery Limited','READY',381.25,318.29,349.77
'REG','AVN','Avanceon Limited','READY',59.9,50,54.95
'REG','AWTX','Allawasaya Tex. & Finishing Mills Ltd','READY',1420.06,1185.56,1302.81
'REG','AZMT','Azmat Textile Mills Limited','READY',10.95,8.95,9.95
'REG','BAFL','Bank Alfalah Limited','READY',76.14,63.56,69.85
'REG','BAFS','Baba Farid Sugar Mills Limited','READY',64.54,53.88,59.21
'REG','BAHL','Bank AL Habib Limited','READY',124,103.52,113.76
'REG','BAPL','Bawany Air Products Limited','READY',41.06,34.28,37.67
'REG','BATA','Bata Pakistan Limited','READY',1916.62,1600.12,1758.37
'REG','BCL','Bolan Castings Limited','READY',141.02,117.74,129.38
'REG','BECO','Beco Steel Limited','READY',7.52,5.52,6.52
'REG','BELA','Bela Automotives Limited','READY',113.48,94.74,104.11
'REG','BERG','Berger Paints Pakistan Limited','READY',82.65,69.01,75.83
'REG','BFMOD','B.F. Modaraba','READY',6,4,5
'REG','BGL','Baluchistan Glass Limited','READY',13.56,11.32,12.44
'REG','BHAT','Bhanero Textile Mills Limited','READY',1144.5,955.5,1050
'REG','BIFO','Biafo Industries Limited','READY',107.15,89.45,98.3
'REG','BIIC','Business & Industrial Insurance Company','READY',4.6,2.6,3.6
'REG','BILF','Bilal Fibres Limited','READY',4.36,2.36,3.36
'REG','BIPL','BankIslami Pakistan Limited','READY',25.2,21.04,23.12
'REG','BML','Bank Makramah Limited','READY',3.08,1.08,2.08
'REG','BNL','Bunnys Limited','READY',14.03,11.71,12.87
'REG','BNWM','Bannu Woollen Mills Limited','READY',28.38,23.7,26.04
'REG','BOK','The Bank of Khyber(XB)','READY',12.64,10.56,11.6
'REG','BOP','The Bank of Punjab','READY',6.53,4.53,5.53
'REG','BPL','Burshane LPG (Pakistan) Limited','READY',26.15,21.83,23.99
'REG','BRRG','B.R.R Guardian Limited','READY',17.1,14.28,15.69
'REG','BTL','Blessed Textiles Limited','READY',261.27,218.13,239.7
'REG','BUXL','Buxly Paints Limited','READY',108.44,90.54,99.49
'REG','BWCL','Bestway Cement Limited','READY',247.17,206.35,226.76
'REG','BWHL','Baluchistan Wheels Limited','READY',152.19,127.05,139.62
'REG','CASH','Calcorp Limited','READY',17.45,14.57,16.01
'REG','CCM','Crescent Cotton Mills Limited','READY',100.39,83.81,92.1
'REG','CENI','Century Insurance Company Limited','READY',26.28,21.94,24.11
'REG','CEPB','Century Paper & Board Mills Limited','READY',33.44,27.92,30.68
'REG','CFL','Crescent Fibres Limited','READY',63.23,52.79,58.01
'REG','CHAS','Chashma Sugar Mills Limited','READY',71.95,60.07,66.01
'REG','CHBL','Chenab Limited','READY',4.65,2.65,3.65
'REG','CHCC','Cherat Cement Company Limited','READY',175.71,146.69,161.2
'REG','CJPL','Crescent Jute Products Limited','READY',4.14,2.14,3.14
'REG','CLCPS','Chenab Limited (Pref)','READY',2.84,0.84,1.84
'REG','CLOV','Clover Pakistan Limited','READY',52.28,43.64,47.96
'REG','CLVL','Cordoba Logistics & Ventures Limited','READY',9.85,7.85,8.85
'REG','CNERGY','Cnergyico PK  Limited','READY',4.98,2.98,3.98
'REG','COLG','Colgate-Palmolive (Pakistan) Limited','READY',1307.68,1091.74,1199.71
'REG','CPHL','Citi Pharma Ltd.','READY',34.99,29.21,32.1
'REG','CPPL','Cherat Packaging Limited','READY',129,107.7,118.35
'REG','CRTM','The Crescent Textile Mills Limited','READY',14.86,12.4,13.63
'REG','CSAP','Crescent Steel & Allied Products Limited','READY',57.97,48.39,53.18
'REG','CSIL','Crescent Star Insurance Limited','READY',3.93,1.93,2.93
'REG','CTM','Colony Textile Mills Limited','READY',4.04,2.04,3.04
'REG','CWSM','Chakwal Spinning Mills Limited','READY',26.38,22.02,24.2
'REG','CYAN','Cyan Limited','READY',29.16,24.34,26.75
'REG','DAAG','Data Agro Limited','READY',377.53,315.19,346.36
'REG','DADX','Dadex Eternit Limited','READY',49.48,41.3,45.39
'REG','DAWH','Dawood Hercules Corporation Limited','READY',182.11,152.03,167.07
'REG','DBCI','Dadabhoy Cement Industries Limited','READY',6.7,4.7,5.7
'REG','DBSL','Dadabhoy Sack Limited','READY',8,6,7
'REG','DCL','Dewan Cement Limited','READY',9.86,7.86,8.86
'REG','DCR','Dolmen City REIT','READY',18.49,15.43,16.96
'REG','DCTL','Dadabhoy Construction Technology Limited','READY',1.08,0.01,0.08
'REG','DEL','Dawood Equities Limited','READY',6.21,4.21,5.21
'REG','DFML','Dewan Farooque Motors Limited','READY',46.07,38.47,42.27
'REG','DFSM','Dewan Farooque Spinning Mills Limited','READY',4.42,2.42,3.42
'REG','DGKC','D.G. Khan Cement Company Limited','READY',98.83,82.51,90.67
'REG','DIIL','Diamond Industries Limited','READY',27.28,22.78,25.03
'REG','DINT','Din Textile Mills Limited','READY',76.18,63.6,69.89
'REG','DKTM','Dewan Khalid Textile Mills Limited','READY',1.94,0.01,0.94
'REG','DLL','Dawood Lawrencepur Limited','READY',254.96,212.86,233.91
'REG','DMTM','Dewan Mushtaq Textile Mills Limited','READY',11.24,9.24,10.24
'REG','DMTX','D.M. Textile Mills Limited','READY',50.91,42.51,46.71
'REG','DNCC','Dandot Cement Company Limited','READY',15.59,13.01,14.3
'REG','DOL','Descon Oxychem Limited','READY',24.21,20.21,22.21
'REG','DSFL','Dewan Salman Fibre Limited','READY',1.88,0.01,0.88
'REG','DSIL','D.S. Industries Limited','READY',4.83,2.83,3.83
'REG','DSL','Dost Steels Limited','READY',6.8,4.8,5.8
'REG','DSML','Dar-es-Salaam Textile Mills Limited','READY',33.51,27.97,30.74
'REG','DWAE','Dewan Automotive Engineering Limited','READY',36.49,30.47,33.48
'REG','DWSM','Dewan Sugar Mills Limited','READY',5.72,3.72,4.72
'REG','DWTM','Dewan Textile Mills Limited','READY',11.17,9.17,10.17
'REG','DYNO','Dynea Pakistan Limited','READY',249.97,208.69,229.33
'REG','ECOP','Ecopack Limited','READY',18.12,15.12,16.62
'REG','EFERT','Engro Fertilizers Limited(XD)','READY',184.09,153.69,168.89
'REG','EFGH','EFG Hermes Pakistan Limited','READY',26.92,22.48,24.7
'REG','EFUG','EFU General Insurance Limited','READY',95.33,79.59,87.46
'REG','EFUL','EFU Life Assurance Limited','READY',200.55,167.43,183.99
'REG','ELCM','Elahi Cotton Mills Limited','READY',78.26,65.34,71.8
'REG','ELSM','Ellcot Spinning Mills Limited','READY',92.65,77.35,85
'REG','EMCO','Emco Industries Limited','READY',34.47,28.77,31.62
'REG','ENGL','English Leasing Limited','READY',1.65,0.01,0.65
'REG','ENGRO','Engro Corporation Limited','READY',360.04,300.58,330.31
'REG','EPCL','Engro Polymer & Chemicals Limited','READY',47.96,40.04,44
'REG','EPCLPS','Engro Poly(Pref)','READY',12.75,10.65,11.7
'REG','EPQL','Engro Powergen Qadirpur Limited','READY',30.65,25.59,28.12
'REG','ESBL','Escorts Investment Bank Limited','READY',4.93,2.93,3.93
'REG','EWIC','East West Insurance Company Limited','READY',52.61,43.93,48.27
'REG','EXIDE','Exide Pakistan Limited','READY',704.35,588.03,646.19
'REG','FABL','Faysal Bank Limited','READY',61.62,51.44,56.53
'REG','FAEL','Fatima Enterprises Limited','READY',15.59,13.01,14.3
'REG','FANM','First Al-Noor Modaraba','READY',4.19,2.19,3.19
'REG','FASM','Faisal Spinning Mills Limited','READY',302.26,252.34,277.3
'REG','FATIMA','Fatima Fertilizer Company Limited','READY',58.11,48.51,53.31
'REG','FCCL','Fauji Cement Company Limited','READY',24.94,20.82,22.88
'REG','FCEL','First Capital Equities Limited','READY',10.6,8.6,9.6
'REG','FCEPL','Frieslandcampina Engro Pakistan Limited','READY',74.46,62.16,68.31
'REG','FCIBL','First Credit and Investment Bank Limited','READY',8.41,6.41,7.41
'REG','FCL','Fast Cables Limited','READY',25.68,21.44,23.56
'REG','FCONM','First Constellation Modaraba','READY',2.19,0.19,1.19
'REG','FCSC','First Capital Securities Corporation','READY',2.33,0.33,1.33
'REG','FDPL','First Dawood Properties Limited','READY',3.25,1.25,2.25
'REG','FECM','First Elite Capital Modaraba','READY',9.45,7.45,8.45
'REG','FECTC','Fecto Cement Limited','READY',31.63,26.41,29.02
'REG','FEM','First Equity Modaraba','READY',4.51,2.51,3.51
'REG','FEROZ','Ferozsons Laboratories Limited','READY',270.1,225.5,247.8
'REG','FFBL','Fauji Fertilizer Bin Qasim Limited','READY',40.17,33.53,36.85
'REG','FFC','Fauji Fertilizer Company Limited','READY',182.54,152.4,167.47
'REG','FFL','Fauji Foods Limited','READY',10.44,8.44,9.44
'REG','FFLM','First Fidelity Leasing Modaraba','READY',3.5,1.5,2.5
'REG','FHAM','First Habib Modaraba','READY',18.08,15.1,16.59
'REG','FIBLM','First IBL Modaraba','READY',4.13,2.13,3.13
'REG','FIL','Fateh Industries Limited','READY',130.42,108.88,119.65
'REG','FIM','First Investec Modaraba','READY',1.2,0.01,0.2
'REG','FIMM','First Imrooz Modaraba','READY',188.57,157.43,173
'REG','FLYNG','Flying Cement Company Limited','READY',10.01,8.01,9.01
'REG','FML','Feroze1888 Mills Limited','READY',87.15,72.75,79.95
'REG','FNBM','First National Bank Modaraba','READY',1.64,0.01,0.64
'REG','FNEL','First National Equities Limited','READY',4.81,2.81,3.81
'REG','FPJM','First Punjab Modaraba','READY',2.91,0.91,1.91
'REG','FPRM','First Paramount Modaraba','READY',9.3,7.3,8.3
'REG','FRCL','Frontier Ceramics Limited','READY',19.64,16.4,18.02
'REG','FRSM','Faran Sugar Mills Limited','READY',55.06,45.96,50.51
'REG','FSWL','Fateh Sports Wear Limited','READY',96.23,80.33,88.28
'REG','FTHM','Fateh Textile Mills Limited','READY',80.66,67.34,74
'REG','FTMM','First Treet Manufacturing Modaraba','READY',6.38,4.38,5.38
'REG','FTSM','First Tri-Star Modaraba','READY',17.99,15.02,16.5
'REG','FZCM','Fazal Cloth Mills Limited','READY',133.88,111.78,122.83
'REG','GADT','Gadoon Textile Mills Limited','READY',191.28,159.7,175.49
'REG','GAL','Ghandhara Automobiles Limited','READY',190.39,158.95,174.67
'REG','GAMON','Gammon Pakistan Limited','READY',13.4,11.18,12.29
'REG','GATI','Gatron (Industries) Limited','READY',239.78,200.18,219.98
'REG','GATM','Gul Ahmed Textile Mills Limited','READY',22.26,18.58,20.42
'REG','GCIL','Ghani Chemical Industries Limited','READY',14.34,11.98,13.16
'REG','GEMBLUEX','Blue-Ex Limited (GEM)','READY',17.99,15.02,16.5
'REG','GEMMEL','Mughal Energy Limited(GEM)','READY',25.02,20.88,22.95
'REG','GEMPAPL','Pak Agro Packaging Limited(GEM)','READY',8.52,6.52,7.52
'REG','GEMSPNL','Supernet Limited(XB)','READY',11.01,9.01,10.01
'REG','GFIL','Ghazi Fabrics International Limited','READY',12,10,11
'REG','GGGL','Ghani Global Glass Limited','READY',7.53,5.53,6.53
'REG','GGL','Ghani Global Holdings Limited','READY',10.97,8.97,9.97
'REG','GHGL','Ghani Glass Limited','READY',29.74,24.82,27.28
'REG','GHNI','Ghandhara Industries Limited','READY',300.62,250.98,275.8
'REG','GIL','Good Luck Industries Ltd.','READY',1086.73,907.27,997
'REG','GLAXO','GlaxoSmithKline Pakistan Limited','READY',158.77,132.55,145.66
'REG','GLOT','Globe Textile Mills Limited','READY',9.7,7.7,8.7
'REG','GLPL','Gillette Pakistan Limited','READY',138.22,115.4,126.81
'REG','GOC','GOC (Pak) Limited.','READY',56.95,47.55,52.25
'REG','GRR','Globe Residency REIT','READY',15.26,12.74,14
'REG','GRYL','Grays Leasing Limited','READY',5.83,3.83,4.83
'REG','GSPM','Gulshan Spinning Mills Limited','READY',4.65,2.65,3.65
'REG','GTYR','Ghandhara Tyre & Rubber Company Limited','READY',45.75,38.19,41.97
'REG','GUSM','Gulistan Spinning Mills Limited','READY',5.12,3.12,4.12
'REG','GUTM','Gulistan Textile Mills Limited','READY',16.35,13.65,15
'REG','GVGL','Ghani Value Glass Limited','READY',44.18,36.88,40.53
'REG','GWLC','Gharibwal Cement Limited','READY',33.6,28.06,30.83
'REG','HABSM','Habib Sugar Mills Limited','READY',67.65,56.47,62.06
'REG','HADC','Haydari Construction Company Limited','READY',18,15.02,16.51
'REG','HAEL','Hala Enterprises Limited','READY',11.59,9.59,10.59
'REG','HAFL','Hafiz Limited','READY',230.69,192.59,211.64
'REG','HAJT','Hajra Textile Mills Limited','READY',1.72,0.01,0.72
'REG','HALEON','Haleon Pakistan Limited','READY',342.16,285.66,313.91
'REG','HASCOL','Hascol Petroleum Limited','READY',7.72,5.72,6.72
'REG','HATM','Hamid Textile Mills Limited','READY',1.97,0.01,0.97
'REG','HBL','Habib Bank Limited','READY',144.65,120.77,132.71
'REG','HBLTETF','HBL Total Treasury (ETF)(XD)','READY',111.4,93,102.2
'REG','HCAR','Honda Atlas Cars (Pakistan) Limited(XD)','READY',302.77,252.77,277.77
'REG','HCL','Hallmark Company Limited','READY',446.9,373.1,410
'REG','HGFA','HBL Growth Fund(XD)','READY',7.75,5.75,6.75
'REG','HICL','Habib Insurance Company Limited','READY',8.31,6.31,7.31
'REG','HIFA','HBL Investment Fund(XD)','READY',3.9,1.9,2.9
'REG','HINO','Hinopak Motors Limited','READY',316.1,263.9,290
'REG','HINOON','Highnoon Laboratories Limited','READY',779.11,650.45,714.78
'REG','HIRAT','Hira Textile Mills Limited','READY',3.7,1.7,2.7
'REG','HKKT','Hakkim Textile Mills Limited','READY',1.5,0.01,0.5
'REG','HMB','Habib Metropolitan Bank Limited','READY',77.66,64.84,71.25
'REG','HMIM','Haji Mohammad Ismail Mills Limited','READY',9.75,7.75,8.75
'REG','HPL','Hoechst Pakistan Limited','READY',1744,1456,1600
'REG','HRPL','Habib Rice Product Limited.','READY',37.61,31.4,34.5
'REG','HSPI','Huffaz Seamless Pipe Industries Limited','READY',12.98,10.84,11.91
'REG','HTL','Hi-Tech Lubricants Limited','READY',38.16,31.86,35.01
'REG','HUBC','The Hub Power Company Limited','READY',180.07,150.33,165.2
'REG','HUMNL','Hum Network Limited','READY',11.73,9.73,10.73
'REG','HUSI','Husein Industries Limited','READY',17.54,14.64,16.09
'REG','HWQS','Haseeb Waqas Sugar Mills Limited','READY',9.6,7.6,8.6
'REG','IBFL','Ibrahim Fibres Limited','READY',391.94,327.22,359.58
'REG','IBLHL','IBL HealthCare Limited','READY',34.45,28.77,31.61
'REG','ICCI','ICC Industries Limited','READY',7.89,5.89,6.89
'REG','ICIBL','Invest Capital Investment Bank Limited','READY',2.36,0.36,1.36
'REG','ICL','Ittehad Chemicals Limted','READY',49.8,41.58,45.69
'REG','IDRT','Idrees Textile Mills Limited','READY',14.17,11.83,13
'REG','IDSM','Ideal Spinning Mills Limited','READY',14.39,12.01,13.2
'REG','IDYM','Indus Dyeing & Manufacturing Co. Limited','READY',131.68,109.94,120.81
'REG','IGIHL','IGI Holdings Limited','READY',141.7,118.3,130
'REG','IGIL','IGI Life Insurance Limited','READY',15.19,12.69,13.94
'REG','ILP','Interloop Limited','READY',77.96,65.08,71.52
'REG','IMAGE','Image Pakistan Limited','READY',14.19,11.85,13.02
'REG','IML','Imperial  Limited','READY',13.08,10.92,12
'REG','INDU','Indus Motor Company Limited','READY',1735.28,1448.72,1592
'REG','INIL','International Industries Limited','READY',230.24,192.22,211.23
'REG','INKL','International Knitwear Limited','READY',13.63,11.38,12.5
'REG','INMF','Investec Mutual Fund Limited','READY',1.17,0.01,0.17
'REG','IPAK','International Packaging Films Limited','READY',25.83,21.57,23.7
'REG','ISIL','Ismail Industries Limited','READY',1571.99,1312.39,1442.19
'REG','ISL','International Steels Limited','READY',94.75,79.11,86.93
'REG','ITTEFAQ','Ittefaq Iron Industries Limited','READY',7.14,5.14,6.14
'REG','JATM','J.A. Textile Mills Limited','READY',107.89,90.07,98.98
'REG','JDMT','Janana De Malucho Textile Mills Limited','READY',65.41,54.61,60.01
'REG','JDWS','JDW Sugar Mills Limited','READY',551.74,460.62,506.18
'REG','JGICL','Jubilee General Insurance Limited','READY',52.41,43.75,48.08
'REG','JKSM','J.K. Spinning Mills Limited','READY',65.89,55.01,60.45
'REG','JLICL','Jubilee Life Insurance Company Limited','READY',141.25,117.93,129.59
'REG','JSBL','JS Bank Limited','READY',11.37,9.37,10.37
'REG','JSCL','Jahangir Siddiqui & Co. Ltd.','READY',20.97,17.51,19.24
'REG','JSCLPSA','Jahangir Sidd(Pref)','READY',9,7,8
'REG','JSGBETF','JS Global Banking Sector(ETF)','READY',21.2,17.7,19.45
'REG','JSGCL','JS Global Capital Limited','READY',191.49,159.87,175.68
'REG','JSIL','JS Investments Limited','READY',17.77,14.83,16.3
'REG','JSMFETF','JS Momentum Factor Exchange Traded Fund','READY',21.26,17.85,19.47
'REG','JSML','Jauharabad Sugar Mills Limited','READY',22.89,19.11,21
'REG','JUBS','Jubilee Spinning & Weaving Mills Ltd.','READY',13.08,10.92,12
'REG','JVDC','Javedan Corporation Limited','READY',40.32,33.66,36.99
'REG','JVDCPS','Javedan Corporation (Pref)','READY',21.8,18.2,20
'REG','KAKL','Kaiser Arts & Krafts Limited','READY',1.55,0.01,0.55
'REG','KAPCO','Kot Addu Power Company Limited','READY',36.49,30.47,33.48
'REG','KCL','Karam Ceramics Limited','READY',53.41,44.59,49
'REG','KEL','K-Electric Limited','READY',5.71,3.71,4.71
'REG','KHTC','Khyber Tobacco Company Limited','READY',326.43,272.53,299.48
'REG','KHYT','Khyber Textile Mills Limited','READY',348.8,291.2,320
'REG','KML','Kohinoor Mills Limited','READY',39.24,32.76,36
'REG','KOHC','Kohat Cement Company Limited','READY',305.37,254.95,280.16
'REG','KOHE','Kohinoor Energy Limited','READY',44.65,37.27,40.96
'REG','KOHP','Kohinoor Power Company Limited','READY',7.18,5.18,6.18
'REG','KOHTM','Kohat Textile Mills Limited','READY',17.45,14.57,16.01
'REG','KOIL','Kohinoor Industries Limited','READY',9.38,7.38,8.38
'REG','KOSM','Kohinoor Spinning Mills Limited','READY',5.15,3.15,4.15
'REG','KPUS','Khairpur Sugar Mills Limited','READY',271.56,226.72,249.14
'REG','KSBP','KSB Pumps Company Limited(R)','READY',122.08,101.92,112
'REG','KSTM','Khalid Siraj Textile Mills Limited','READY',5.51,3.51,4.51
'REG','KTML','Kohinoor Textile Mills Limited','READY',88.21,73.65,80.93
'REG','LCI','Lucky Core Industries Limited','READY',1002.8,837.2,920
'REG','LEUL','Leather Up Limited','READY',14.19,11.85,13.02
'REG','LMSM','Landmark Spinning Industries Limited','READY',12.11,10.11,11.11
'REG','LOADS','Loads Limited','READY',10.66,8.66,9.66
'REG','LOTCHEM','Lotte Chemical Pakistan Limited','READY',19.26,16.08,17.67
'REG','LPGL','Leiner Pak Gelatine Limited','READY',59.8,49.92,54.86
'REG','LPL','Lalpir Power Limited','READY',28.07,23.43,25.75
'REG','LSECL','LSE Capital Limited.','READY',5.39,3.39,4.39
'REG','LSEFSL','LSE Financial Services Limited.','READY',8.42,6.42,7.42
'REG','LSEVL','LSE Ventures Limited','READY',6.99,4.99,5.99
'REG','LUCK','Lucky Cement Limited','READY',1009.48,842.78,926.13
'REG','MACFL','MACPAC Films Limited','READY',19.87,16.59,18.23
'REG','MACTER','Macter International Limited','READY',100.39,83.81,92.1
'REG','MARI','Mari Petroleum Company Limited','READY',2965.67,2475.93,2720.8
'REG','MCB','MCB Bank Limited','READY',250.94,209.5,230.22
'REG','MCBIM','MCB Investment Management Limited.','READY',37.59,31.39,34.49
'REG','MDTL','Media Times Limited','READY',2.7,0.7,1.7
'REG','MEBL','Meezan Bank Limited','READY',263.78,220.22,242
'REG','MEHT','Mehmood Textile Mills Limited','READY',668.05,557.73,612.89
'REG','MERIT','Merit Packaging Limited','READY',12.99,10.85,11.92
'REG','META','MetaTech Trading Limited','READY',12.52,10.46,11.49
'REG','MFFL','Mitchells Fruit Farms Limited','READY',150.95,126.03,138.49
'REG','MFL','Matco Foods Limited','READY',28.32,23.64,25.98
'REG','MFTM','Mohammad Farooq Textile Mills Limited','READY',4.49,2.49,3.49
'REG','MIIETF','Mahaana Islamic Index ETF(XD)','READY',12.18,10.12,10.96
'REG','MIRKS','Mirpurkhas Sugar Mills Limited','READY',34.75,29.01,31.88
'REG','MLCF','Maple Leaf Cement Factory Limited','READY',41.33,34.51,37.92
'REG','MOHE','Mohib Exports Limited','READY',1.15,0.01,0.15
'REG','MQTM','Maqbool Textile Mills Limited','READY',37.42,31.24,34.33
'REG','MRNS','Mehran Sugar Mills Limited','READY',61.98,51.74,56.86
'REG','MSCL','Metropolitan Steel Corporation Limited','READY',13.29,11.09,12.19
'REG','MSOT','Masood Textile Mills Limited','READY',56.68,47.32,52
'REG','MSOTPS','Masood Textile (Pref)','READY',10.44,8.44,9.44
'REG','MTL','Millat Tractors Limited','READY',691.7,577.48,634.59
'REG','MUBT','Mubarak Textile Mills Limited','READY',4.85,2.85,3.85
'REG','MUGHAL','Mughal Iron & Steel Industries Limited','READY',101.8,84.98,93.39
'REG','MUREB','Murree Brewery Company Limited','READY',548.78,458.16,503.47
'REG','MWMP','Mandviwala Mauser Plastic Industries','READY',23.64,19.74,21.69
'REG','MZNPETF','Meezan Pakistan ETF(XD)','READY',14.97,12.49,13.73
'REG','NAFL','National Fibres Limited','READY',11,9,10
'REG','NAGC','Nagina Cotton Mills Limited','READY',57.23,47.78,52.5
'REG','NATF','National Foods Limited','READY',205.75,171.77,188.76
'REG','NATM','Nadeem Textile Mills Limited','READY',97.01,80.99,89
'REG','NBP','National Bank of Pakistan(XD)','READY',46.92,39.18,43.05
'REG','NBPGETF','NBP Pakistan  Growth ETF(XD)','READY',17.77,14.83,16.3
'REG','NCL','Nishat Chunian Limited','READY',28.31,23.63,25.97
'REG','NCML','Nazir Cotton Mills Limited','READY',8.02,6.02,7.02
'REG','NCPL','Nishat Chunian Power Limited','READY',32.61,27.23,29.92
'REG','NESTLE','Nestle Pakistan Limited','READY',7630.43,6370.35,7000.39
'REG','NETSOL','NetSol Technologies Limited','READY',152.52,127.34,139.93
'REG','NEXT','Next Capital Limited','READY',6,4,5
'REG','NICL','Nimir Industrial Chemicals Limited','READY',121.81,101.69,111.75
'REG','NINA','Nina Industries Limited','READY',2.01,0.01,1.01
'REG','NITGETF','NIT Pakistan Gateway ETF(XD)','READY',19.7,16.44,18.07
'REG','NMFL','Nirala MSR Foods Limited','READY',13.91,11.61,12.76
'REG','NML','Nishat Mills Limited','READY',75.32,62.88,69.1
'REG','NONS','Noon Sugar Mills Limited','READY',111.91,93.43,102.67
'REG','NPL','Nishat Power Limited','READY',43.51,36.33,39.92
'REG','NRL','National Refinery Limited','READY',293.97,245.43,269.7
'REG','NRSL','Nimir Resins Limited','READY',21.69,18.11,19.9
'REG','NSRM','The National Silk & Rayon Mills Limited','READY',28.67,23.93,26.3
'REG','OBOY','Oilboy Energy Limited','READY',7.2,5.2,6.2
'REG','OCTOPUS','Octopus Digital Limited','READY',101.28,84.56,92.92
