MARKET_CODE,SYMBOL_CODE,SYMBOL_NAME,SETTLEMENT_TYPE,ORDER_REJECT_UPPER_PRICE,ORDER_REJECT_LOWER_PRICE,LAST_DAY_CLOSE_PRICE
'REG','PIB04M','PIB04M ','READY',2,.01,1
'REG','PIB06M','PIB06M ','READY',2,.01,1
'REG','PIB09M','PIB09M ','READY',2,.01,1
'REG','PIB01Y','PIB01Y ','READY',2,.01,1
'REG','PIB02Y','PIB02Y ','READY',2,.01,1
'REG','PIB03Y','PIB03Y ','READY',2,.01,1
'REG','PIB04Y','PIB04Y ','READY',2,.01,1
'REG','PIB05Y','PIB05Y ','READY',2,.01,1
'REG','PIB06Y','PIB06Y ','READY',2,.01,1
'REG','PIB07Y','PIB07Y ','READY',2,.01,1
'REG','PIB08Y','PIB08Y ','READY',2,.01,1
'REG','PIB09Y','PIB09Y ','READY',2,.01,1
'REG','PIB10Y','PIB10Y ','READY',2,.01,1
'REG','PIB15Y','PIB15Y ','READY',2,.01,1
'REG','PIB20Y','PIB20Y ','READY',2,.01,1
'REG','PIB30Y','PIB30Y ','READY',2,.01,1
'REG','HTL','Hi-Tech Lubricants Limited. ','READY',27.6383,23.7818,25.71
'REG','ORIXM','Orix Modaraba.(XD) ','READY',16.985,14.615,15.8
'REG','GSKCH','Glaxo SmithKline Healthcare Pak Ltd. ','READY',211.3988,181.9013,196.65
'REG','MFL','Matco Foods Limited. ','READY',20.7583,17.8618,19.31
'REG','TPLI','TPL Insurance Ltd. ','READY',22.1773,19.0828,20.63
'REG','GVGLR2','Ghani Value Glass Limited.(R2) ','READY',1,.01,0
'REG','SAZEWR','Sazgar Engineering Works Ltd.(R) ','READY',52.073,44.807,48.44
'REG','LOADS','Loads Limited. ','READY',13.07,11.07,12.07
'REG','OML','Olympia Mills Limited. [ DEFAULTER SEGMENT ]','READY',11.01,9.01,10.01
'REG','TPLP','TPL Properties Limited. ','READY',5.12,3.12,4.12
'REG','PIM','Popular Islamic Madaraba ','READY',4,2,3
'REG','UBLP-ETF','UBL Pakistan Enterprise ETF. ','READY',11.8358,10.1843,11.01
'REG','NITG-ETF','NIT Pakistan Gateway  ETF. ','READY',10.5458,9.0743,9.81
'REG','PAKOXY','Pakistan Oxygen Limited.(XB) ','READY',135.45,116.55,126
'REG','SML','Shakarganj Limited. ','READY',43.0323,37.0278,40.03
'REG','TSBLR','Trust Securities & Brokerage.(R) ','READY',1,.01,0
'REG','KOIL','Kohinoor Industries Ltd. ','READY',3.75,1.75,2.75
'REG','KOSM','Kohinoor Spinning Mills Ltd. ','READY',2.45,.45,1.45
'REG','KPUS','Khairpur Sugar Mills Ltd. ','READY',37.625,32.375,35
'REG','KSBP','KSB Pumps Co Ltd. ','READY',119.5615,102.8785,111.22
'REG','KSTM','Khalid Siraj Textile Mills Ltd [ DEFAULTER SEGMENT ]','READY',1.7,.01,.7
'REG','LEUL','Leather Up Ltd. ','READY',10.4,8.4,9.4
'REG','LMSM','Landmark Spinning Mills Limite [ DEFAULTER SEGMENT ]','READY',12.9,10.9,11.9
'REG','LPGL','Leiner Pak Gelantine Limited. ','READY',18.275,15.725,17
'REG','LUCK','Lucky Cement Limited. ','READY',429.4733,369.5468,399.51
'REG','MARI','Mari Petroleum Company Ltd. ','READY',1083.6215,932.4185,1008.02
'REG','MEBL','Meezan Bank Limited.(XD) ','READY',67.252,57.868,62.56
'REG','MEHT','Mehmood Textile Mills Ltd. ','READY',496.65,427.35,462
'REG','MERIT','Merit Packaging Ltd. ','READY',8.17,6.17,7.17
'REG','MFFL','Mitchells Fruit Farms Ltd. ','READY',193.5,166.5,180
'REG','MFTM','Mohammed Farooq Textile Mills [ DEFAULTER SEGMENT ]','READY',4.49,2.49,3.49
'REG','MIRKS','Mirpurkhas Sugar Mills Ltd. ','READY',59.125,50.875,55
'REG','AAL','Agro Allianz limited. ','READY',17.2,14.8,16
'REG','EPCL','Engro Polymer & Chemicals Ltd. ','READY',27.9285,24.0315,25.98
'REG','ZIL','ZIL Limited.(XD) ','READY',106.597,91.723,99.16
'REG','AABS','Al-Abbas Sugar Mills Ltd. ','READY',225.75,194.25,210
'REG','AASM','Al-Abid Silk Mills Limited. [ DEFAULTER SEGMENT ]','READY',4.49,2.49,3.49
'REG','ABOT','Abbott Laboratories Pak Ltd. ','READY',400.5235,344.6365,372.58
'REG','ABSON','Abson Industries Limited [ DEFAULTER SEGMENT ]','READY',3.5,1.5,2.5
'REG','ACPL','Attock Cement Pak Ltd. ','READY',119.239,102.601,110.92
'REG','ADAMS','Adam Sugar Mills Limited. [ DEFAULTER SEGMENT ]','READY',16.125,13.875,15
'REG','ADMM','Artistic Denim Mills Limited. ','READY',52.1375,44.8625,48.5
'REG','ADOS','Ados Pakistan Limited. ','READY',13.51,11.51,12.51
'REG','AGIC','Askari Gen Insurance Co. ','READY',22.0698,18.9903,20.53
'REG','AGIL','Agriautos Industries Co. Ltd. ','READY',161.25,138.75,150
'REG','AGTL','Al-Ghazi Tractors Limited. ','READY',279.5,240.5,260
'REG','AHTM','Ahmed Hassan Textile Mills Ltd. ','READY',48.375,41.625,45
'REG','AICL','Adamjee Insurance Co. Ltd. ','READY',34.9913,30.1088,32.55
'REG','ALNRS','Al-Noor Sugar Mills Ltd. ','READY',45.15,38.85,42
'REG','ALTN','Altern Energy Ltd.(XD) ','READY',24.7143,21.2658,22.99
'REG','CYAN','Cyan Limited. ','READY',24.4885,21.0715,22.78
'REG','EMCO','EMCO Industries Ltd. ','READY',20.2423,17.4178,18.83
'REG','ENGL','English Leasing [ DEFAULTER SEGMENT ]','READY',1.65,.01,.65
'REG','ENGRO','Engro Corporation Limited.(XD) ','READY',291.3573,250.7028,271.03
'REG','ESBL','Escorts Investment Bank Ltd. ','READY',8.52,6.52,7.52
'REG','EWIC','East West Ins. Co. Ltd. ','READY',117.1715,100.8219,108.9967
'REG','EXTR','Extraction (Pakistan) [ DEFAULTER SEGMENT ]','READY',16.2325,13.9675,15.1
'REG','FABL','Faysal Bank Limited. ','READY',14.9748,12.8853,13.93
'REG','FAEL','Fatima Enterprises Ltd. [ DEFAULTER SEGMENT ]','READY',15.3725,13.2275,14.3
'REG','FASM','Faisal Spinning Mills Ltd. ','READY',249.6795,214.8405,232.26
'REG','ANLNV','Azgard Nine. (Non-Voting). ','READY',8,6,7
'REG','DOL','Descon Oxychem Ltd. ','READY',23.2523,20.0078,21.63
'REG','SBL','Samba Bank Limited. ','READY',8.6,6.6,7.6
'REG','MDTL','Media Times Limited. ','READY',1.69,.01,.69
'REG','LPCL','Lafarge Pakistan Cement Limited. ','READY',22.79,19.61,21.2
'REG','UBDL','United Brands Limited. ','READY',23.349,20.091,21.72
'REG','UBL','United Bank Ltd.(XD) ','READY',114.5843,98.5958,106.59
'REG','DFSM','Dewan Farooque Spinning Mills Ltd. ','READY',2.16,.16,1.16
'REG','ICIBL','Invest Capital Investment Bank Ltd. ','READY',1.69,.01,.69
'REG','BIPL','Bankislami Pakistan Ltd. ','READY',10.27,8.27,9.27
'REG','ZTL','Zephyr Textile Limited. ','READY',5.81,3.81,4.81
'REG','NETSOL','NetSol Technologies Ltd. ','READY',38.012,32.708,35.36
'REG','DSL','Dost Steels Ltd. [ DEFAULTER SEGMENT ]','READY',3.85,1.85,2.85
'REG','SGPL','S. G. Power Ltd. [ DEFAULTER SEGMENT ]','READY',2.55,.55,1.55
'REG','ATIL','Atlas Insurance Limited. ','READY',64.801,55.759,60.28
'REG','NSRM','The National Silk & Rayon Mills Ltd. ','READY',27.3588,23.5413,25.45
'REG','NPL','Nishat Power Limited. ','READY',21.4678,18.4723,19.97
'REG','NCPL','Nishat Chunian Power Ltd. ','READY',13,11,12
'REG','PMPK','Philip Morris (Pakistan)Ltd. ','READY',2107,1813,1960
'REG','HAEL','Hala Enterprises Limited [ DEFAULTER SEGMENT ]','READY',5.62,3.62,4.62
'REG','DYNO','DYNEA Pak. ','READY',72.6378,62.5023,67.57
'REG','EFUG','E. F. U. Gen Insurance Ltd. ','READY',92.0093,79.1708,85.59
'REG','EFUL','EFU Life Assurance Ltd. ','READY',224.675,193.325,209
'REG','ELCM','Elahi Cotton Mills Ltd. ','READY',22.2633,19.1568,20.71
'REG','ELSM','Ellcot Spinning Mills Ltd. ','READY',79.98,68.82,74.4
'REG','BERG','Berger Paints Pakistan Ltd. ','READY',79.55,68.45,74
'REG','BHAT','Bhanero Textile Mills Ltd. ','READY',656.825,565.175,611
'REG','BIFO','Bifo Industries Ltd. ','READY',134.7513,115.9488,125.35
'REG','BIIC','Business & Industrial Insuranc [ DEFAULTER SEGMENT ]','READY',4.6,2.6,3.6
'REG','BILF','Bilal Fibres Ltd. [ DEFAULTER SEGMENT ]','READY',1.93,.01,.93
'REG','BNWM','Bannu Woollen Mills Limited. ','READY',40.2588,34.6413,37.45
'REG','BPBL','Baluchistan Particle Board Ltd [ DEFAULTER SEGMENT ]','READY',6.5,4.5,5.5
'REG','BUXL','Buxly Paints Ltd. ','READY',32.1425,27.6575,29.9
'REG','BWCL','Bestway Cement Limited. ','READY',113.821,97.939,105.88
'REG','BWHL','Baluchistan Wheels Ltd. ','READY',60.4091,51.9799,56.1945
'REG','CENI','Century Insurance Co.Ltd. ','READY',19.565,16.835,18.2
'REG','CEPB','Century Paper & Board Mills. ','READY',47.429,40.811,44.12
'REG','CHAS','Chashma Sugar Mills Ltd.(XD) ','READY',64.07,55.13,59.6
'REG','CHCC','Cherat Cement Co. Ltd. ','READY',76.7658,66.0543,71.41
'REG','CJPL','Crescent Jute Products Ltd. [ DEFAULTER SEGMENT ]','READY',4.4,2.4,3.4
'REG','CLOV','Clover Pakistan Limited.(XB) ','READY',93.6325,80.5675,87.1
'REG','COLG','Colgate Palmolive (Pak) Ltd. ','READY',2022.075,1739.925,1881
'REG','COST','Colony Sarhad Textile Mills Lt [ DEFAULTER SEGMENT ]','READY',1.5,.01,.5
'REG','CPAL','Capital Assets Leasing Corp. [ DEFAULTER SEGMENT ]','READY',7.88,5.88,6.88
'REG','CRTM','Crescent Textile Mills Ltd. ','READY',19.8338,17.0663,18.45
'REG','CSAP','Crescent Steel & Allied Product. ','READY',53.8145,46.3055,50.06
'REG','CSIL','Cresent Star Insurance Ltd. ','READY',2.3,.3,1.3
'REG','CWSM','Chakwal Spinning Mills Limited. ','READY',2.4,.4,1.4
'REG','DAAG','Data Agro Limited ','READY',11.64,9.64,10.64
'REG','DADX','Dadex Eternit Ltd. ','READY',26.2838,22.6163,24.45
'REG','DATM','Data Textile Ltd. [ DEFAULTER SEGMENT ]','READY',1.5,.01,.5
'REG','DAWH','Dawood Hercules Corporation Ltd. ','READY',123.5283,106.2918,114.91
'REG','DGKC','D. G. Khan Cement Co. Ltd. ','READY',76.024,65.416,70.72
'REG','HWQS','Haseeb Waqas Sugar Mills Limit [ DEFAULTER SEGMENT ]','READY',3.04,1.04,2.04
'REG','IBFL','Ibrahim Fibre Limited. ','READY',64.5,55.5,60
'REG','ICCT','ICC Textile Limited [ DEFAULTER SEGMENT ]','READY',2.9,.9,1.9
'REG','ICI','ICI Pakistan Limited. ','READY',613.7928,528.1473,570.97
'REG','IDRT','Idrees Textile Mills Ltd. ','READY',15.5875,13.4125,14.5
'REG','POWER','Power cement Limited ','READY',6.7,4.7,5.7
'REG','GIL','Good Luck Industries Limited. ','READY',526.6318,453.1483,489.89
'REG','ESBLR','Escorts Investment Bank Ltd.(R) ','READY',1.01,.01,.01
'REG','DCR','Dolmen City REIT. ','READY',11.5,9.5,10.5
'REG','IDSM','Ideal Spinning Mills Ltd.(XD) ','READY',14.8888,12.8113,13.85
'REG','IDYM','Indus Dyeing & Manufacturing.(XD) ','READY',689.075,592.925,641
'REG','ILTM','Island Textile Mills Ltd. ','READY',1558.75,1341.25,1450
'REG','INDU','Indus Motor Company Ltd. ','READY',793.221,682.539,737.88
'REG','INIL','International Industries Ltd. ','READY',88.408,76.072,82.24
'REG','INMF','Investec Mutual Fund [ DEFAULTER SEGMENT ]','READY',1.17,.01,.17
'REG','ISIL','Ismail Industries Ltd. ','READY',387,333,360
'REG','JATM','J. A. Textile Mills Ltd. ','READY',3.7,1.7,2.7
'REG','JDMT','Janana De Malucha Tex Mills. ','READY',90.3671,77.7577,84.0624
'REG','JDWS','J. D. W. Sugar Mills Ltd. ','READY',264.4608,227.5593,246.01
'REG','JKSM','J. K. Spinning Mills Ltd. ','READY',36.8403,31.6998,34.27
'REG','JOPP','Johnson & Philips (Pak) Ltd. [ DEFAULTER SEGMENT ]','READY',48.9125,42.0875,45.5
'REG','JSCL','Jahangir Siddiqui & Company Ltd. ','READY',9.66,7.66,8.66
'REG','JUBS','Jubilee Spinning & Weaving Mil [ DEFAULTER SEGMENT ]','READY',3.34,1.34,2.34
'REG','JVDC','Javedan Corporation Ltd. ','READY',25.8,22.2,24
'REG','KAKL','Kaisar Arts & Krafts Ltd. [ DEFAULTER SEGMENT ]','READY',1.55,.01,.55
'REG','KHSM','Khurshid Spinning Mills Ltd. ','READY',6.23,4.23,5.23
'REG','KHTC','Khyber Tobacco Co. Ltd. ','READY',212.3125,182.6875,197.5
'REG','KHYT','Khyber Textile Mills Ltd. ','READY',236.5,203.5,220
'REG','KOHC','Kohat Cement Co. Ltd. ','READY',122.3995,105.3205,113.86
'REG','KOHE','Kohinoor Energy Ltd. ','READY',33.325,28.675,31
'REG','KOHP','Kohinoor Power Co Ltd. [ DEFAULTER SEGMENT ]','READY',2.7,.7,1.7
'REG','SNGP','Sui Northern Gas Pipe Line Ltd. ','READY',49.622,42.698,46.16
'REG','FEROZ','Ferozsons Laboratories Ltd. ','READY',193.2958,166.3243,179.81
'REG','FFLM','First Fidelity Leasing Mod. ','READY',4.5,2.5,3.5
'REG','FHAM','First Habib Mod. ','READY',10.15,8.15,9.15
'REG','FIMM','First Imrooz Mod. ','READY',89.3648,76.8953,83.13
'REG','FPJM','First Punjab Mod. ','READY',2.94,.94,1.94
'REG','PAKMI','First Pak Mod. ','READY',2.31,.31,1.31
'REG','BELA','Bela Automotives Ltd. [ DEFAULTER SEGMENT ]','READY',2.3,.3,1.3
'REG','KEL','K-Electric Limited. ','READY',3.8,1.8,2.8
'REG','SINDM','Sindh Modaraba. ','READY',7.5,5.5,6.5
'REG','ZAHID','Zahidjee Textile Mills Ltd. ','READY',19.78,17.02,18.4
'REG','RPL','Roshan Packages Limited. ','READY',18.275,15.725,17
'REG','EFERT','Engro Fertilizers Limited.(XD) ','READY',58.7273,50.5328,54.63
'REG','HIFA','HBL Investment Fund ','READY',3.66,1.66,2.66
'REG','HGFA','HBL Growth Fund ','READY',9.06,7.06,8.06
'REG','ASCR','Al-Shaheer Corporation(R) ','READY',3.57,1.57,2.57
'REG','HRPL','Habib Rice Product Ltd. ','READY',39.2375,33.7625,36.5
'REG','ASC','Al-Shaheer Corporation. ','READY',10.45,8.45,9.45
'REG','IGIL','IGI Life Insurance Ltd. ','READY',16.985,14.615,15.8
'REG','ATMMFO','Atlas Money Market Fund ','READY',542.0548,466.4192,504.237
'REG','JSML','Jauharabad Sugar Mills Ltd. ','READY',14.8995,12.8205,13.86
'REG','REDCO','Redco Textile Ltd. ','READY',6,4,5
'REG','NMFL','Nirala MSR Foods Limited [ DEFAULTER SEGMENT ]','READY',13.76,11.76,12.76
'REG','CTM','Colony Textile Mills Ltd. ','READY',3.6,1.6,2.6
'REG','FCSC','First Capital Sec.Corp. Ltd. ','READY',1.65,.01,.65
'REG','FECM','First Elite Capital Mod. ','READY',3.6,1.6,2.6
'REG','AMSL','Al-Mal Securities & Services L [ DEFAULTER SEGMENT ]','READY',1.62,.01,.62
'REG','ANNT','Annor Textile Mills Ltd. [ DEFAULTER SEGMENT ]','READY',12.38,10.38,11.38
'REG','APOT','Apollo Textile Mills Ltd. [ DEFAULTER SEGMENT ]','READY',31.734,27.306,29.52
'REG','ARPAK','Arpak International Investment.(XD) ','READY',50.6003,43.5398,47.07
'REG','ARUJ','Aruj Industries Limited. ','READY',14.2,12.2,13.2
'REG','ASHT','Ashfaq Textile Mills Ltd. ','READY',7.4,5.4,6.4
'REG','ASTM','Asim Textile Mills Ltd. ','READY',7,5,6
'REG','ATBA','Atlas Battery Ltd. ','READY',115.9603,99.7798,107.87
'REG','ATLH','Atlas Honda Limited. ','READY',377.325,324.675,351
'REG','ATRL','Attock Refinery Limited. ','READY',81.8613,70.4388,76.15
'REG','AZMT','Azmat Textile Mills Ltd. [ DEFAULTER SEGMENT ]','READY',10.95,8.95,9.95
'REG','BAFS','Baba Faried Sugar Mills Ltd. ','READY',48.0633,41.3568,44.71
'REG','BAHL','Bank Al-Habib Ltd.(XD) ','READY',59.5228,51.2173,55.37
'REG','BAPL','Bawany Air Products Ltd. [ DEFAULTER SEGMENT ]','READY',27.606,23.754,25.68
'REG','BATA','Bata Pakistan Ltd. ','READY',1628.625,1401.375,1515
'REG','AGLNCPS','Agritech Ltd Non-Voting (Pref) Class A ','READY',3,1,2
'REG','BPL','Burshane LPG (Pakistan) Limited. ','READY',28.7563,24.7438,26.75
'REG','CPPL','Cherat Packaging Limited. ','READY',94.4388,81.2613,87.85
'REG','AMBL','Apna Microfinance Bank Limited. ','READY',26.9933,23.2268,25.11
'REG','SARC','Sardar Chemical IndustriesLtd. ','READY',14.8995,12.8205,13.86
'REG','SILK','Silk Bank Limited. ','READY',1.68,.01,.68
'REG','AGSML','Abdullah Shaha Ghazi Suger Mills Ltd. ','READY',2.74,.74,1.74
'REG','THCCL','Thatta Cement Company Ltd. ','READY',9.49,7.49,8.49
'REG','DEL','Dawood Equities Ltd. ','READY',3.49,1.49,2.49
'REG','JSGCL','JS Global Capital Limited. ','READY',70.95,61.05,66
'REG','HIRAT','Hira Textile Mills Ltd. [ DEFAULTER SEGMENT ]','READY',2.49,.49,1.49
'REG','DBSL','Dadabhoy Sack Ltd. [ DEFAULTER SEGMENT ]','READY',8,6,7
'REG','PACE','Pace (Pakistan) Ltd. ','READY',2.6,.6,1.6
'REG','JSBL','JS Bank Limited. ','READY',5.65,3.65,4.65
'REG','DBCI','Dadabhoy Cement Industries Ltd [ DEFAULTER SEGMENT ]','READY',4.12,2.12,3.12
'REG','DIIL','Dimond Industries Ltd. [ DEFAULTER SEGMENT ]','READY',26.488,22.792,24.64
'REG','DINT','Din Textile Mills Ltd. ','READY',51.0625,43.9375,47.5
'REG','DKTM','Dewan Khalid Textile Mills Ltd. [ DEFAULTER SEGMENT ]','READY',1.94,.01,.94
'REG','DMTM','Dewan Mushtaq Textile Mills Ltd. [ DEFAULTER SEGMENT ]','READY',1.79,.01,.79
'REG','DNCC','Dandot Cement Co. Ltd. [ DEFAULTER SEGMENT ]','READY',8,6,7
'REG','DOMF','Dominion Stock Fund [ DEFAULTER SEGMENT ]','READY',1.34,.01,.34
'REG','DSFL','Dewan Sulman Fibre Ltd. [ DEFAULTER SEGMENT ]','READY',1.88,.01,.88
'REG','DWTM','Dewan Textile Mills Ltd. [ DEFAULTER SEGMENT ]','READY',2,.01,1
'REG','DSML','Dar-es-Salam Textile Mills Ltd [ DEFAULTER SEGMENT ]','READY',11,9,10
'REG','FCONM','First Constellation Modaraba. ','READY',2.19,.19,1.19
'REG','SHCI','Shaffi Chemical Ind. Ltd. [ DEFAULTER SEGMENT ]','READY',7.49,5.49,6.49
'REG','KOHTM','Kohat Textile Mills Ltd. ','READY',20.1025,17.2975,18.7
'REG','UCAPM','Unicap Modaraba. [ DEFAULTER SEGMENT ]','READY',1.33,.01,.33
'REG','SPWL','Saif Power Ltd. ','READY',19.2963,16.6038,17.95
'REG','SJTM','Sajjad Textile Mills Ltd. [ DEFAULTER SEGMENT ]','READY',26.875,25,25
'REG','SYS','Systems Limited. ','READY',144.9745,124.7455,134.86
'REG','MOHE','Mohib Exports Ltd. [ DEFAULTER SEGMENT ]','READY',1.15,.01,.15
'REG','MOIL','Morafco Industries [ DEFAULTER SEGMENT ]','READY',11,9,10
'REG','MQTM','Maqbool Textile Mills Ltd.(XD) ','READY',43.713,37.6136,40.6633
'REG','MRNS','Mehran Sugar Mills Ltd.(XD) ','READY',59.125,50.875,55
'REG','MSOT','Masood Textile Mills Ltd. ','READY',55.7495,47.9705,51.86
'REG','FCIBL','First Credit & Investment Bank Ltd. ','READY',4,2,3
'REG','PIOC','Pioneer Cement Ltd. ','READY',38.2378,32.9023,35.57
'REG','PKGI','Pakistan General Insurance Co. [ DEFAULTER SEGMENT ]','READY',2.75,.75,1.75
'REG','PMRS','Premier Sugar Mills & Distille ','READY',186.3333,160.3333,173.3333
'REG','PNSC','Pakistan National Shipping Co. ','READY',61.275,52.725,57
'REG','PPP','Pakistan Paper Products Ltd. ','READY',80.625,69.375,75
'REG','PPVC','Pakistan PVC [ DEFAULTER SEGMENT ]','READY',2.72,.72,1.72
'REG','PRET','Premium Textile Mills Ltd. ','READY',262.1388,225.5613,243.85
'REG','PRIB','Prudential Investment Bank [ DEFAULTER SEGMENT ]','READY',5,3,4
'REG','PRIC','Progressive Insurance Co Ltd. [ DEFAULTER SEGMENT ]','READY',2.13,.13,1.13
'REG','PRWM','Prosperity Weaving Mills Ltd. ','READY',41.925,36.075,39
'REG','PSEL','Pakistan Services Limited. ','READY',1062.1,913.9,988
'REG','PSMC','Pak Suzuki Motors Co Ltd. ','READY',143.921,123.839,133.88
'REG','PSYL','Pakistan Synthentics Ltd. ','READY',14.11,12.11,13.11
'REG','PTC','Pakistan Telecommunication Co. ','READY',8.4,6.4,7.4
'REG','PUDF','Prudential Stock Fund. [ DEFAULTER SEGMENT ]','READY',3.33,1.33,2.33
'REG','QUET','Quetta Textile Mills Ltd. ','READY',12.5,10.5,11.5
'REG','QUICE','Quice Food Industries Ltd. ','READY',3.69,1.69,2.69
'REG','QUSW','Quality Steel Works Ltd. [ DEFAULTER SEGMENT ]','READY',12,10,11
'REG','RAVT','Ravi Textile Mills Ltd. [ DEFAULTER SEGMENT ]','READY',3.6,1.6,2.6
'REG','RCML','Reliance Cotton Spinning Mills. ','READY',137.6,118.4,128
'REG','REGAL','Regal Ceramics Ltd. [ DEFAULTER SEGMENT ]','READY',4.8,2.8,3.8
'REG','REWM','Reliance Weaving Mills Ltd. ','READY',26.875,23.125,25
'REG','RMPL','Rafhan Maize Products Ltd. ','READY',7041.25,6058.75,6550
'REG','RUPL','Rupali Polyester Ltd. ','READY',22.8545,19.6655,21.26
'REG','SASML','Sindh Abadgars Sugar Mills Ltd.(XD) ','READY',16.1358,13.8843,15.01
'REG','SAIF','Saif Textile Mills Ltd. ','READY',15.265,13.135,14.2
'REG','SALT','Salfi Textile Mills Ltd. ','READY',122.3673,105.2928,113.83
