17APR2014,FABL,8350,Faysal Bank,16.7,17.15,16.54,17.05,28085000,16.39,,,
17APR2014,HBL,8350,Habib Bank LtdXDXB,192.19,195.6,183.01,192.11,1237700,191.96,,,
17APR2014,KASBB,8350,KASB Bank Ltd.,2.3,2.35,2.1,2.21,4392500,2.2,,,
17APR2014,MEBL,8350,Meezan Bank XD,42,42.05,40.76,41.24,180000,40.9,,,
17APR2014,NBP,8350,National Bank. XD,63.1,63.24,60.2,61.21,9823000,63.08,,,
17APR2014,HMB,8350,Habib Metropol,31.99,32.11,31,31.46,281000,31.5,,,
17APR2014,MCB,8350,MCB Bank Ltd.,281.5,287.5,274,282.04,3344000,280.98,,,
17APR2014,NIB,8350,NIB Bank Limited,2.85,3.05,2.82,2.88,48607500,2.81,,,
17APR2014,JSBL,8350,JS Bank Ltd,6.79,6.9,6.15,6.29,6954000,6.66,,,
17APR2014,SBL,8350,Samba Bank,8.87,9.61,8.4,9.58,11490500,8.61,,,
17APR2014,SILK,8350,SilkBank Limited,2.52,2.73,2.52,2.59,13435000,2.52,,,
17APR2014,SNBL,8350,Soneri Bank Ltd,16.01,16.1,15.67,15.99,443000,16.14,,,
17APR2014,SCBPL,8350,St.Chart.BankXD,23.4,23.46,22.9,23.1,49500,23.11,,,
17APR2014,UBL,8350,United Bank,184,189.66,182.99,187.07,1310300,181.05,,,
17APR2014,AICL,8530,Adamjee Ins. SPOT,50.2,50.65,48.75,49,3738500,49.88,,,
17APR2014,ALICO,8570,American Life,56.9,57.13,56.9,57.13,2500,54.41,,,
17APR2014,AGIC,8530,Ask.Gen.Ins.,20.75,21.25,20.5,21.24,42000,20.6,,,
17APR2014,CYAN,8530,Cyan Limited SPOT,92,92.4,88.51,91,43500,91.4,,,
17APR2014,CENI,8530,Century Ins. SPOT,20.7,20.95,20.1,20.39,80000,21.07,,,
17APR2014,JLICL,8570,Jubile Life Ins.XD,320,320,311.5,320,1100,327.47,,,
17APR2014,CSIL,8530,Cres.Star Ins.,5.74,5.75,5.5,5.5,23000,5.75,,,
17APR2014,EFUG,8530,EFU General,130.01,130.14,125.05,127.45,20000,131.08,,,
17APR2014,EFUL,8570,EFU Life Assr.XD,123,123,122,123,3000,127,,,
17APR2014,HICL,8530,Habib Ins.XDXB,18.5,18.5,17.65,17.66,95500,18.65,,,
17APR2014,IGIIL,8530,IGI InsuranceXDXB,194.01,203.85,192,203.85,262100,194.15,,,
17APR2014,EWLA,8570,East West Life,5.1,5.35,5.1,5.35,2000,5.95,,,
17APR2014,ATIL,8530,Atlas Ins. Ltd XDXB,60.3,62.5,60.1,62,17000,62,,,
17APR2014,JGICL,8530,JubileeGen.XDXB,98.51,98.51,98.38,98.38,7000,103.55,,,
17APR2014,PIL,8530,PICIC Ins.Ltd.,15.4,15.45,15.4,15.45,2000,15.4,,,
17APR2014,PKGI,8530,Pak Gen.Ins.,10.11,10.33,10,10,23000,10.31,,,
17APR2014,PAKRI,8530,Pak Reinsurance,35.51,36.5,35.42,35.94,756500,35.85,,,
17APR2014,PINL,8530,Premier Ins. SPOT,13.93,14.48,13.21,13.38,12500,14,,,
17APR2014,RICL,8530,Reliance Ins. SPOT,11.45,11.5,11.1,11.2,63500,11.44,,,
17APR2014,SHNI,8530,Shaheen Ins.,6.6,6.65,6.6,6.63,13000,6.5,,,
17APR2014,UNIC,8530,United InsuranceSPOT,23.5,23.5,21.73,21.73,75000,22.87,,,
17APR2014,UVIC,8530,Universal Insurance,4.6,4.65,4.6,4.65,1000,4.9,,,
17APR2014,AMTEX,3760,Amtex Limited,3.85,4,3.81,3.93,8453000,3.81,,,
17APR2014,APOT,3760,Apollo TextileXD,15.07,15.07,13.55,13.55,1500,14.07,,,
17APR2014,ASTM,3760,Asim Textile,19,19.5,19,19.5,6000,19.1363,,,
17APR2014,BCML,3760,Babri Cotton,76,76.48,74,74,21500,77,,,
17APR2014,BILF,3760,Bilal Fibres,16,16.79,16,16.79,18000,16.74,,,
17APR2014,BROT,3760,Brothers Textile,10.2,10.2,9.87,9.9,35500,10.03,,,
17APR2014,CWSM,3760,Chakwal SpinnXD,0,10.39,10.39,10.3,500,10.3,,,
17APR2014,HIRAT,3760,Hira Textile,12.15,12.15,11.62,11.76,122000,11.95,,,
17APR2014,CFL,3760,Crescent Fibres,31,31.5,31,31.5,1000,31.01,,,
17APR2014,DSML,3760,Dar-es-Salaam,6.66,6.66,6.66,6.66,500,6,,,
17APR2014,DFSM,3760,Dewan Farooque Sp.,3.85,3.85,3.72,3.76,17500,3.91,,,
17APR2014,DMTM,3760,Dewan Mushtaq,14.2,14.2,14.2,14.2,500,14.4,,,
17APR2014,DWTM,3760,Dewan Textile,9.1,10.09,9.1,10.09,15000,10.1,,,
17APR2014,DSIL,3760,D.S. Ind. Ltd.,4.7,4.7,4.39,4.41,265000,4.52,,,
17APR2014,ELCM,3760,Elahi Cotton,66.44,66.45,66.44,66.45,1000,67.2825,,,
17APR2014,ELSM,3760,Ellcot Spinning,76.05,76.05,76,76,1500,77,,,
17APR2014,GADT,3760,Gadoon Textile,196,198.5,189.5,191.87,91300,195.82,,,
17APR2014,GSPM,3760,Gulshan Sp.,4.1,4.1,3.6,3.6,50000,4.33,,,
17APR2014,HMIM,3760,H.M.Ismail,3.15,3.15,2.82,3,19500,3.04,,,
17APR2014,IDRT,3760,Idrees Textile,15.9,15.99,15.9,15.99,3000,15.49,,,
17APR2014,JDMT,3760,Janana D Mal,115.9,115.9,115.9,115.9,45500,122,,,
17APR2014,KOHTM,3760,Kohat Textile,17.5,17.5,17.2,17.2,2500,17.41,,,
17APR2014,KOSM,3760,Kohinoor SpiningXD,13.97,14,13.97,14,3000,14.05,,,
17APR2014,MQTM,3760,Maqbool Textile,25,25.05,24.5,25.05,17000,25.5,,,
17APR2014,NPSM,3760,N. P. Spinning,55,57,53.5,53.5,5000,54.83,,,
17APR2014,OLTM,3760,Olympia Textile,6.37,7.32,6.37,7,10000,7.37,,,
17APR2014,PRET,3760,Premium Tex.,135.5,139.9,135,135,1100,136.67,,,
17APR2014,RAVT,3760,Ravi Textile,4.15,4.18,3.95,3.97,134000,4.2,,,
17APR2014,RCML,3760,Reliance Cotton,0,96.2857,96.2857,96.2857,0,96.8243,,,
17APR2014,SAIF,3760,Saif Textile,26.58,26.58,25.6,25.6,19000,26.9,,,
17APR2014,SLYT,3760,Sally Textile,24.01,24.01,23.02,23.02,3500,23.61,,,
17APR2014,SANE,3760,Salman Noman,5.61,6.99,5.5,6.42,27500,6.48,,,
17APR2014,SSML,3760,Saritow Spinning,11.25,11.26,11,11,93000,11.21,,,
17APR2014,SFTM,3760,Sind Fine Textile,0,6.9075,6.9075,6.9075,0,6.22,,,
17APR2014,TATM,3760,Tata Textile,49.4,50.3,47.1,48.06,18500,48.9,,,
17APR2014,ICCT,3760,I.C.C.Textile,4.53,4.53,4.53,4.53,4000,5.52,,,
17APR2014,PRWM,3760,Prosperity Weav,41.49,41.6,41,41,7500,41.25,,,
17APR2014,SMTM,3760,Samin Textile,12.05,12.95,12.05,12.95,4500,12.9,,,
17APR2014,YOUW,3760,Yousuf Weaving,4.5,4.5,4.5,4.5,10000,4.6,,,
17APR2014,ADMM,3760,Artistic Denim,80.49,80.49,75.75,76.6,24500,79.7,,,
17APR2014,ARUJ,3760,Aruj Industries,12.3,12.9,12.3,12.9,1500,13.15,,,
17APR2014,BHAT,3760,Bhanero Tex.,799.95,799.95,799.95,799.95,300,768.95,,,
17APR2014,CHBL,3760,Chenab Limited,5.26,5.3,5.17,5.21,44500,5.28,,,
17APR2014,CLCPS,3760,Chenab Ltd.(Pref),2.01,2.1,2,2.04,88000,2,,,
17APR2014,CML,3760,Colony Mills Ltd,4.91,4.99,4.79,4.8,305500,4.96,,,
17APR2014,COTT,3760,(Colony) Thal,8.15,8.15,7.61,7.61,3000,7.95,,,
17APR2014,CRTM,3760,Crescent Textile,18.2,18.55,18.2,18.3,52500,18.42,,,
17APR2014,NCL,3760,Nishat (Chunian),44.61,44.85,43.8,44.44,958500,44.44,,,
17APR2014,DLL,3760,Dawood Law,102,102,98.26,100.5,9500,101.74,,,
17APR2014,REWM,3760,Reliance Weav,40.55,41,39.6,40.4,24500,41.68,,,
17APR2014,FSWL,3760,Fateh Sports,0,38.3,38.3,38.3,0,36.48,,,
17APR2014,GFIL,3760,Ghazi Fabrics,11.49,11.49,10.9,11.3,3500,11.5,,,
17APR2014,GATM,3760,Gul Ahmed,52.3,52.3,50.5,51.13,105500,52.9,,,
17APR2014,HAEL,3720,Hala Enterprise,16.25,18.09,16.25,18.09,90500,17.09,,,
17APR2014,KML,3760,Kohinoor Mills,14.75,14.8,14.5,14.64,35500,15,,,
17APR2014,KOIL,3760,Kohinoor Ind.,3.5,3.5,3.25,3.35,30500,3.46,,,
17APR2014,BTL,3760,Blessed Tex.,161.01,161.01,160.5,160.5,1300,168.08,,,
17APR2014,KTML,3760,Kohinoor Textile,23.76,24.24,23.6,23.64,197500,24.06,,,
17APR2014,ANL,3760,Azgard Nine,7.31,7.35,7.09,7.12,1718000,7.29,,,
17APR2014,LIBT,3760,Libaas Textile,16.2,16.2,15.8,15.8,3500,16.8,,,
17APR2014,MEHT,3760,Mehmood Tex,138,138,137.25,137.25,500,141.6,,,
17APR2014,MTIL,3760,Mian Textile,4.3,4.25,4,4,5500,3.95,,,
17APR2014,MFTM,3760,Mohd.Farooq,4,4.2,4,4.09,15000,4.15,,,
17APR2014,MUBT,3760,Mubarak Textile,4.85,4.85,4.8,4.8,1000,5.8,,,
17APR2014,NML,3760,Nishat Mills Ltd,116.19,117.5,115.01,116.84,2781700,115.48,,,
17APR2014,REDCO,3760,Redco Textile,4.11,4.2,4,4,62500,4.49,,,
17APR2014,SFAT,3760,Safa Textile,0,19.1,19.1,19.1,0,19.4028,,,
17APR2014,SFL,3760,Sapphire Fiber,300,300,286,289.66,2400,299,,,
17APR2014,ZAHT,3760,ZahidJee Tex.,15.81,16.15,15.5,16.1,17000,15.74,,,
17APR2014,FASM,3760,Faisal Spinning,180,180,175.75,175.75,1800,184.99,,,
17APR2014,MSOT,3760,Masood Textile,122,124,116.37,122,13500,122.49,,,
17APR2014,PASM,3760,Paramount Sp,6.2,6.5,6.2,6.45,4000,6.3,,,
17APR2014,AGL,1350,Agritech Limited,11.01,11.04,10.91,11.04,49000,11,,,
17APR2014,DSFL,1350,Dewan Salman,2.59,2.64,2.53,2.56,1486000,2.59,,,
17APR2014,GATI,1350,Gatron Ind.,0,194,194,194,0,200,,,
17APR2014,IBFL,3760,Ibrahim Fibres,75.5,75.5,75.34,75.34,45000,79.3,,,
17APR2014,NSRMR,3760,Nat.Silk (R),26.1,26.5,26.1,26.5,7500,27.47,,,
17APR2014,RUPL,3760,Rupali Polyester,17.95,17.95,17.95,17.95,500,18.9,,,
17APR2014,TRPOL,3760,Tri-Star Polyester,1.97,2.15,1.95,1.99,978500,1.97,,,
17APR2014,CJPL,3760,Crescent Jute,4.02,4.34,4.02,4.31,30000,4.23,,,
17APR2014,SUHJ,3760,Suhail Jute,0,21.225,21.225,21.225,0,21.4722,,,
17APR2014,THALL,2720,Thal Limited,192,194.9,187,187.34,69200,192.63,,,
17APR2014,ADAMS,3570,Adam Sugar,27.55,27.55,26.65,27.45,4000,27.56,,,
17APR2014,AABS,3570,AL-Abbas Sugar,109.9,116.65,109.9,112,23200,111.1,,,
17APR2014,ANSM,3570,Ansari Sugar,14.85,14.85,13.79,13.85,179500,14.79,,,
17APR2014,CHAS,3570,Chashma Sugar,11,12,11,12,30500,11,,,
17APR2014,CSUML,3570,Colony Sugar Mills,8.15,8.25,8.11,8.2,8500,8.43,,,
17APR2014,CCM,3760,Crescent Cotton,50.5,51,50.5,51,1500,50.55,,,
17APR2014,DWSM,3570,Dewan Sugar,3.6,3.75,3.6,3.75,59000,3.6,,,
17APR2014,EFOODS,3570,Engro Foods Ltd.,117.5,120.5,114.21,116.87,7224000,117.2,,,
17APR2014,FRSM,3570,Faran Sugar,32,33.6,31.77,33.6,72500,32,,,
17APR2014,HABSM,3570,Habib Sugar,33.71,34.5,33.6,34,63000,34.45,,,
17APR2014,HAL,3570,Habib-ADM Ltd.,30.9,30.9,30.5,30.5,6000,31,,,
17APR2014,HWQS,3570,Haseeb Waqas Sugar,6.51,6.51,6.42,6.43,5500,6.67,,,
17APR2014,JDWS,3570,J.D.W.Sugar,217.99,219.5,212,216,10200,211.2,,,
17APR2014,KOHS,3570,Kohinoor Sugar,12.61,12.65,12.61,12.65,3000,11.65,,,
17APR2014,MRNS,3570,Mehran Sugar,97.25,99.99,97.25,99.31,3000,98.48,,,
17APR2014,MIRKS,3570,Mirpurkhas,64,65.15,64,65.15,11000,62.05,,,
17APR2014,MZSM,3570,Mirza Sugar,3.28,3.28,3.22,3.22,16000,3.26,,,
17APR2014,NONS,3570,Noon Sugar,28,28,28,28,500,28,,,
17APR2014,PNGRS,3570,Pangrio Sugar,3.51,4,3.51,3.81,28000,3.55,,,
17APR2014,PMRS,3570,Premier Suger Mills,67.82,67.82,67.82,67.82,500,71.38,,,
17APR2014,SHSML,3570,Shahmurad Sugar,19.3,19.3,18.8,19,26500,19,,,
17APR2014,SGML,3570,Shakarganj Mills,19,19,18.55,18.62,12500,18.91,,,
17APR2014,ACPL,2350,Attock Cement,153.5,153.9,147.01,147.79,91200,152.93,,,
17APR2014,LPCL,2350,Lafarge Pak.SPOT,14,14.09,13.61,13.74,6817500,13.99,,,
17APR2014,CHCC,2350,Cherat Cement,69.71,70,68.75,69.85,296500,69.7,,,
17APR2014,DBCI,2350,Dadabhoy Cement,6.1,6.5,6.1,6.12,67000,6.3,,,
17APR2014,DNCC,2350,Dandot Cement,10.25,10.3,10.25,10.3,3500,10.84,,,
17APR2014,DGKC,2350,D.G.K.Cement,92.46,92.9,91.4,91.82,2262500,92.46,,,
17APR2014,AKZO,2350,Akzo Nobel Pak. XD,158.5,158.5,148.01,157.08,853700,150.96,,,
17APR2014,POWER,2350,Power Cement Ltd.,6.75,6.79,6.6,6.64,414000,6.75,,,
17APR2014,FCCL,2350,Fauji Cement,17.75,17.83,17.5,17.64,4235500,17.8,,,
17APR2014,FECTC,2350,Fecto Cement,51.5,51.9,50.9,51.66,156500,51.99,,,
17APR2014,FLYNG,2350,Flying Cement,6.7,6.8,6.65,6.7,364000,6.7,,,
17APR2014,GWLC,2350,Gharibwal Cement,17,17,16.4,16.83,73000,16.64,,,
17APR2014,JVDC,2350,Javedan Corporation,63,63,63,63,1000,66,,,
17APR2014,KOHC,2350,Kohat Cement,119.2,119.5,115,116.41,460000,119.04,,,
17APR2014,LUCK,2350,Lucky Cement,369.88,372.42,356,359.52,992600,369.08,,,
17APR2014,MLCF,2350,Maple Leaf Cement,30.41,30.59,29.56,29.74,10443000,30.27,,,
17APR2014,DCL,2350,Dewan Cement,8.55,8.69,8.35,8.39,948000,8.6,,,
17APR2014,PIOC,2350,Pioneer Cement,45.25,45.3,44.35,44.92,488000,45.04,,,
17APR2014,SMCPL,2350,Safe Mix Concrete,9.25,9.25,9.25,9.25,500,9.02,,,
17APR2014,THCCL,2350,Thatta Cement,0,24.88,24.88,24.98,6000,24.98,,,
17APR2014,KHTC,3780,Khyber Tobacco,268,270,266.01,266.01,800,280,,,
17APR2014,PMPK,3780,Philip Morris Pak.,775,777.61,703.57,703.57,27400,740.59,,,
17APR2014,PAKT,3780,Pak TobaccoXD,1331,1400,1331,1390.5,1400,1385.68,,,
17APR2014,ATRL,0530,Attock Refinery,235,237,227.75,232.26,6120700,234.99,,,
17APR2014,BYCO,0530,Byco Petroleum,11.78,11.8,11.4,11.5,1849500,11.74,,,
17APR2014,NRL,0530,National Refin,239.5,242.88,227.82,227.82,703400,239.81,,,
17APR2014,PRL,0530,Pak Refinery,148.07,148.07,133.97,143.42,484500,141.02,,,
17APR2014,IDEN,7530,Ideal Energy Ltd.,6.82,6.82,6.82,6.82,500,6.95,,,
17APR2014,JPGL,7530,Japan Power,3.1,3.35,3.1,3.22,830500,3.21,,,
17APR2014,HUBC,7530,Hub Power Co.XD,52.5,52.5,51.9,52.01,1765500,52.23,,,
17APR2014,KEL,7530,K-Electric Ltd.,6.83,7.26,6.78,7.12,99005000,6.78,,,
17APR2014,KOHE,7530,Kohinoor Energy,36.3,37,36.1,36.33,119500,36.23,,,
17APR2014,KOHP,7530,Kohinoor Power,3.39,3.39,3.23,3.39,3000,3.49,,,
17APR2014,LPL,7530,Lalpir Power XD,18.1,18.1,17.5,17.52,197000,17.81,,,
17APR2014,KAPCO,7530,Kot Addu Power,60.6,60.6,60.05,60.22,66000,60.49,,,
17APR2014,NCPL,7530,NishatChunPower XD,36.04,36.04,35.4,35.79,473500,36.43,,,
17APR2014,NPL,7530,Nishat Power,32.2,32.95,32.2,32.51,415000,32.5,,,
17APR2014,PKGP,7530,Pakgen Power SPOT,19.4,19.55,19.25,19.37,949000,19.38,,,
17APR2014,SGPL,7530,S.G.Power,2.35,2.39,2.3,2.3,15000,2.3,,,
17APR2014,SEL,7530,Sitara Energy,33.2,33.2,33.2,33.2,500,33.9,,,
17APR2014,SEPCO,7530,Southern Electric,2.58,2.68,2.56,2.65,1578000,2.54,,,
17APR2014,TSPL,7530,Tri-Star PowerXD,1.95,2.08,1.94,2.02,61500,2,,,
17APR2014,APL,0530,Attock Petrol.,550,563,548,550.89,82300,560.07,,,
17APR2014,PSO,0530,P.S.O. XDXB,447.01,450.5,432.1,437.52,2920000,446.15,,,
17APR2014,BPL,0530,Burshane LPG,39.99,41.83,39.99,41.83,111000,39.84,,,
17APR2014,SHEL,0530,Shell PakistanXDXB,295.5,299.5,274.24,290.32,2320800,288.67,,,
17APR2014,SSGC,7570,Sui South Gas,31.9,31.94,31,31.21,2888000,31.63,,,
17APR2014,SNGP,7570,Sui North Gas,23.7,23.93,23.25,23.41,1608000,23.87,,,
17APR2014,MARI,0530,Mari Petroleum,283.89,286.4,268.75,278.6,3091000,272.77,,,
17APR2014,OGDC,0530,Oil & Gas Devel SPOT,262.5,263,255,260.17,622000,260.9,,,
17APR2014,POL,0530,Pak Oilfields,538.01,542.4,530.25,532.82,194200,541.65,,,
17APR2014,PPL,0530,Pak Petroleum,234,237.8,231.11,232.44,1826600,233.19,,,
17APR2014,ADOS,2750,Ados Pakistan,40.51,40.52,40.47,40.47,5500,42.6,,,
17APR2014,ASL,1750,Aisha Steel Mills,9.56,9.8,9.46,9.46,40500,9.58,,,
17APR2014,ASLPS,1750,Aisha Steel(ConP/S),8.6,8.6,8.6,8.6,1000,8.61,,,
17APR2014,DSL,1750,Dost Steels Ltd.,5.07,5.07,5,5,159500,5.04,,,
17APR2014,CSAP,1750,Crescent Steel,52.2,52.21,50.1,50.92,454000,51.58,,,
17APR2014,HSPI,1750,Huffaz Seamless,22.5,22.5,22.5,22.5,2000,23.1,,,
17APR2014,INIL,1750,Int. Ind.Ltd.,58,58.95,57,58.23,22500,59.37,,,
17APR2014,ISL,1750,Inter.Steel Ltd.,23.2,23.75,23,23.62,1182500,23.61,,,
17APR2014,KSBP,2750,K.S.B.Pumps XD,121.74,121.74,117,121.07,88500,115.95,,,
17APR2014,AGTL,2750,AL-Ghazi Tract,204.25,204.4,200,201.77,27400,203.95,,,
17APR2014,ATLH,3350,Atlas Honda Ltd,310,316.49,309,309.77,7800,314,,,
17APR2014,DFML,3350,Dewan Motors,6.85,6.85,6.51,6.68,646500,6.81,,,
17APR2014,GAIL,3350,Ghani Automobile,4.9,5.9,4.9,5.39,24000,5.5,,,
17APR2014,GHNI,2750,Ghandhara Ind.,22.25,23.39,22.2,22.96,345500,22.28,,,
17APR2014,GHNL,3350,Ghandhara Nissan,26.3,26.3,25,25.37,179000,26,,,
17APR2014,HINO,2750,Hinopak Motor,463,464.98,454,462.68,9800,470.4,,,
17APR2014,HCAR,3350,Honda Atlas Cars,72,73.38,69.51,70.75,730000,72.35,,,
17APR2014,INDU,3350,Indus Motor Co,458,478,458,478,1100,479.97,,,
17APR2014,MTL,2750,Millat Tractors,460.3,466,460.22,461.82,17200,465.75,,,
17APR2014,PSMC,3350,Pak Suzuki  SPOT,223.47,230,223.47,227.75,1024500,222.66,,,
17APR2014,SAZEW,3350,Sazgar Eng.,33.35,33.75,32,32.39,52000,32.15,,,
17APR2014,AGIL,3350,Agriautos Ind.,84,84,81,82.96,30000,84.22,,,
17APR2014,DWAE,2750,Dewan Auto Engg,3.6,3.6,3.6,3.6,500,3.72,,,
17APR2014,ATBA,3350,Atlas Battery,431,435,430,430,7300,449,,,
17APR2014,BWHL,3350,Bal.Wheels,47,47,46,46,1000,48,,,
17APR2014,EXIDE,3350,Exide (PAK),362,362,356.35,356.35,1500,363,,,
17APR2014,GTYR,3350,General Tyre,72,72,67.79,67.86,328500,71.35,,,
17APR2014,CECL,2730,Climax Eng.,11.51,13.45,11.5,13.45,4500,12.5,,,
17APR2014,JOPP,2730,Johnson & Philips,30.51,30.99,30.51,30.51,1500,30.28,,,
17APR2014,PCAL,2730,Pakistan Cables,84,84,84,84,1500,84.5,,,
17APR2014,PAEL,3720,Pak Elektron LtdSPOT,27.21,27.5,26.6,27.05,7515500,26.6,,,
17APR2014,TPL,9570,TPL Trakker Ltd,9.25,9.25,9,9,61000,9.09,,,
17APR2014,AVN,9570,Avanceon LtdXDXB,34.74,34.74,33.5,34.59,4801500,33.09,,,
17APR2014,SING,3720,Singer Pak. XR,24.5,24.5,23.86,24,14500,25,,,
17APR2014,SIEM,2720,Siemens Pakistan,1294.94,1294.94,1242,1251.33,1360,1264.7,,,
17APR2014,PNSC,2770,P.N.S.C.,78.39,78.39,74.3,74.44,28500,75.92,,,
17APR2014,PIBTL,2770,Pak Int.Bulk Ter,116.86,116.86,116.86,116.86,500,111.3,,,
17APR2014,PICT,2770,Pak.Int.Cont,319.69,319.69,319.69,319.69,1400,304.47,,,
17APR2014,PIAA,5750,P.I.A.C.(A),8.04,8.26,7.9,7.96,3099000,8.01,,,
17APR2014,HUMNL,5550,Hum Network,71.25,73.05,71,71.96,94500,70.89,,,
17APR2014,NETSOL,9530,Netsol Tech.,41.85,42.75,40.71,41.12,962000,41.8,,,
17APR2014,PAKD,6530,Pak DatacomXD,75,76.48,73.1,75.33,2000,74.95,,,
17APR2014,MDTL,5550,Media Times Ltd,3.27,3.27,3.07,3.15,1090000,3.2,,,
17APR2014,PTC,6530,P.T.C.L.AXD,30.95,31.75,30.52,30.77,13234500,30.71,,,
17APR2014,TRG,2790,TRG Pakistan Ltd.,15.28,15.76,15.1,15.43,21034500,14.89,,,
