MARKET_CODE,SYMBOL_CODE,SYMBOL_NAME,SETTLEMENT_TYPE,ORDER_REJECT_UPPER_PRICE,ORDER_REJECT_LOWER_PRICE,LAST_DAY_CLOSE_PRICE
'REG','REWM','Reliance Weaving Mills Ltd. ','READY',31.71,28.69,30.2
'REG','RMPL','Rafhan Maize Products Ltd. ','READY',6510,5890,6200
'REG','RUPL','Rupali Polyester Ltd. ','READY',23.7825,21.5175,22.65
'REG','SASML','Sindh Abadgars Sugar Mills Ltd. ','READY',15.21,13.21,14.21
'REG','SAIF','Saif Textile Mills Ltd. ','READY',16.66,14.66,15.66
'REG','SALT','Salfi Textile Mills Ltd. ','READY',113.1795,102.4005,107.79
'REG','SANE','Salman Noman Enterprises Ltd. [ DEFAULTER SEGMENT ]','READY',3,1,2
'REG','SAPT','Sapphire Textile Mills Ltd. ','READY',1314.39,1189.21,1251.8
'REG','SCHT','Schon Textile Ltd. [ DEFAULTER SEGMENT ]','READY',1.65,.01,.65
'REG','SDOT','Sadoon Textile Industries Ltd. [ DEFAULTER SEGMENT ]','READY',1.85,.01,.85
'REG','SEPL','Security Papers Ltd. ','READY',86.625,78.375,82.5
'REG','SERF','Service Fabrics Ltd. ','READY',3.25,1.25,2.25
'REG','SERT','Service Textile Mills Ltd. ','READY',11.97,9.97,10.97
'REG','SFAT','Safa Textiles Ltd. [ DEFAULTER SEGMENT ]','READY',3.49,1.49,2.49
'REG','SANSM','Sanghar Sugar Mills Ltd. ','READY',28.3395,25.6405,26.99
'REG','SHCM','Shadman Cotton Mills Ltd. ','READY',5,3,4
'REG','SHDT','Shadab Textile Mills Ltd. ','READY',67.0845,60.6955,63.89
'REG','SHEL','Shell Pakistan Ltd. ','READY',152.985,138.415,145.7
'REG','SHEZ','Shezan International Ltd. ','READY',430.5,389.5,410
'REG','SHJS','Shahtaj Suger Mills Ltd.(XD) ','READY',39.9,36.1,38
'REG','SHNI','Shaheen Insurance Co Ltd. ','READY',4.17,2.17,3.17
'REG','FPRM','First Paramount Mod. ','READY',6.8,4.8,5.8
'REG','PMI','First Prudential Mod. ','READY',1.98,.01,.98
'REG','FRCL','Frontier Ceramics Ltd. ','READY',12.99,10.99,11.99
'REG','FSWL','Fateh Sports Wear Ltd. [ DEFAULTER SEGMENT ]','READY',60.7478,54.9623,57.855
'REG','FTHM','Fateh Textile Mills Ltd. [ DEFAULTER SEGMENT ]','READY',77.7,70.3,74
'REG','FTSM','First Tri-Star Mod. ','READY',9.5,7.5,8.5
'REG','GADT','Gadoon Textile Mills Ltd.(XD) ','READY',157.6155,142.6045,150.11
'REG','GATI','Gatron (Industries) Ltd. ','READY',498.75,451.25,475
'REG','GHGL','Ghani Glass Ltd. ','READY',42.2835,38.2565,40.27
'REG','GHNI','Ghandhara Industries Ltd. ','READY',85.0185,76.9215,80.97
'REG','GHNL','Ghandhara Nissan Ltd. ','READY',55.5135,50.2265,52.87
'REG','GLOT','Globe Textile Mills Ltd. [ DEFAULTER SEGMENT ]','READY',9.7,7.7,8.7
'REG','GLPL','Gillatte Pakistan Ltd. ','READY',174.1845,157.5955,165.89
'REG','GRYL','Grays Leasing Ltd. ','READY',3.55,1.55,2.55
'REG','GSPM','Gulshan Spinning Mills Ltd. [ DEFAULTER SEGMENT ]','READY',2.08,.08,1.08
'REG','GTYR','General Tyre & Rubber Co. ','READY',55.965,50.635,53.3
'REG','GUSM','Gulistan Spinning Mills Ltd. [ DEFAULTER SEGMENT ]','READY',2.4,.4,1.4
'REG','GUTM','Gulistan Textile Mills Ltd. [ DEFAULTER SEGMENT ]','READY',16,14,15
'REG','GWLC','Gharibwal Cement Ltd. ','READY',10.85,8.85,9.85
'REG','HABSM','Habib Sugar Mills Ltd. ','READY',31.059,28.101,29.58
'REG','HACC','Hashimi Can Co Ltd. [ DEFAULTER SEGMENT ]','READY',9,7,8
'REG','HAJT','Hajra Textile Milla Ltd. [ DEFAULTER SEGMENT ]','READY',1.72,.01,.72
'REG','HATM','Hamid Textile Mills Limited [ DEFAULTER SEGMENT ]','READY',1.97,.01,.97
'REG','HINO','Hino Pak Motor Limeted. ','READY',286.9965,259.6635,273.33
'REG','HINOON','Highnoon Laboratories Ltd. ','READY',369.9885,334.7515,352.37
'REG','HKKT','Hakkim Textile Mills Limited [ DEFAULTER SEGMENT ]','READY',1.5,.01,.5
'REG','HMIM','Haji Mohammed Ismail Mills Lim [ DEFAULTER SEGMENT ]','READY',9.75,7.75,8.75
'REG','HUBC','Hub Power Company Limited. ','READY',76.146,68.894,72.52
'REG','HUSI','Husein Industries [ DEFAULTER SEGMENT ]','READY',8.4,6.4,7.4
'REG','WYETH','Wyeth Pakistan Limited. ','READY',716.8245,648.5555,682.69
'REG','YOUW','Yousuf Weaving Mills Limited. ','READY',3.33,1.33,2.33
'REG','ZELP','Zeal Pak Cement Factory Ltd. [ DEFAULTER SEGMENT ]','READY',1.44,.01,.44
'REG','ZHCM','Zahur Cotton Mills [ DEFAULTER SEGMENT ]','READY',1.06,.01,.06
'REG','STCL','Shabbir Tiles and Ceramics Limited. ','READY',10.94,8.94,9.94
'REG','SHFA','Shifa Int. Hospital Ltd. ','READY',230.58,208.62,219.6
'REG','FANM','First Al-Noor Mod. ','READY',4.1,2.1,3.1
'REG','GATM','Gul Ahmed Textile Mills Ltd. ','READY',51.4605,46.5595,49.01
'REG','RICL','Reliance Insurance. ','READY',4.7,2.7,3.7
'REG','SIBL','Security Investment Bank Ltd. ','READY',5.31,3.31,4.31
'REG','MTL','Millat Tractors Limited. ','READY',751.38,679.82,715.6
'REG','HCAR','Honda Atlas Cars (Pak) Ltd. ','READY',149.1105,134.9095,142.01
'REG','FECTC','Fecto Cement Ltd. ','READY',19.48,17.48,18.48
'REG','FCCL','Fauji Cement Co Ltd.(XD) ','READY',15.98,13.98,14.98
'REG','SEARL','The Searle Company Ltd. ','READY',166.6665,150.7935,158.73
'REG','BCL','Bolan Casting Ltd. ','READY',37.4745,33.9055,35.69
'REG','NRL','National Refinary Ltd. ','READY',124.005,112.195,118.1
'REG','SEL','Sitara Enengy Ltd. ','READY',25.1895,22.7905,23.99
'REG','BGL','Baluchistan Glass Ltd. ','READY',6.12,4.12,5.12
'REG','HICL','Habib Insurance Co Ltd. ','READY',10,8,9
'REG','FEM','First Equity Mod. ','READY',3.08,1.08,2.08
'REG','MODAM','Modarba Al-Mali. ','READY',4.68,2.68,3.68
'REG','FUDLM','First UDL Mod. ','READY',8.43,6.43,7.43
'REG','PKGS','Packages Ltd. ','READY',313.9395,284.0405,298.99
'REG','DWSM','Dewan Sugar Mills Ltd. [ DEFAULTER SEGMENT ]','READY',3.35,1.35,2.35
'REG','HAL','Habib-ADM Limited. ','READY',42,38,40
'REG','KTML','Kohinoor Textile Mills Ltd. ','READY',28.623,25.897,27.26
'REG','NCL','Nishat (Chunia) Ltd. ','READY',38.5455,34.8745,36.71
'REG','BTL','Bleesed Textile Ltd. ','READY',296.1,267.9,282
'REG','KCL','Karam Ceramics Mills Ltd. ','READY',24.675,22.325,23.5
'REG','SFL','Sapphire Fibres Mills Ltd. ','READY',733.95,664.05,699
'REG','TPL','TPL CORP Limited. ','READY',4.88,2.88,3.88
'REG','FIL','Fateh Industries Ltd. [ DEFAULTER SEGMENT ]','READY',185.4195,167.7605,176.59
'REG','CCM','Crescent Cotton Mills Limited. ','READY',29.925,27.075,28.5
'REG','GLAXO','Glaxo SmithKline Pakistan Ltd. ','READY',107.058,96.862,101.96
'REG','TBIL00610090','TBILL00610090 ','READY',2,.01,1
'REG','TBIL00910120','TBILL00910120 ','READY',2,.01,1
'REG','TBIL01210180','TBILL01210180 ','READY',2,.01,1
'REG','TBIL01810270','TBILL01810270 ','READY',2,.01,1
'REG','TBIL02710365','TBILL02710365 ','READY',2,.01,1
'REG','ASL','Aisha Steel Mills Limited. ','READY',9.81,7.81,8.81
'REG','ASLPS','Aisha Steel Mills Convertibl  Pre-Sh ','READY',13.97,11.97,12.97
'REG','FFBL','Fauji Fertilizer Bin Qasim Ltd. ','READY',17.54,15.54,16.54
'REG','ECOP','ECOPAK Limited. ','READY',14.53,12.53,13.53
'REG','FNBM','First National Bank Modaraba. [ DEFAULTER SEGMENT ]','READY',2.1,.1,1.1
'REG','GASF','Golden Arrow. ','READY',7.18,5.18,6.18
'REG','HSPI','Huffaz Seamless Pipe Industrie. ','READY',16.99,14.99,15.99
'REG','MSCL','Metropolitan Steel Corporation ','READY',12.19,10.19,11.19
'REG','SAZEW','Sazgar Engineering Works Ltd. ','READY',199.164,180.196,189.68
'REG','TGL','Tariq Glass. ','READY',73.8045,66.7755,70.29
'REG','SLCPA','Security Leasing Corp (Pref) 9.1% ','READY',8,6,7
'REG','AKGL','Al-Khair Gadoon Ltd. ','READY',8,6,7
'REG','PRL','Pakistan Refinery Ltd. ','READY',16.22,14.22,15.22
'REG','FRSM','Faran Sugar Mills Ltd. ','READY',41.895,37.905,39.9
'REG','TSML','Tandliawala Sugar Mills Ltd. [ DEFAULTER SEGMENT ]','READY',50.5995,45.7805,48.19
'REG','TRPOL','Tri-Star Polyester Ltd. ','READY',8.5,6.5,7.5
'REG','BCML','Babri Cotton Mills Ltd. ','READY',50.1375,45.3625,47.75
'REG','SSML','Saritow Spinning Mills Ltd. ','READY',6,4,5
'REG','MCB','MCB Bank Limited. ','READY',179.697,162.583,171.14
'REG','FIBLM','First IBL Modaraba. ','READY',4,2,3
'REG','OGDC','Oil & Gas Development Company Ltd. ','READY',131.5965,119.0635,125.33
'REG','DFML','Dewan Farooque Motors Limited [ DEFAULTER SEGMENT ]','READY',6.65,4.65,5.65
'REG','SPLC','Saudi Pak Leasing Co. [ DEFAULTER SEGMENT ]','READY',2.24,.24,1.24
'REG','SHSML','Shahmurad Sugar Mills Ltd. ','READY',83.0235,75.1165,79.07
'REG','SRVI','Service Industries. ','READY',576.1875,521.3125,548.75
'REG','SSGC','Sui Southern Gas Co Ltd. ','READY',18.92,16.92,17.92
'REG','SSIC','Silver Star Insurance  Co. [ DEFAULTER SEGMENT ]','READY',7.34,5.34,6.34
'REG','SSOM','S .S . Oil Mills Ltd. ','READY',24.843,22.477,23.66
'REG','STJT','Shahtaj Textile Ltd. ','READY',99.75,90.25,95
'REG','SUHJ','Sohail Jute Mills Ltd. [ DEFAULTER SEGMENT ]','READY',12.35,10.35,11.35
'REG','SURAJ','Suraj Ghee Industries [ DEFAULTER SEGMENT ]','READY',11,9,10
'REG','SURC','Suraj Cotton Mills Ltd. ','READY',118.965,107.635,113.3
'REG','SUTM','Sunrays Textile Mills Ltd. ','READY',214.0425,193.6575,203.85
'REG','SZTM','Shahzad Textile Mills Ltd. ','READY',31.5,28.5,30
'REG','TAJT','Taj Textile Mills Ltd. [ DEFAULTER SEGMENT ]','READY',1.41,.01,.41
'REG','TATM','Tata Textile Mills Ltd. ','READY',23.3205,21.0995,22.21
'REG','SPEL','Synthetic Products Enterprises Ltd. ','READY',19.94,17.94,18.94
'REG','NCML','Nazir Cotton Mills Ltd. [ DEFAULTER SEGMENT ]','READY',3.97,1.97,2.97
'REG','DKL','Drekkar Kingsway Ltd. [ DEFAULTER SEGMENT ]','READY',3.03,1.03,2.03
'REG','GGGL','Ghani Global Glass Limited. ','READY',7.03,5.03,6.03
'REG','HAFL','Hafiz Limited. ','READY',117.6,106.4,112
'REG','SGABL','S.G. Allied Businesses Limited [ DEFAULTER SEGMENT ]','READY',132.3,119.7,126
'REG','ILP','Interloop Limited.(XD) ','READY',47.565,43.035,45.3
'REG','HSM','Husein Sugar Mills Limited. ','READY',20.95,18.95,19.95
'REG','TELE','Telecard Ltd. ','READY',2.41,.41,1.41
'REG','TOWL','Towellers  Ltd. ','READY',84.7875,76.7125,80.75
'REG','TREET','Treet Corporation Ltd. ','READY',16.15,14.15,15.15
'REG','TRIPF','Tri-Pack Films Ltd. ','READY',65.8455,59.5745,62.71
'REG','TRSM','Trust Mod. ','READY',2.99,.99,1.99
'REG','TSBL','Trust Securities & Brokerage. ','READY',7.5,5.5,6.5
'REG','UDPL','United Distributors Pakistan. ','READY',29.4,26.6,28
'REG','UNIC','United Insurance Company. ','READY',9,7,8
'REG','USMT','Usman Textile Mills Ltd. [ DEFAULTER SEGMENT ]','READY',1.51,.01,.51
'REG','UVIC','Universal Insurance Company Ltd. ','READY',4.75,2.75,3.75
'REG','WAHN','Wah Noble Chemicals Ltd. ','READY',239.778,216.942,228.36
'REG','JSCFO','JS Cash Fund ','READY',106.9277,96.7441,101.8359
'REG','MCFO','Meezan Cash Fund ','READY',53.0315,47.9809,50.5062
'REG','MCBCMO','MCB Cash Managment Optimizer Fund ','READY',105.9984,95.9034,100.9509
'REG','PACMF','Pakistan Cash Managment Fund ','READY',53.0163,47.9671,50.4917
'REG','MLCF','Maple Leaf Cement Factory Ltd. ','READY',18.75,16.75,17.75
'REG','NBP','National Bank Of Pakistan. ','READY',37.086,33.554,35.32
'REG','BOP','Bank Of Punjab. ','READY',10.56,8.56,9.56
'REG','FFC','Fauji Fertilizer Co. Ltd. ','READY',101.4195,91.7605,96.59
'REG','PAKRI','Pakistan Reinsurance Comp. ','READY',21.0525,19.0475,20.05
'REG','GAMON','Gammon Pak. ','READY',9.55,7.55,8.55
'REG','PIBTL','Pakistan Intl. Bulk Terminal Ltd. ','READY',9.75,7.75,8.75
'REG','POL','Pakistan Oilfields Limited. ','READY',395.6085,357.9315,376.77
'REG','PSO','Pakistan State Oil Co Ltd. ','READY',180.075,162.925,171.5
'REG','JPGL','Japan Power Generation Ltd. [ DEFAULTER SEGMENT ]','READY',2.9,.9,1.9
'REG','SEPCO','Southern Electric Power Co. Ltd. [ DEFAULTER SEGMENT ]','READY',3.21,1.21,2.21
'REG','NML','Nishat Mills Ltd. ','READY',94.2375,85.2625,89.75
'REG','PIAA','Pak International Airline Corp Ltd [ DEFAULTER SEGMENT ]','READY',6.52,4.52,5.52
'REG','MACFL','MACPAC Films Limited. ','READY',12.65,10.65,11.65
'REG','ASIC','Asia Insurance Company Ltd. ','READY',17,15,16
'REG','THALL','Thal Limited. ','READY',250.068,226.252,238.16
'REG','RUBY','Ruby Textile Mills Ltd. ','READY',4.5,2.5,3.5
'REG','FDIBL','First Dawood Investment Bank Ltd. ','READY',2.87,.87,1.87
'REG','HADC','Hayderi Construction. [ DEFAULTER SEGMENT ]','READY',17.51,15.51,16.51
'REG','ANL','Azgard Nine Limited ','READY',11.69,9.69,10.69
'REG','MUKT','Mukhtar Textile Mills Limited [ DEFAULTER SEGMENT ]','READY',2.09,.09,1.09
'REG','BAFL','Bank Alfalah Ltd. ','READY',46.3365,41.9235,44.13
'REG','AATM','Ali Asghar Textile Mills Ltd. [ DEFAULTER SEGMENT ]','READY',3.07,1.07,2.07
'REG','AWTX','Allawasaya Tex. & Finishing Mills. ','READY',373.1175,337.5825,355.35
'REG','ANLPS','Azgard Nine (Pref) ','READY',10.8,8.8,9.8
'REG','DWAE','Dewan Automotive Engineering Ltd. [ DEFAULTER SEGMENT ]','READY',4.26,2.26,3.26
'REG','GAIL','Ghani Automobile Industries Ltd. ','READY',4.9,2.9,3.9
'REG','DLL','Dawood Lawrencepur Ltd. ','READY',207.6375,187.8625,197.75
'REG','KASBCFO','KASB Cash Fund ','READY',110.7391,100.1925,105.4658
'REG','MCBAH','MCB-Arif Habib Savings & Invest Ltd ','READY',23.0895,20.8905,21.99
'REG','PDRFO','Primus Daily Reserve Fund. ','READY',85.2075,77.0925,81.15
'REG','HBLMMF','HBL Money Market Fund. ','READY',107.5536,97.3104,102.432
'REG','AKZO','Akzo Nobel Pakistan Limited. ','READY',104.8215,94.8385,99.83
'REG','NEXT','Next Capital Limited. ','READY',6.95,4.95,5.95
'REG','MUREB','Murree Brewery Company Ltd. ','READY',706.65,639.35,673
'REG','MZSM','Mirza Sugar Mills Ltd. [ DEFAULTER SEGMENT ]','READY',6.02,4.02,5.02
'REG','NAFL','National Fibres Ltd. [ DEFAULTER SEGMENT ]','READY',11,9,10
'REG','NAGC','Nagina Cotton Mills Ltd. ','READY',56.7,51.3,54
'REG','NATF','National Foods Ltd.(XDXB) ','READY',160.461,145.179,152.82
'REG','NATM','Nadeem Textile Mills Ltd. ','READY',33.075,29.925,31.5
'REG','NESTLE','Nestle Pakistan Ltd. ','READY',5785.5,5234.5,5510
'REG','NICL','Nimir Industrial Chemical Ltd. ','READY',51.45,46.55,49
'REG','NINA','M/S Nina Industries Ltd. [ DEFAULTER SEGMENT ]','READY',2.01,.01,1.01
'REG','NONS','Noon Sugar Mills Ltd. ','READY',50.862,46.018,48.44
'REG','NPSM','N.P. Spinning Mills Ltd. ','READY',1,.01,0
'REG','OLPL','Orix Leasing Pakistan Ltd. ','READY',27.636,25.004,26.32
'REG','OTSU','Otsuka Pakistan Ltd. ','READY',222.2325,201.0675,211.65
'REG','PECO','Pakistan Engineering Co Ltd. ','READY',168.0525,152.0475,160.05
'REG','PAEL','Pak Elektron Ltd. ','READY',20.06,18.06,19.06
'REG','PAKD','Pak Datacom Limited. ','READY',41.979,37.981,39.98
'REG','PAKL','Pak Leather Crafts Ltd. [ DEFAULTER SEGMENT ]','READY',3.89,1.89,2.89
'REG','PAKT','Pakistan Tobacco Co Ltd. ','READY',2422.35,2191.65,2307
'REG','PASM','Paramount Spinning Mills. [ DEFAULTER SEGMENT ]','READY',3.02,1.02,2.02
'REG','PCAL','Pakistan Cables Ltd. ','READY',114.744,103.816,109.28
'REG','PDGH','Prudential Discount & Guarante [ DEFAULTER SEGMENT ]','READY',1.3,.01,.3
'REG','PGCL','Pakistan Gum & Chemicals Ltd. ','READY',315,300,300
'REG','PGLC','Pak Gulf Leasing Co Ltd. ','READY',14.9,12.9,13.9
'REG','PHDL','Pakistan Hotels Developers Ltd. ','READY',184.0965,166.5635,175.33
'REG','PIAB','Pakistan International Airline Corp Ltd [ DEFAULTER SEGMENT ]','READY',4.8,2.8,3.8
'REG','PICL','Pakistan Industrial & Comm.Lea. [ DEFAULTER SEGMENT ]','READY',1.1,.01,.1
'REG','TBIL00010007','TBILL00010007 ','READY',2,.01,1
'REG','TBIL00080015','TBILL00080015 ','READY',2,.01,1
'REG','TBIL00160030','TBILL00160030 ','READY',2,.01,1
'REG','TBIL00310060','TBILL00310060 ','READY',2,.01,1
'REG','MUGHAL','Mughal Iron & Steels Ind Ltd. ','READY',33.789,30.571,32.18
'REG','IMSL','Imperial Sugar Limited. [ DEFAULTER SEGMENT ]','READY',17,15,16
'REG','UBLISFO','UBL Islamic Sovereign Fund ','READY',105.5362,95.4852,100.5107
'REG','PKGP','Pakgen Power Limited. ','READY',13.5,11.5,12.5
'REG','HUMNL','Hum Network Limited. ','READY',3.77,1.77,2.77
'REG','HASCOL','Hascol Petroleum Ltd. ','READY',27.1845,24.5955,25.89
'REG','PSX','Pakistan Stock Exchange Limited. ','READY',10.25,8.25,9.25
'REG','GGL','Ghani Galobal Holding Limited. ','READY',8.73,6.73,7.73
'REG','BYCO','BYCO Petroleum Pak Ltd. ','READY',7.51,5.51,6.51
'REG','GVGL','Ghani Value Glass Limited. ','READY',43.68,39.52,41.6
'REG','IBLHL','IBL HealthCare Limited. ','READY',30.954,28.006,29.48
'REG','FATIMA','Fatima Fertilizer Co Ltd. ','READY',27.0165,24.4435,25.73
'REG','SMCPL','Safe Mix Concrete Ltd. ','READY',7.57,5.57,6.57
'REG','DCTL','Dadabhoy Construction Technology Ltd. [ DEFAULTER SEGMENT ]','READY',1.08,.01,.08
'REG','KAPCO','Kot Addu Power Company. ','READY',36.9705,33.4495,35.21
'REG','JSIL','JS Investments Limited. ','READY',17.5,15.5,16.5
'REG','GFIL','Ghazi Fabrics International Ltd. ','READY',4.51,2.51,3.51
'REG','MUBT','Mubarak Textile Mills Ltd. [ DEFAULTER SEGMENT ]','READY',4.85,2.85,3.85
'REG','HBL','Habib Bank Limited.(XD) ','READY',134.1585,121.3815,127.77
'REG','APL','Attock Petroleum Limited. ','READY',319.6095,289.1705,304.39
'REG','ABL','Allied Bank Ltd. ','READY',91.35,82.65,87
'REG','AKDCL','AKD Capital Limited. ','READY',83.7795,75.8005,79.79
'REG','CHBL','Chenab Limited [ DEFAULTER SEGMENT ]','READY',3.41,1.41,2.41
'REG','SLYT','Sally Textile Mills Ltd. [ DEFAULTER SEGMENT ]','READY',5,3,4
'REG','FLYNG','Flying Cement Company Ltd. ','READY',15.12,13.12,14.12
'REG','TRIBL','Trust Investment Bank Ltd. ','READY',2.16,.16,1.16
'REG','BRR','B.R.R. Guardian Modaraba. ','READY',8.18,6.18,7.18
'REG','HMB','Habib Metropolitn Bank Limited. ','READY',32.025,28.975,30.5
'REG','LOTCHEM','Lotte Chemical Pakistan Ltd. ','READY',15.48,13.48,14.48
'REG','LPL','LALPIR Power Limited. ','READY',13.24,11.24,12.24
'REG','TCLTC','Treet Corporation Ltd.(PTCs) ','READY',6.01,4.01,5.01
'REG','ARM','Allied Rental Modaraba. ','READY',14.19,12.19,13.19
'REG','KML','Kohinoor Mills Ltd. ','READY',37.695,34.105,35.9
'REG','UBLLPFO','UBL Liquidity Plus Fund ','READY',105.8773,95.7937,100.8355
'REG','JGICL','Jubilee General Insurance Co.Ltd.(XD) ','READY',50.4,45.6,48
'REG','JLICL','Jubliee Life Insurance Co Ltd. ','READY',341.25,308.75,325
'REG','INKL','International Knitwear Ltd. ','READY',12.8,10.8,11.8
'REG','AHL','Arif Habib Limited. ','READY',32.886,29.754,31.32
'REG','TSMF','Tri - Star Mutual Fund Ltd. ','READY',3.1,1.1,2.1
'REG','PPL','Pakistan Petroleum Limited. ','READY',144.0075,130.2925,137.15
'REG','KASBM','KASB Modaraba. ','READY',2,.01,1
'REG','DSIL','D. S. Industries Ltd. ','READY',2.64,.64,1.64
'REG','SPL','Sitara Peroxide Limited ','READY',17.86,15.86,16.86
'REG','AYTM','Ayesha Textile Mills Ltd. [ DEFAULTER SEGMENT ]','READY',210,200,200
'REG','SAPL','Sanofi-Aventis Pakistan Ltd. ','READY',553.35,500.65,527
'REG','STPL','Siddiqsons Tin Plate Ltd. ','READY',11.7,9.7,10.7
'REG','TSPL','Tri -Star Power Ltd. ','READY',3.7,1.7,2.7
'REG','PASL','Pervez Ahmed Consultancy Services Ltd. ','READY',1.8,.01,.8
'REG','MTIL','Mian Textile Industries Ltd. [ DEFAULTER SEGMENT ]','READY',3.11,1.11,2.11
'REG','DMTX','D. M. Textile Mills Ltd. [ DEFAULTER SEGMENT ]','READY',43.2075,39.0925,41.15
'REG','CFL','Crescent Fibres Limited. ','READY',37.8,34.2,36
'REG','AKBL','Askari Bank Limited. ','READY',19.54,17.54,18.54
'REG','PINL','Premier Insurance Limited. ','READY',4.8,2.8,3.8
'REG','UPFL','Unilever Pakistan Foods Ltd. ','READY',6090,5510,5800
'REG','BOK','The Bank of Khyber. ','READY',12.22,10.22,11.22
'REG','PIL','PICIC Insurance Ltd. [ DEFAULTER SEGMENT ]','READY',1.91,.01,.91
'REG','SCBPL','Standard Chartered Bank Pak Ltd. ','READY',23.73,21.47,22.6
'REG','TICL','Thal Industries Corporation Ltd. ','READY',215.25,194.75,205
'REG','MWMP','Mandviwala Mauser Plastic Ind. Ltd. [ DEFAULTER SEGMENT ]','READY',4.51,2.51,3.51
'REG','CLCPS','Chenab Limited Preference Shares. [ DEFAULTER SEGMENT ]','READY',2,.01,1
'REG','FNEL','First National Equities Limited. ','READY',6.6,4.6,5.6
'REG','EXIDE','Exide Pakistan Ltd. ','READY',153.5625,138.9375,146.25
'REG','WTL','Worldcall Telecom Ltd. ','READY',2.18,.18,1.18
'REG','DCL','Dewan Cement Limited. ','READY',7.8,5.8,6.8
'FUT','DCR-OCT','Dolmen City REIT. ','READY',11.14,9.14,10.14
'FUT','FFBL-OCT','Fauji Fertilizer Bin Qasim Ltd. ','READY',17.48,15.48,16.48
'FUT','FFL-OCT','Fauji Foods Limited. ','READY',12.96,10.96,11.96
'FUT','FCEPL-OCT','Frieslandcampina Engro Pakistan Ltd. ','READY',69.531,62.909,66.22
'FUT','GHNI-OCT','Ghandhara Industries Ltd. ','READY',85.2495,77.1305,81.19
'FUT','GATM-OCT','Gul Ahmed Textile Mills Ltd. ','READY',51.4815,46.5785,49.03
'FUT','HMB-OCT','Habib Metropolitan Bank Limited. ','READY',32.319,29.241,30.78
'FUT','INIL-OCT','International Industries Ltd. ','READY',92.8305,83.9895,88.41
'FUT','KOHC-OCT','Kohat Cement Co. Ltd. ','READY',58.8,53.2,56
'FUT','MUGHAL-OCT','Mughal Iron & Steels Ind Ltd. ','READY',32.928,29.792,31.36
'FUT','NRL-OCT','National Refinary Ltd. ','READY',124.2045,112.3755,118.29
'FUT','NETSOL-OCT','NetSol Technologies Ltd. ','READY',63.9555,57.8645,60.91
'FUT','PSMC-OCT','Pak Suzuki Motors Co Ltd. ','READY',175.14,158.46,166.8
'FUT','PIBTL-OCT','Pakistan Intl. Bulk Terminal Ltd. ','READY',9.81,7.81,8.81
'FUT','POL-OCT','Pakistan Oilfields Limited. ','READY',395.85,358.15,377
'FUT','SSGC-OCT','Sui Southern Gas Co Ltd. ','READY',18.9,16.9,17.9
'FUT','GTYR-OCT','General Tyre & Rubber Co. ','READY',46.683,42.237,44.46
'FUT','UNITY-OCT','Unity Foods Limited. ','READY',11.49,9.49,10.49
'FUT','GATM-OCTB','Gul Ahmed Textile Mills Ltd. ','READY',41.4435,37.4965,39.47
'FUT','KOHC-OCTB','Kohat Cement Co. Ltd. ','READY',55.7865,50.4735,53.13
'FUT','PPL-OCTB','Pakistan Petroleum Limited. ','READY',119.742,108.338,114.04
'FUT','PSO-OCTB','Pakistan State Oil Co Ltd. ','READY',146.643,132.677,139.66
'FUT','SEARL-OCTB','The Searle Company Ltd. ','READY',164.325,148.675,156.5
'FUT','UNITY-OCTB','Unity Foods Limited. ','READY',11.48,9.48,10.48
'FUT','NETSOL-OCTB','NetSol Technologies Ltd. ','READY',60.963,55.157,58.06
'FUT','TBIL00010007','TBILL00010007 ','READY',2,.01,1
'FUT','TBIL00080015','TBILL00080015 ','READY',2,.01,1
'FUT','TBIL00160030','TBILL00160030 ','READY',2,.01,1
'FUT','TBIL00310060','TBILL00310060 ','READY',2,.01,1
'FUT','TBIL00610090','TBILL00610090 ','READY',2,.01,1
'FUT','TBIL00910120','TBILL00910120 ','READY',2,.01,1
'FUT','TBIL01210180','TBILL01210180 ','READY',2,.01,1
'FUT','TBIL01810270','TBILL01810270 ','READY',2,.01,1
'FUT','TBIL02710365','TBILL02710365 ','READY',2,.01,1
'FUT','PIB01W','PIB01W ','READY',2,.01,1
'FUT','PIB02W','PIB02W ','READY',2,.01,1
'FUT','PIB01M','PIB01M ','READY',2,.01,1
'FUT','PIB02M','PIB02M ','READY',2,.01,1
'FUT','PIB03M','PIB03M ','READY',2,.01,1
'FUT','PIB04M','PIB04M ','READY',2,.01,1
'FUT','PIB06M','PIB06M ','READY',2,.01,1
'FUT','PIB09M','PIB09M ','READY',2,.01,1
'FUT','PIB01Y','PIB01Y ','READY',2,.01,1
'FUT','PIB02Y','PIB02Y ','READY',2,.01,1
'FUT','PIB03Y','PIB03Y ','READY',2,.01,1
'FUT','PIB04Y','PIB04Y ','READY',2,.01,1
'FUT','PIB05Y','PIB05Y ','READY',2,.01,1
'FUT','PIB06Y','PIB06Y ','READY',2,.01,1
'FUT','PIB07Y','PIB07Y ','READY',2,.01,1
'FUT','PIB08Y','PIB08Y ','READY',2,.01,1
'FUT','PIB09Y','PIB09Y ','READY',2,.01,1
'FUT','PIB15Y','PIB15Y ','READY',2,.01,1
'FUT','PIB20Y','PIB20Y ','READY',2,.01,1
'FUT','PIB30Y','PIB30Y ','READY',2,.01,1
