18SEP2017,CEPB,0822,Century Paper,67,67.1,65.5,65.51,16300,67,,,
18SEP2017,CPPL,0822,Cherat PackXR,200.01,203.5,198,199.96,24000,194.99,,,
18SEP2017,MERIT,0822,Merit Packaging,21,21.75,20.8,20.8,11500,20.99,,,
18SEP2017,PKGS,0822,Packages Ltd.,614,614,594,596.92,26400,613.34,,,
18SEP2017,PPP,0822,Pak Paper Prod,115,115.5,104.5,104.86,12300,110,,,
18SEP2017,RPL,0822,Roshan Packages,53.05,53.2,52.6,53.2,13500,53.39,,,
18SEP2017,SEPL,0822,Security Paper,133,137.9,133,135.63,3400,136.92,,,
18SEP2017,SSOM,0834,S.S.Oil,43.15,43.15,43,43,1500,41.15,,,
18SEP2017,LEUL,0816,Leather Up Ltd.,17.91,17.91,17.91,17.91,500,16.91,,,
18SEP2017,SRVI,0816,Service Ind.LtdXD,900.25,905,900,900.09,3160,910,,,
18SEP2017,ASC,0810,Al-Shaheer Corp,29.5,29.69,29.11,29.45,41500,30.03,,,
18SEP2017,CLOV,0810,Clover Pakistan,52.7,52.9,51.25,51.58,17000,52.54,,,
18SEP2017,IBLHL,0823,IBL HealthCare,105.78,107.54,105.78,107.34,12300,104.51,,,
18SEP2017,MACTER,0823,Macter Int. Ltd,0,68.3228,0,68.3228,0,65.09,,,
18SEP2017,NESTLE,0810,Nestle PakistanXD,12891,12900,12891,12896.67,60,12350,,,
18SEP2017,MUREB,0810,Murree Brewery,826,826.5,819,819,500,810,,,
18SEP2017,NATF,0810,National Foods,350,350,350,350,6700,350,,,
18SEP2017,FFL,0810,Fauji Foods Ltd,67.7,71.07,67.7,71.07,176500,67.69,,,
18SEP2017,FFLNV,0810,Fauji FoodsNonV,55.6,57.65,55.6,57.65,38000,54.91,,,
18SEP2017,QUICE,0810,Quice Food,6.7,6.7,6.58,6.58,35500,6.59,,,
18SEP2017,TREET,0810,Treet Corp,52.7,52.7,50,50.45,624500,51.9,,,
18SEP2017,ZIL,0810,ZIL Limited,90.15,91.98,90,91.32,700,91.03,,,
18SEP2017,BGL,0811,Bal.Glass,13.4,13.4,12.8,13,294500,13.25,,,
18SEP2017,FRCL,0811,Frontier Ceram,7.15,7.15,7.15,7.15,500,7,,,
18SEP2017,GHGL,0811,Ghani Glass Ltd,69.11,70,69.11,70,11000,70,,,
18SEP2017,GGGL,0811,GhaniGlobalGlass,17.3,17.5,17.22,17.5,10500,17.36,,,
18SEP2017,TGL,0811,Tariq Glass Ind.,101.11,103,100,100.88,13500,100.65,,,
18SEP2017,STCL,0811,Shabbir Tiles,13.7,13.85,13.4,13.53,318500,13.65,,,
18SEP2017,GAMON,0818,Gammon Pak,27,27.69,27,27.35,1000,26.72,,,
18SEP2017,AKGL,0818,AL-Khair Gadoon,10.12,11,10.11,10.41,1500,10.6,,,
18SEP2017,HADC,0818,Haydery Const,13.9,13.9,12.9,12.93,116500,13.9,,,
18SEP2017,MACFL,0818,MACPAC Films,21.95,22.85,21.75,22.85,215500,21.77,,,
18SEP2017,MACFLR,0818,MACPAC Films(R),6.5,7.68,6.5,7.68,633000,6.68,,,
18SEP2017,ECOP,0818,ECOPACK Ltd,25.5,27.3,25.5,27.25,76000,26.01,,,
18SEP2017,PACE,0818,Pace (Pak) Ltd.,6.49,6.5,6.31,6.34,137500,6.42,,,
18SEP2017,PHDL,0818,Pak Hotels,91.74,92.4,91.65,91.65,1500,88.21,,,
18SEP2017,SHFA,0818,Shifa Int.Hosp,285,285,274.44,275.88,14000,288.88,,,
18SEP2017,STPL,0818,Siddiqsons Tin,26.4,26.7,26.15,26.28,359500,25.99,,,
18SEP2017,TRIPF,0818,Tri-Pack Films,160,160,160,160,2500,159.82,,,
18SEP2017,HBLTFC,36,HBLTFC Priv. Placed,0,99.511,0,99.511,0,99.511,,,
18SEP2017,BAFLTFC5,36,Bank Alfalah(TFC),0,101.9272,0,101.9272,0,101.9272,,,
18SEP2017,SNBLTFC2,36,Soneri Bank TFC,0,102.2,0,102.2,0,102.2,,,
18SEP2017,FATIMASC,36,Fatima Fert(Suk,0,103.25,0,103.25,0,103.25,,,
18SEP2017,AKBL-CSEP,40,AKBL-CSEP,0,19.42,0,19.42,0,19.23,,,
18SEP2017,ATRL-CSEP,40,ATRL-CSEP,0,412.21,0,412.21,0,393.39,,,
18SEP2017,FCCL-CSEP,40,FCCL-CSEP,0,34.43,0,34.43,0,34.37,,,
18SEP2017,FFC-CSEP,40,FFC-CSEP,0,78.25,0,78.25,0,74.55,,,
18SEP2017,FABL-CSEP,40,FABL-CSEP,0,21.98,0,21.98,0,22.95,,,
18SEP2017,KAPCO-CSEP,40,KAPCO-CSEP,0,75.28,0,75.28,0,74.72,,,
18SEP2017,NML-CSEP,40,NML-CSEP,0,147.51,0,147.51,0,148.57,,,
18SEP2017,AKBL-COCT,40,AKBL-COCT,0,19.57,0,19.57,0,19.38,,,
18SEP2017,ATRL-COCT,40,ATRL-COCT,0,415.44,0,415.44,0,396.48,,,
18SEP2017,FCCL-COCT,40,FCCL-COCT,0,34.7,0,34.7,0,34.63,,,
18SEP2017,FFC-COCT,40,FFC-COCT,0,78.87,0,78.87,0,75.14,,,
18SEP2017,FABL-COCT,40,FABL-COCT,0,22.16,0,22.16,0,23.13,,,
18SEP2017,KAPCO-COCT,40,KAPCO-COCT,0,75.87,0,75.87,0,75.31,,,
18SEP2017,NML-COCT,40,NML-COCT,0,148.66,0,148.66,0,149.74,,,
18SEP2017,AICL-CNOV,40,AICL-CNOV,0,62.72,0,62.72,0,63.17,,,
18SEP2017,AKBL-CNOV,40,AKBL-CNOV,0,19.72,0,19.72,0,19.53,,,
18SEP2017,ATRL-CNOV,40,ATRL-CNOV,0,418.68,0,418.68,0,399.57,,,
18SEP2017,CSAP-CNOV,40,CSAP-CNOV,0,161.12,0,161.12,0,161.83,,,
18SEP2017,FCCL-CNOV,40,FCCL-CNOV,0,34.97,0,34.97,0,34.9,,,
18SEP2017,FFC-CNOV,40,FFC-CNOV,0,79.48,0,79.48,0,75.72,,,
18SEP2017,HBL-CNOV,40,HBL-CNOV,0,196.47,0,196.47,0,199.33,,,
18SEP2017,NML-CNOV,40,NML-CNOV,0,149.82,0,149.82,0,150.9,,,
18SEP2017,UBL-CNOV,40,UBL-CNOV,0,193.28,0,193.28,0,193.33,,,
18SEP2017,DGKC-CSEP,40,DGKC-CSEP,0,152.65,0,152.65,0,155.62,,,
18SEP2017,DGKC-COCT,40,DGKC-COCT,0,153.85,0,153.85,0,156.84,,,
18SEP2017,NCL-SEP,40,NCL-SEP,51.5,52.1,50.51,51.23,93500,51.62,,,
18SEP2017,DGKC-CNOV,40,DGKC-CNOV,0,155.05,0,155.05,0,158.06,,,
18SEP2017,HUBC-SEP,40,HUBC-SEP,114,114,113.49,113.5,15500,115,,,
18SEP2017,PSO-SEP,40,PSO-SEP,447.01,450,440.55,443.01,1488000,445.75,,,
18SEP2017,NML-SEP,40,NML-SEP,148.85,150.5,147.1,147.39,149000,147.96,,,
18SEP2017,PTC-SEP,40,PTC-SEP,13.94,14.34,13.94,14.13,27000,13.96,,,
18SEP2017,ENGRO-SEP,40,ENGRO-SEP,315.5,323,313,320.34,1018000,314.56,,,
18SEP2017,FFBL-SEP,40,FFBL-SEP,35.3,36.79,35,36.72,170000,35.04,,,
18SEP2017,OGDC-SEP,40,OGDC-SEP,152.3,153.72,150.49,151.93,80500,152.38,,,
18SEP2017,DGKC-SEP,40,DGKC-SEP,156,156.75,151.99,152.43,1356000,155.19,,,
18SEP2017,NBP-SEP,40,NBP-SEP,58.53,58.75,58,58.33,19500,58.99,,,
18SEP2017,MLCF-SEP,40,MLCF-SEP,87.5,88,87.1,87.5,65500,87.43,,,
18SEP2017,PPL-SEP,40,PPL-SEP,179.95,179.95,176.5,177.98,150500,178.34,,,
18SEP2017,BOP-SEP,40,BOP-SEP,10.09,10.15,9.92,9.95,382500,10.05,,,
18SEP2017,AKBL-SEP,40,AKBL-SEP,19.35,19.35,19.3,19.3,37500,19.2,,,
18SEP2017,FFC-SEP,40,FFC-SEP,75.05,77.92,75,77.91,316000,74.21,,,
18SEP2017,KEL-SEP,40,KEL-SEP,6.28,6.31,6.24,6.29,53000,6.39,,,
18SEP2017,BAFL-SEP,40,BAFL-SEP,41.5,41.5,40.51,41.23,15000,42.17,,,
18SEP2017,OGDC-CSEP,40,OGDC-CSEP,0,152.09,0,152.09,0,152.88,,,
18SEP2017,PTC-CSEP,40,PTC-CSEP,0,14.11,0,14.11,0,13.86,,,
18SEP2017,NBP-CSEP,40,NBP-CSEP,0,58.69,0,58.69,0,59.31,,,
18SEP2017,OGDC-COCT,40,OGDC-COCT,0,153.28,0,153.28,0,154.08,,,
18SEP2017,NBP-COCT,40,NBP-COCT,0,59.15,0,59.15,0,59.77,,,
18SEP2017,PTC-COCT,40,PTC-COCT,0,14.22,0,14.22,0,13.97,,,
18SEP2017,OGDC-CNOV,40,OGDC-CNOV,0,154.47,0,154.47,0,155.28,,,
18SEP2017,PTC-CNOV,40,PTC-CNOV,0,14.33,0,14.33,0,14.08,,,
18SEP2017,NBP-CNOV,40,NBP-CNOV,0,59.61,0,59.61,0,60.24,,,
18SEP2017,PSO-CSEP,40,PSO-CSEP,0,443.82,0,443.82,0,446.64,,,
18SEP2017,ENGRO-CSEP,40,ENGRO-CSEP,0,321.5,0,321.5,0,316.23,,,
18SEP2017,FFBL-CSEP,40,FFBL-CSEP,0,36.86,0,36.86,0,35.15,,,
18SEP2017,HUBC-CSEP,40,HUBC-CSEP,0,115.65,0,115.65,0,117.61,,,
18SEP2017,BAFL-CSEP,40,BAFL-CSEP,0,41.32,0,41.32,0,41.64,,,
18SEP2017,PSO-COCT,40,PSO-COCT,0,447.3,0,447.3,0,450.14,,,
18SEP2017,ENGRO-COCT,40,ENGRO-COCT,0,324.02,0,324.02,0,318.71,,,
18SEP2017,BOP-COCT,40,BOP-COCT,0,10.05,0,10.05,0,10.16,,,
18SEP2017,FFBL-COCT,40,FFBL-COCT,0,37.15,0,37.15,0,35.42,,,
18SEP2017,HUBC-COCT,40,HUBC-COCT,0,116.55,0,116.55,0,118.53,,,
18SEP2017,BAFL-COCT,40,BAFL-COCT,0,41.64,0,41.64,0,41.97,,,
18SEP2017,AICL-SEP,40,AICL-SEP,61.5,61.5,61.5,61.5,500,62.21,,,
18SEP2017,ATRL-SEP,40,ATRL-SEP,389,412.21,380.05,411.4,5002000,392.59,,,
18SEP2017,CSAP-SEP,40,CSAP-SEP,157,159.58,156,158.56,6500,159.55,,,
18SEP2017,FCCL-SEP,40,FCCL-SEP,34.41,34.5,33.75,34.34,413000,34.1,,,
18SEP2017,UBL-SEP,40,UBL-SEP,189.49,190,188,188.52,30000,189.84,,,
18SEP2017,HBL-SEP,40,HBL-SEP,194.99,195,190.1,191.82,118000,193.85,,,
18SEP2017,PPL-CNOV,40,PPL-CNOV,0,181.34,0,181.34,0,181.58,,,
18SEP2017,PSO-CNOV,40,PSO-CNOV,0,450.78,0,450.78,0,453.65,,,
18SEP2017,ENGRO-CNOV,40,ENGRO-CNOV,0,326.54,0,326.54,0,321.2,,,
18SEP2017,BOP-CNOV,40,BOP-CNOV,0,10.13,0,10.13,0,10.23,,,
18SEP2017,FFBL-CNOV,40,FFBL-CNOV,0,37.44,0,37.44,0,35.7,,,
18SEP2017,MCB-CNOV,40,MCB-CNOV,0,216.45,0,216.45,0,207.89,,,
18SEP2017,HUBC-CNOV,40,HUBC-CNOV,0,117.46,0,117.46,0,119.45,,,
18SEP2017,BAFL-CNOV,40,BAFL-CNOV,0,41.97,0,41.97,0,42.3,,,
18SEP2017,NCL-CSEP,40,NCL-CSEP,0,51.04,0,51.04,0,51.75,,,
18SEP2017,NCL-COCT,40,NCL-COCT,0,51.44,0,51.44,0,52.15,,,
18SEP2017,NCL-CNOV,40,NCL-CNOV,0,51.84,0,51.84,0,52.56,,,
18SEP2017,FATIMA-CSEP,40,FATIMA-CSEP,0,30.06,0,30.06,0,29.06,,,
18SEP2017,FATIMA-COCT,40,FATIMA-COCT,0,30.3,0,30.3,0,29.28,,,
18SEP2017,EFOODS-SEP,40,EFOODS-SEP,98.8,98.99,97.25,97.3,199000,98.34,,,
18SEP2017,EFOODS-CNOV,40,EFOODS-CNOV,0,100.08,0,100.08,0,101.5,,,
18SEP2017,EFOODS-COCT,40,EFOODS-COCT,0,99.3,0,99.3,0,100.72,,,
18SEP2017,EFOODS-CSEP,40,EFOODS-CSEP,0,98.53,0,98.53,0,99.93,,,
18SEP2017,MLCF-CSEP,40,MLCF-CSEP,0,87.3,0,87.3,0,87.62,,,
18SEP2017,BOP-CSEP,40,BOP-CSEP,0,9.97,0,9.97,0,10.08,,,
18SEP2017,MLCF-COCT,40,MLCF-COCT,0,87.99,0,87.99,0,88.31,,,
18SEP2017,GATM-SEP,40,GATM-SEP,40.66,40.66,39.92,40.1,85000,40.45,,,
18SEP2017,PAEL-SEP,40,PAEL-SEP,73.5,73.99,72.51,73.21,1576500,73.39,,,
18SEP2017,GATM-CNOV,40,GATM-CNOV,0,40.72,0,40.72,0,41.14,,,
18SEP2017,KEL-CNOV,40,KEL-CNOV,0,6.36,0,6.36,0,6.42,,,
18SEP2017,MLCF-CNOV,40,MLCF-CNOV,0,88.67,0,88.67,0,88.99,,,
18SEP2017,PAEL-CNOV,40,PAEL-CNOV,0,74.37,0,74.37,0,74.79,,,
18SEP2017,EFERT-CSEP,40,EFERT-CSEP,0,61.22,0,61.22,0,58.51,,,
18SEP2017,PAEL-CSEP,40,PAEL-CSEP,0,73.23,0,73.23,0,73.64,,,
18SEP2017,KEL-CSEP,40,KEL-CSEP,0,6.26,0,6.26,0,6.32,,,
18SEP2017,EFERT-COCT,40,EFERT-COCT,0,61.7,0,61.7,0,58.97,,,
18SEP2017,KEL-COCT,40,KEL-COCT,0,6.31,0,6.31,0,6.37,,,
18SEP2017,PAEL-COCT,40,PAEL-COCT,0,73.8,0,73.8,0,74.22,,,
18SEP2017,EFERT-SEP,40,EFERT-SEP,58.5,61.56,58.5,61.29,492500,58.63,,,
18SEP2017,EFERT-CNOV,40,EFERT-CNOV,0,62.18,0,62.18,0,59.43,,,
18SEP2017,POWER-SEP,40,POWER-SEP,10.77,10.79,10.46,10.51,1299500,10.71,,,
18SEP2017,ISL-SEP,40,ISL-SEP,122.79,124.4,121.5,123.9,2102500,122.29,,,
18SEP2017,TPL-SEP,40,TPL-SEP,8.88,9.06,8.88,8.96,90500,8.99,,,
18SEP2017,TRG-SEP,40,TRG-SEP,39.05,39.99,39,39.74,17476000,38.73,,,
18SEP2017,POWER-CSEP,40,POWER-CSEP,0,10.62,0,10.62,0,10.77,,,
18SEP2017,ISL-CSEP,40,ISL-CSEP,0,124.15,0,124.15,0,122.21,,,
18SEP2017,TPL-CSEP,40,TPL-CSEP,0,8.95,0,8.95,0,8.98,,,
18SEP2017,TRG-CSEP,40,TRG-CSEP,0,39.8,0,39.8,0,38.77,,,
18SEP2017,ISL-COCT,40,ISL-COCT,0,125.12,0,125.12,0,123.16,,,
18SEP2017,POWER-COCT,40,POWER-COCT,0,10.7,0,10.7,0,10.85,,,
18SEP2017,TPL-COCT,40,TPL-COCT,0,9.02,0,9.02,0,9.05,,,
18SEP2017,TRG-COCT,40,TRG-COCT,0,40.12,0,40.12,0,39.08,,,
18SEP2017,ASTL-SEP,40,ASTL-SEP,100.45,101,99.75,100.69,12500,99.88,,,
18SEP2017,ASTL-CNOV,40,ASTL-CNOV,0,102.28,0,102.28,0,102.46,,,
18SEP2017,TPL-CNOV,40,TPL-CNOV,0,9.09,0,9.09,0,9.12,,,
18SEP2017,TRG-CNOV,40,TRG-CNOV,0,40.43,0,40.43,0,39.38,,,
18SEP2017,ISL-CNOV,40,ISL-CNOV,0,126.09,0,126.09,0,124.12,,,
18SEP2017,POWER-CNOV,40,POWER-CNOV,0,10.78,0,10.78,0,10.94,,,
18SEP2017,TREET-CSEP,40,TREET-CSEP,0,50.62,0,50.62,0,52.09,,,
18SEP2017,TREET-COCT,40,TREET-COCT,0,51.02,0,51.02,0,52.5,,,
18SEP2017,TREET-SEP,40,TREET-SEP,51.75,52.1,50.5,50.66,222500,52.04,,,
18SEP2017,TREET-CNOV,40,TREET-CNOV,0,51.41,0,51.41,0,52.91,,,
18SEP2017,MCB-SEPB,40,MCB-SEPB,205.48,208.5,205.45,208.04,14000,200.76,,,
18SEP2017,DCR,0836,Dolmen City XD,10.98,11.02,10.92,10.92,235500,10.94,,,
