MARKET_CODE,SYMBOL_CODE,SYMBOL_NAME,SETTLEMENT_TYPE,ORDER_REJECT_UPPER_PRICE,ORDER_REJECT_LOWER_PRICE,LAST_DAY_CLOSE_PRICE
'REG','SYS','Systems Limited. ','READY',82.32,74.48,78.4
'REG','PKGP','Pakgen Power Limited.(XD) ','READY',21.42,19.38,20.4
'REG','KASBCFO','KASB Cash Fund ','READY',110.7391,100.1925,105.4658
'REG','SLCL','Security Leasing Corp. ','READY',7.1,5.1,6.1
'REG','JSCFO','JS Cash Fund ','READY',107.8665,97.5935,102.73
'REG','MCFO','Meezan Cash Fund ','READY',53.0315,47.9809,50.5062
'REG','MCBCMO','MCB Cash Managment Optimizer Fund ','READY',106.7052,96.5428,101.624
'REG','HUSI','Husein Industries ','READY',8.4,6.4,7.4
'REG','KAPCO','Kot Addu Power Company. ','READY',78.7815,71.2785,75.03
'REG','SINDM','Sindh Modaraba. ','READY',6.35,4.35,5.35
'REG','DFSM','Dewan Farooque Spinning Mills Ltd. ','READY',5.95,3.95,4.95
'REG','UBL','United Bank Ltd. ','READY',199.143,180.177,189.66
'REG','ISHT','Ishtiaq Textile Mills Ltd. ','READY',10.49,8.49,9.49
'REG','JPGL','Japan Power Generation Ltd. ','READY',4.78,2.78,3.78
'REG','SBL','Samba Bank Limited. ','READY',8.1,6.1,7.1
'REG','SLCPA','Security Leasing Corp (Pref) 9.1% ','READY',8,6,7
'REG','PICT','Pakistan Int.Container Terminal(XD) ','READY',347.025,313.975,330.5
'REG','SILK','Silk Bank Limited. ','READY',2.49,.49,1.49
'REG','GATM','Gul Ahmed Textile Mills Ltd. ','READY',41.958,37.962,39.96
'REG','SCL','Shield Corporation Ltd. ','READY',714,646,680
'REG','NINA','M/S Nina Industries Ltd. ','READY',2.01,.01,1.01
'REG','FNEL','First National Equities Limited. ','READY',9.37,7.37,8.37
'REG','KTML','Kohinoor Textile Mills Ltd. ','READY',95.025,85.975,90.5
'REG','ANL','Azgard Nine Limited ','READY',14.07,12.07,13.07
'REG','MEHT','Mehmood Textile Mills Ltd. ','READY',315.525,285.475,300.5
'REG','JSCL','Jahangir Siddiqui & Company Ltd. ','READY',25.2945,22.8855,24.09
'REG','AABS','Al-Abbas Sugar Mills Ltd. ','READY',199.5,180.5,190
'REG','SHCI','Shaffi Chemical Ind. Ltd. ','READY',7.49,5.49,6.49
'REG','SNAI','Sana Industries Ltd. ','READY',63,57,60
'REG','ARM','Allied Rental Modaraba. ','READY',23.625,21.375,22.5
'REG','FNBM','First National Bank Modaraba. ','READY',3.6,1.6,2.6
'REG','AHL','Arif Habib Limited.(XD) ','READY',61.362,55.518,58.44
'REG','EXIDE','Exide Pakistan Ltd. ','READY',577.9515,522.9085,550.43
'REG','BELA','Bela Automotives Ltd. ','READY',2.3,.3,1.3
'REG','HIRAT','Hira Textile Mills Ltd. ','READY',10.03,8.03,9.03
'REG','PACE','Pace (Pakistan) Ltd. ','READY',7.34,5.34,6.34
'REG','DIIL','Dimond Industries Ltd. ','READY',25.872,23.408,24.64
'REG','JSBL','JS Bank Limited. ','READY',9.3,7.3,8.3
'REG','MEBL','Meezan Bank Limited. ','READY',81.5535,73.7865,77.67
'REG','FDMF','First Dawood Mutual Fund. ','READY',8,6,7
'REG','ATMMFO','Atlas Money Market Fund ','READY',532.8417,482.0949,507.4683
'REG','SHEL','Shell Pakistan Ltd.(XD) ','READY',429.6075,388.6925,409.15
'REG','SCBPL','Standard Chartered Bank (Pak) Ltd.(XD) ','READY',24.885,22.515,23.7
'REG','FCSC','First Capital Sec.Corp. Ltd. ','READY',4.52,2.52,3.52
'REG','JSIL','JS Investments Limited. ','READY',12.96,10.96,11.96
'REG','NICL','Nimir Industrial Chemical Ltd. ','READY',52.5,47.5,50
'REG','CHBL','Chenab Limited ','READY',5.61,3.61,4.61
'REG','COLG','Colgate Palmolive (Pak) Ltd.(XD) ','READY',2415,2185,2300
'REG','MQTM','Maqbool Textile Mills Ltd. ','READY',27.5074,24.8876,26.1975
'REG','ZTL','Zephyr Textile Limited. ','READY',16.9,14.9,15.9
'REG','HMIM','Haji Mohammed Ismail Mills Lim ','READY',12.75,10.75,11.75
'REG','CECL','The Climax Engineering Co. Ltd. ','READY',66.696,60.344,63.52
'REG','INMF','Investec Mutual Fund ','READY',1.17,.01,.17
'REG','BAFL','Bank Alfalah Ltd. ','READY',43.239,39.121,41.18
'REG','IBLHL','IBL HealthCare Limited. ','READY',112.707,101.973,107.34
'REG','DOL','Descon Oxychem Ltd.. ','READY',16.56,14.56,15.56
'REG','NAFAGSLFO','NAFA Government Securities Liquid Fund ','READY',11.2705,9.2705,10.2705
'REG','ADMM','Artistic Denim Mills Limited. ','READY',77.07,69.73,73.4
'REG','SPEL','Synthetic Products Enterprises Ltd. ','READY',70.35,63.65,67
'REG','EPCL','Engro Polymer & Chemicals Ltd. ','READY',30.933,27.987,29.46
'REG','FCIBL','First Credit & Investment Bank Ltd. ','READY',6.25,4.25,5.25
'REG','BMAECFO','BMA Empress Cash Fund. ','READY',11.2323,9.2323,10.2323
'REG','AWTX','Allawasaya Tex. & Finishing Mills. ','READY',378,342,360
'REG','NCPL','Nishat Chunian Power Ltd. ','READY',43.05,38.95,41
'REG','GATI','Gatron (Industries) Ltd. ','READY',84,76,80
'REG','DCL','Dewan Cement Limited. ','READY',17.79,15.79,16.79
'REG','GGL','Ghani Gases Limited. ','READY',23.2365,21.0235,22.13
'REG','HBL','Habib Bank Limited.(XD) ','READY',202.4295,183.1505,192.79
'REG','KASBM','KASB Modaraba. ','READY',3.18,1.18,2.18
'REG','LEUL','Leather Up Ltd. ','READY',18.91,16.91,17.91
'REG','FLYNG','Flying Cement Company Ltd. ','READY',20.65,18.65,19.65
'REG','AQTM','Al-Qaim Textile Mills Ltd. ','READY',2.31,.31,1.31
'REG','APOT','Apollo Textile Mills Ltd. ','READY',30.996,28.044,29.52
'REG','PUDF','Prudential Stock Fund. ','READY',3.33,1.33,2.33
'REG','BRR','B.R.R. Guardian Modaraba. ','READY',10.5,8.5,9.5
'REG','CSM','Cresent Standard Modaraba. ','READY',4.21,2.21,3.21
'REG','ORIXM','Orix Modaraba. ','READY',24.7905,22.4295,23.61
'REG','PAKMI','First Pak Mod. ','READY',3.8,1.8,2.8
'REG','TRSM','Trust Mod. ','READY',5,3,4
'REG','CPAL','Capital Assets Leasing Corp. ','READY',12.1625,10.1625,11.1625
'REG','PDGH','Prudential Discount & Guarante ','READY',1.3,.01,.3
'REG','SIBL','Security Investment Bank Ltd. ','READY',6.1,4.1,5.1
'REG','SZTM','Shahzad Textile Mills Ltd. ','READY',27.1215,24.5385,25.83
'REG','EWIC','East West Ins. Co. Ltd. ','READY',177.7545,160.8255,169.29
'REG','GRYL','Grays Leasing Ltd. ','READY',6.99,4.99,5.99
'REG','OLPL','Orix Leasing Pakistan Ltd. ','READY',42.0315,38.0285,40.03
'REG','TRIBL','Trust Investment Bank Ltd. ','READY',3.75,1.75,2.75
'REG','AKBL','Askari Bank Limited. ','READY',20.35,18.35,19.35
'REG','PGIC','Pakistan Gaurantee InsuranceCo ','READY',5.75,3.75,4.75
'REG','IGIBL','IGI Investment Bank Ltd. ','READY',3.9,1.9,2.9
'REG','JUBS','Jubilee Spinning & Weaving Mil ','READY',8.4,6.4,7.4
'REG','KHYT','Khyber Textile Mills Ltd. ','READY',50.778,45.942,48.36
'REG','MFTM','Mohammed Farooq Textile Mills ','READY',4.96,2.96,3.96
'REG','SFAT','Safa Textiles Ltd. ','READY',27.8145,25.1655,26.49
'REG','STML','Shams Textile Mills Ltd. ','READY',37.7895,34.1905,35.99
'REG','USMT','Usman Textile Mills Ltd. ','READY',1.51,.01,.51
'REG','MSOT','Masood Textile Mills Ltd. ','READY',104.475,94.525,99.5
'REG','PRWM','Prosperity Weaving Mills Ltd. ','READY',31.395,28.405,29.9
'REG','SDIL','Saleem Denim Industries Ltd. ','READY',1.95,.01,.95
'REG','HABSM','Habib Sugar Mills Ltd. ','READY',43.47,39.33,41.4
'REG','ANLPS','Azgard Nine (Pref) ','READY',10.8,8.8,9.8
'REG','PPL','Pakistan Petroleum Limited. ','READY',186.837,169.043,177.94
'REG','DSL','Dost Steels Ltd. ','READY',13.59,11.59,12.59
'REG','TREET','Treet Corporation Ltd. ','READY',52.9725,47.9275,50.45
'REG','EFGH','EFG Hermes Pakistan Ltd. ','READY',81.9,74.1,78
'REG','SMBL','Summit Bank Limited. ','READY',4.1,2.1,3.1
'REG','DEL','Dawood Equities Ltd. ','READY',7.2,5.2,6.2
'REG','ANLNV','Azgard Nine. (Non-Voting) ','READY',8,6,7
'REG','AMBL','Apna Microfinance Bank Limited. ','READY',6.81,4.81,5.81
'REG','JSGCL','JS Global Capital Limited. ','READY',62.8425,56.8575,59.85
'REG','KTMLR','Kohinoor Textile Mills Ltd.(R) ','READY',32.6865,29.5735,31.13
'REG','TCLTC','Treet Corporation Ltd.(PTCs)(XD) ','READY',26.1975,23.7025,24.95
'REG','NETSOL','NetSol Technologies Ltd. ','READY',66.15,59.85,63
'REG','WTL','Worldcall Telecom Ltd. ','READY',4.26,2.26,3.26
'REG','DSIL','D. S. Industries Ltd. ','READY',4.23,2.23,3.23
'REG','STPL','Siddiqsons Tin Plate Ltd. ','READY',27.594,24.966,26.28
'REG','BOK','The Bank of Khyber. ','READY',13.75,11.75,12.75
'REG','APL','Attock Petroleum Limited. ','READY',649.278,587.442,618.36
'REG','BIPL','Bankislami Pakistan Ltd. ','READY',14.1,12.1,13.1
'REG','PIL','PICIC Insurance Ltd.(XR) ','READY',5.39,3.39,4.39
'REG','PSMC','Pak Suzuki Motors Co Ltd. ','READY',471.7965,426.8635,449.33
'REG','CHCC','Cherat Cement Co. Ltd. ','READY',133.7175,120.9825,127.35
'REG','BIFO','Bifo Industries Ltd. ','READY',248.787,225.093,236.94
'REG','JOPP','Johnson & Philips (Pak) Ltd. ','READY',22.05,19.95,21
'REG','HUMNL','Hum Network Limited. ','READY',10.4,8.4,9.4
'REG','BTL','Bleesed Textile Ltd. ','READY',236.25,213.75,225
'REG','SSGC','Sui Southern Gas Co Ltd. ','READY',40.089,36.271,38.18
'REG','SAZEW','Sazgar Engineering Works Ltd. ','READY',190.974,172.786,181.88
'REG','MTIL','Mian Textile Industries Ltd. ','READY',5.8,3.8,4.8
'REG','PRET','Premium Textile Mills Ltd. ','READY',179.025,161.975,170.5
'REG','NMFL','Nirala MSR Foods Limited ','READY',13.76,11.76,12.76
'REG','FABL','Faysal Bank Limited. ','READY',23.0055,20.8145,21.91
'REG','MLCF','Maple Leaf Cement Factory Ltd.(XR) ','READY',91.3605,82.6595,87.01
'REG','JDWS','J. D. W. Sugar Mills Ltd. ','READY',360.108,325.812,342.96
'REG','ILTM','Island Textile Mills Ltd. ','READY',1031.1,932.9,982
'REG','NPSM','N.P. Spinning Mills Ltd. ','READY',14.65,12.65,13.65
'REG','NATM','Nadeem Textile Mills Ltd. ','READY',36.4455,32.9745,34.71
'REG','NCML','Nazir Cotton Mills Ltd. ','READY',6.09,4.09,5.09
'REG','PRIB','Prudential Investment Bank ','READY',5,3,4
'REG','EMCO','EMCO Industries Ltd. ','READY',33.075,29.925,31.5
'REG','FRCL','Frontier Ceramics Ltd. ','READY',8.15,6.15,7.15
'REG','TGL','Tariq Glass. ','READY',105.924,95.836,100.88
'REG','RUBY','Ruby Textile Mills Ltd. ','READY',9.02,7.02,8.02
'REG','SAIF','Saif Textile Mills Ltd. ','READY',20.54,18.54,19.54
'REG','SJTM','Sajjad Textile Mills Ltd. ','READY',5.85,3.85,4.85
'REG','SANE','Salman Noman Enterprises Ltd. ','READY',7.7,5.7,6.7
'REG','SHCM','Shadman Cotton Mills Ltd. ','READY',10,8,9
'REG','ATIL','Atlas Insurance Limited. ','READY',72.45,65.55,69
'REG','SNBL','Soneri Bank Ltd. ','READY',14.5,12.5,13.5
'REG','PGLC','Pak Gulf Leasing Co Ltd. ','READY',10.99,8.99,9.99
'REG','FCCL','Fauji Cement Co Ltd. ','READY',36.0255,32.5945,34.31
'REG','NSRM','The National Silk & Rayon Mills Ltd. ','READY',38.304,34.656,36.48
'REG','REDCO','Redco Textile Ltd. ','READY',6.83,4.83,5.83
'REG','ALNRS','Al-Noor Sugar Mills Ltd. ','READY',59.85,54.15,57
'REG','FUDLM','First UDL Mod. ','READY',31.185,28.215,29.7
'REG','ZAHID','Zahidjee Textile Mills Ltd. ','READY',15,13,14
'REG','PINL','Premier Insurance Limited. ','READY',12.15,10.15,11.15
'REG','STJT','Shahtaj Textile Ltd. ','READY',115.5,104.5,110
'REG','OLSM','Olympia Spinning & Weaving. ','READY',16.5,14.5,15.5
'REG','DSML','Dar-es-Salam Textile Mills Ltd ','READY',10.5,8.5,9.5
'REG','GIL','Good Luck Industries Limited. ','READY',525,475,500
'REG','BERG','Berger Paints Pakistan Ltd. ','READY',188.055,170.145,179.1
'REG','KOHC','Kohat Cement Co. Ltd. ','READY',176.3265,159.5335,167.93
'REG','COTT','Colony Thal Textile Mills Ltd. ','READY',6.05,4.05,5.05
'REG','IGIL','IGI Life Insurance Ltd. ','READY',105.0525,95.0475,100.05
'REG','GWLC','Gharibwal Cement Ltd. ','READY',37.8735,34.2665,36.07
'REG','KPUS','Khairpur Sugar Mills Ltd. ','READY',30.324,27.436,28.88
'REG','RICL','Reliance Insurance. ','READY',9.08,7.08,8.08
'REG','BGL','Baluchistan Glass Ltd. ','READY',14,12,13
'REG','HAFL','Hafiz Limited. ','READY',173.0715,156.5885,164.83
'REG','GENP','Genertech Pakistan Ltd. ','READY',1.89,.01,.89
'REG','UCAPM','Unicap Modaraba. ','READY',3.76,1.76,2.76
'REG','HINOON','Highnoon Laboratories Ltd. ','READY',452.466,409.374,430.92
'REG','PNSC','Pakistan National Shipping Co. ','READY',138.264,125.096,131.68
'REG','NRL','National Refinary Ltd. ','READY',675.129,610.831,642.98
'REG','JATM','J. A. Textile Mills Ltd. ','READY',6.99,4.99,5.99
'REG','THAS','Taha Spinning Mills Ltd. ','READY',116.55,105.45,111
'REG','FASM','Faisal Spinning Mills Ltd. ','READY',392.6895,355.2905,373.99
'REG','FZCM','Fazal Cloth Mills Ltd. ','READY',171.1395,154.8405,162.99
'REG','QUET','Quetta Textile Mills Ltd. ','READY',23.625,21.375,22.5
'REG','GADT','Gadoon Textile Mills Ltd.(XD) ','READY',228.375,206.625,217.5
'REG','GLOT','Globe Textile Mills Ltd. ','READY',9.7,7.7,8.7
'REG','GOEM','Globe Textile Mills (OE) Ltd. ','READY',42,40,40
'REG','GUTM','Gulistan Textile Mills Ltd. ','READY',16,14,15
'REG','HAJT','Hajra Textile Milla Ltd. ','READY',1.72,.01,.72
'REG','ASIC','Asia Insurance Company Ltd. ','READY',19.6,17.6,18.6
'REG','CENI','Century Insurance Co.Ltd. ','READY',27.6255,24.9945,26.31
'REG','CSIL','Cresent Star Insurance Ltd. ','READY',7.27,5.27,6.27
'REG','BCML','Babri Cotton Mills Ltd. ','READY',83.9475,75.9525,79.95
'REG','CWSM','Chakwal Spinning Mills Limited. ','READY',7.04,5.04,6.04
'REG','GVGL','Ghani Value Glass Limited. ','READY',19.25,17.25,18.25
'REG','DATM','Data Textile Ltd. ','READY',1.5,.01,.5
'REG','DKTM','Dewan Khalid Textile Mills Ltd. ','READY',7.87,5.87,6.87
'REG','DWTM','Dewan Textile Mills Ltd. ','READY',7.75,5.75,6.75
'REG','SSIC','Silver Star Insurance  Co. ','READY',7.34,5.34,6.34
'REG','SICL','Standard Insurance Co.Ltd ','READY',46.2,41.8,44
'REG','UVIC','Universal Insurance Company Ltd. ','READY',15.65,13.65,14.65
'REG','AHTM','Ahmed Hassan Textile Mills Ltd. ','READY',25.725,23.275,24.5
'REG','AATM','Ali Asghar Textile Mills Ltd. ','READY',3.07,1.07,2.07
'REG','DCR','Dolmen City REIT.(XD) ','READY',11.92,9.92,10.92
'REG','AKGL','Al-Khair Gadoon Ltd. ','READY',11.41,9.41,10.41
'REG','AKDCL','AKD Capital Limited. ','READY',140.847,127.433,134.14
'REG','FIMM','First Imrooz Mod. ','READY',220.5,199.5,210
'REG','PSO','Pakistan State Oil Co Ltd. ','READY',464.4465,420.2135,442.33
'REG','DSFL','Dewan Sulman Fibre Ltd. ','READY',4.57,2.57,3.57
'REG','MCB','MCB Bank Limited.(XD) ','READY',223.0095,201.7705,212.39
'REG','AGTL','Al-Ghazi Tractors Limited. ','READY',561.54,508.06,534.8
'REG','JOVC','Javed Omer Vohra & Co.Ltd. ','READY',2.9,.9,1.9
'REG','FML','Feroze1888 Mills Ltd. ','READY',79.8105,72.2095,76.01
'REG','NCL','Nishat (Chunia) Ltd. ','READY',53.4135,48.3265,50.87
'REG','BROT','Brothers Textile Mills Limited ','READY',5.2,3.2,4.2
'REG','MWMP','Mandviwala Mauser Plastic Ind. Ltd. ','READY',4.51,2.51,3.51
'REG','IDRT','Idrees Textile Mills Ltd. ','READY',17.75,15.75,16.75
'REG','PIOC','Pioneer Cement Ltd. ','READY',95.6865,86.5735,91.13
'REG','SEARL','The Searle Company Ltd. ','READY',400.0605,361.9595,381.01
'REG','KCL','Karam Ceramics Mills Ltd. ','READY',23.1,20.9,22
'REG','SPLC','Saudi Pak Leasing Co. ','READY',3.15,1.15,2.15
'REG','TRIPF','Tri-Pack Films Ltd. ','READY',168,152,160
'REG','AMSL','Al-Mal Securities & Services L ','READY',1.62,.01,.62
'REG','MARI','Mari Petroleum Company Ltd.(XD) ','READY',1596.84,1444.76,1520.8
'REG','SARC','Sardar Chemical IndustriesLtd. ','READY',14.5,12.5,13.5
'REG','BAHL','Bank Al-Habib Ltd. ','READY',61.95,56.05,59
'REG','SRSM','Sargodha Spinning Mills Ltd. ','READY',19,17,18
'REG','SERT','Service Textile Mills Ltd. ','READY',24.042,21.7522,22.8971
'REG','HUBC','Hub Power Company Limited. ','READY',121.023,109.497,115.26
'REG','SUTM','Sunrays Textile Mills Ltd. ','READY',199.5,180.5,190
'REG','FDIBL','First Dawood Investment Bank Ltd. ','READY',4.05,2.05,3.05
'REG','FHAM','First Habib Mod. ','READY',12.45,10.45,11.45
'REG','LMSM','Landmark Spinning Mills Limite ','READY',8.73,6.73,7.73
'REG','NAGC','Nagina Cotton Mills Ltd. ','READY',51.9068,46.9633,49.435
'REG','786','786 Investment Limited ','READY',3.15,1.15,2.15
'REG','ALQT','Al-Qadir Textile Mills Ltd. ','READY',89.25,85,85
'REG','ANNT','Annor Textile Mills Ltd. ','READY',12.38,10.38,11.38
'REG','ASTM','Asim Textile Mills Ltd. ','READY',17,15,16
'REG','AYTM','Ayesha Textile Mills Ltd. ','READY',456.3825,412.9175,434.65
'REG','BIIC','Business & Industrial Insuranc ','READY',4.6,2.6,3.6
'REG','EFUG','E. F. U. Gen Insurance Ltd. ','READY',164.85,149.15,157
'REG','EWLA','East West Life Assurance Company. ','READY',18.33,16.33,17.33
'REG','DMTX','D. M. Textile Mills Ltd. ','READY',45.423,41.097,43.26
'REG','ELCM','Elahi Cotton Mills Ltd. ','READY',44.1,39.9,42
'REG','ELSM','Ellcot Spinning Mills Ltd. ','READY',103.4355,93.5845,98.51
'REG','FAEL','Fatima Enterprises Ltd. ','READY',15.3,13.3,14.3
'REG','HCL','Hallmark Company Limited. ','READY',7.2,5.2,6.2
'REG','SHNI','Shaheen Insurance Co Ltd. ','READY',7,5,6
'REG','UNIC','United Insurance Company. ','READY',16.8,14.8,15.8
'REG','ADTM','Adil Textile Mills Limited. ','READY',9.9,7.9,8.9
'REG','AZTM','Al-Azhar Textile Mills Ltd. ','READY',1.26,.01,.26
'REG','JKSM','J. K. Spinning Mills Ltd. ','READY',20.8,18.8,19.8
'REG','JDMT','Janana De Malucha Tex Mills. ','READY',86.8875,78.6125,82.75
'REG','KACM','Karim Cotton Mills Ltd. ','READY',17,15,16
'REG','KSTM','Khalid Siraj Textile Mills Ltd ','READY',7.2,5.2,6.2
'REG','KHSM','Khurshid Spinning Mills Ltd. ','READY',2,.01,1
'REG','AZMT','Azmat Textile Mills Ltd. ','READY',10.95,8.95,9.95
'REG','BILF','Bilal Fibres Ltd. ','READY',16.13,14.13,15.13
'REG','DINT','Din Textile Mills Ltd. ','READY',112.4865,101.7735,107.13
'REG','GLAT','Glamour Textile Mills Ltd ','READY',42.1995,38.1805,40.19
'REG','GUSM','Gulistan Spinning Mills Ltd. ','READY',2.4,.4,1.4
'REG','GSPM','Gulshan Spinning Mills Ltd. ','READY',2.08,.08,1.08
'REG','SUCM','Sunshine Cotton Mills Ltd. ','READY',1.33,.01,.33
'REG','TATM','Tata Textile Mills Ltd. ','READY',39.795,36.005,37.9
'REG','KOHTM','Kohat Textile Mills Ltd. ','READY',20,18,19
'REG','KOSM','Kohinoor Spinning Mills Ltd. ','READY',5.47,3.47,4.47
'REG','MDTM','Mehr Dastgir Textile Mills Ltd. ','READY',2.5,.5,1.5
'FUT','DGKC-SEP','D. G. Khan Cement Co. Ltd. ','READY',160.0515,144.8085,152.43
'FUT','MLCF-SEP','Maple Leaf Cement Factory Ltd. ','READY',91.875,83.125,87.5
'FUT','PPL-SEP','Pakistan Petroleum Limited. ','READY',186.879,169.081,177.98
'FUT','BOP-SEP','Bank Of Punjab. ','READY',10.95,8.95,9.95
'FUT','AKBL-SEP','Askari Bank Limited. ','READY',20.3,18.3,19.3
'FUT','FFC-SEP','Fauji Fertilizer Co. Ltd. ','READY',81.8055,74.0145,77.91
'FUT','KEL-SEP','K-Electric Limited. ','READY',7.29,5.29,6.29
'FUT','BAFL-SEP','Bank Alfalah Ltd. ','READY',43.2915,39.1685,41.23
'FUT','ENGRO-SEP','Engro Corporation Limited. ','READY',336.357,304.323,320.34
'FUT','MCB-SEP','MCB Bank Limited. ','READY',202.881,183.559,193.22
'FUT','ATRL-SEP','Attock Refinery Limited. ','READY',431.97,390.83,411.4
'FUT','CSAP-SEP','Crescent Steel & Allied Product. ','READY',166.488,150.632,158.56
'FUT','FCCL-SEP','Fauji Cement Co Ltd. ','READY',36.057,32.623,34.34
'FUT','UBL-SEP','United Bank Ltd. ','READY',197.946,179.094,188.52
'FUT','HBL-SEP','Habib Bank Limited.. ','READY',201.411,182.229,191.82
'FUT','AICL-SEP','Adamjee Insurance Co. Ltd ','READY',64.575,58.425,61.5
'FUT','NBP-SEP','National Bank Of Pakistan. ','READY',61.2465,55.4135,58.33
'FUT','NCL-SEP','Nishat (Chunia) Ltd. ','READY',53.7915,48.6685,51.23
'FUT','EFOODS-SEP','Engro Foods Limited. ','READY',102.165,92.435,97.3
'FUT','TBIL00010007','TBILL00010007 ','READY',2,.01,1
'FUT','TBIL00080015','TBILL00080015 ','READY',2,.01,1
'FUT','TBIL00160030','TBILL00160030 ','READY',2,.01,1
'FUT','TBIL00310060','TBILL00310060 ','READY',2,.01,1
'FUT','TBIL00610090','TBILL00610090 ','READY',2,.01,1
'FUT','TBIL00910120','TBILL00910120 ','READY',2,.01,1
'FUT','TBIL01210180','TBILL01210180 ','READY',2,.01,1
'FUT','GATM-SEP','Gul Ahmed Textile Mills Ltd. ','READY',42.105,38.095,40.1
'FUT','PAEL-SEP','Pakistan Elektron Ltd. ','READY',76.8705,69.5495,73.21
'FUT','TBIL02710365','TBILL02710365 ','READY',2,.01,1
'FUT','EFERT-SEP','Engro Fertilizers Limited. ','READY',64.3545,58.2255,61.29
'FUT','POWER-SEP','Power cement Limited ','READY',11.51,9.51,10.51
'FUT','ISL-SEP','International Steels Limited. ','READY',130.095,117.705,123.9
'FUT','TPL-SEP','TPL Trakker Limited ','READY',9.96,7.96,8.96
'FUT','TRG-SEP','TRG Pakistan Ltd. ','READY',41.727,37.753,39.74
'FUT','ASTL-SEP','Amreli Steels Limited. ','READY',105.7245,95.6555,100.69
'FUT','TBIL01810270','TBILL01810270 ','READY',2,.01,1
'FUT','MCB-SEPB','MCB Bank Limited. ','READY',218.442,197.638,208.04
'FUT','TREET-SEP','Treet Corporation Ltd. ','READY',53.193,48.127,50.66
'FUT','OGDC-SEP','Oil & Gas Development Company Ltd. ','READY',159.5265,144.3335,151.93
'FUT','PSO-SEP','Pakistan State Oil Co Ltd. ','READY',465.1605,420.8595,443.01
'FUT','NML-SEP','Nishat Mills Ltd. ','READY',154.7595,140.0205,147.39
'FUT','PTC-SEP','Pakistan Telecommunication Co. ','READY',15.13,13.13,14.13
'FUT','FFBL-SEP','Fauji Fertilizer Bin Qasim Ltd. ','READY',38.556,34.884,36.72
'FUT','HUBC-SEP','Hub Power Company Limited. ','READY',119.175,107.825,113.5
'ODL','GHNI','Ghandhara Industries Ltd. ','READY',567.2415,513.2185,0
'ODL','BPL','Burshane LPG (Pakistan) Limited. ','READY',50.5575,45.7425,0
'ODL','MUKT','Mukhtar Textile Mills Limited ','READY',2.09,.09,0
'ODL','SURC','Suraj Cotton Mills Ltd. ','READY',149.1,134.9,0
'ODL','ENGRO','Engro Corporation Limited.(XD) ','READY',336.441,304.399,0
'ODL','PKGI','Pakistan General Insurance Co.(XB) ','READY',8.4,6.4,0
'ODL','KOIL','Kohinoor Industries Ltd. ','READY',6.61,4.61,0
'ODL','PTC','Pakistan Telecommunication Co. ','READY',15.06,13.06,0
'ODL','BOP','Bank Of Punjab. ','READY',10.94,8.94,0
'ODL','RCML','Reliance Cotton Spinning Mills. ','READY',131.6175,119.0825,0
'ODL','FFC','Fauji Fertilizer Co. Ltd.(XD) ','READY',81.8895,74.0905,0
'ODL','PAKL','Pak Leather Crafts Ltd. ','READY',3.89,1.89,0
'ODL','IDSM','Ideal Spinning Mills Ltd. ','READY',7.72,5.72,0
'ODL','ESBL','Escorts Investment Bank Ltd. ','READY',20,18,0
'ODL','JGICL','Jubilee General Insurance Co.Ltd. ','READY',94.5,85.5,0
'ODL','KML','Kohinoor Mills Ltd. ','READY',35.7,32.3,0
'ODL','UPFL','Unilever Pakistan Foods Ltd.(XD) ','READY',6772.5,6127.5,0
'ODL','NBP','National Bank Of Pakistan. ','READY',61.4145,55.5655,0
'ODL','ITSL','Investec Securities Ltd ','READY',1.42,.01,0
'ODL','CLCPS','Chenab Limited Preference Shares. ','READY',3.02,1.02,0
'ODL','ASTL','Amreli Steels Limited. ','READY',105.378,95.342,0
'ODL','MEBLR','Meezan Bank Limited.(R) ','READY',23.352,21.128,0
'ODL','SNGP','Sui Northern Gas Pipe Line Ltd. ','READY',153.1215,138.5385,0
'ODL','SALT','Salfi Textile Mills Ltd. ','READY',129.465,117.135,0
'ODL','TRG','TRG Pakistan Ltd. ','READY',41.6535,37.6865,0
'ODL','SML','Shakarganj Limited. ','READY',94.4895,85.4905,0
'ODL','PICL','Pakistan Industrial & Comm.Lea. ','READY',1.1,.01,0
'ODL','AWWAL','Awwal Modaraba. ','READY',13.51,11.51,0
'ODL','ACPL','Attock Cement Pak Ltd. ','READY',209.9895,189.9905,0
'ODL','BYCO','BYCO Petroleum Pak Ltd. ','READY',18.82,16.82,0
'ODL','DYNO','DYNEA Pak. ','READY',77.9415,70.5185,0
'ODL','SRVI','Service Industries.(XD) ','READY',945.0945,855.0855,0
'ODL','ZIL','ZIL Limited. ','READY',95.886,86.754,0
'ODL','OGDC','Oil & Gas Development Company Ltd. ','READY',159.159,144.001,0
'ODL','MACFL','MACPAC Films Limited. ','READY',23.9925,21.7075,0
'ODL','PRIC','Progressive Insurance Co Ltd. ','READY',2.13,.13,0
'ODL','PIF','PICIC Investment Fund.(XD) ','READY',14.2,12.2,0
'ODL','FECM','First Elite Capital Mod. ','READY',4.47,2.47,0
'ODL','SUHJ','Sohail Jute Mills Ltd. ','READY',12.35,10.35,0
'ODL','AGSML','Abdullah Shaha Ghazi Suger Mills Ltd. ','READY',7.31,5.31,0
