12DEC2017,PASL,0813,Pervez Ahmed,1.3,1.37,1.23,1.27,579000,1.33,,,
12DEC2017,SIBL,0813,Sec. Inv. Bank,4.5,6,4.5,5.7,2500,5.2,,,
12DEC2017,TRIBL,0813,Trust Inv.Bank,1.83,1.91,1.83,1.91,6000,1.94,,,
12DEC2017,ABL,0807,Allied Bank Ltd,78.5,79,78.5,79,2000,79.5,,,
12DEC2017,SMBL,0807,Summit Bank,2.21,2.25,2.01,2.22,1386500,2.25,,,
12DEC2017,AKBL,0807,Askari Bank,18.01,18.47,17.75,18,858000,17.94,,,
12DEC2017,BAFL,0807,Bank Al-Falah,38.75,38.75,37.75,38.25,13322500,38.54,,,
12DEC2017,BIPL,0807,Bankislami Pak.,8.5,8.5,8.5,8.5,500,9,,,
12DEC2017,BOK,0807,Bank Of Khyber,0,12.6,12.6,12.6,10500,12.6,,,
12DEC2017,BAHL,0807,Bank AL-Habib,55,55.9,55,55.1,230000,54.5,,,
12DEC2017,BOP,0807,B.O.Punjab,7.38,7.64,7.3,7.5,1487000,7.45,,,
12DEC2017,FABL,0807,Faysal Bank,20.02,20.45,19.55,20.45,61500,20.31,,,
12DEC2017,HBL,0807,Habib Bank,151.01,161.9,148.32,156.81,6290600,154.32,,,
12DEC2017,MEBL,0807,Meezan Bank,63.3,64.49,63.01,64,599500,64.24,,,
12DEC2017,NBP,0807,National Bank,42.9,43.7,42.5,43.43,587000,43.01,,,
12DEC2017,HMB,0807,Habib Metropol.,32.55,32.55,32.25,32.55,414500,32.9,,,
12DEC2017,MCB,0807,MCB Bank LtdXD,199.74,199.74,193.5,196.66,415700,195.99,,,
12DEC2017,JSBL,0807,JS Bank Ltd,6.61,7,6.5,7,6224500,7.17,,,
12DEC2017,SILK,0807,Silk Bank Ltd,1.35,1.35,1.29,1.32,4362500,1.33,,,
12DEC2017,SNBL,0807,Soneri Bank Ltd,12.3,12.95,12.25,12.95,4500,13,,,
12DEC2017,UBL,0807,United Bank,168.5,168.5,162.2,167.24,754900,167.99,,,
12DEC2017,AICL,0812,Adamjee Ins.,49.6,50.15,49.6,49.91,6500,49.75,,,
12DEC2017,AGIC,0812,Ask.Gen.Insur.,26,26,24.71,25,9500,26.01,,,
12DEC2017,CENI,0812,Century Ins.,24,24,24,24,500,24.75,,,
12DEC2017,JLICL,0812,Jubile Life InsXD,718,725,717.25,725,400,755,,,
12DEC2017,CSIL,0812,Cres.Star Ins.,4.15,4.2,4,4.11,1393500,3.99,,,
12DEC2017,CSILR2,0812,Crescent Star(R,0.29,0.54,0.2,0.4,16027000,0.01,,,
12DEC2017,EFUG,0812,EFU General,137,137,137,137,500,144,,,
12DEC2017,HICL,0812,Habib Ins.,13.5,13.8,12.93,13.23,18500,13.5,,,
12DEC2017,IGIIL,0812,IGI Insurance,290,300,284.81,285.29,43300,299.8,,,
12DEC2017,EWLA,0812,East West Life,17,17,17,17,3000,17.99,,,
12DEC2017,ATIL,0812,Atlas Ins. Ltd,71,71.95,71,71,9500,71,,,
12DEC2017,PIL,0812,PICIC Ins.Ltd.XR,3.04,3.06,2.99,3.05,144000,3.01,,,
12DEC2017,PKGI,0812,Pak Gen.Ins.,6.55,6.84,6.18,6.8,7500,6.7,,,
12DEC2017,PAKRI,0812,Pak Reinsurance,40.5,40.5,39.5,39.99,17000,40.27,,,
12DEC2017,RICL,0812,Reliance Ins.,7.25,7.99,7.25,7.62,35500,7.65,,,
12DEC2017,TDIL,0812,TPL Direct Insu,21,21,21,21,500,22.05,,,
12DEC2017,UNIC,0812,United Insuranc,14,14.58,14,14.55,6500,14.55,,,
12DEC2017,AMTEX,0830,Amtex Limited,1.63,1.74,1.56,1.67,148000,1.7,,,
12DEC2017,BCML,0830,Babri Cotton,0,64.5,64.5,64.5,1000,64.5,,,
12DEC2017,BILF,0830,Bilal Fibres,3.3,4.4,3.3,4,17500,3.9,,,
12DEC2017,CWSM,0830,Chakwal Spinning,4.29,4.29,3.98,4.13,196000,4.18,,,
12DEC2017,HIRAT,0830,Hira Textile,8.85,8.9,8.65,8.84,62500,8.79,,,
12DEC2017,CFL,0830,Crescent Fibres,26.18,26.18,26.18,26.18,2500,27.55,,,
12DEC2017,DSML,0830,Dar-es-Salaam,5.45,5.8,5.45,5.8,1000,6.45,,,
12DEC2017,DFSM,0830,Dewan Farooque Sp.,3.3,3.55,3.02,3.22,215500,3.28,,,
12DEC2017,DSIL,0830,D.S. Ind. Ltd.,2.7,2.74,2.5,2.62,202500,2.61,,,
12DEC2017,GADT,0830,Gadoon TextileXD,188,188,188,188,200,190,,,
12DEC2017,JKSM,0830,J.K.Spinning,21,21,21,21,500,20,,,
12DEC2017,KOSM,0830,Kohinoor Spining,3.78,3.94,3.55,3.76,151500,3.83,,,
12DEC2017,LMSM,0830,Land Mark Spinning,6.15,6.15,6.15,6.15,500,6.89,,,
12DEC2017,NCML,0830,Nazir Cotton Mills,3.45,3.5,3.32,3.45,59000,3.62,,,
12DEC2017,OLSM,0830,Olympia Spinning,12.5,12.5,12,12,2500,13,,,
12DEC2017,PRET,0830,Premium Tex.XD,137.75,149.7,137.75,139.74,600,145,,,
12DEC2017,RAVT,0830,Ravi Textile,9.8,10.79,9.8,10.68,44000,10.66,,,
12DEC2017,RUBY,0830,Ruby Textile,4.05,4.15,4.05,4.11,3000,4.5,,,
12DEC2017,SAIF,0830,Saif Textile,16.81,17.7,16.81,17.7,2000,17.69,,,
12DEC2017,SJTM,0830,Sajjad Tex.,4.65,4.65,4.65,4.65,500,4.43,,,
12DEC2017,SZTM,0830,Shahzad Tex.,23.59,23.59,23.59,23.59,5000,24.83,,,
12DEC2017,UNITY,0830,Unity Foods Ltd,16,16.6,15.95,16.44,42500,16.95,,,
12DEC2017,FML,0831,Feroze 1888,62.94,64.5,62.94,63.81,2000,61.55,,,
12DEC2017,SMTM,0831,Samin Textile,5.75,5.75,5,5,3500,5,,,
12DEC2017,SERF,0831,Service Fabrics,4,4.15,4,4.15,6500,4.4,,,
12DEC2017,YOUW,0831,Yousuf Weaving,5,5,4.6,4.9,129000,5.07,,,
12DEC2017,ZTL,0831,Zephyr Textile,12,12.88,12,12.88,1500,12.97,,,
12DEC2017,ADMM,0829,Artistic Denim,73.15,73.15,73.15,73.15,500,77,,,
12DEC2017,CHBL,0829,Chenab Limited,2.91,2.95,2.7,2.8,140500,3.01,,,
12DEC2017,CLCPS,0829,Chenab Ltd.(Pref),1.27,1.34,1.27,1.34,7000,1.32,,,
12DEC2017,CRTM,0829,Crescent Tex.,27.35,29.49,26.88,28.9,61500,28.25,,,
12DEC2017,NCL,0829,Nishat (Chun.),45.38,46.9,44,46.03,447500,46.01,,,
12DEC2017,DLL,0829,Dawood Law,173.4,174,173.4,173.7,200,166.18,,,
12DEC2017,REWM,0829,Reliance Weaving,34,34,31.61,31.61,4500,33.25,,,
12DEC2017,GFIL,0829,Ghazi Fabrics,3.75,4.25,3.75,4.25,5000,4.4,,,
12DEC2017,GATM,0829,Gul Ahmed,34.23,34.23,32.52,33.75,220500,33.79,,,
12DEC2017,INKL,0829,Int.Knitwear,11,11,11,11,500,12,,,
12DEC2017,JUBS,0829,Jubilee Spinning,5.13,6.1,5.13,6.1,2000,5.81,,,
12DEC2017,KML,0829,Kohinoor Mills,32.73,32.73,29.67,29.67,4000,31.23,,,
12DEC2017,KOIL,0829,Kohinoor Ind.,4.2,4.65,4.15,4.65,28000,4.6,,,
12DEC2017,KTML,0829,Kohinoor Textile,59,59.47,59,59.04,14200,59,,,
12DEC2017,ANL,0829,Azgard Nine,13.98,14.95,13.4,14.93,6753500,13.95,,,
12DEC2017,NML,0829,Nishat Mills Ltd,141,143,139.6,142.67,1044300,142.41,,,
12DEC2017,REDCO,0829,Redco Textile,5.37,5.37,4.6,4.65,3500,4.71,,,
12DEC2017,STML,0829,Shams Textile,26.08,26.08,26.08,26.08,500,27.45,,,
12DEC2017,TOWL,0829,Towellers Limited,97,98,97,97.9,5000,99,,,
12DEC2017,QUET,0829,Quetta Textile,10.25,10.3,10.25,10.3,2000,10.9,,,
12DEC2017,SAPT,0829,Sapphire Tex.,1709.05,1709.05,1709.05,1709.05,20,1798.99,,,
12DEC2017,BNWM,0835,Bannu WoollenXD,49.9,50.7,49.9,50.7,4000,50.9,,,
12DEC2017,AGL,0805,Agritech Limited,5.15,5.25,4.9,5.02,196000,5.52,,,
12DEC2017,DSFL,0827,Dewan Salman,2.5,2.5,2.21,2.35,358000,2.4,,,
12DEC2017,IBFL,0827,Ibrahim Fibres,65.79,65.79,65.79,65.79,500,64.57,,,
12DEC2017,PSYL,0827,Pak Synthetics,19.35,19.39,19.35,19.39,1000,18.43,,,
12DEC2017,RUPL,0827,Rupali Polyester,27.95,28.29,25.61,27.9,17000,26.95,,,
12DEC2017,TRPOL,0827,Tri-Star PolyXB,12.01,12.45,11.15,11.5,367500,12.1,,,
12DEC2017,TRPOLR,0827,Tri-Star Poly(R,1.5,1.5,0.74,0.74,3279000,1.74,,,
12DEC2017,CJPL,0814,Crescent Jute,3.3,3.49,3.16,3.22,9000,3.62,,,
12DEC2017,THALL,0802,Thal Limited,510,540,488.97,512.96,88600,514.7,,,
12DEC2017,ADAMS,0826,Adam Sugar,37.85,37.97,37.85,37.91,1000,36.95,,,
12DEC2017,AABS,0826,AL-Abbas Sugar,133.05,133.05,133.05,133.05,200,133.05,,,
12DEC2017,ALNRS,0826,AL-Noor Sugar,43.23,43.23,43.23,43.23,500,45.5,,,
12DEC2017,ANSM,0826,Ansari Sugar,12.3,12.5,12.3,12.3,20500,13.3,,,
12DEC2017,CHAS,0826,Chashma Sugar,55.5,55.5,55.4,55.42,8500,58.31,,,
12DEC2017,IMSL,0826,Imperial Sugar Ltd.,20,19.5,19,19,8000,20,,,
12DEC2017,CCM,0830,Crescent Cotton,0,36.1,0,36.1,0,38,,,
12DEC2017,DWSM,0826,Dewan Sugar,6.7,6.75,6.25,6.53,52500,6.76,,,
12DEC2017,EFOODS,0810,Engro Foods Ltd.,72.1,73.19,69,72.28,461200,72.07,,,
12DEC2017,FRSM,0826,Faran Sugar,74.55,74.55,74.2,74.2,6000,78.1,,,
12DEC2017,HABSM,0826,Habib Sugar,39.5,39.5,39.5,39.5,1000,38.41,,,
12DEC2017,HAL,0826,Habib-ADM LtdXD,15.03,15.1,15.01,15.1,1500,15.9,,,
12DEC2017,HWQS,0826,Haseeb Waqas Sugar,6.14,6.14,5.55,6.04,63500,6.4,,,
12DEC2017,HSM,0826,Husein Sugar Mills,37.3,37.7,36.4,37.38,22500,37.94,,,
12DEC2017,JDWS,0826,J.D.W.Sugar,370,370,370,370,2500,370,,,
12DEC2017,MRNS,0826,Mehran SugarXD,123.89,124,123.88,123.88,1800,130.4,,,
12DEC2017,MIRKS,0826,Mirpurkhas Sugar,124,130,124,130,1600,130.46,,,
12DEC2017,MZSM,0826,Mirza Sugar,5.5,5.6,5.25,5.49,26500,6.02,,,
12DEC2017,NONS,0826,Noon Sugar,67,69.89,65.06,67.23,5100,67.05,,,
12DEC2017,SKRS,0826,Sakrand Sugar,14.85,15.01,14.31,14.85,151000,15.31,,,
12DEC2017,SANSM,0826,Sanghar Sugar,30.5,30.5,29.49,29.49,2500,29.12,,,
12DEC2017,SHJS,0826,Shahtaj Sugar,187.99,187.99,187.99,187.99,200,181.89,,,
12DEC2017,SHSML,0826,Shahmurad Sugar,35.4,35.4,35.4,35.4,500,37.25,,,
12DEC2017,SML,0826,Shakarganj Limited,75.16,78.34,75.1,75.67,11600,78.85,,,
12DEC2017,ACPL,0804,Attock Cement,155.06,160,154.99,155.98,67200,163.14,,,
12DEC2017,BWCL,0804,Bestway Cement,125.02,128,125,127.11,7300,129.86,,,
12DEC2017,CHCC,0804,Cherat CementXD,94.1,94.1,89,92.75,174500,90.43,,,
12DEC2017,DNCC,0804,Dandot Cement,10.4,10.4,8.51,9.46,1000,9.51,,,
12DEC2017,DGKC,0804,D.G.K.Cement,126.02,127.01,122,124.05,1804900,126.85,,,
12DEC2017,AKZO,0805,Akzo Nobel Pak.,210,211,210,210.25,3800,210,,,
12DEC2017,POWER,0804,Power Cement,7.82,7.94,7.4,7.78,2839000,7.8,,,
12DEC2017,FCCL,0804,Fauji Cement,22.76,23.07,22.18,22.79,1833000,23.22,,,
12DEC2017,FECTC,0804,Fecto Cement,46.55,47,46.3,46.96,7700,48.4,,,
12DEC2017,FLYNG,0804,Flying Cement,13,13,12.51,12.86,30500,13.05,,,
12DEC2017,GWLC,0804,Gharibwal Cement,22.3,22.3,21.05,22.12,209000,22.15,,,
12DEC2017,JVDC,0804,Javedan Corp.XD,33.01,34,33,33.88,52000,33.98,,,
12DEC2017,JVDCR1,0804,Javedan Cem(R),1.55,1.55,0.51,0.84,1485000,1.51,,,
12DEC2017,KOHC,0804,Kohat Cement,121,126.95,121,123.93,13600,123.9,,,
12DEC2017,LUCK,0804,Lucky Cement,470.5,473.01,463,469.17,311250,473.65,,,
12DEC2017,MLCF,0804,Maple Leaf,67.01,67.03,65.02,66.76,656400,67.01,,,
12DEC2017,DCL,0804,Dewan Cement,12.75,13,12.12,12.47,1604000,13.1,,,
12DEC2017,PIOC,0804,Pioneer Cement,55.4,55.4,54.21,54.94,66300,55.99,,,
12DEC2017,SMCPL,0804,Safe Mix Con.Ltd,7.05,7.24,6.9,7.1,385000,7.24,,,
12DEC2017,THCCL,0804,Thatta Cement,19.75,20.48,19.5,19.92,64000,20.1,,,
12DEC2017,KHTC,0832,Khyber Tobacco,1486.75,1547.9,1486.75,1534.91,500,1565,,,
12DEC2017,PMPK,0832,Philip Morris Pak.,3040,3200,3040,3200,380,3200,,,
12DEC2017,PAKT,0832,Pak TobaccoXD,1818,1966,1818,1966,40,1910,,,
12DEC2017,ATRL,0825,Attock Refinery,252.99,253.01,239.75,245.19,2155900,252.36,,,
12DEC2017,BYCO,0825,Byco Petroleum,13.05,13.1,12.2,12.72,1541500,12.99,,,
12DEC2017,NRL,0825,National Refinery,450.5,455.99,436,449.8,52050,455.11,,,
12DEC2017,PRL,0825,Pak Refinery,34.6,35.45,33.36,34.71,425500,35.11,,,
12DEC2017,EPQL,0824,Engro PowergenXD,33.25,33.27,32.9,33,73500,33.5,,,
12DEC2017,JPGL,0824,Japan Power,1.8,1.88,1.58,1.78,1336500,1.88,,,
12DEC2017,HUBC,0824,Hub Power Co.XD,91,96.99,91,95.85,452300,93.03,,,
12DEC2017,KEL,0824,K-Electric Ltd.,6.05,6.35,5.83,6.28,11621000,6.03,,,
12DEC2017,KOHE,0824,Kohinoor Energy,38.9,38.9,38,38.8,4000,37.75,,,
12DEC2017,KOHP,0824,Kohinoor Power,8.02,8.5,7.96,7.96,934000,8.96,,,
12DEC2017,LPL,0824,Lalpir Power,21,21,20.41,20.78,120500,21.48,,,
12DEC2017,KAPCO,0824,Kot Addu Power,49.01,51.85,48.55,51.84,715000,49.39,,,
12DEC2017,NCPL,0824,Nishat ChunPow,28.51,28.85,28.2,28.8,20500,29.11,,,
12DEC2017,NPL,0824,Nishat Power,30.25,30.45,30.25,30.45,3000,30.52,,,
12DEC2017,PKGP,0824,Pakgen Power,21.26,21.26,20.7,21.05,149500,21.76,,,
12DEC2017,SPWL,0824,Saif Power Ltd.,28.99,29,28.5,28.66,7500,28.65,,,
12DEC2017,TSPL,0824,Tri-Star Power XD,5.85,6.25,5.2,6,139000,5.98,,,
12DEC2017,APL,0821,Attock Petroleum,535,535.9,511.1,524.96,22550,531.87,,,
12DEC2017,PSO,0821,P.S.O.XD,274,283.5,269.5,281.63,1133300,272.77,,,
12DEC2017,BPL,0821,Burshane LPG,38,38,36.31,36.31,2000,38.2,,,
12DEC2017,SHEL,0821,Shell Pakistan,301.25,310,300,306.77,68150,300,,,
12DEC2017,SSGC,0821,Sui South Gas,27.59,27.8,26.56,26.99,5445500,27.95,,,
12DEC2017,SNGP,0821,Sui North GasXD,83.01,88.6,81.08,86.74,5945600,85.34,,,
12DEC2017,HASCOL,0821,Hascol Petrol,234.2,240,229.1,233.61,89000,241.13,,,
12DEC2017,HTL,0821,HI-Tech Lub.XD,65.1,66.9,64.09,64.94,138600,67.46,,,
12DEC2017,MARI,0820,Mari Petroleum,1480,1480,1455,1474.48,9420,1477.43,,,
12DEC2017,OGDC,0820,Oil & Gas Dev.XD,159,161.5,156.55,159.03,1699100,158.02,,,
12DEC2017,POL,0820,Pak Oilfields,618,623,610.78,621.25,251700,610.78,,,
12DEC2017,PPL,0820,Pak Petroleum,201.99,203.5,198.51,201.39,2247100,200.81,,,
12DEC2017,ASL,0808,Aisha Steel Mill,16,16,14.85,15.74,4505000,15.77,,,
12DEC2017,ASTL,0808,Amreli Steels,85.99,85.99,82,85,304400,84.13,,,
12DEC2017,BCL,0808,Bolan Casting,103,111.98,101.32,110.76,50800,106.65,,,
12DEC2017,DSL,0808,Dost Steels Ltd.,10.87,10.9,9.9,10.58,4859000,10.79,,,
12DEC2017,CSAP,0808,Crescent SteelXD,106.1,110.99,103.8,105.23,375400,109.26,,,
12DEC2017,DKL,0808,Drekkar Kings,5.25,5.43,5.12,5.43,7000,5.21,,,
12DEC2017,HSPI,0808,Huffaz Seamless,29.1,29.45,29,29.45,13500,30.52,,,
12DEC2017,INIL,0808,Int. Ind.Ltd.,213.25,218.8,212.19,213.11,634500,223.35,,,
12DEC2017,ISL,0808,Inter.Steel Ltd,101.3,101.5,97.11,99.85,2823400,102.18,,,
12DEC2017,ITTEFAQ,0808,Ittefaq Iron Ind Ltd,16.29,16.45,15.03,15.59,85500,16.01,,,
12DEC2017,KSBP,0808,K.S.B.Pumps,300,300,300,300,1400,300.43,,,
12DEC2017,MUGHAL,0808,Mughal Iron,51.31,51.5,48.69,49.39,360500,51.25,,,
12DEC2017,PECO,0808,Pak Engineering,221,230,221,230,5100,231,,,
12DEC2017,AGTL,0801,AL-Ghazi TractorsXD,601,601,586,598.53,6300,600.11,,,
12DEC2017,ATLH,0801,Atlas Honda Ltd,520,523,520,523,2200,512.25,,,
12DEC2017,DFML,0801,Dewan Motors,27.31,27.5,26.62,26.85,2790500,28.02,,,
12DEC2017,GAIL,0801,Ghani Automobile,6.86,6.86,6.25,6.55,359500,6.82,,,
12DEC2017,GHNI,0801,Ghandhara Ind.,550.02,564,528.04,552.19,126200,555.83,,,
12DEC2017,GHNL,0801,Ghand Nissan,151,154.89,145.8,152.9,84400,153.47,,,
12DEC2017,HINO,0801,Hinopak Motor,1000,1027,990,995,1800,1005.2,,,
12DEC2017,HCAR,0801,Honda Atlas Cars,508.5,508.5,495,501.97,23800,505.54,,,
12DEC2017,INDU,0801,Indus Motor Co,1680,1680,1656.25,1661.97,8180,1680.93,,,
12DEC2017,MTL,0801,Millat Tractors,1065,1095,1065,1080.72,17540,1099.85,,,
12DEC2017,PSMC,0801,Pak Suzuki,480,480,465,471.4,70000,477.16,,,
12DEC2017,SAZEW,0801,Sazgar Eng,182.5,187.49,177.9,179.2,61000,187.26,,,
12DEC2017,AGIL,0802,Agriautos Ind.XD,300.01,300.26,299.43,299.45,6800,315.18,,,
12DEC2017,ATBA,0802,Atlas Battery,488,489.9,488,488.95,100,478,,,
12DEC2017,BWHL,0802,Bal.Wheels,114.5,114.5,114.05,114.35,300,120,,,
12DEC2017,GTYR,0802,General Tyre,180,180,174,177.84,26100,181.47,,,
12DEC2017,LOADS,0802,Loads Limited,36.7,37.25,35.25,36.38,356500,37.1,,,
12DEC2017,JOPP,0803,Johnson & Philips,20.6,20.75,20.6,20.68,3500,21.65,,,
12DEC2017,PCAL,0803,Pakistan Cables,215,215,215,221.05,100,221.05,,,
12DEC2017,PAEL,0803,Pak Elektron,45.2,45.85,43.49,45.09,10638200,45.77,,,
12DEC2017,TPL,0803,TPL Trakker Ltd,6.85,6.9,6.4,6.78,671500,6.72,,,
12DEC2017,AVN,0828,Avanceon Ltd,37.34,37.34,35.15,36.84,69500,36.67,,,
12DEC2017,SING,0803,Singer Pak.,36.24,36.99,34.34,34.42,294500,36.14,,,
12DEC2017,SIEM,0803,Siemens Pak.,888,888,871.01,878,850,875.01,,,
12DEC2017,SPEL,0818,Synthetic Prod,50.55,50.57,50.35,50.45,10000,53,,,
12DEC2017,PNSC,0833,P.N.S.CXD,108.01,110,104,108.48,15400,109.16,,,
12DEC2017,PIBTL,0833,Pak Int.Bulk,14.87,15.11,14.5,14.99,1126500,15.06,,,
12DEC2017,PICT,0833,Pak.Int.Cont.XD,330,334,320,320,1300,325.25,,,
12DEC2017,PIAA,0833,P.I.A.C.(A),4.17,4.22,4.06,4.18,245500,4.22,,,
12DEC2017,HUMNL,0828,Hum Network,9.02,9.02,8.5,9,203500,9,,,
12DEC2017,NETSOL,0828,Netsol Tech.,61.87,64.96,61.87,64.58,16500,61.87,,,
12DEC2017,MDTL,0828,Media Times Ltd,1.95,2,1.86,1.95,70000,2,,,
12DEC2017,SYS,0828,Systems Limited,68,69,64.09,66.29,438500,67.46,,,
12DEC2017,PTC,0828,P.T.C.L.,12.1,12.1,11.85,12,163500,11.98,,,
12DEC2017,TRG,0828,TRG Pak Ltd,31.6,32,30.54,31.72,18612000,32.14,,,
12DEC2017,TELE,0828,Telecard Limited,2.37,2.3,2.2,2.29,289000,2.3,,,
12DEC2017,WTL,0828,WorldCall Telecom,2.99,3.08,2.83,3.03,4910500,2.98,,,
12DEC2017,DAWH,0809,Dawood Hercules,107,107,103.5,105.45,11500,108.51,,,
12DEC2017,ENGRO,0809,Engro CorpXD,256,259.99,249,258.75,1325800,253.43,,,
12DEC2017,EFERT,0809,Engro Fert.XD,61.49,61.89,59,61.24,1828000,60.98,,,
12DEC2017,FFBL,0809,Fauji Fert Bin,33.4,33.8,33.01,33.43,244000,33.45,,,
12DEC2017,FFC,0809,Fauji Fert.XD,75.5,75.79,73.5,74.57,1681000,75.35,,,
12DEC2017,ABOT,0823,Abbott Lab.,637,637,610,614,2850,636,,,
12DEC2017,FEROZ,0823,Ferozsons (Lab),219,221.96,208.34,209.02,85200,219.3,,,
12DEC2017,GLAXO,0823,GlaxoSmithKlineXD,170.05,170.05,166.25,169.91,28100,171.75,,,
12DEC2017,GSKCH,0823,Glaxo Healthcare Pak,318,318,298.21,298.82,55700,313.9,,,
12DEC2017,HINOON,0823,Highnoon (Lab),400,400,392.59,398.33,25000,413.25,,,
12DEC2017,SAPL,0823,Sanofi-Aventis,1269.69,1269.69,1241,1250,100,1269.69,,,
12DEC2017,OTSU,0823,Otsuka PakXB,284.5,290.36,284.5,288.17,1000,276.54,,,
12DEC2017,SEARL,0823,The Searle Co.,295.16,300,287.43,296.89,743650,302.55,,,
12DEC2017,WYETH,0823,Wyeth Pak Ltd,1433,1485,1423.34,1424.5,420,1498.25,,,
12DEC2017,BAPL,0805,Bawany Air Products,11,11,10.45,10.99,2000,11.25,,,
12DEC2017,BIFO,0805,Biafo Ind.,218.5,224,213.75,216,106700,225,,,
12DEC2017,BERG,0805,Berger Paints,162,168,162,165.67,5700,166.59,,,
12DEC2017,ARPL,0805,Archroma Pak,629.94,629.94,619,621.63,2450,620.61,,,
12DEC2017,COLG,0805,Colgate Palmolive,0,2482,0,2482,0,2449,,,
12DEC2017,CTM,0830,Colony Tex.Mills Ltd,3.81,4.02,3.81,4.02,39000,4,,,
12DEC2017,DOL,0805,Descon Oxychem,12.32,12.75,12.2,12.71,418500,12.58,,,
12DEC2017,DAAG,0805,Data Agro      ,14.45,14.9,13.26,14.9,3000,13.92,,,
12DEC2017,DYNO,0805,Dynea PakistanXD,90,90,85.01,88.15,1400,87.93,,,
12DEC2017,EPCL,0805,Engro Polymer,29,31.05,28.11,30.61,2904500,29.58,,,
12DEC2017,FATIMA,0809,Fatima Fert.,27.47,27.5,26.75,26.83,630500,28,,,
12DEC2017,GGL,0805,Ghani Gases,15.8,15.8,14.72,15.33,411500,15.72,,,
12DEC2017,ICI,0805,ICI Pakistan,760,760,721,746.29,27820,735.93,,,
12DEC2017,ICL,0805,Ittehad Chem.,24.99,25.75,24.05,24.42,266000,25.31,,,
