MARKET_CODE,SYMBOL_CODE,SYMBOL_NAME,SETTLEMENT_TYPE,ORDER_REJECT_UPPER_PRICE,ORDER_REJECT_LOWER_PRICE,LAST_DAY_CLOSE_PRICE
'REG','GADT','Gadoon Textile Mills Ltd.(XD) ','READY',197.4,178.6,188
'REG','GLOT','Globe Textile Mills Ltd. ','READY',9.7,7.7,8.7
'REG','GOEM','Globe Textile Mills (OE) Ltd. ','READY',42,40,40
'REG','GUTM','Gulistan Textile Mills Ltd. ','READY',16,14,15
'REG','HAJT','Hajra Textile Milla Ltd. ','READY',1.72,.01,.72
'REG','LINDE','Linde Pakistan Limited. ','READY',263.445,238.355,250.9
'REG','SING','Singer Pakistan Ltd. ','READY',36.141,32.699,34.42
'REG','SIEM','Siemens (Pak) Eng. Co. Ltd. ','READY',921.9,834.1,878
'REG','PIAA','Pak International Airline Corp Ltd ','READY',5.18,3.18,4.18
'REG','MOIL','Morafco Industries ','READY',11.25,9.25,10.25
'REG','POML','Punjab Oil Mills Ltd. ','READY',224.7,203.3,214
'REG','FIBLM','First IBL Modaraba. ','READY',4.74,2.74,3.74
'REG','HKKT','Hakkim Textile Mills Limited ','READY',1.5,.01,.5
'REG','MOHE','Mohib Exports Ltd. ','READY',1.15,.01,.15
'REG','PMI','First Prudential Mod. ','READY',2.82,.82,1.82
'REG','FIM','First Investec Modarba ','READY',1.2,.01,.2
'REG','DLL','Dawood Lawrencepur Ltd. ','READY',182.385,165.015,173.7
'REG','FSWL','Fateh Sports Wear Ltd. ','READY',60.7478,54.9623,57.855
'REG','HATM','Hamid Textile Mills Limited ','READY',1.97,.01,.97
'REG','TAJT','Taj Textile Mills Ltd. ','READY',1.41,.01,.41
'REG','ASHT','Ashfaq Textile Mills Ltd. ','READY',8.73,6.73,7.73
'REG','AYZT','Ayaz Textile Mills Ltd. ','READY',1.2,.01,.2
'REG','GAIL','Ghani Automobile Industries Ltd. ','READY',7.55,5.55,6.55
'REG','SCHT','Schon Textile Ltd. ','READY',1.65,.01,.65
'REG','TOWL','Towellers  Ltd. ','READY',102.795,93.005,97.9
'REG','DSFL','Dewan Sulman Fibre Ltd. ','READY',3.35,1.35,2.35
'REG','MCB','MCB Bank Limited.(XD) ','READY',206.493,186.827,196.66
'REG','AGTL','Al-Ghazi Tractors Limited.(XD) ','READY',628.4565,568.6035,598.53
'REG','JOVC','Javed Omer Vohra & Co.Ltd. ','READY',2.9,.9,1.9
'REG','FML','Feroze1888 Mills Ltd. ','READY',67.0005,60.6195,63.81
'REG','NCL','Nishat (Chunia) Ltd. ','READY',48.3315,43.7285,46.03
'REG','BROT','Brothers Textile Mills Limited ','READY',5.2,3.2,4.2
'REG','MWMP','Mandviwala Mauser Plastic Ind. Ltd. ','READY',4.51,2.51,3.51
'REG','IDRT','Idrees Textile Mills Ltd. ','READY',16.88,14.88,15.88
'REG','PIOC','Pioneer Cement Ltd. ','READY',57.687,52.193,54.94
'REG','SEARL','The Searle Company Ltd. ','READY',311.7345,282.0455,296.89
'REG','KCL','Karam Ceramics Mills Ltd. ','READY',22.995,20.805,21.9
'REG','SPLC','Saudi Pak Leasing Co. ','READY',2.64,.64,1.64
'REG','TRIPF','Tri-Pack Films Ltd. ','READY',147,133,140
'REG','AMSL','Al-Mal Securities & Services L ','READY',1.62,.01,.62
'REG','MARI','Mari Petroleum Company Ltd. ','READY',1548.204,1400.756,1474.48
'REG','SARC','Sardar Chemical IndustriesLtd. ','READY',9.27,7.27,8.27
'REG','BAHL','Bank Al-Habib Ltd. ','READY',57.855,52.345,55.1
'REG','PCML','Punjab Cotton Mills Ltd. ','READY',999999,94.43,94.43
'REG','SRSM','Sargodha Spinning Mills Ltd. ','READY',26.25,23.75,25
'REG','SERT','Service Textile Mills Ltd. ','READY',18.8,16.8,17.8
'REG','HUBC','Hub Power Company Limited.(XD) ','READY',100.6425,91.0575,95.85
'REG','SUTM','Sunrays Textile Mills Ltd. ','READY',168,152,160
'REG','FDIBL','First Dawood Investment Bank Ltd. ','READY',2.92,.92,1.92
'REG','FHAM','First Habib Mod.(XD) ','READY',10.95,8.95,9.95
'REG','LMSM','Landmark Spinning Mills Limite ','READY',7.15,5.15,6.15
'REG','NAGC','Nagina Cotton Mills Ltd. ','READY',43.9793,39.7908,41.885
'REG','786','786 Investment Limited ','READY',3.15,1.15,2.15
'REG','ANNT','Annor Textile Mills Ltd. ','READY',12.38,10.38,11.38
'REG','ASTM','Asim Textile Mills Ltd. ','READY',15.5,13.5,14.5
'REG','AYTM','Ayesha Textile Mills Ltd. ','READY',456.3825,412.9175,434.65
'REG','BIIC','Business & Industrial Insuranc ','READY',4.6,2.6,3.6
'REG','EFUG','E. F. U. Gen Insurance Ltd. ','READY',143.85,130.15,137
'REG','EWLA','East West Life Assurance Company. ','READY',18,16,17
'REG','DMTX','D. M. Textile Mills Ltd. ','READY',41.895,37.905,39.9
'REG','ELCM','Elahi Cotton Mills Ltd. ','READY',37.9155,34.3045,36.11
'REG','ELSM','Ellcot Spinning Mills Ltd.(XD) ','READY',80.5035,72.8365,76.67
'REG','FAEL','Fatima Enterprises Ltd. ','READY',15.3,13.3,14.3
'REG','HCL','Hallmark Company Limited. ','READY',7.2,5.2,6.2
'REG','SHNI','Shaheen Insurance Co Ltd. ','READY',5.51,3.51,4.51
'REG','UNIC','United Insurance Company. ','READY',15.55,13.55,14.55
'REG','ADTM','Adil Textile Mills Limited. ','READY',9.9,7.9,8.9
'REG','AZTM','Al-Azhar Textile Mills Ltd. ','READY',1.26,.01,.26
'REG','JKSM','J. K. Spinning Mills Ltd. ','READY',22.05,19.95,21
'REG','DOMF','Dominion Stock Fund ','READY',1.34,.01,.34
'REG','GASF','Golden Arrow. ','READY',9.99,7.99,8.99
'REG','DFML','Dewan Farooque Motors Limited ','READY',28.1925,25.5075,26.85
'REG','SLYT','Sally Textile Mills Ltd. ','READY',10.02,8.02,9.02
'REG','BEEM','Beema Pakistan Co. Ltd. ','READY',3.3,1.3,2.3
'REG','BWCL','Bestway Cement Limited. ','READY',133.4655,120.7545,127.11
'REG','AHCL','Arif Habib Corporation Ltd. ','READY',35.049,31.711,33.38
'REG','PAKRI','Pakistan Reinsurance Comp. ','READY',41.9895,37.9905,39.99
'REG','WYETH','Wyeth Pakistan Limited. ','READY',1495.725,1353.275,1424.5
'REG','GLAXO','Glaxo SmithKline Pakistan Ltd. ','READY',178.4055,161.4145,169.91
'REG','OTSU','Otsuka Pakistan Ltd.(XB) ','READY',302.5785,273.7615,288.17
'REG','PPVC','Pakistan PVC ','READY',6.75,4.75,5.75
'REG','NESTLE','Nestle Pakistan Ltd. ','READY',13062,11818,12440
'REG','MFFL','Mitchells Fruit Farms Ltd. ','READY',292.719,264.841,278.78
'REG','NATF','National Foods Ltd. ','READY',346.5,313.5,330
'REG','QUICE','Quice Food Industries Ltd. ','READY',5.81,3.81,4.81
'REG','ABSON','Abson Industries Limited ','READY',3.5,1.5,2.5
'REG','DBSL','Dadabhoy Sack Ltd. ','READY',8,6,7
'REG','PPP','Pakistan Paper Products Ltd.(XD) ','READY',111.2475,100.6525,105.95
'REG','GOC','GOC (PAK) Limited. ','READY',63.525,57.475,60.5
'REG','HACC','Hashimi Can Co Ltd. ','READY',9,7,8
'REG','DCTL','Dadabhoy Construction Technology Ltd. ','READY',1.08,.01,.08
'REG','RMPL','Rafhan Maize Products Ltd. ','READY',6825,6175,6500
'REG','EMCO','EMCO Industries Ltd. ','READY',21.84,19.76,20.8
'REG','FRCL','Frontier Ceramics Ltd. ','READY',7.95,5.95,6.95
'REG','TGL','Tariq Glass. ','READY',100.2645,90.7155,95.49
'REG','DCR','Dolmen City REIT. ','READY',12.1,10.1,11.1
'REG','AKGL','Al-Khair Gadoon Ltd. ','READY',15,13,14
'REG','AKDCL','AKD Capital Limited. ','READY',124.5825,112.7175,118.65
'REG','FIMM','First Imrooz Mod. ','READY',210,190,200
'REG','PSO','Pakistan State Oil Co Ltd.(XD) ','READY',295.7115,267.5485,281.63
'REG','FECM','First Elite Capital Mod. ','READY',3.4,1.4,2.4
'REG','SUHJ','Sohail Jute Mills Ltd. ','READY',12.35,10.35,11.35
'REG','AGSML','Abdullah Shaha Ghazi Suger Mills Ltd. ','READY',7.31,5.31,6.31
'REG','BAFS','Baba Faried Sugar Mills Ltd. ','READY',42,38,40
'REG','SLSO','Saleem Sugar Mills Ltd. (O) ','READY',8,6,7
'REG','SLSOPVI','Saleem Sugar Mills Ltd. (P) 6% ','READY',58.695,53.105,55.9
'REG','CHAS','Chashma Sugar Mills Ltd.(XD) ','READY',58.191,52.649,55.42
'REG','AEL','Arshad Energy Limited. ','READY',10.6,8.6,9.6
'REG','KEL','K-Electric Limited. ','READY',7.28,5.28,6.28
'REG','MZSM','Mirza Sugar Mills Ltd. ','READY',6.49,4.49,5.49
'REG','PNGRS','Pangrio Sugar Mills Ltd. ','READY',6.42,4.42,5.42
'REG','PMRS','Premier Sugar Mills & Distille ','READY',86.3625,78.1375,82.25
'REG','SANSM','Sanghar Sugar Mills Ltd. ','READY',30.9645,28.0155,29.49
'REG','SHSML','Shahmurad Sugar Mills Ltd. ','READY',37.17,33.63,35.4
'REG','TSML','Tandliawala Sugar Mills Ltd. ','READY',166.4728,150.6182,158.5455
'REG','TICL','Thal Industries Corporation Ltd. ','READY',430.5,389.5,410
'REG','HSPI','Huffaz Seamless Pipe Industrie. ','READY',30.9225,27.9775,29.45
'REG','KSBP','KSB Pumps Co Ltd. ','READY',315,285,300
'REG','QUSW','Quality Steel Works Ltd. ','READY',12,10,11
'REG','JVDC','Javedan Corporation Ltd.(XD) ','READY',35.574,32.186,33.88
'REG','ZELP','Zeal Pak Cement Factory Ltd. ','READY',1.44,.01,.44
'REG','KHTC','Khyber Tobacco Co. Ltd. ','READY',1611.6555,1458.1645,1534.91
'REG','PAKT','Pakistan Tobacco Co Ltd.(XD) ','READY',2064.3,1867.7,1966
'REG','KOHP','Kohinoor Power Co Ltd. ','READY',8.96,6.96,7.96
'REG','PRL','Pakistan Refinery Ltd. ','READY',36.4455,32.9745,34.71
'REG','CSAP','Crescent Steel & Allied Product.(XD) ','READY',110.4915,99.9685,105.23
'REG','ABOT','Abbot Laboratories Pak Ltd. ','READY',644.7,583.3,614
'REG','BUXL','Buxly Paints Ltd. ','READY',78.75,71.25,75
'REG','ATBA','Atlas Battery Ltd. ','READY',513.3975,464.5025,488.95
'REG','GTYR','General Tyre & Rubber Co. ','READY',186.732,168.948,177.84
'REG','HINO','Hino Pak Motor Limeted. ','READY',1044.75,945.25,995
'REG','INDU','Indus Motor Company Ltd. ','READY',1745.0685,1578.8715,1661.97
'REG','MTL','Millat Tractor Ltd. ','READY',1134.756,1026.684,1080.72
'REG','HAEL','Hala Enterprises Limited ','READY',8.29,6.29,7.29
'REG','HAL','Habib-ADM Limited. ','READY',16.1,14.1,15.1
'REG','MOON','Moonlite (Pak) Ltd. ','READY',23.1,20.9,22
'REG','AASM','Al-Abid Silk Mills Limited. ','READY',6.5,4.5,5.5
'REG','NAFL','National Fibres Ltd. ','READY',11,9,10
'REG','NORS','Noor Silk Mills ','READY',40.95,37.05,39
'REG','RUPL','Rupali Polyester Ltd. ','READY',29.295,26.505,27.9
'REG','ISTM','Ishaq Textile Mills Ltd. ','READY',10.49,8.49,9.49
'REG','DNCC','Dandot Cement Co. Ltd. ','READY',10.46,8.46,9.46
'REG','TRPOL','Tri-Star Polyester Ltd.(XB) ','READY',12.5,10.5,11.5
'REG','THALL','Thal Limited. ','READY',538.608,487.312,512.96
'REG','ADAMS','Adam Sugar Mills Limited. ','READY',39.8055,36.0145,37.91
'REG','ANSM','Ansari Sugar Mills Ltd. ','READY',13.3,11.3,12.3
'REG','SLSOPP','Saleem Sugar Mills Ltd. (PP) ','READY',5.4,3.4,4.4
'REG','CCM','Crescent Cotton Mills Limited. ','READY',37.905,34.295,36.1
'REG','JSML','Jauharabad Sugar Mills Ltd.(XB) ','READY',59.85,54.15,57
'REG','MRNS','Mehran Sugar Mills Ltd. ','READY',130.074,117.686,123.88
'REG','MIRKS','Mirpurkhas Sugar Mills Ltd. ','READY',136.5,123.5,130
'REG','NONS','Noon Sugar Mills Ltd. ','READY',70.5915,63.8685,67.23
'REG','SKRS','Sakrand Sugar Mills Ltd. ','READY',15.85,13.85,14.85
'REG','SHJS','Shahtaj Suger Mills Ltd. ','READY',197.3895,178.5905,187.99
'REG','SASML','Sindh Abadgars Sugar Mills Ltd. ','READY',17.7,15.7,16.7
'REG','SGPL','S. G. Power Ltd. ','READY',2.55,.55,1.55
'REG','SEL','Sitara Enengy Ltd. ','READY',30.345,27.455,28.9
'REG','ADOS','Ados Pakistan Limited. ','READY',59.3775,53.7225,56.55
'REG','BCL','Bolan Casting Ltd. ','READY',116.298,105.222,110.76
'REG','DKL','Drekkar Kingsway Ltd. ','READY',6.43,4.43,5.43
'REG','INIL','International Industries Ltd. ','READY',223.7655,202.4545,213.11
'REG','PECO','Pakistan Engineering Co Ltd. ','READY',241.5,218.5,230
'REG','TREI','Transmission Engineering Ind Ltd. ','READY',2.46,.46,1.46
'REG','AGIL','Agriautos Industries Co. Ltd.(XD) ','READY',314.4225,284.4775,299.45
'REG','GHNL','Ghandhara Nissan Ltd. ','READY',160.545,145.255,152.9
'REG','HCAR','Honda Atlas Cars (Pak) Ltd. ','READY',527.0685,476.8715,501.97
'REG','SITC','Sitara Chemicals. ','READY',278.25,251.75,265
'REG','PCAL','Pakistan Cables Ltd. ','READY',232.1025,209.9975,221.05
'REG','PAEL','Pakistan Elektron Ltd. ','READY',47.3445,42.8355,45.09
'REG','SFLL','SFL Limited. ','READY',153.5625,138.9375,146.25
'REG','PIAB','Pakistan International Airline Corp Ltd ','READY',4.8,2.8,3.8
'REG','ARPL','Archroma Pakistan Limited. ','READY',652.7115,590.5485,621.63
'REG','MERIT','Merit Packaging Ltd. ','READY',12.17,10.17,11.17
'REG','PKGS','Packages Ltd. ','READY',493.458,446.462,469.96
'REG','EXTR','Extraction (Pakistan) ','READY',16.1,14.1,15.1
'REG','FEROZ','Ferozsons Laboratories Ltd. ','READY',219.471,198.569,209.02
'REG','SAPL','Sanofi-Aventis Pakistan Ltd. ','READY',1312.5,1187.5,1250
'REG','LPGL','Leiner Pak Gelantine Limited. ','READY',23.415,21.185,22.3
'REG','PGCL','Pakistan Gum & Chemicals Ltd. ','READY',148.995,134.805,141.9
'REG','MUREB','Murree Brewery Company Ltd. ','READY',704.2665,637.1935,670.73
'REG','FFL','Fauji Foods Limited. ','READY',17.31,15.31,16.31
'REG','BPBL','Baluchistan Particle Board Ltd ','READY',7.1,5.1,6.1
'REG','CEPB','Century Paper & Board Mills. ','READY',62.6115,56.6485,59.63
'REG','CFL','Crescent Fibres Limited. ','READY',27.489,24.871,26.18
'REG','REGAL','Regal Ceramics Ltd. ','READY',4.8,2.8,3.8
'REG','STCL','Shabbir Tiles & Ceramis. ','READY',16.5,14.5,15.5
'REG','ARPAK','Arpak International Investment. ','READY',25.224,22.8218,24.0229
'REG','GLPL','Gillatte Pakistan Ltd. ','READY',283.5,256.5,270
'REG','PHDL','Pakistan Hotels Developers Ltd. ','READY',100.17,90.63,95.4
'REG','SHFA','Shifa Int. Hospital Ltd. ','READY',251.979,227.981,239.98
'REG','UDPL','United Distributors Pakistan. ','READY',44.3625,40.1375,42.25
'REG','FFLM','First Fidelity Leasing Mod. ','READY',5.01,3.01,4.01
'REG','SHDT','Shadab Textile Mills Ltd. ','READY',57.876,52.364,55.12
'REG','BFMOD','B.F.Modaraba. ','READY',8.5,6.5,7.5
'REG','SAPT','Sapphire Textile Mills Ltd. ','READY',1794.5025,1623.5975,1709.05
'REG','TSMF','Tri - Star Mutual Fund Ltd. ','READY',5.9,3.9,4.9
'REG','FANM','First Al-Noor Mod. ','READY',4.31,2.31,3.31
'REG','GGGL','Ghani Global Glass Limited. ','READY',14.97,12.97,13.97
'REG','ASC','Al-Shaheer Corporation. ','READY',23.625,21.375,22.5
'REG','MUGHAL','Mughal Iron & Steels Ind Ltd. ','READY',51.8595,46.9205,49.39
'REG','ASLCPS','Aisha Steel Mills Convertible Cumul ','READY',45.15,40.85,43
'REG','LPCL','Lafarge Pakistan Cement Limited. ','READY',22.26,20.14,21.2
'REG','HTL','Hi-Tech Lubricants Limited. ','READY',68.187,61.693,64.94
'REG','DOLCPS','Descon Oxychem Ltd 12% Non Voting. ','READY',17.3,15.3,16.3
'REG','TPLPL','TPL Properties Limited ','READY',10.99,8.99,9.99
'REG','PIM','Popular Islamic Madaraba ','READY',4.92,2.92,3.92
'REG','FCEL','First Capital Equities Ltd. ','READY',11.3,9.3,10.3
'REG','FTMM','First Treet Manufacturing Modaraba. ','READY',51.87,46.93,49.4
'REG','MSOTPS','Masood Textile Mills Ltd.(PS)(XD) ','READY',9.03,7.03,8.03
'REG','PELPS','Pakistan Elektron Ltd.(PS) ','READY',11,9,10
'REG','SLL','SME Leasing Ltd. ','READY',3.45,1.45,2.45
'REG','LOADS','Loads Limited. ','READY',38.199,34.561,36.38
'REG','MUGHALR','Mughal Iron & Steels Ind Ltd.(R) ','READY',71.1375,64.3625,67.75
'REG','MERITR1','Merit Packaging Ltd.(R) ','READY',2.18,.18,1.18
'REG','ITTEFAQ','Ittefaq Iron Industries Limited. ','READY',16.59,14.59,15.59
'REG','TRPOLR','Tri-Star Polyester Ltd(R) ','READY',1,.01,0
'REG','MACTER','Macter International Limited. ','READY',274.3598,248.2303,261.295
'REG','GSKCH','Glaxo SmithKline Healthcare Pak Ltd ','READY',313.761,283.879,298.82
'REG','RPL','Roshan Packages Limited.(XD)(XB) ','READY',34.4715,31.1885,32.83
'REG','ORM','Orient rental Modaraba ','READY',12.5,10.5,11.5
'REG','PSX','Pakistan Stock Exchange Limited. ','READY',17.59,15.59,16.59
'REG','HMM','Habib Metro Modaraba. ','READY',11,9,10
'REG','CSILR2','Cresent Star Insurance Ltd.(R) ','READY',1.4,.01,.4
'REG','ZHCM','Zahur Cotton Mills ','READY',1.06,.01,.06
'REG','REWM','Reliance Weaving Mills Ltd. ','READY',33.1905,30.0295,31.61
'REG','SDOT','Sadoon Textile Industries Ltd. ','READY',1.85,.01,.85
'REG','SMTM','Samin Textiles Ltd. ','READY',6,4,5
'REG','SERF','Service Fabrics Ltd. ','READY',5.15,3.15,4.15
'REG','KAKL','Kaisar Arts & Krafts Ltd. ','READY',1.55,.01,.55
'REG','MUBT','Mubarak Textile Mills Ltd. ','READY',5.97,3.97,4.97
'REG','NML','Nishat Mills Ltd. ','READY',149.8035,135.5365,142.67
'REG','DWSM','Dewan Sugar Mills Ltd. ','READY',7.53,5.53,6.53
'REG','IBFL','Ibrahim Fibre Limited. ','READY',69.0795,62.5005,65.79
'REG','DBCI','Dadabhoy Cement Industries Ltd ','READY',4.12,2.12,3.12
'REG','DADX','Dadex Eternit Ltd.(XD) ','READY',74.5395,67.4405,70.99
'REG','POWER','Power cement Limited ','READY',8.78,6.78,7.78
'REG','CJPL','Crescent Jute Products Ltd. ','READY',4.22,2.22,3.22
'REG','TSBL','Trust Securities & Brokerage. ','READY',18.8455,16.8455,17.8455
'REG','SGABL','S.G. Allied Businesses Limited ','READY',132.3,119.7,126
'REG','HSM','Husein Sugar Mills Limited. ','READY',39.249,35.511,37.38
'REG','UBDL','United Brands Limited. ','READY',339.6435,307.2965,323.47
'REG','SHEZ','Shezan International Ltd. ','READY',494.256,447.184,470.72
'REG','FIL','Fateh Industries Ltd. ','READY',185.4195,167.7605,176.59
'REG','SURAJ','Suraj Ghee Industries ','READY',11,9,10
'REG','DAAG','Data Agro Limited ','READY',15.9,13.9,14.9
'REG','ENGL','English Leasing ','READY',1.65,.01,.65
'REG','PGF','PICIC Growth Fund. ','READY',26.04,23.56,24.8
'REG','YOUW','Yousuf Weaving Mills Limited. ','READY',5.9,3.9,4.9
'REG','PAKD','Pak Datacom Limited.(XD) ','READY',65.73,59.47,62.6
'REG','HMB','Habib Metropolitn Bank Limited. ','READY',34.1775,30.9225,32.55
'REG','SSML','Saritow Spinning Mills Ltd. ','READY',8.01,6.01,7.01
'REG','RAVT','Ravi Textile Mills Ltd. ','READY',11.68,9.68,10.68
'REG','ICCT','ICC Textile Limited ','READY',2.9,.9,1.9
'REG','SEPCO','Southern Electric Power Co. Ltd. ','READY',3.21,1.21,2.21
'REG','DGKC','D. G. Khan Cement Co. Ltd. ','READY',130.2525,117.8475,124.05
'REG','DWAE','Dewan Automotive Engineering Ltd. ','READY',4.26,2.26,3.26
'REG','FECTC','Fecto Cement Ltd. ','READY',49.308,44.612,46.96
'REG','JLICL','Jubliee Life Insurance Co Ltd. ','READY',761.25,688.75,725
'REG','ARUJ','Aruj Industries Limited. ','READY',26.9745,24.4055,25.69
'REG','COST','Colony Sarhad Textile Mills Lt ','READY',1.5,.01,.5
'REG','FTHM','Fateh Textile Mills Ltd. ','READY',77.7,70.3,74
'FUT','TRG-DEC','TRG Pakistan Ltd. ','READY',33.4005,30.2195,31.81
'FUT','ISL-DEC','International Steels Limited. ','READY',105.0105,95.0095,100.01
'FUT','ASTL-DEC','Amreli Steels Limited. ','READY',88.599,80.161,84.38
'FUT','TREET-DEC','Treet Corporation Ltd. ','READY',37.191,33.649,35.42
'FUT','POWER-DEC','Power cement Limited ','READY',8.74,6.74,7.74
'FUT','GATM-DEC','Gul Ahmed Textile Mills Ltd. ','READY',35.511,32.129,33.82
'FUT','PPL-DEC','Pakistan Petroleum Limited. ','READY',211.785,191.615,201.7
'FUT','OGDC-DEC','Oil & Gas Development Company Ltd. ','READY',167.034,151.126,159.08
'FUT','DGKC-DEC','D. G. Khan Cement Co. Ltd. ','READY',130.914,118.446,124.68
'FUT','BOP-DEC','Bank Of Punjab. ','READY',8.55,6.55,7.55
'FUT','NBP-DEC','National Bank Of Pakistan. ','READY',45.738,41.382,43.56
'FUT','AKBL-DEC','Askari Bank Limited. ','READY',18.81,16.81,17.81
'FUT','MLCF-DEC','Maple Leaf Cement Factory Ltd. ','READY',70.6125,63.8875,67.25
'FUT','MCB-DEC','MCB Bank Limited. ','READY',204.771,185.269,195.02
'FUT','PTC-DEC','Pakistan Telecommunication Co. ','READY',13,11,12
'FUT','EFERT-DEC','Engro Fertilizers Limited. ','READY',64.386,58.254,61.32
'FUT','NCL-DEC','Nishat (Chunia) Ltd. ','READY',48.3525,43.7475,46.05
'FUT','KEL-DEC','K-Electric Limited. ','READY',7.31,5.31,6.31
'FUT','PAEL-DEC','Pakistan Elektron Ltd. ','READY',47.5335,43.0065,45.27
'FUT','EFOODS-DEC','Engro Foods Limited. ','READY',75.159,68.001,71.58
'FUT','TBIL00010007','TBILL00010007 ','READY',2,.01,1
'FUT','TBIL00080015','TBILL00080015 ','READY',2,.01,1
'FUT','TBIL00160030','TBILL00160030 ','READY',2,.01,1
'FUT','TBIL00310060','TBILL00310060 ','READY',2,.01,1
'FUT','HUBC-DEC','Hub Power Company Limited. ','READY',100.7475,91.1525,95.95
'FUT','PSO-DEC','Pakistan State Oil Co Ltd. ','READY',296.2995,268.0805,282.19
'FUT','ENGRO-DEC','Engro Corporation Limited. ','READY',272.4225,246.4775,259.45
'FUT','FFC-DEC','Fauji Fertilizer Co. Ltd. ','READY',78.5925,71.1075,74.85
'FUT','FFBL-DEC','Fauji Fertilizer Bin Qasim Ltd. ','READY',34.65,31.35,33
'FUT','BAFL-DEC','Bank Alfalah Ltd. ','READY',40.11,36.29,38.2
'FUT','NML-DEC','Nishat Mills Ltd. ','READY',149.9085,135.6315,142.77
'FUT','ATRL-DEC','Attock Refinery Limited. ','READY',258.09,233.51,245.8
'FUT','FCCL-DEC','Fauji Cement Co Ltd. ','READY',24.087,21.793,22.94
'FUT','UBL-DEC','United Bank Ltd. ','READY',176.1795,159.4005,167.79
'FUT','HBL-DEC','Habib Bank Limited ','READY',164.997,149.283,157.14
'FUT','TBIL00610090','TBILL00610090 ','READY',2,.01,1
'FUT','TBIL00910120','TBILL00910120 ','READY',2,.01,1
'FUT','TBIL01210180','TBILL01210180 ','READY',2,.01,1
'FUT','TBIL01810270','TBILL01810270 ','READY',2,.01,1
'FUT','TBIL02710365','TBILL02710365 ','READY',2,.01,1
'ODL','ZHCM','Zahur Cotton Mills ','READY',1.06,.01,0
'ODL','REWM','Reliance Weaving Mills Ltd. ','READY',33.1905,30.0295,0
'ODL','SDOT','Sadoon Textile Industries Ltd. ','READY',1.85,.01,0
'ODL','SMTM','Samin Textiles Ltd. ','READY',6,4,0
'ODL','SERF','Service Fabrics Ltd. ','READY',5.15,3.15,0
'ODL','KAKL','Kaisar Arts & Krafts Ltd. ','READY',1.55,.01,0
'ODL','MUBT','Mubarak Textile Mills Ltd. ','READY',5.97,3.97,0
'ODL','NML','Nishat Mills Ltd. ','READY',149.8035,135.5365,0
'ODL','DWSM','Dewan Sugar Mills Ltd. ','READY',7.53,5.53,0
'ODL','IBFL','Ibrahim Fibre Limited. ','READY',69.0795,62.5005,0
'ODL','DBCI','Dadabhoy Cement Industries Ltd ','READY',4.12,2.12,0
'ODL','DADX','Dadex Eternit Ltd.(XD) ','READY',74.5395,67.4405,0
'ODL','POWER','Power cement Limited ','READY',8.78,6.78,0
'ODL','CJPL','Crescent Jute Products Ltd. ','READY',4.22,2.22,0
'ODL','TSBL','Trust Securities & Brokerage. ','READY',18.8455,16.8455,0
'ODL','SGABL','S.G. Allied Businesses Limited ','READY',132.3,119.7,0
'ODL','HSM','Husein Sugar Mills Limited. ','READY',39.249,35.511,0
'ODL','UBDL','United Brands Limited. ','READY',339.6435,307.2965,0
'ODL','SHEZ','Shezan International Ltd. ','READY',494.256,447.184,0
'ODL','FIL','Fateh Industries Ltd. ','READY',185.4195,167.7605,0
'ODL','SURAJ','Suraj Ghee Industries ','READY',11,9,0
'ODL','DAAG','Data Agro Limited ','READY',15.9,13.9,0
'ODL','ENGL','English Leasing ','READY',1.65,.01,0
'ODL','PGF','PICIC Growth Fund. ','READY',26.04,23.56,0
'ODL','YOUW','Yousuf Weaving Mills Limited. ','READY',5.9,3.9,0
'ODL','PAKD','Pak Datacom Limited.(XD) ','READY',65.73,59.47,0
'ODL','HMB','Habib Metropolitn Bank Limited. ','READY',34.1775,30.9225,0
'ODL','SSML','Saritow Spinning Mills Ltd. ','READY',8.01,6.01,0
'ODL','RAVT','Ravi Textile Mills Ltd. ','READY',11.68,9.68,0
'ODL','ICCT','ICC Textile Limited ','READY',2.9,.9,0
'ODL','SEPCO','Southern Electric Power Co. Ltd. ','READY',3.21,1.21,0
'ODL','DGKC','D. G. Khan Cement Co. Ltd. ','READY',130.2525,117.8475,0
'ODL','DWAE','Dewan Automotive Engineering Ltd. ','READY',4.26,2.26,0
'ODL','FECTC','Fecto Cement Ltd. ','READY',49.308,44.612,0
'ODL','JLICL','Jubliee Life Insurance Co Ltd. ','READY',761.25,688.75,0
'ODL','ARUJ','Aruj Industries Limited. ','READY',26.9745,24.4055,0
'ODL','COST','Colony Sarhad Textile Mills Lt ','READY',1.5,.01,0
'ODL','FTHM','Fateh Textile Mills Ltd. ','READY',77.7,70.3,0
'ODL','HAEL','Hala Enterprises Limited ','READY',8.29,6.29,0
'ODL','HAL','Habib-ADM Limited. ','READY',16.1,14.1,0
'ODL','MOON','Moonlite (Pak) Ltd. ','READY',23.1,20.9,0
'ODL','AASM','Al-Abid Silk Mills Limited. ','READY',6.5,4.5,0
'ODL','NAFL','National Fibres Ltd. ','READY',11,9,0
'ODL','NORS','Noor Silk Mills ','READY',40.95,37.05,0
'ODL','RUPL','Rupali Polyester Ltd. ','READY',29.295,26.505,0
'ODL','ISTM','Ishaq Textile Mills Ltd. ','READY',10.49,8.49,0
