24MAR2016,JSCL,0813,Jah.Sidd. Co.,20.34,20.6,20.12,20.35,1898000,20.27,,,
24MAR2016,KASBSL,0813,KASB Securities,6.01,6.01,6,6,4000,6.8,,,
24MAR2016,FCSC,0813,Ist.Capital Sec.Corp,2.64,2.64,2.47,2.49,14000,2.49,,,
24MAR2016,IGIBL,0813,IGI Inv.Bank,1.25,1.29,1.22,1.23,32500,1.26,,,
24MAR2016,IFSL,0813,Invest & Fin.Sec,32.49,32.49,32.49,32.49,76000,30.95,,,
24MAR2016,FNEL,0813,F. Nat.Equities,2.25,2.25,2.23,2.23,66000,2.27,,,
24MAR2016,JSIL,0813,JS Investments,13.82,13.96,13.75,13.96,3500,13.88,,,
24MAR2016,JSGCL,0813,JS Global Cap.,43.59,43.99,43.59,43.99,17500,41.9,,,
24MAR2016,DEL,0813,Dawood Equities,0,3.03,3.03,3.1,5000,3.1,,,
24MAR2016,PASL,0813,Pervez Ahmed,1.72,1.72,1.7,1.7,297000,1.72,,,
24MAR2016,ABL,0807,Allied BankXD,86,86,85.5,85.89,3000,86.75,,,
24MAR2016,SMBL,0807,Summit Bank,3.32,3.45,3.21,3.25,25500,3.32,,,
24MAR2016,SMBLCPSB,0807,Summit Bank(Con)B,0,10,10,10,220000,10,,,
24MAR2016,AKBL,0807,Askari BankXD,19.14,19.14,18.85,18.89,140500,19.14,,,
24MAR2016,BAFL,0807,Bank Al-Falah XD,24.9,24.95,24.5,24.7,116500,24.82,,,
24MAR2016,BIPL,0807,Bankislami Pak.,10.5,10.6,10.5,10.6,10000,10.5,,,
24MAR2016,BOK,0807,Bank Of Khyber SPOT,11.41,11.5,11.34,11.4,25000,11.42,,,
24MAR2016,BAHL,0807,Bank AL-Habib XD,41.8,41.8,41.5,41.51,234500,41.81,,,
24MAR2016,BOP,0807,B.O.Punjab,8.85,8.93,8.78,8.81,2370500,8.94,,,
24MAR2016,FABL,0807,Faysal Bank,14.03,14.49,14.03,14.27,174000,14.39,,,
24MAR2016,HBL,0807,Habib BankXD,178,179.75,176,176.5,1464100,177.94,,,
24MAR2016,MEBL,0807,Meezan Bank XD,41.01,41.25,41,41,985500,42,,,
24MAR2016,NBP,0807,National BankXD,53.2,53.2,52.25,52.34,286500,53.04,,,
24MAR2016,HMB,0807,Habib Metropol. XD,29.5,29.5,29.4,29.49,49500,29.5,,,
24MAR2016,MCB,0807,MCB Bank Ltd XD,211.75,211.75,207.76,208.08,224000,210.07,,,
24MAR2016,NIB,0807,NIB Bank Limited,2.05,2.05,1.95,1.96,2177000,2,,,
24MAR2016,JSBL,0807,JS Bank Ltd,6.87,7.1,6.8,7,158000,6.9,,,
24MAR2016,SBL,0807,Samba Bank,7.5,7.98,7.5,7.51,31000,7.85,,,
24MAR2016,SILK,0807,Silk Bank Ltd,1.65,1.67,1.63,1.63,363000,1.65,,,
24MAR2016,SNBL,0807,Soneri Bank Ltd XD,14.14,14.14,13.63,14,2500,13.72,,,
24MAR2016,SCBPL,0807,St.Chart.BankXD,18.11,18.25,18.1,18.25,35000,18.48,,,
24MAR2016,UBL,0807,United BankXD,152.31,154.75,152.31,153.23,1407900,153.81,,,
24MAR2016,AICL,0812,Adamjee Ins.,55,55,54.52,54.9,759000,54.98,,,
24MAR2016,AGIC,0812,Ask.Gen.Insurance,35.28,35.28,35,35.28,418500,33.6,,,
24MAR2016,CYAN,0812,Cyan LimitedXD,73,73,71,71.6,22500,72,,,
24MAR2016,CENI,0812,Century Ins.,33.3,33.5,32.61,32.8,117000,32.45,,,
24MAR2016,JLICL,0812,Jubile Life InsXD,507,507,505,507,17450,507,,,
24MAR2016,CSIL,0812,Cres.Star Ins.,10.25,10.34,9.95,10.03,226500,10.19,,,
24MAR2016,EFUG,0812,EFU General SPOT,175.9,175.9,172,173.5,62000,172.81,,,
24MAR2016,EFUL,0812,EFU Life Assr. SPOT,221.5,229.8,221.5,229.8,4100,220,,,
24MAR2016,HICL,0812,Habib Ins.,19.29,19.39,19.2,19.2,4500,19.35,,,
24MAR2016,IGIIL,0812,IGI Insurance,224.01,224.99,223,223.03,2700,223.5,,,
24MAR2016,EWLA,0812,East West Life,7.36,7.36,7.07,7.2,3000,8.02,,,
24MAR2016,ATIL,0812,Atlas Ins. Ltd,69.5,70,69.5,69.52,8500,69.6,,,
24MAR2016,JGICL,0812,Jubilee Gen.Ins.,117,117.95,117,117,2500,117,,,
24MAR2016,PKGI,0812,Pak Gen.Ins.,8.5,8.5,8.5,8.5,500,8.1,,,
24MAR2016,PAKRI,0812,Pak Reinsurance,29.99,30.6,29.62,29.84,273000,29.75,,,
24MAR2016,PINL,0812,Premier Ins.,0,28.5988,28.5988,28.5988,0,28.55,,,
24MAR2016,RICL,0812,Reliance Ins.,11.75,11.75,11,11.19,14500,12,,,
24MAR2016,SHNI,0812,Shaheen Ins.,5,5,5,5,6000,4.87,,,
24MAR2016,UNIC,0812,United Insurance,22.11,22.99,22.05,22.9,92000,22.1,,,
24MAR2016,UVIC,0812,Universal Insurance,11.55,11.6,10.51,11.04,2000,10.6,,,
24MAR2016,AMTEX,0830,Amtex Limited,1.42,1.5,1.41,1.45,87000,1.43,,,
24MAR2016,BILF,0830,Bilal Fibres,3,3.1,3,3.1,1000,2.8,,,
24MAR2016,BROT,0830,Brothers Textile,3.6,4,3.6,3.85,3500,3.6,,,
24MAR2016,HIRAT,0830,Hira Textile,8.72,8.94,8.72,8.91,2500,8.75,,,
24MAR2016,CFL,0830,Crescent Fibres,0,38.95,38.95,38.95,0,41,,,
24MAR2016,DFSM,0830,Dewan Farooque Sp.,2.55,2.55,2.43,2.44,14000,2.51,,,
24MAR2016,DSIL,0830,D.S. Ind. Ltd.,2.52,2.58,2.52,2.52,17000,2.6,,,
24MAR2016,FZCM,0830,Fazal Cloth,127.47,127.47,127.47,127.47,200,124.71,,,
24MAR2016,JATM,0830,J.A.Textile,0,3.8,3.8,3.4,500,3.4,,,
24MAR2016,NCML,0830,Nazir Cotton Mills,2.75,2.75,2.7,2.7,1000,2.7,,,
24MAR2016,RAVT,0830,Ravi Textile,2.9,2.9,2.8,2.85,2000,2.8,,,
24MAR2016,REST,0830,Resham Textile,38.4,38.4,38.4,38.4,1000,36.58,,,
24MAR2016,SAIF,0830,Saif Textile,14.78,14.78,14.78,14.78,1000,14.35,,,
24MAR2016,SALT,0830,Salfi Textile,0,120,120,120,0,120.89,,,
24MAR2016,SLYT,0830,Sally Textile,10,10.5,10,10.5,2000,11,,,
24MAR2016,SSML,0830,Saritow Spinning,0,4.01,4.01,4,3000,4,,,
24MAR2016,THAS,0830,Taha Spinning,5.3,5.3,5.3,5.3,500,5.2,,,
24MAR2016,TATM,0830,Tata Textile,23.75,23.75,23.7,23.7,8000,24.8,,,
24MAR2016,ASHT,0831,Ashfaq Textile,11,11,11,11,500,11,,,
24MAR2016,FML,0831,Feroze 1888 XD,100.11,100.11,100.11,100.11,500,95.35,,,
24MAR2016,ZTL,0831,Zephyr Textile,7,7,7,7,10000,7,,,
24MAR2016,CHBL,0829,Chenab Limited,3,3,2.96,2.97,17500,2.97,,,
24MAR2016,CLCPS,0829,Chenab Ltd.(Pref),1.23,1.28,1.23,1.23,56500,1.26,,,
24MAR2016,CRTM,0829,Crescent Tex.,18.02,18.02,18.02,18.02,1000,18.15,,,
24MAR2016,NCL,0829,Nishat (Chun.),33.98,34,33.3,33.48,206500,33.66,,,
24MAR2016,DLL,0829,Dawood Law,125.05,130.49,124,130.2,1600,130.12,,,
24MAR2016,GFIL,0829,Ghazi Fabrics,3.35,3.35,3.35,3.35,1000,4.2,,,
24MAR2016,GATM,0829,Gul Ahmed XDXR,35.2,35.39,34.8,35.07,119500,34.65,,,
24MAR2016,HAEL,0829,Hala Enterprise,8.3,8.3,8.3,8.3,500,7.5,,,
24MAR2016,KML,0829,Kohinoor Mills,20,20.3,20,20.27,6000,20,,,
24MAR2016,KOIL,0829,Kohinoor Ind.,2.95,2.95,2.95,2.95,1000,2.95,,,
24MAR2016,KTML,0829,Kohinoor Textile,68.25,68.25,67.5,67.51,17500,69,,,
24MAR2016,ANL,0829,Azgard Nine,3.76,3.78,3.7,3.7,91500,3.71,,,
24MAR2016,MTIL,0829,Mian Textile,2.15,2.15,2.15,2.15,6000,2.01,,,
24MAR2016,MFTM,0829,Mohd.Farooq,2.4,2.4,2.4,2.4,5500,2.4,,,
24MAR2016,NML,0829,Nishat Mills Ltd,96.45,96.7,95.21,95.42,269000,96.51,,,
24MAR2016,TOWL,0829,Towellers Limited,44.01,44.01,43.96,43.96,5000,46.27,,,
24MAR2016,ZAHID,0829,ZahidJee Tex.,9.9,9.9,9.9,9.9,1000,10.2,,,
24MAR2016,MSOT,0829,Masood Textile,180.5,180.5,180.5,180.5,200,189.99,,,
24MAR2016,BNWM,0835,Bannu Woollen,44.49,45.4,43.5,43.66,61500,44.87,,,
24MAR2016,AGL,0805,Agritech Limited,8.5,8.84,8.31,8.78,13500,8.56,,,
24MAR2016,AASM,0827,AL-Abid Silk Mills,13.99,13.99,13.99,13.99,500,14.99,,,
24MAR2016,DSFL,0827,Dewan Salman,2.16,2.2,2.11,2.14,122500,2.21,,,
24MAR2016,PSYL,0827,Pak Synthetics,17.7,19.7,17.7,18.65,2000,18.7,,,
24MAR2016,TRPOL,0827,Tri-Star Polyester,1.2,1.25,1.2,1.2,5500,1.29,,,
24MAR2016,CJPL,0814,Crescent Jute,2.5,2.54,2.46,2.52,4000,2.6,,,
24MAR2016,ASRL,0814,Associated Serv,62,64,61.75,62.34,1100,64.41,,,
24MAR2016,THALL,0802,Thal Limited,242.42,243,241.9,243,51200,242.34,,,
24MAR2016,AABS,0826,AL-Abbas Sugar,200,200,200,200,500,205,,,
24MAR2016,ALNRS,0826,AL-Noor Sugar,55,55,55,55,3000,55,,,
24MAR2016,ANSM,0826,Ansari Sugar,7.9,7.9,7.9,7.9,1000,8.2,,,
24MAR2016,CHAS,0826,Chashma Sugar,106.1,112,106.1,112,1000,109.99,,,
24MAR2016,DWSM,0826,Dewan Sugar,4.5,4.75,4.5,4.7,25000,4.58,,,
24MAR2016,EFOODS,0810,Engro Foods Ltd.,150.95,155.2,150.31,152.78,2290700,150.78,,,
24MAR2016,FRSM,0826,Faran Sugar,105,105,105,105,2000,100,,,
24MAR2016,HABSM,0826,Habib Sugar,31,31,30.9,30.9,1500,31.44,,,
24MAR2016,HAL,0826,Habib-ADM Ltd,22.5,22.6,22.5,22.5,6500,21.65,,,
24MAR2016,HWQS,0826,Haseeb Waqas Sugar,0,4.81,4.81,4.9,1000,4.9,,,
24MAR2016,JDWS,0826,J.D.W.Sugar,361,361,361,361,200,380,,,
24MAR2016,JSML,0826,Jauharabad Suga,15.59,15.59,15.59,15.59,500,14.89,,,
24MAR2016,MZSM,0826,Mirza Sugar,2.18,2.18,2.01,2.01,6000,2.18,,,
24MAR2016,NONS,0826,Noon Sugar,29,29,29,29,3000,29,,,
24MAR2016,SHSML,0826,Shahmurad Sugar,50,50,50,50,1500,51,,,
24MAR2016,SML,0826,Shakarganj Limited,14.1,15.04,14.1,14.55,831000,14.06,,,
24MAR2016,TSML,0826,Tandlianwala Sugar,217.65,217.65,217.5,217.5,1000,207.39,,,
24MAR2016,ACPL,0804,Attock Cement,195,196,195,195,62200,196.16,,,
24MAR2016,PAKCEM,0804,Pakcem Ltd,18.5,18.7,18.5,18.5,278000,18.52,,,
24MAR2016,CHCC,0804,Cherat CementXD,104,107.4,103.8,105.38,1741000,103.31,,,
24MAR2016,DNCC,0804,Dandot Cement,8.21,8.5,8.2,8.39,3500,8.2,,,
24MAR2016,DGKC,0804,D.G.K.Cement,167.1,168.2,166.5,167.42,398200,167.3,,,
24MAR2016,AKZO,0805,Akzo Nobel Pak.,193.99,193.99,190.8,191.05,1300,192.06,,,
24MAR2016,POWER,0804,Power Cement Ltd.,9.17,9.25,8.98,9,659000,9.19,,,
24MAR2016,FCCL,0804,Fauji Cement XD,41.1,41.5,41.02,41.26,660000,41.04,,,
24MAR2016,FECTC,0804,Fecto Cement XD,89.26,89.55,89,89.18,24500,90.14,,,
24MAR2016,FLYNG,0804,Flying Cement,8.5,8.8,8.37,8.37,4000,8.44,,,
24MAR2016,GWLC,0804,Gharibwal CementXD,39.85,39.85,39.85,39.85,500,38.5,,,
24MAR2016,JVDC,0804,Javedan Corp.,26.94,27.62,26,26.36,74000,26.82,,,
24MAR2016,KOHC,0804,Kohat Cement,253.49,254.5,251.05,251.08,5200,253.75,,,
24MAR2016,LUCK,0804,Lucky Cement,532,534,530.01,532.47,96900,533.1,,,
24MAR2016,MLCF,0804,MapleLeafCement,87.9,88.85,87.12,87.38,738500,88.15,,,
24MAR2016,DCL,0804,Dewan Cement,12.68,12.75,12.4,12.48,641500,12.68,,,
24MAR2016,PIOC,0804,Pioneer Cement,94.55,96,94.25,94.79,345000,94.99,,,
24MAR2016,PMPK,0832,Philip Morris Pak.,0,1756.7466,1756.7466,1756.7466,0,1799.9,,,
24MAR2016,ATRL,0825,Attock Refinery,222.99,223.5,218,219.8,122100,222.52,,,
24MAR2016,BYCO,0825,Byco Petroleum,18.15,18.4,18.01,18.08,2417500,18.16,,,
24MAR2016,NRL,0825,National Refin,266.1,268,265.45,266.06,43400,267.86,,,
24MAR2016,PRL,0825,Pak Refinery,42.16,42.32,41.7,41.98,210500,42.22,,,
24MAR2016,ALTN,0824,Altern Energy,29.5,29.5,29.5,29.5,2500,30.93,,,
24MAR2016,EPQL,0824,Engro PowergenXD,30.02,30.23,30,30.09,57000,30.09,,,
24MAR2016,AEL,0824,Arshad Energy L,4.87,4.94,4.87,4.91,1000,4.25,,,
24MAR2016,JPGL,0824,Japan Power,3.04,3.08,3,3.03,210500,3.04,,,
24MAR2016,HUBC,0824,Hub Power Co. XD,103.8,104.8,103.8,104.17,157100,105,,,
24MAR2016,KEL,0824,K-Electric Ltd.,6.9,6.94,6.87,6.89,1295000,6.92,,,
24MAR2016,KOHE,0824,Kohinoor Energy,41.35,41.35,40.2,40.99,2000,40,,,
24MAR2016,KOHP,0824,Kohinoor Power,3.45,3.45,3.4,3.41,4500,3.51,,,
24MAR2016,LPL,0824,Lalpir Power,23.99,24.8,23.99,24.77,696000,23.79,,,
24MAR2016,KAPCO,0824,Kot Addu PowerXD,75.66,77.99,75.1,77.01,314500,76.33,,,
24MAR2016,NCPL,0824,Nishat ChunPow XD,50.94,50.94,49.85,50,23500,49.7,,,
24MAR2016,NPL,0824,Nishat Power XD,49.5,49.5,49,49.5,88000,49.25,,,
24MAR2016,PKGP,0824,Pakgen Power,26,26.78,26,26.3,464500,25.99,,,
24MAR2016,SPWL,0824,Saif Power Ltd.,28.4,28.5,28.3,28.5,717500,28.39,,,
24MAR2016,TSPL,0824,Tri-Star PowerXD,2.24,2.35,2.22,2.25,21000,2.33,,,
24MAR2016,APL,0821,Attock Petroleum,426,426,424,425,47300,426,,,
24MAR2016,PSO,0821,P.S.O.XD,350.05,351.2,347,347.64,355500,353.2,,,
24MAR2016,BPL,0821,Burshane LPGXD,0,56.01,56.01,56.52,500,56.52,,,
24MAR2016,SHEL,0821,Shell Pakistan,271,271,267,267.59,14900,271.33,,,
24MAR2016,SSGC,0821,Sui South Gas,27.16,27.74,27.07,27.64,1017500,27.24,,,
24MAR2016,SNGP,0821,Sui North Gas,24.65,25.3,24.55,25.14,3241000,24.51,,,
24MAR2016,HASCOL,0821,Hascol Petrol,143.94,146.6,143.11,144.65,1403300,144.62,,,
24MAR2016,HTL,0821,HI-Tech Lubri.XD,57.4,58,57.36,57.55,338500,58.05,,,
24MAR2016,MARI,0820,Mari PetroleumXD,650,658.99,645,647.63,53250,655.56,,,
24MAR2016,OGDC,0820,Oil & Gas Dev.XD,116,116.59,115.7,116.05,1894500,118.42,,,
24MAR2016,POL,0820,Pak OilfieldsXD,258,259,258,258.49,219900,262.63,,,
24MAR2016,PPL,0820,Pak PetroleumXD,126.98,127.65,126.5,127.52,708100,129.12,,,
24MAR2016,ADOS,0808,Ados Pakistan,26.6,28,26.6,27.3,1000,27.25,,,
24MAR2016,ASL,0808,Aisha Steel Mill,7.61,7.61,7.41,7.55,9500,7.61,,,
24MAR2016,ASTL,0808,Amreli Steels L,51.52,52.63,51.35,51.89,2316500,51.15,,,
24MAR2016,DSL,0808,Dost Steels Ltd.,12.89,12.98,12.6,12.61,104000,12.78,,,
24MAR2016,CSAP,0808,Crescent Steel SPOT,118,119,117.9,118.02,48200,118.82,,,
24MAR2016,DKL,0808,Drekkar Kings,10.65,10.69,10.5,10.69,10000,10.63,,,
24MAR2016,HSPI,0808,Huffaz Seamless,16,16,16,16,1000,16.5,,,
24MAR2016,INIL,0808,Int. Ind.Ltd.,64,64,63.75,63.95,23500,63.5,,,
24MAR2016,ISL,0808,Inter.Steel Ltd,27.5,27.5,27.05,27.21,95000,27.01,,,
24MAR2016,KSBP,0808,K.S.B.Pumps,200,200,198,198,300,200,,,
24MAR2016,MUGHAL,0808,Mughal Iron&Ste,70.2,71.65,69.5,70.42,899000,69.76,,,
24MAR2016,AGTL,0801,AL-Ghazi Trac.,403,405,398,404.67,4100,403.22,,,
24MAR2016,ATLH,0801,Atlas Honda Ltd,370,370,370,370,300,370.01,,,
24MAR2016,DFML,0801,Dewan Motors,10.49,10.59,9.8,9.89,7783000,10.44,,,
24MAR2016,GAIL,0801,Ghani Automobile,7.15,7.2,6.8,6.84,743500,7.08,,,
24MAR2016,GHNI,0801,Ghandhara Ind.,383.5,384,364.2,365.36,158600,382.56,,,
24MAR2016,GHNL,0801,Ghand Nissan,173.99,173.99,165,165.83,401500,173.59,,,
24MAR2016,HINO,0801,Hinopak Motor,990,990,975,975,600,975.51,,,
24MAR2016,HCAR,0801,Honda Atlas Cars,232.5,234.98,231.1,231.9,88400,233.55,,,
24MAR2016,INDU,0801,Indus Motor Co XD,930.79,930.79,905,914.78,6600,930.79,,,
24MAR2016,MTL,0801,Millat Tractors,476.25,477,475,476.66,5650,472.5,,,
24MAR2016,PSMC,0801,Pak Suzuki,404,407.79,397,399.98,60000,406.66,,,
24MAR2016,AGIL,0802,Agriautos Ind.XD,185.25,185.25,185,185,500,187,,,
24MAR2016,ATBA,0802,Atlas Battery,564.99,564.99,535.47,535.47,200,543.51,,,
24MAR2016,EXIDE,0802,Exide (PAK),685,685,680,680,300,697,,,
24MAR2016,GTYR,0802,General Tyre,146.35,146.5,144.99,145,10800,144.81,,,
24MAR2016,JOPP,0803,Johnson & Philips,17.5,17.5,17.5,17.5,500,17.93,,,
24MAR2016,PCAL,0803,Pakistan Cables,135.1,138,135,138,1900,138.5,,,
24MAR2016,PAEL,0803,Pak Elektron,61.99,62.24,61.36,61.9,2086000,61.68,,,
24MAR2016,TPL,0803,TPL Trakker Ltd,12.03,12.05,11.75,11.88,746500,11.94,,,
24MAR2016,AVN,0828,Avanceon Ltd,35.75,35.75,34.13,34.13,306000,35.92,,,
24MAR2016,SING,0803,Singer Pak. XR,27.69,29.42,27.5,29.42,2555000,28.02,,,
24MAR2016,SPEL,0818,Synthetic Prod.,43.01,43.99,43,43.82,6500,43.5,,,
24MAR2016,PNSC,0833,P.N.S.C,72.75,72.75,72.1,72.1,2500,73.12,,,
24MAR2016,PIBTL,0833,Pak Int.Bulk,26.79,26.93,26.6,26.77,444000,26.69,,,
24MAR2016,PIAA,0833,P.I.A.C.(A),7.52,7.55,7.36,7.42,527000,7.51,,,
24MAR2016,HUMNL,0828,Hum Network,9.8,9.8,9.7,9.74,70500,9.79,,,
24MAR2016,NETSOL,0828,Netsol Tech.,65.5,66.89,65.5,65.78,141500,65.54,,,
24MAR2016,PAKD,0828,Pak Datacom SPOT,75.45,75.45,71.58,71.58,14000,75.34,,,
24MAR2016,MDTL,0828,Media Times Ltd,1.75,1.75,1.63,1.7,118500,1.71,,,
24MAR2016,SYS,0828,Systems Limited,58.49,58.49,57.8,58.01,20500,57.96,,,
24MAR2016,PTC,0828,P.T.C.L.,15,15.09,14.9,15.02,706500,15,,,
24MAR2016,TRG,0828,TRG Pak Ltd,26.66,27.49,26.4,27.35,7302500,26.67,,,
24MAR2016,TELE,0828,Telecard Limited,2.64,2.67,2.61,2.62,209500,2.65,,,
24MAR2016,WTL,0828,WorldCall Telecom,1.51,1.55,1.51,1.51,296500,1.53,,,
24MAR2016,DAWH,0809,Dawood Hercules,118.1,118.99,117.5,118,58600,118.8,,,
24MAR2016,ENGRO,0809,Engro Corp,307.01,309.7,306.69,308.26,647000,307.36,,,
24MAR2016,EFERT,0809,Engro Fert.XD,69.31,69.85,69.1,69.39,713500,69.51,,,
24MAR2016,FFBL,0809,Fauji Fert Bin,51.1,51.5,50.82,51,684500,51.12,,,
24MAR2016,FFC,0809,Fauji Fert. XD,107,107,106.04,106.74,365600,106.61,,,
24MAR2016,ABOT,0823,Abbott Lab.,637.05,643.97,637,643.56,1700,641,,,
24MAR2016,FEROZ,0823,Ferozsons (Lab),825,828,825,825,1000,827.3,,,
24MAR2016,GLAXO,0823,GlaxoSmithKline,231.99,237,231.99,234.14,222000,231.53,,,
24MAR2016,HINOON,0823,Highnoon (Lab),512.01,516,510,513.16,50000,512.69,,,
24MAR2016,SAPL,0823,Sanofi-Aventis,485,485,475,476.25,1200,500,,,
24MAR2016,SEARL,0823,The Searle XB,417,419.75,415.12,415.68,156300,417.57,,,
24MAR2016,WYETH,0823,Wyeth Pak Ltd XD,0,1610,1610,1690,20,1690,,,
24MAR2016,BAPL,0805,Bawany Air Products,5.8,6.2,5.8,6.2,1500,5.93,,,
24MAR2016,BIFO,0805,Biafo Ind. XD,264.99,264.99,261.8,261.9,600,253,,,
24MAR2016,BERG,0805,Berger Paints,86.5,86.5,85.45,85.65,9500,86.47,,,
24MAR2016,ARPL,0805,Archroma Pak,418,418,415,415,300,413.24,,,
24MAR2016,COLG,0805,Colgate Palmo,1460.01,1489.99,1460.01,1489.99,1640,1462,,,
24MAR2016,CTM,0830,Colony Tex.Mills Ltd,2.35,2.35,2.35,2.35,14500,2.31,,,
24MAR2016,DOL,0805,Descon Oxychem,4.7,4.7,4.65,4.67,86500,4.7,,,
24MAR2016,DYNO,0805,Dynea Pakistan,38.39,38.39,38.39,38.39,500,37.5,,,
24MAR2016,EPCL,0805,Engro Polymer,9.12,9.15,9.06,9.15,59500,9.16,,,
24MAR2016,FATIMA,0809,Fatima Fert.,31.9,32.25,31.77,31.89,4848000,31.84,,,
24MAR2016,GGL,0805,Ghani Gases,19.91,20.08,19.91,20,117000,19.9,,,
24MAR2016,GGLR,0805,Ghani Gases (R),0.7,0.7,0.55,0.62,474500,0.67,,,
24MAR2016,ICI,0805,ICI Pakistan XD,428,434.8,428,434.51,6200,423.3,,,
24MAR2016,ICL,0805,Ittehad Chem.,24.5,24.67,24.1,24.3,12000,24.12,,,
24MAR2016,PGCL,0805,Pak Gum & Chem.,99,101.02,97.08,99.1,4100,102.17,,,
24MAR2016,LOTCHEM,0805,Lotte Chemical,5.47,5.49,5.42,5.45,99000,5.45,,,
24MAR2016,PPVC,0805,Pak.P.V.C.,4.3,4.47,4.2,4.2,12500,4,,,
24MAR2016,NICL,0805,Nimir Ind.Chem.XD,23.5,25,23.5,25,29000,24.1,,,
24MAR2016,LINDE,0805,Linde Pakistan,100.95,104.47,100.89,102.81,22700,99.82,,,
24MAR2016,DCH,0805,Descon Chemical,6.22,6.35,6.17,6.21,249500,6.23,,,
24MAR2016,SITC,0805,Sitara Chemical,360.5,360.5,360.5,360.5,1000,361,,,
24MAR2016,SPL,0805,Sitara Peroxide,12.5,12.8,12.4,12.47,176000,12.52,,,
24MAR2016,CEPB,0822,Century Paper,51,51,50.98,50.98,1500,50.55,,,
24MAR2016,CPPL,0822,Cherat PackXD,272.25,281,272.25,277.31,12400,282.5,,,
24MAR2016,MERIT,0822,Merit Packaging,14.31,14.42,14.31,14.42,2500,14.64,,,
24MAR2016,PKGS,0822,Packages Ltd.,517.99,518,514.2,515,4500,519.09,,,
24MAR2016,SEPL,0822,Security Paper,85.5,85.5,84,84.51,8000,85,,,
24MAR2016,POML,0834,Punjab Oil XD,225,234.97,225,234.97,10700,223.79,,,
24MAR2016,SSOM,0834,S.S.Oil,31.45,31.45,31.45,31.45,1000,29.96,,,
24MAR2016,BATA,0816,Bata (Pak),3360,3360,3360,3360,6680,3360,,,
24MAR2016,SRVI,0816,Service Ind.Ltd,864,864,864,864,100,865.67,,,
24MAR2016,ASC,0810,Al-Shaheer Corp,54,54.32,54,54.24,327500,54.14,,,
24MAR2016,CLOV,0810,Clover PakistanXD,37.45,37.45,37.45,37.45,2500,35.67,,,
24MAR2016,IBLHL,0823,IBL HealthCare XB,120.49,121.5,120.11,120.58,18300,120.51,,,
24MAR2016,MFFL,0810,MithchellsFruit,276,293,276,289.86,3000,289.9,,,
24MAR2016,MUREB,0810,Murree Brewery,793.73,809.9,793.73,809.9,220,835.5,,,
24MAR2016,NATF,0810,National Foods,299,300,298.5,298.67,2300,299.78,,,
24MAR2016,NOPK,0810,Noon Pakistan,97,104.25,97,104.25,188000,99.29,,,
24MAR2016,NOPKR1,0810,Noon Pak(R),53.32,58.92,53.32,58.33,3325800,56.12,,,
24MAR2016,NOPKNV,0810,NoonPakNonVot,55.8,57.99,55.8,57.99,175800,55.23,,,
24MAR2016,QUICE,0810,Quice Food,8.23,8.24,7.6,7.71,1303000,8.23,,,
