MARKET_CODE,SYMBOL_CODE,SYMBOL_NAME,SETTLEMENT_TYPE,ORDER_REJECT_UPPER_PRICE,ORDER_REJECT_LOWER_PRICE,LAST_DAY_CLOSE_PRICE
'REG','POL','Pakistan Oilfields Limited.(XD)','READY',271.4145,245.5655,258.49
'REG','IDYM','Indus Dyeing & Manufacturing.','READY',840,760,800
'REG','SCLL','Standard Chartered Leasing Ltd.','READY',10.12,8.12,9.12
'REG','SYS','Systems Limited.','READY',60.9105,55.1095,58.01
'REG','PKGP','Pakgen Power Limited.','READY',27.615,24.985,26.3
'REG','KASBCFO','KASB Cash Fund','READY',110.7391,100.1925,105.4658
'REG','SLCL','Security Leasing Corp.','READY',2.79,.79,1.79
'REG','JSCFO','JS Cash Fund','READY',112.0455,101.3745,106.71
'REG','MCFO','Meezan Cash Fund','READY',54.3348,49.16,51.7474
'REG','MCBCMO','MCB Cash Managment Optimizer Fund','READY',109.5771,99.1411,104.3591
'REG','PACMF','Pakistan Cash Managment Fund','READY',54.9257,49.6947,52.3102
'REG','AGIC','Askari Gen Insurance Co.','READY',37.044,33.516,35.28
'REG','ASCFO','Askari Sovereign Cash Fund','READY',110.1704,99.678,104.9242
'REG','AGLNCPS','Agritech Ltd Non-Voting (Pref) Class A','READY',3,1,2
'REG','UBLLPFO','UBL Liquidity Plus Fund','READY',109.5921,99.1547,104.3734
'REG','NEXT','Next Capital Limited','READY',7.94,5.94,6.94
'REG','ASL','Aisha Steel Mills Limited.','READY',8.55,6.55,7.55
'REG','ASLPS','Aisha Steel Mills Convertibl  Pre-Shares','READY',7,5,6
'REG','TPL','TPL Trakker Limited','READY',12.88,10.88,11.88
'REG','DMTM','Dewan Mushtaq Textile Mills Ltd.','READY',5,3,4
'REG','ICI','ICI Pakistan Limited.(XD)','READY',456.2355,412.7845,434.51
'REG','GAMON','Gammon Pak.','READY',13.61,11.61,12.61
'REG','EFUL','EFU Life Assurance Ltd.(XD)','READY',233.94,211.66,222.8
'REG','PSYL','Pakistan Synthentics Ltd.','READY',19.65,17.65,18.65
'REG','KOHE','Kohinoor Energy Ltd.','READY',43.0395,38.9405,40.99
'REG','BAPL','Bawany Air Products Ltd.','READY',7.2,5.2,6.2
'REG','IGIIL','IGI Insurance Limited.','READY',234.1815,211.8785,223.03
'REG','CRTM','Crescent Textile Mills Ltd.','READY',19.02,17.02,18.02
'REG','FATIMA','Fatima Fertilizer Co Ltd.','READY',33.4845,30.2955,31.89
'REG','ATRL','Attock Refinery Limited.','READY',230.79,208.81,219.8
'REG','PAKL','Pak Leather Crafts Ltd.','READY',3.89,1.89,2.89
'REG','EFOODS','Engro Foods Limited.','READY',160.419,145.141,152.78
'REG','PSEL','Pakistan Services Limited.(XD)','READY',530.25,479.75,505
'REG','MODAM','Modarba Al-Mali.','READY',4.68,2.68,3.68
'REG','HTL','Hi-Tech Lubricants Limited(XD)','READY',60.4275,54.6725,57.55
'REG','PIM','Popular Islamic Madaraba','READY',9.5,7.5,8.5
'REG','FCEL','First Capital Equities Ltd.','READY',29.19,26.41,27.8
'REG','FTMM','First Treet Manufacturing Modaraba','READY',40.572,36.708,38.64
'REG','MSOTPS','Masood Textile Mills Ltd.(PS)','READY',9.84,7.84,8.84
'REG','PELPS','Pakistan Elektron Ltd.(PS)','READY',11,9,10
'REG','MEBL','Meezan Bank Limited.(XD)','READY',43.05,38.95,41
'REG','FDMF','First Dawood Mutual Fund.','READY',8,6,7
'REG','ATMMFO','Atlas Money Market Fund','READY',552.2567,499.6609,525.9588
'REG','SHEL','Shell Pakistan Ltd.','READY',280.9695,254.2105,267.59
'REG','SCBPL','Standard Chartered Bank (Pak) Ltd.(XD)','READY',19.25,17.25,18.25
'REG','FCSC','First Capital Sec.Corp. Ltd.','READY',3.49,1.49,2.49
'REG','JSIL','JS Investments Limited.','READY',14.96,12.96,13.96
'REG','NICL','Nimir Industrial Chemical Ltd.(XD)','READY',26.25,23.75,25
'REG','CHBL','Chenab Limited','READY',3.97,1.97,2.97
'REG','COLG','Colgate Palmolive (Pak) Ltd.','READY',1564.4895,1415.4905,1489.99
'REG','POAF','Pak Oman Advantage Fund.',170,10.6,8.6,9.6
'REG','MQTM','Maqbool Textile Mills Ltd.','READY',15.6,13.6,14.6
'REG','ZTL','Zephyr Textile Limited.','READY',8,6,7
'REG','HMIM','Haji Mohammed Ismail Mills Lim','READY',4.49,2.49,3.49
'REG','CECL','The Climax Engineering Co. Ltd.','READY',38.325,34.675,36.5
'REG','OLTM','Olympia Textile Mills Ltd.','READY',14.5,13.5,13.5
'REG','INMF','Investec Mutual Fund','READY',1.17,.01,.17
'REG','BAFL','Bank Alfalah Ltd.(XD)','READY',25.935,23.465,24.7
'REG','IBLHL','IBL HealthCare Limited.(XB)','READY',126.609,114.551,120.58
'REG','DOL','Descon Oxychem Ltd..','READY',5.67,3.67,4.67
'REG','NAFAGSLFO','NAFA Government Securities Liquid Fund','READY',11.5637,9.5637,10.5637
'REG','ADMM','Artistic Denim Mills Limited.','READY',68.25,61.75,65
'REG','SPEL','Synthetic Products Enterprises Ltd.','READY',46.011,41.629,43.82
'REG','EPCL','Engro Polymer & Chemicals Ltd.','READY',10.15,8.15,9.15
'REG','FCIBL','First Credit & Investment Bank Ltd.','READY',6.84,4.84,5.84
'REG','BMAECFO','BMA Empress Cash Fund.','READY',11.5966,9.5966,10.5966
'REG','AWTX','Allawasaya Tex. & Finishing Mills.','READY',369.3375,334.1625,351.75
'REG','NCPL','Nishat Chunian Power Ltd.(XD)','READY',52.5,47.5,50
'REG','GGL','Ghani Gases Limited.','READY',21,19,20
'REG','DAWH','Dawood Hercules Corporation Ltd.','READY',123.9,112.1,118
'REG','HICL','Habib Insurance Co Ltd.','READY',20.2,18.2,19.2
'REG','HBL','Habib Bank Limited.(XD)','READY',185.325,167.675,176.5
'REG','KASBM','KASB Modaraba.','READY',3.48,1.48,2.48
'REG','LEUL','Leather Up Ltd.','READY',9.5,7.5,8.5
'REG','FLYNG','Flying Cement Company Ltd.','READY',9.37,7.37,8.37
'REG','ATLH','Atlas Honda Limited.','READY',388.5,351.5,370
'REG','HADC','Hayderi Construction.','READY',3.35,1.35,2.35
'REG','ICL','Ittehad Chemical Ltd.','READY',25.515,23.085,24.3
'REG','DCH','Descon Chemicals Limited.','READY',7.21,5.21,6.21
'REG','GHGL','Ghani Glass Ltd.','READY',104.517,94.563,99.54
'REG','FCONM','First Constellation Modaraba.','READY',2.19,.19,1.19
'REG','THCCL','Thatta Cement Company Ltd.','READY',27.825,25.175,26.5
'REG','ALTN','Altern Energy Ltd.','READY',30.975,28.025,29.5
'REG','INKL','International Knitwear Ltd.','READY',19,17,18
'REG','FTSM','First Tri-Star Mod.','READY',6.25,4.25,5.25
'REG','FRSM','Faran Sugar Mills Ltd.','READY',110.25,99.75,105
'REG','CYAN','Cyan Limited.(XD)','READY',75.18,68.02,71.6
'REG','ICIBL','Invest Capital Investment Bank Ltd.','READY',2.12,.12,1.12
'REG','WAHN','Wah Noble Chemicals Ltd.','READY',48.8355,44.1845,46.51
'REG','BATA','Bata Pakistan Ltd.','READY',3528,3192,3360
'REG','AICL','Adamjee Insurance Co. Ltd.',170,57.645,52.155,54.9
'REG','CPPL','Cherat Packaging Limited.(XD)','READY',291.1755,263.4445,277.31
'REG','FEM','First Equity Mod.(XD)','READY',5.4,3.4,4.4
'REG','PMPK','Philip Morris (Pakistan)Ltd.','READY',1844.5839,1668.9093,1756.7466
'REG','CLOV','Clover Pakistan Limited.(XD)','READY',39.3225,35.5775,37.45
'REG','IMSL','Imperial Sugar Limited.','READY',4.55,2.55,3.55
'REG','HWQS','Haseeb Waqas Sugar Mills Limit','READY',5.9,3.9,4.9
'REG','PASL','Pervez Ahmed Securities Ltd.','READY',2.7,.7,1.7
'REG','GFIL','Ghazi Fabrics International Ltd.','READY',4.35,2.35,3.35
'REG','SSOM','S .S . Oil Mills Ltd.','READY',33.0225,29.8775,31.45
'REG','FFBL','Fauji Fertilizer Bin Qasim Ltd.','READY',53.55,48.45,51
'REG','MCBAH','MCB-Arif Habib Savings & Invest Ltd.','READY',29.1585,26.3815,27.77
'REG','ABL','Allied Bank Ltd.(XD)','READY',90.1845,81.5955,85.89
'REG','BWHL','Baluchistan Wheels Ltd.','READY',86.2155,78.0045,82.11
'REG','NOPKR1','Noon Pakistan Ltd.(R1)','READY',61.2465,55.4135,58.33
'REG','DSL','Dost Steels Ltd.','READY',13.61,11.61,12.61
'REG','TREET','Treet Corporation Ltd.','READY',49.875,45.125,47.5
'REG','SGLLR','Shell Gas LPG (Pakiatan) Ltd.(R)',170,1,.01,0
'REG','IFSL','Invest & Finance Securuties Ltd.','READY',34.1145,30.8655,32.49
'REG','SMBL','Summit Bank Limited.','READY',4.25,2.25,3.25
'REG','DEL','Dawood Equities Ltd.','READY',4.1,2.1,3.1
'REG','ANLNV','Azgard Nine. (Non-Voting)','READY',8,6,7
'REG','AMBL','Apna Microfinance Bank Limited.','READY',9.83,7.83,8.83
'REG','JSGCL','JS Global Capital Limited.','READY',46.1895,41.7905,43.99
'REG','TCLTC','Treet Corporation Ltd.(PTCs)(XRP)','READY',36.75,33.25,35
'REG','NETSOL','NetSol Technologies Ltd.','READY',69.069,62.491,65.78
'REG','WTL','Worldcall Telecom Ltd.','READY',2.51,.51,1.51
'REG','DSIL','D. S. Industries Ltd.','READY',3.52,1.52,2.52
'REG','STPL','Siddiqsons Tin Plate Ltd.','READY',9.2,7.2,8.2
'REG','BOK','The Bank of Khyber.',170,12.4,10.4,11.4
'REG','APL','Attock Petroleum Limited.','READY',446.25,403.75,425
'REG','BIPL','Bankislami Pakistan Ltd.','READY',11.6,9.6,10.6
'REG','PIL','PICIC Insurance Ltd.(XR)','READY',8,6,7
'REG','PSMC','Pak Suzuki Motors Co Ltd.','READY',419.979,379.981,399.98
'REG','CHCC','Cherat Cement Co. Ltd.(XD)','READY',110.649,100.111,105.38
'REG','BIFO','Bifo Industries Ltd.(XD)','READY',274.995,248.805,261.9
'REG','JOPP','Johnson & Philips (Pak) Ltd.','READY',18.5,16.5,17.5
'REG','HUMNL','Hum Network Limited.','READY',10.74,8.74,9.74
'REG','BTL','Bleesed Textile Ltd.','READY',141.75,128.25,135
'REG','SSGC','Sui Southern Gas Co Ltd.','READY',29.022,26.258,27.64
'REG','SAZEW','Sazgar Engineering Works Ltd.(XD)','READY',32.3925,29.3075,30.85
'REG','MTIL','Mian Textile Industries Ltd.','READY',3.15,1.15,2.15
'REG','PRET','Premium Textile Mills Ltd.','READY',72.5025,65.5975,69.05
'REG','NMFL','Nirala MSR Foods Limited','READY',13.76,11.76,12.76
'REG','FABL','Faysal Bank Limited.','READY',15.27,13.27,14.27
'REG','MLCF','Maple Leaf Cement Factory Ltd.','READY',91.749,83.011,87.38
'REG','JDWS','J. D. W. Sugar Mills Ltd.','READY',379.05,342.95,361
'REG','ILTM','Island Textile Mills Ltd.','READY',797.9895,721.9905,759.99
'REG','HUSI','Husein Industries','READY',8.4,6.4,7.4
'REG','KAPCO','Kot Addu Power Company.(XD)','READY',80.8605,73.1595,77.01
'REG','SINDM','Sindh Modaraba.','READY',4.01,2.01,3.01
'REG','DFSM','Dewan Farooque Spinning Mills Ltd.','READY',3.44,1.44,2.44
'REG','UBL','United Bank Ltd.(XD)','READY',160.8915,145.5685,153.23
'REG','ISHT','Ishtiaq Textile Mills Ltd.','READY',10.49,8.49,9.49
'REG','JPGL','Japan Power Generation Ltd.','READY',4.03,2.03,3.03
'REG','SBL','Samba Bank Limited.','READY',8.51,6.51,7.51
'REG','SLCPA','Security Leasing Corp (Pref) 9.1%','READY',8,6,7
'REG','PICT','Pakistan Int.Container Terminal.','READY',295.05,266.95,281
'REG','SILK','Silk Bank Limited.','READY',2.63,.63,1.63
'REG','GATM','Gul Ahmed Textile Mills Ltd.(XDXR)','READY',36.8235,33.3165,35.07
'REG','SCL','Shield Corporation Ltd.','READY',646.5218,584.9483,615.735
'REG','NINA','M/S Nina Industries Ltd.','READY',2.01,.01,1.01
'REG','FNEL','First National Equities Limited.','READY',3.23,1.23,2.23
'REG','JSCL','Jahangir Siddiqui & Company Ltd.','READY',21.3675,19.3325,20.35
'REG','AABS','Al-Abbas Sugar Mills Ltd.','READY',210,190,200
'REG','SHCI','Shaffi Chemical Ind. Ltd.','READY',3.71,1.71,2.71
'REG','SNAI','Sana Industries Ltd.','READY',90.825,82.175,86.5
'REG','GATI','Gatron (Industries) Ltd.','READY',120.75,109.25,115
'REG','DCL','Dewan Cement Limited.','READY',13.48,11.48,12.48
'REG','ARM','Allied Rental Modaraba.','READY',25.2,22.8,24
'REG','FNBM','First National Bank Modaraba.','READY',3.85,1.85,2.85
'REG','AHL','Arif Habib Limited.','READY',52.206,47.234,49.72
'REG','EXIDE','Exide Pakistan Ltd.','READY',714,646,680
'REG','BELA','Bela Automotives Ltd.','READY',2.3,.3,1.3
'REG','HIRAT','Hira Textile Mills Ltd.','READY',9.91,7.91,8.91
'REG','PACE','Pace (Pakistan) Ltd.','READY',6.99,4.99,5.99
'REG','DIIL','Dimond Industries Ltd.','READY',24.444,22.116,23.28
'REG','JSBL','JS Bank Limited.','READY',8,6,7
'REG','CPAL','Capital Assets Leasing Corp.','READY',10.55,8.55,9.55
'REG','PDGH','Prudential Discount & Guarante','READY',1.3,.01,.3
'REG','SIBL','Security Investment Bank Ltd.','READY',2.81,.81,1.81
'REG','GRYL','Grays Leasing Ltd.','READY',5.06,3.06,4.06
'REG','OLPL','Orix Leasing Pakistan Ltd.','READY',53.886,48.754,51.32
'REG','KCORP','KASB Corporation Limited(XR)','READY',23.1525,20.9475,22.05
'REG','TRIBL','Trust Investment Bank Ltd.','READY',1.92,.01,.92
'REG','AKBL','Askari Bank Limited.(XD)','READY',19.89,17.89,18.89
'REG','PGIC','Pakistan Gaurantee InsuranceCo','READY',5.75,3.75,4.75
'REG','IGIBL','IGI Investment Bank Ltd.','READY',2.23,.23,1.23
'REG','JUBS','Jubilee Spinning & Weaving Mil','READY',4.8,2.8,3.8
'REG','KHYT','Khyber Textile Mills Ltd.','READY',36.75,33.25,35
'REG','KTML','Kohinoor Textile Mills Ltd.','READY',70.8855,64.1345,67.51
'REG','ANL','Azgard Nine Limited','READY',4.7,2.7,3.7
'REG','MEHT','Mehmood Textile Mills Ltd.','READY',175.35,158.65,167
'REG','MFTM','Mohammed Farooq Textile Mills','READY',3.4,1.4,2.4
'REG','SFAT','Safa Textiles Ltd.','READY',6.94,4.94,5.94
'REG','STML','Shams Textile Mills Ltd.','READY',21,19,20
'REG','USMT','Usman Textile Mills Ltd.','READY',1.51,.01,.51
'REG','MSOT','Masood Textile Mills Ltd.','READY',189.525,171.475,180.5
'REG','PRWM','Prosperity Weaving Mills Ltd.','READY',30.45,27.55,29
'REG','SDIL','Saleem Denim Industries Ltd.','READY',1.95,.01,.95
'REG','HABSM','Habib Sugar Mills Ltd.','READY',32.445,29.355,30.9
'REG','GHNI','Ghandhara Industries Ltd.','READY',383.628,347.092,365.36
'REG','BPL','Burshane LPG (Pakistan) Limited.(XD)','READY',59.346,53.694,56.52
'REG','MUKT','Mukhtar Textile Mills Limited','READY',2.09,.09,1.09
'REG','SURC','Suraj Cotton Mills Ltd.','READY',128.1,115.9,122
'REG','ENGRO','Engro Corporation Limited.','READY',323.673,292.847,308.26
'REG','PKGI','Pakistan General Insurance Co.','READY',9.5,7.5,8.5
'REG','KOIL','Kohinoor Industries Ltd.','READY',3.95,1.95,2.95
'REG','PTC','Pakistan Telecommunication Co.','READY',16.02,14.02,15.02
'REG','BOP','Bank Of Punjab.','READY',9.81,7.81,8.81
'REG','RCML','Reliance Cotton Spinning Mills.','READY',93.8175,84.8825,89.35
'REG','FFC','Fauji Fertilizer Co. Ltd.(XD)','READY',112.077,101.403,106.74
'REG','IDSM','Ideal Spinning Mills Ltd.','READY',11,9,10
'REG','ESBL','Escorts Investment Bank Ltd.','READY',2.8,.8,1.8
'REG','JGICL','Jubilee General Insurance Co.Ltd.','READY',122.85,111.15,117
'REG','KML','Kohinoor Mills Ltd.','READY',21.2835,19.2565,20.27
'REG','UPFL','Unilever Pakistan Foods Ltd.','READY',5355,4845,5100
'REG','PLICR','Platinium Insurance Co Ltd.(R)',170,1,.01,0
'REG','NBP','National Bank Of Pakistan.(XD)','READY',54.957,49.723,52.34
'REG','ITSL','Investec Securities Ltd','READY',1.42,.01,.42
'REG','SGMLPS','Shakarganj Limited(R.C.Pref) 8.5%.','READY',10.6,8.6,9.6
'REG','CLCPS','Chenab Limited Preference Shares.','READY',2.23,.23,1.23
'REG','ASTL','Amreli Steels Limited','READY',54.4845,49.2955,51.89
'REG','SNGP','Sui Northern Gas Pipe Line Ltd.','READY',26.397,23.883,25.14
'REG','SALT','Salfi Textile Mills Ltd.','READY',126,114,120
'REG','TRG','TRG Pakistan Ltd.','READY',28.7175,25.9825,27.35
'REG','SML','Shakarganj Limited.','READY',15.55,13.55,14.55
'REG','PICL','Pakistan Industrial & Comm.Lea.','READY',1.1,.01,.1
'REG','AWWAL','Awwal Modaraba','READY',10.25,8.25,9.25
'REG','ACPL','Attock Cement Pak Ltd.','READY',204.75,185.25,195
'REG','BYCO','BYCO Petroleum Pak Ltd.','READY',19.08,17.08,18.08
'REG','DYNO','DYNEA Pak.','READY',40.3095,36.4705,38.39
'REG','SRVI','Service Industries.(XD)','READY',907.2,820.8,864
'REG','ZIL','ZIL Limited.','READY',85.239,77.121,81.18
'REG','NIB','NIB Bank Limited','READY',2.96,.96,1.96
'REG','OGDC','Oil & Gas Development Company Ltd.(XD)','READY',121.8525,110.2475,116.05
'REG','MACFL','MACPAC Films Limited.','READY',16.3,14.3,15.3
'REG','PRIC','Progressive Insurance Co Ltd.','READY',2.13,.13,1.13
'REG','PIF','PICIC Investment Fund.','READY',12.12,10.12,11.12
'REG','PIOCR','Pioneer Cement Ltd.(R)',170,1,.01,0
'REG','ANLPS','Azgard Nine (Pref)','READY',10.8,8.8,9.8
'REG','PPL','Pakistan Petroleum Limited.(XD)','READY',133.896,121.144,127.52
'REG','SHCM','Shadman Cotton Mills Ltd.','READY',15.9726,13.9726,14.9726
'REG','SZTM','Shahzad Textile Mills Ltd.','READY',22.05,19.95,21
'REG','EWIC','East West Ins. Co. Ltd.(XB)','READY',158.6655,143.5545,151.11
'REG','ATIL','Atlas Insurance Limited.','READY',72.996,66.044,69.52
'REG','SNBL','Soneri Bank Ltd.(XD)','READY',15,13,14
'REG','PGLC','Pak Gulf Leasing Co Ltd.','READY',16.87,14.87,15.87
'REG','FCCL','Fauji Cement Co Ltd.(XD)','READY',43.323,39.197,41.26
'REG','ASRL','Associated Services Limited.','READY',65.457,59.223,62.34
'REG','NSRM','The National Silk & Rayon Mills Ltd.','READY',30.66,27.74,29.2
'REG','REDCO','Redco Textile Ltd.','READY',4.1,2.1,3.1
'REG','ALNRS','Al-Noor Sugar Mills Ltd.','READY',57.75,52.25,55
'REG','FUDLM','First UDL Mod.','READY',19.26,17.26,18.26
'REG','ZAHID','Zahidjee Textile Mills Ltd.','READY',10.9,8.9,9.9
'REG','PINL','Premier Insurance Limited.','READY',30.0287,27.1689,28.5988
'REG','STJT','Shahtaj Textile Ltd.','READY',160.5885,145.2943,152.9414
'REG','OLSM','Olympia Spinning & Weaving.','READY',5.2,3.2,4.2
'REG','DSML','Dar-es-Salam Textile Mills Ltd','READY',5.8,3.8,4.8
'REG','GIL','Good Luck Industries Limited.','READY',516.6,467.4,492
'REG','BERG','Berger Paints Pakistan Ltd.','READY',89.9325,81.3675,85.65
'REG','KOHC','Kohat Cement Co. Ltd.','READY',263.634,238.526,251.08
'REG','COTT','Colony Thal Textile Mills Ltd.','READY',6.05,4.05,5.05
'REG','IGIL','IGI Life Insurance Ltd.','READY',106.05,95.95,101
'REG','GWLC','Gharibwal Cement Ltd.(XD)','READY',41.8425,37.8575,39.85
'REG','KPUS','Khairpur Sugar Mills Ltd.','READY',19.3333,17.3333,18.3333
'REG','RICL','Reliance Insurance.','READY',12.19,10.19,11.19
'REG','BGL','Baluchistan Glass Ltd.','READY',5,3,4
'REG','HAFL','Hafiz Limited.','READY',52.5,47.5,50
'REG','GENP','Genertech Pakistan Ltd.','READY',1.89,.01,.89
'REG','UCAPM','Unicap Modaraba.','READY',2.3,.3,1.3
'REG','HINOON','Highnoon Laboratories Ltd.','READY',538.818,487.502,513.16
'REG','PNSC','Pakistan National Shipping Co.','READY',75.705,68.495,72.1
'REG','NRL','National Refinary Ltd.','READY',279.363,252.757,266.06
'REG','JATM','J. A. Textile Mills Ltd.','READY',4.4,2.4,3.4
'REG','THAS','Taha Spinning Mills Ltd.','READY',6.3,4.3,5.3
'REG','FASM','Faisal Spinning Mills Ltd.','READY',172.0688,155.6813,163.875
'REG','FZCM','Fazal Cloth Mills Ltd.','READY',133.8435,121.0965,127.47
'REG','QUET','Quetta Textile Mills Ltd.','READY',35.175,31.825,33.5
'REG','GADT','Gadoon Textile Mills Ltd.','READY',126.462,114.418,120.44
'REG','GLOT','Globe Textile Mills Ltd.','READY',9.7,7.7,8.7
'REG','GOEM','Globe Textile Mills (OE) Ltd.','READY',42,40,40
'REG','GUTM','Gulistan Textile Mills Ltd.','READY',16,14,15
'REG','HAJT','Hajra Textile Milla Ltd.','READY',1.72,.01,.72
'REG','ASIC','Asia Insurance Company Ltd.','READY',22.575,20.425,21.5
'REG','CENI','Century Insurance Co.Ltd.','READY',34.44,31.16,32.8
'REG','CSIL','Cresent Star Insurance Ltd.','READY',11.03,9.03,10.03
'REG','BCML','Babri Cotton Mills Ltd.','READY',39.9,36.1,38
'REG','CWSM','Chakwal Spinning Mills Limited.','READY',10,8,9
'REG','GVGL','Ghani Value Glass Limited.','READY',18.5,16.5,17.5
'REG','DATM','Data Textile Ltd.','READY',1.5,.01,.5
'REG','DKTM','Dewan Khalid Textile Mills Ltd.','READY',5.5,3.5,4.5
'REG','DWTM','Dewan Textile Mills Ltd.','READY',7.4511,5.4511,6.4511
'REG','SSIC','Silver Star Insurance  Co.','READY',7.34,5.34,6.34
'REG','SICL','Standard Insurance Co.Ltd','READY',46.2,41.8,44
'REG','UVIC','Universal Insurance Company Ltd.','READY',12.04,10.04,11.04
'REG','AHTM','Ahmed Hassan Textile Mills Ltd.','READY',26.5125,23.9875,25.25
'REG','AATM','Ali Asghar Textile Mills Ltd.','READY',3.07,1.07,2.07
'REG','AQTM','Al-Qaim Textile Mills Ltd.','READY',2.31,.31,1.31
'REG','APOT','Apollo Textile Mills Ltd.(XD)','READY',30.996,28.044,29.52
'REG','PUDF','Prudential Stock Fund.','READY',3.33,1.33,2.33
'REG','BRR','B.R.R. Guardian Modaraba.','READY',7.51,5.51,6.51
'REG','CSM','Cresent Standard Modaraba.(XD)','READY',2.61,.61,1.61
'REG','SCM','Standard Chartered Modaraba.','READY',26.775,24.225,25.5
'REG','PAKMI','First Pak Mod.','READY',2.9,.9,1.9
'REG','TRSM','Trust Mod.','READY',4.99,2.99,3.99
