29DEC2016,UCAPM,0819,Unicap Modaraba,4.03,4.45,3.9,4.01,126000,4.16,,,
29DEC2016,GRYL,0815,Grays Leasing,6.78,6.78,6.69,6.69,1500,6.11,,,
29DEC2016,OLPL,0815,Orix Leasing,46,46.75,45.6,46.51,58500,45.75,,,
29DEC2016,SLL,0815,SME Leasing Ltd,3.65,3.75,3.65,3.69,5000,3.73,,,
29DEC2016,SLCL,0815,Security Leasin,7.63,7.63,7.21,7.35,8000,7.4,,,
29DEC2016,SPLC,0815,Saudi Pak Leasi,3.15,3.29,3.15,3.18,84000,3.13,,,
29DEC2016,MCBAH,0813,MCB-ARIF Habib,28.31,28.5,28.31,28.5,3500,29,,,
29DEC2016,AHL,0813,Arif Habib Ltd.,75.5,78,75.5,76.58,69000,75.08,,,
29DEC2016,AHCL,0809,Arif Habib Corp,42.4,43.25,42.4,42.94,425500,42,,,
29DEC2016,ICIBL,0813,Invest Bank,2.2,2.25,2.15,2.21,405000,2.21,,,
29DEC2016,FDIBL,0813,Ist.Dawood Bank,3.47,3.67,3.47,3.66,483000,3.5,,,
29DEC2016,JSCL,0813,Jah.Sidd. Co.,24.9,25.25,24.75,25.08,2347000,24.71,,,
29DEC2016,NEXT,0813,Next Capital,18.85,18.95,17.7,17.98,110500,18.06,,,
29DEC2016,NEXTR,0813,Next Capital(R),9.9,9.9,9.2,9.44,29000,9.5,,,
29DEC2016,ESBL,0813,Escorts Bank,3.88,3.88,3.88,3.88,3000,3.79,,,
29DEC2016,FCEL,0813,First Cap.Equit,17,17,17,17,500,16.95,,,
29DEC2016,FCSC,0813,Ist.Capital Sec,5.8,5.91,5.7,5.77,937000,5.85,,,
29DEC2016,FCIBL,0813,F.Credit & Inv,7.05,7.05,6.99,7,4000,7.2,,,
29DEC2016,IGIBL,0813,IGI Inv.Bank,2.85,3.02,2.85,2.95,3639000,2.79,,,
29DEC2016,IFSL,0813,Invest & Fin.Se,122.5,132.9,120.26,132.9,110500,126.58,,,
29DEC2016,FNEL,0813,F. Nat.Equities,10.97,11.12,10.8,10.84,129500,10.69,,,
29DEC2016,JSIL,0813,JS Investments,15.7,15.7,15.41,15.41,52000,15.77,,,
29DEC2016,JSGCL,0813,JS Global Cap.,55,55.9,55,55.9,1500,56,,,
29DEC2016,DEL,0813,Dawood Equities,7.06,7.34,6.73,6.9,107000,7.2,,,
29DEC2016,PASL,0813,Pervez Ahmed,2.5,2.6,2.47,2.57,590500,2.49,,,
29DEC2016,SIBL,0813,Sec. Inv. Bank,4.52,4.7,4.52,4.7,3500,4.52,,,
29DEC2016,TRIBL,0813,Trust Inv.Bank,3.58,3.78,3.57,3.76,29500,3.59,,,
29DEC2016,TSBL,0813,Trust Brokerage,10,11.65,10,10.75,77000,10.65,,,
29DEC2016,ABL,0807,Allied Bank Ltd.,119.2,121,119.2,119.61,40500,120.04,,,
29DEC2016,SMBL,0807,Summit Bank,4.2,4.2,4.12,4.14,448500,4.18,,,
29DEC2016,AKBL,0807,Askari Bank,24.8,25.1,24.8,24.97,4916000,24.84,,,
29DEC2016,BAFL,0807,Bank Al-Falah,37.75,38,37,37.38,1840000,37.79,,,
29DEC2016,BIPL,0807,Bankislami Pak.,13.25,13.25,13,13.2,111000,13.02,,,
29DEC2016,BOK,0807,Bank Of Khyber,16,16.4,15.85,16.18,51000,16,,,
29DEC2016,BAHL,0807,Bank AL-Habib,57.45,57.99,57.31,57.75,298000,57,,,
29DEC2016,BOP,0807,B.O.Punjab,17.69,18.48,17.4,18.4,35027500,17.56,,,
29DEC2016,FABL,0807,Faysal Bank,21.66,22.1,21.5,21.94,2252000,21.74,,,
29DEC2016,HBL,0807,Habib Bank,271,271,267.5,269.15,761000,268.06,,,
29DEC2016,MEBL,0807,Meezan Bank,64.99,65.35,64.9,64.9,304500,65,,,
29DEC2016,NBP,0807,National Bank,74.84,75.19,74.51,74.9,696500,74.72,,,
29DEC2016,HMB,0807,Habib Metropol.,37.55,37.75,37.55,37.66,11000,37.69,,,
29DEC2016,MCB,0807,MCB Bank Ltd,239.97,240.98,235.51,236.77,647700,238.32,,,
29DEC2016,NIB,0807,NIB Bank Limite,1.65,1.67,1.65,1.65,1314000,1.66,,,
29DEC2016,JSBL,0807,JS Bank Ltd,10.6,11.2,10.49,11.04,5110500,10.56,,,
29DEC2016,SBL,0807,Samba Bank,7.5,7.5,7.5,7.5,100000,7.36,,,
29DEC2016,SILK,0807,Silk Bank Ltd,1.84,1.85,1.78,1.83,1222500,1.8,,,
29DEC2016,SNBL,0807,Soneri Bank Ltd,16.75,17.36,16.5,16.9,235000,16.36,,,
29DEC2016,SCBPL,0807,St.Chart.Bank,23.2,25.03,22.7,25.03,78000,23.84,,,
29DEC2016,UBL,0807,United Bank,234.97,235.49,232.01,233.22,916500,234.77,,,
29DEC2016,AICL,0812,Adamjee Ins.,74.98,76.5,73.8,75.51,1026500,74.94,,,
29DEC2016,IGIL,0812,IGI Life InsXB,79.97,82.76,79.97,81.9,8000,80,,,
29DEC2016,AGIC,0812,Ask.Gen.Insur.,30.01,30.1,30.01,30.1,1500,30.5,,,
29DEC2016,CYAN,0812,Cyan Limited,76.15,77.5,76.15,77.3,35500,75.99,,,
29DEC2016,CENI,0812,Century Ins.,29.5,29.5,29.4,29.4,14000,29.5,,,
29DEC2016,CSIL,0812,Cres.Star Ins.,10.03,10.73,9.95,10.52,1962000,10.03,,,
29DEC2016,EFUG,0812,EFU General,150.01,151.1,149.75,150,15400,151.2,,,
29DEC2016,EFUL,0812,EFU Life Assr.,207,218.92,207,214.88,14500,208.5,,,
29DEC2016,HICL,0812,Habib Ins.,19.5,19.5,19.35,19.35,11000,19.5,,,
29DEC2016,IGIIL,0812,IGI Insurance,283.99,293.23,283.99,293.23,212900,279.27,,,
29DEC2016,ATIL,0812,Atlas Ins. Ltd,84,84,82.6,82.63,5500,84,,,
29DEC2016,JGICL,0812,Jubilee Gen.Ins,108.5,108.5,108.5,108.5,2800,108,,,
29DEC2016,PIL,0812,PICIC Ins.Ltd.XR,5.5,5.55,5.44,5.5,209500,5.48,,,
29DEC2016,PKGI,0812,Pak Gen.Ins.,9.11,9.99,9.11,9.81,90500,9.3,,,
29DEC2016,PAKRI,0812,Pak Reinsurance,40.4,40.4,40,40.1,69000,40.29,,,
29DEC2016,PINL,0812,Premier Ins.,20.7,21.19,20.7,21.19,7500,20.59,,,
29DEC2016,RICL,0812,Reliance Ins.,11.75,11.75,11.35,11.6,4500,11.71,,,
29DEC2016,SHNI,0812,Shaheen Ins.,8.05,8.65,8.05,8.5,17000,7.84,,,
29DEC2016,UNIC,0812,United Insuranc,22.2,22.25,22,22,31000,21.71,,,
29DEC2016,UVIC,0812,Universal Insurance,17.4,18.89,17.4,18.64,3000,18.4,,,
29DEC2016,AMTEX,0830,Amtex Limited,3.03,3.29,3,3.14,1062500,3.04,,,
29DEC2016,BCML,0830,Babri Cotton,117.8,117.8,117.8,124,200,124,,,
29DEC2016,BILF,0830,Bilal Fibres,9.49,9.49,9.49,9.49,41500,8.49,,,
29DEC2016,BROT,0830,Brothers Textile,5.86,6.1,5.86,6.09,15000,5.86,,,
29DEC2016,CWSM,0830,Chakwal Spinning,5.7,5.95,5.7,5.91,172500,5.62,,,
29DEC2016,HIRAT,0830,Hira Textile,13,13.4,12.85,13.25,238500,13.07,,,
29DEC2016,DFSM,0830,Dewan Farooque Sp.,4.64,4.7,4.55,4.69,214000,4.52,,,
29DEC2016,DWTM,0830,Dewan Textile,11.12,11.12,11.12,11.12,500,10.12,,,
29DEC2016,DINT,0830,Din Textile,0,98.1,98.1,98.1,500,98.1,,,
29DEC2016,DSIL,0830,D.S. Ind. Ltd.,6.16,6.2,6.03,6.09,423500,6.02,,,
29DEC2016,ELCM,0830,Elahi Cotton,60.1,62.5,60.1,62.5,1000,59.9,,,
29DEC2016,GADT,0830,Gadoon Textile,249.98,260.22,248.1,260.22,92300,247.83,,,
29DEC2016,GLAT,0830,Glamour Textile,59.22,59.22,53.58,56,5000,56.4,,,
29DEC2016,HMIM,0830,H.M.Ismail,5.5,6.39,5.5,6.39,1500,5.8,,,
29DEC2016,IDYM,0830,Indus DyeingXD,753.59,753.59,753.59,753.59,350,793.2462,,,
29DEC2016,JKSM,0830,J.K.Spinning,30.85,30.85,30.85,30.85,2000,29.85,,,
29DEC2016,JKSMR,0830,J.K.Spinning(R),12.01,12.11,12.01,12.1,3500,12,,,
29DEC2016,JDMT,0830,Janana D MalXD,110,110,108,108.51,3600,109,,,
29DEC2016,KSTM,0830,Khalid Siraj,6.4,7.2,6.75,7.2,84000,6.2,,,
29DEC2016,KOSM,0830,Kohinoor Spining,6.7,7.05,6.81,6.97,149000,6.76,,,
29DEC2016,LMSM,0830,Land Mark Spinning,6.99,7,6.99,7,4000,6.6,,,
29DEC2016,MQTM,0830,Maqbool Textile,32,32.02,29,29.5,41000,30.5,,,
29DEC2016,NAGC,0830,Nagina Cotton,57,57.99,57,57.99,1000,58.5,,,
29DEC2016,NCML,0830,Nazir Cotton Mills,15.1,15.95,15,15.95,484500,14.95,,,
29DEC2016,OLSM,0830,Olympia Spinning,9.64,10,9,10,290000,9,,,
29DEC2016,PRET,0830,Premium Tex.,126,126,126,126,500,125,,,
29DEC2016,RAVT,0830,Ravi Textile,5.8,6.24,5.8,6.08,8000,6,,,
29DEC2016,RCML,0830,Reliance Cotton,143,145,143,145,16500,145,,,
29DEC2016,RUBY,0830,Ruby Textile,13.48,13.94,12.76,13.63,70000,13.04,,,
29DEC2016,SJTM,0830,Sajjad Tex.,6.39,6.7,6.39,6.7,4500,6.3,,,
29DEC2016,SLYT,0830,Sally Textile,12.18,12.18,12.18,12.18,500,12.65,,,
29DEC2016,SANE,0830,Salman Noman,4.7,4.97,4.61,4.61,3000,4.4,,,
29DEC2016,SNAI,0830,Sana Industries,71.25,71.25,71.25,71.25,2000,70.51,,,
29DEC2016,SSML,0830,Saritow Spinning,9.2,9.25,9.11,9.25,8500,9.17,,,
29DEC2016,SERT,0830,Service Textile,12,12,12,12,13000,11.94,,,
29DEC2016,SHDT,0830,Shadab Textile,54.25,56,54.25,56,1000,55,,,
29DEC2016,SUTM,0830,Sunrays TextileXD,230,238.19,230,238.19,13800,226.85,,,
29DEC2016,THAS,0830,Taha Spinning,12.25,12.25,11.02,11.5,10000,11.55,,,
29DEC2016,ASHT,0831,Ashfaq Textile,10.05,10.05,10.05,10.05,500,9.05,,,
29DEC2016,FML,0831,Feroze 1888,196,200,196,197,1400,193.17,,,
29DEC2016,SMTM,0831,Samin Textile,8.61,8.89,8.61,8.75,55500,8.85,,,
29DEC2016,SERF,0831,Service Fabrics,12.19,12.19,11.85,12.05,14000,11.93,,,
29DEC2016,STJT,0831,Shahtaj Textile,204,204,203,203,1500,197,,,
29DEC2016,YOUW,0831,Yousuf Weaving,5.5,5.8,5.5,5.74,1996000,5.47,,,
29DEC2016,AHTM,0829,Ahmed Hassan,28.05,28.06,28.05,28.06,1000,26.73,,,
29DEC2016,ARUJ,0829,Aruj Industries,0,29.66,29.66,29.66,5000,29.66,,,
29DEC2016,BHAT,0829,Bhanero Tex.,0,790,790,790,800,790,,,
29DEC2016,CHBL,0829,Chenab Limited,6.62,6.84,6.6,6.75,327500,6.65,,,
29DEC2016,CLCPS,0829,Chenab Ltd.(Pref),3,3.05,2.84,3,282000,2.91,,,
29DEC2016,CRTM,0829,Crescent Tex.,27.6,27.9,27.5,27.75,106000,27.41,,,
29DEC2016,NCL,0829,Nishat (Chun.),61.5,63.6,61.5,62.44,6537000,61.06,,,
29DEC2016,DLL,0829,Dawood Law,243.36,255,243.36,255,1600,254.9,,,
29DEC2016,GFIL,0829,Ghazi Fabrics,8.4,8.4,7.88,7.95,6500,7.5,,,
29DEC2016,GATM,0829,Gul Ahmed,51.85,52.7,51.51,51.74,855500,51.57,,,
29DEC2016,HAEL,0829,Hala Enterprise,9.36,9.6,9.36,9.6,1500,9.53,,,
29DEC2016,INKL,0829,Int.KnitwearXD,16.5,17.15,16.5,16.75,11000,16.19,,,
29DEC2016,JUBS,0829,Jubilee Spinning,7.56,8,7.56,8,17000,7.8,,,
29DEC2016,KML,0829,Kohinoor Mills,39,39,38.9,39,40500,38.5,,,
29DEC2016,KOIL,0829,Kohinoor Ind.,7.75,8.05,7.75,7.9,62500,7.75,,,
29DEC2016,KTML,0829,Kohinoor Textile,114.9,118,114.9,117.82,538500,114.59,,,
29DEC2016,ANL,0829,Azgard Nine,8.23,8.57,8.15,8.44,2260000,8.15,,,
29DEC2016,MTIL,0829,Mian Textile,3.9,3.75,3.75,3.75,1000,3.58,,,
29DEC2016,MFTM,0829,Mohd.Farooq,4.71,4.71,4.21,4.49,54500,4.25,,,
29DEC2016,MUBT,0829,Mubarak Textile,4.71,4.95,4.71,4.95,1000,5,,,
29DEC2016,NML,0829,Nishat Mills Ltd,152,155,150.16,154.24,1255400,151.17,,,
29DEC2016,REDCO,0829,Redco Textile,9.45,10.3,9.45,10.3,1641500,9.3,,,
29DEC2016,SFAT,0829,Safa Textile,5.94,5.99,5.7,5.99,6500,5.95,,,
29DEC2016,SFL,0829,Sapphire Fiber,925,925,925,925,300,970,,,
29DEC2016,SURC,0829,Suraj Cotton,131,131,131,134.72,100,134.72,,,
29DEC2016,TOWL,0829,Towellers Limited,33.05,36.27,32.9,36.27,31000,34.55,,,
29DEC2016,ZAHID,0829,ZahidJee Tex.XB,14.8,15.4,14.8,15.4,6500,14.78,,,
29DEC2016,MSOT,0829,Masood Textile,156,156,155.99,155.99,500,155.39,,,
29DEC2016,SAPT,0829,Sapphire Tex.,1230,1230.01,1230,1230,200,1290,,,
29DEC2016,BNWM,0835,Bannu Woollen,71.9,73,71.9,73,31000,71,,,
29DEC2016,AGL,0805,Agritech Limited,11.99,12.38,11.99,12.07,341000,11.85,,,
29DEC2016,DSFL,0827,Dewan Salman,4.78,4.95,4.75,4.9,1118500,4.76,,,
29DEC2016,GATI,0827,Gatron Ind.,90.2,90.2,90,90.08,700,91.38,,,
29DEC2016,IBFL,0827,Ibrahim Fibres,65,68,65,68,2500,66,,,
29DEC2016,NSRM,0827,National Silk,46.55,46.55,46.55,48.69,100,48.69,,,
29DEC2016,PSYL,0827,Pak Synthetics,35.35,35.35,35.35,35.35,500,34.8,,,
29DEC2016,RUPL,0827,Rupali Polyester,19.5,20.2,19.5,20.2,1000,20.5,,,
29DEC2016,TRPOL,0827,Tri-Star Polyester,14.4,14.65,14.16,14.22,174500,14.17,,,
29DEC2016,CJPL,0814,Crescent Jute,4,4.29,4.1,4.19,29000,3.92,,,
29DEC2016,THALL,0802,Thal Limited,511.05,514.5,508.51,510.99,123500,511.99,,,
29DEC2016,ADAMS,0826,Adam Sugar,53.12,54.7,52.01,53.07,41500,52.28,,,
29DEC2016,AABS,0826,AL-Abbas Sugar,318.99,320,317,319,1900,309.06,,,
29DEC2016,AGSML,0826,Abdullah Shah,7.99,8.44,7.55,7.78,241500,7.87,,,
29DEC2016,ALNRS,0826,AL-Noor Sugar,79.98,80.1,74,79.74,168500,76.33,,,
29DEC2016,ANSM,0826,Ansari Sugar,15.2,15.43,15.1,15.11,15000,15,,,
29DEC2016,CHAS,0826,Chashma Sugar,91.9,95.19,90,92.73,159100,90.66,,,
29DEC2016,IMSL,0826,Imperial Sugar Ltd.,7.86,8.65,7.86,8.36,104500,7.97,,,
29DEC2016,DWSM,0826,Dewan Sugar,7.1,7.44,7.1,7.11,32000,7,,,
29DEC2016,EFOODS,0810,Engro Foods Ltd.,182.47,186.5,182.01,183.04,2756000,180.01,,,
29DEC2016,FRSM,0826,Faran Sugar,178.75,178.9,170.1,171.24,105100,173.29,,,
29DEC2016,HABSM,0826,Habib Sugar,47.95,48.5,47.55,48.37,63000,47.36,,,
29DEC2016,HAL,0826,Habib-ADM Ltd,24.7,24.94,24.3,24.3,5500,24.3,,,
29DEC2016,HWQS,0826,Haseeb Waqas Sugar,12.5,13.15,12.5,12.76,814500,12.35,,,
29DEC2016,HSM,0826,Husein Sugar Mills,30.41,30.8,30.4,30.62,42000,30.51,,,
29DEC2016,JSML,0826,Jauharabad Suga,68.25,68.25,65,66,13500,65,,,
29DEC2016,MRNS,0826,Mehran Sugar,189,189.99,181.3,188.99,1200,184.44,,,
29DEC2016,MIRKS,0826,Mirpurkhas SugarXD,216,216,205,213.95,24800,211.5,,,
29DEC2016,MZSM,0826,Mirza Sugar,3.86,4.1,3.86,4.02,9000,4.05,,,
29DEC2016,NONS,0826,Noon Sugar,46.49,46.5,44.51,45.44,26500,45.47,,,
29DEC2016,PNGRS,0826,Pangrio Sugar,4.7,4.7,4.7,4.7,3000,4.75,,,
29DEC2016,PMRS,0826,Premier Suger,154.99,158.02,142.98,158.01,3500,150.5,,,
29DEC2016,SKRS,0826,Sakrand Sugar,7.1,7.45,7.1,7.45,16000,7,,,
29DEC2016,SHJS,0826,Shahtaj Sugar,165.6,171.5,165.6,167.01,12000,165,,,
29DEC2016,SHSML,0826,Shahmurad Sugar,64.7,64.7,59.99,60.42,27000,61.64,,,
29DEC2016,SML,0826,Shakarganj Limited,33,34.08,33,34.08,1327500,32.46,,,
29DEC2016,SASML,0826,Sindh Abadgar,23.6,23.6,23.6,23.6,1000,23.85,,,
29DEC2016,ACPL,0804,Attock Cement,322,334.95,322,330.98,44700,319,,,
29DEC2016,BWCL,0804,Bestway CementXD,270.25,276,270.01,273.83,69200,271.24,,,
29DEC2016,CHCC,0804,Cherat Cement,173.48,175.89,170.21,174.88,767700,173.26,,,
29DEC2016,DNCC,0804,Dandot Cement,14.5,15.4,14.5,15.09,76000,14.51,,,
29DEC2016,DGKC,0804,D.G.K.Cement,219.99,222,217.5,220.94,4472700,218.35,,,
29DEC2016,AKZO,0805,Akzo Nobel Pak.,239.39,239.4,231,233.53,300800,238.11,,,
29DEC2016,POWER,0804,Power Cement Ltd.,13.21,14,13.1,13.66,8393000,13.16,,,
29DEC2016,FCCL,0804,Fauji Cement,43.1,45.21,43.1,45.21,21396000,43.06,,,
29DEC2016,FECTC,0804,Fecto Cement,120,120,119,119.99,24000,120.01,,,
29DEC2016,FLYNG,0804,Flying Cement,14.75,15.15,14.59,14.9,1327000,14.44,,,
29DEC2016,GWLC,0804,Gharibwal Cement,49.2,50,49,50,70000,50,,,
29DEC2016,JVDC,0804,Javedan Corp.,33.03,34,33,34,29500,33.5,,,
29DEC2016,KOHC,0804,Kohat Cement,281,285.5,281,281.52,73600,283,,,
29DEC2016,LUCK,0804,Lucky Cement,843,854.98,837,845.62,634850,840.29,,,
29DEC2016,MLCF,0804,MapleLeafCement,126.5,127.55,125.4,126.72,2437500,125.89,,,
29DEC2016,DCL,0804,Dewan Cement,39,40.8,38.69,40.51,19969000,39.01,,,
29DEC2016,PIOC,0804,Pioneer Cement,140.01,143,140.01,141.55,1209600,140.32,,,
29DEC2016,SMCPL,0804,Safe Mix Con.Ltd,9.74,9.8,9.7,9.7,35500,9.68,,,
29DEC2016,THCCL,0804,Thatta Cement,35.75,37.63,35.73,37.58,1998500,35.84,,,
29DEC2016,KHTC,0832,Khyber Tobacco,1100,1100,1100,1100,300,1084.5,,,
29DEC2016,PMPK,0832,Philip Morris Pak.,2650,2650,2650,2650,120,2752.08,,,
29DEC2016,PAKT,0832,Pak Tobacco,1235,1365,1235,1365,3260,1300,,,
29DEC2016,ATRL,0825,Attock Refinery,421,424.5,418.1,422.1,678500,420.75,,,
29DEC2016,BYCO,0825,Byco Petroleum,23.25,23.47,23.11,23.32,1993000,23.16,,,
29DEC2016,NRL,0825,National Refinery,563.55,566,563,564.16,95200,562.37,,,
29DEC2016,PRL,0825,Pak Refinery,43.99,44,43.48,43.64,946000,43.74,,,
29DEC2016,ALTN,0824,Altern Energy,41.21,41.21,41,41,32000,41.99,,,
29DEC2016,EPQL,0824,Engro Powergen,34.3,35.29,34.25,34.89,637000,34.49,,,
29DEC2016,AEL,0824,Arshad Energy,15,15.2,15,15.15,10500,15.2,,,
29DEC2016,JPGL,0824,Japan Power,5.25,5.77,5.25,5.65,3690500,5.22,,,
29DEC2016,HUBC,0824,Hub Power Co.,125.5,125.9,123.99,124.39,1582400,125.15,,,
29DEC2016,KEL,0824,K-Electric Ltd.,9.25,9.35,9.21,9.3,28457000,9.25,,,
29DEC2016,KOHE,0824,Kohinoor Energy,43.2,43.55,42.85,43.03,164000,43,,,
29DEC2016,KOHP,0824,Kohinoor Power,9,9.44,9,9.03,91500,8.85,,,
29DEC2016,LPL,0824,Lalpir Power,23.6,24.3,23.6,24.3,2980000,23.15,,,
29DEC2016,KAPCO,0824,Kot Addu Power,79.49,79.85,78.62,79.01,1062000,79.03,,,
29DEC2016,NCPL,0824,Nishat ChunPowXD,55.61,55.99,55.01,55.38,340000,55.58,,,
29DEC2016,NPL,0824,Nishat Power,61,63,60,62.22,352000,60.66,,,
29DEC2016,PKGP,0824,Pakgen Power,25.4,26.3,25.16,26.16,1779500,25.19,,,
29DEC2016,SPWL,0824,Saif Power Ltd.,33.3,34.18,33.3,34.18,118500,33.6,,,
29DEC2016,SEL,0824,Sitara Energy,42.7,43,42.6,43,11500,41.05,,,
29DEC2016,TSPL,0824,Tri-Star Power XD,11.15,11.35,11.08,11.2,126500,11.03,,,
29DEC2016,APL,0821,Attock Petroleum,684.9,692,680,681.87,149300,680.1,,,
29DEC2016,PSO,0821,P.S.O.,429.7,433.85,426.5,427.89,823000,429.71,,,
29DEC2016,BPL,0821,Burshane LPG,66.51,66.51,66.51,66.51,500,65.84,,,
29DEC2016,SHEL,0821,Shell Pakistan,491.99,500,489.25,496.37,98300,487.9,,,
29DEC2016,SSGC,0821,Sui South Gas,36.2,36.79,35.5,36.6,13511500,36.03,,,
29DEC2016,SNGP,0821,Sui North Gas,79.8,81.9,78,81.29,11272500,78.59,,,
29DEC2016,HASCOL,0821,Hascol Petrol,335.98,341.99,334.49,337.63,785100,337.1,,,
29DEC2016,HTL,0821,HI-Tech Lubri.,113.09,117.11,113.09,115.6,2000000,112.77,,,
29DEC2016,MARI,0820,Mari Petroleum,1399.99,1409.89,1361.01,1381.74,19600,1384.04,,,
29DEC2016,OGDC,0820,Oil & Gas Dev.,165.5,166.25,164,164.88,2035900,165.08,,,
29DEC2016,POL,0820,Pak Oilfields,540,544,539,539.83,325600,542.12,,,
29DEC2016,PPL,0820,Pak Petroleum,192,192,189.01,189.73,727200,192.06,,,
29DEC2016,ASL,0808,Aisha Steel Mill,15.92,16.17,15.7,15.9,7195500,15.99,,,
29DEC2016,ASLPS,0808,Aisha StelCoP/S,0,16.2,16.2,16.2,1000,16.2,,,
29DEC2016,ASTL,0808,Amreli Steels,66.63,67.25,65.9,66.42,605000,66.63,,,
29DEC2016,BCL,0808,Bolan Casting,66,66,65.4,65.5,4000,65.78,,,
29DEC2016,DADX,0808,Dadex Eternit,69,71.9,68.6,69,10500,72.21,,,
29DEC2016,DSL,0808,Dost Steels Ltd.,10.6,11.53,10.45,11.52,40103500,10.53,,,
29DEC2016,CSAP,0808,Crescent Steel,153.16,154.5,151.51,153.44,78900,153.16,,,
29DEC2016,DKL,0808,Drekkar Kings,11.6,11.79,11.6,11.77,43000,11.58,,,
29DEC2016,HSPI,0808,Huffaz Seamless,26.2,26.2,26.2,26.2,1000,25.6,,,
29DEC2016,INIL,0808,Int. Ind.Ltd.,206.99,206.99,202.6,204.02,100000,204.82,,,
29DEC2016,ISL,0808,Inter.Steel Ltd,96.5,98,96,96.41,886500,96.32,,,
29DEC2016,KSBP,0808,K.S.B.Pumps,409.41,409.41,385,409.41,48500,389.92,,,
29DEC2016,MUGHAL,0808,Mughal Iron&Ste,86.1,87.5,86.1,87.04,151000,86.29,,,
29DEC2016,PECO,0808,Pak Engineering,340,345,340,344.17,800,342,,,
29DEC2016,AGTL,0801,AL-Ghazi Tractors,569.99,575,565.01,570.1,40900,566.9,,,
29DEC2016,ATLH,0801,Atlas Honda Ltd,578,585.5,578,585,600,580.64,,,
29DEC2016,DFML,0801,Dewan Motors,37.24,37.8,36.85,37.13,1632500,37.08,,,
29DEC2016,GAIL,0801,Ghani Automobile,12.15,12.56,12.06,12.3,1424500,12.02,,,
29DEC2016,GHNI,0801,Ghandhara Ind.,669,696,669,690.82,375200,669.06,,,
29DEC2016,GHNL,0801,Ghand Nissan,325.99,332.4,325.99,330.69,778600,324.94,,,
29DEC2016,HINO,0801,Hinopak Motor,1650,1731.69,1650,1731.69,6340,1649.23,,,
29DEC2016,HCAR,0801,Honda Atlas Cars,680,685,673.5,678.63,134200,676.48,,,
29DEC2016,INDU,0801,Indus Motor Co,1575,1614,1575,1599.43,24000,1585.7,,,
29DEC2016,MTL,0801,Millat Tractors,879,898,868.1,894.26,73000,872.64,,,
29DEC2016,PSMC,0801,Pak Suzuki,630,632,621,622.73,52100,628.82,,,
29DEC2016,SAZEW,0801,Sazgar Eng.,93,93.75,92,92.63,66000,92.29,,,
29DEC2016,AGIL,0802,Agriautos Ind.,340.01,355,340,346.66,19500,342.2,,,
29DEC2016,ATBA,0802,Atlas Battery,835,850,830,850,8650,831,,,
29DEC2016,EXIDE,0802,Exide (PAK),951.05,993,951.05,992.08,2400,979.9,,,
29DEC2016,GTYR,0802,General Tyre,278,278.99,277,277.44,22300,276.88,,,
29DEC2016,LOADS,0802,Loads Limited,50.41,50.96,50.25,50.75,1658500,50.2,,,
29DEC2016,JOPP,0803,Johnson & Philips,44.05,45,43.98,43.98,11000,43.97,,,
