MARKET_CODE,SYMBOL_CODE,SYMBOL_NAME,SETTLEMENT_TYPE,ORDER_REJECT_UPPER_PRICE,ORDER_REJECT_LOWER_PRICE,LAST_DAY_CLOSE_PRICE
'REG','BOP','Bank Of Punjab.','READY',19.4,17.4,18.4
'REG','RCML','Reliance Cotton Spinning Mills.','READY',152.25,137.75,145
'REG','FFC','Fauji Fertilizer Co. Ltd.','READY',109.935,99.465,104.7
'REG','PAKL','Pak Leather Crafts Ltd.','READY',3.89,1.89,2.89
'REG','IDSM','Ideal Spinning Mills Ltd.','READY',14.3,12.3,13.3
'REG','ESBL','Escorts Investment Bank Ltd.','READY',4.88,2.88,3.88
'REG','JGICL','Jubilee General Insurance Co.Ltd.','READY',113.925,103.075,108.5
'REG','KML','Kohinoor Mills Ltd.','READY',40.95,37.05,39
'REG','UPFL','Unilever Pakistan Foods Ltd.','READY',6228.6,5635.4,5932
'REG','NBP','National Bank Of Pakistan.','READY',78.645,71.155,74.9
'REG','ITSL','Investec Securities Ltd','READY',1.42,.01,.42
'REG','CLCPS','Chenab Limited Preference Shares.','READY',4,2,3
'REG','ASTL','Amreli Steels Limited.','READY',69.741,63.099,66.42
'REG','SNGP','Sui Northern Gas Pipe Line Ltd.','READY',85.3545,77.2255,81.29
'REG','SALT','Salfi Textile Mills Ltd.','READY',121.8,110.2,116
'REG','TRG','TRG Pakistan Ltd.','READY',46.9245,42.4555,44.69
'REG','SML','Shakarganj Limited.','READY',35.784,32.376,34.08
'REG','PICL','Pakistan Industrial & Comm.Lea.','READY',1.1,.01,.1
'REG','AWWAL','Awwal Modaraba.','READY',11.25,9.25,10.25
'REG','ACPL','Attock Cement Pak Ltd.','READY',347.529,314.431,330.98
'REG','BYCO','BYCO Petroleum Pak Ltd.','READY',24.486,22.154,23.32
'REG','DYNO','DYNEA Pak.','READY',56.427,51.053,53.74
'REG','SRVI','Service Industries.','READY',1579.7145,1429.2655,1504.49
'REG','ZIL','ZIL Limited.','READY',95.55,86.45,91
'REG','NIB','NIB Bank Limited','READY',2.65,.65,1.65
'REG','OGDC','Oil & Gas Development Company Ltd.(XD)','READY',173.124,156.636,164.88
'REG','MACFL','MACPAC Films Limited.','READY',24.675,22.325,23.5
'REG','PRIC','Progressive Insurance Co Ltd.','READY',2.13,.13,1.13
'REG','PIF','PICIC Investment Fund.','READY',15.1,13.1,14.1
'REG','ANLPS','Azgard Nine (Pref)','READY',10.8,8.8,9.8
'REG','PPL','Pakistan Petroleum Limited.','READY',199.2165,180.2435,189.73
'REG','DSL','Dost Steels Ltd.','READY',12.52,10.52,11.52
'REG','TREET','Treet Corporation Ltd.','READY',69.888,63.232,66.56
'REG','IFSL','Invest & Finance Securuties Ltd.','READY',139.545,126.255,132.9
'REG','SMBL','Summit Bank Limited.','READY',5.14,3.14,4.14
'REG','DEL','Dawood Equities Ltd.','READY',7.9,5.9,6.9
'REG','ANLNV','Azgard Nine. (Non-Voting)','READY',8,6,7
'REG','AMBL','Apna Microfinance Bank Limited.','READY',10,8,9
'REG','JSGCL','JS Global Capital Limited.','READY',58.695,53.105,55.9
'REG','TCLTC','Treet Corporation Ltd.(PTCs)(XD)','READY',27.0165,24.4435,25.73
'REG','NETSOL','NetSol Technologies Ltd.','READY',56.763,51.357,54.06
'REG','WTL','Worldcall Telecom Ltd.','READY',3.84,1.84,2.84
'REG','DSIL','D. S. Industries Ltd.','READY',7.09,5.09,6.09
'REG','STPL','Siddiqsons Tin Plate Ltd.','READY',17.11,15.11,16.11
'REG','BOK','The Bank of Khyber.','READY',17.18,15.18,16.18
'REG','FUDLM','First UDL Mod.(XD)','READY',36.9495,33.4305,35.19
'REG','ZAHID','Zahidjee Textile Mills Ltd.(XB)','READY',16.4,14.4,15.4
'REG','PINL','Premier Insurance Limited.','READY',22.2495,20.1305,21.19
'REG','STJT','Shahtaj Textile Ltd.','READY',213.15,192.85,203
'REG','OLSM','Olympia Spinning & Weaving.','READY',11,9,10
'REG','DSML','Dar-es-Salam Textile Mills Ltd','READY',8,6,7
'REG','GIL','Good Luck Industries Limited.','READY',514.7625,465.7375,490.25
'REG','BERG','Berger Paints Pakistan Ltd.','READY',195.1635,176.5765,185.87
'REG','KOHC','Kohat Cement Co. Ltd.','READY',295.596,267.444,281.52
'REG','COTT','Colony Thal Textile Mills Ltd.','READY',6.05,4.05,5.05
'REG','IGIL','IGI Life Insurance Ltd.(XB)','READY',85.995,77.805,81.9
'REG','GWLC','Gharibwal Cement Ltd.','READY',52.5,47.5,50
'REG','KPUS','Khairpur Sugar Mills Ltd.','READY',28.35,25.65,27
'REG','RICL','Reliance Insurance.','READY',12.6,10.6,11.6
'REG','BGL','Baluchistan Glass Ltd.','READY',15.1,13.1,14.1
'REG','HAFL','Hafiz Limited.','READY',184.065,166.535,175.3
'REG','GENP','Genertech Pakistan Ltd.','READY',1.89,.01,.89
'REG','UCAPM','Unicap Modaraba.','READY',5.01,3.01,4.01
'REG','HINOON','Highnoon Laboratories Ltd.','READY',676.977,612.503,644.74
'REG','PNSC','Pakistan National Shipping Co.','READY',166.4145,150.5655,158.49
'REG','NRL','National Refinary Ltd.','READY',592.368,535.952,564.16
'REG','JATM','J. A. Textile Mills Ltd.','READY',6.27,4.27,5.27
'REG','THAS','Taha Spinning Mills Ltd.','READY',12.5,10.5,11.5
'REG','FASM','Faisal Spinning Mills Ltd.','READY',220.5,199.5,210
'REG','FZCM','Fazal Cloth Mills Ltd.','READY',175.35,158.65,167
'REG','QUET','Quetta Textile Mills Ltd.','READY',32.025,28.975,30.5
'REG','GADT','Gadoon Textile Mills Ltd.','READY',273.231,247.209,260.22
'REG','GLOT','Globe Textile Mills Ltd.','READY',9.7,7.7,8.7
'REG','GOEM','Globe Textile Mills (OE) Ltd.','READY',42,40,40
'REG','GUTM','Gulistan Textile Mills Ltd.','READY',16,14,15
'REG','HAJT','Hajra Textile Milla Ltd.','READY',1.72,.01,.72
'REG','ASIC','Asia Insurance Company Ltd.','READY',19.6,17.6,18.6
'REG','CENI','Century Insurance Co.Ltd.','READY',30.87,27.93,29.4
'REG','CSIL','Cresent Star Insurance Ltd.','READY',11.52,9.52,10.52
'REG','BCML','Babri Cotton Mills Ltd.','READY',130.2,117.8,124
'REG','CWSM','Chakwal Spinning Mills Limited.','READY',6.91,4.91,5.91
'REG','GVGL','Ghani Value Glass Limited.','READY',23.1,20.9,22
'REG','DATM','Data Textile Ltd.','READY',1.5,.01,.5
'REG','DKTM','Dewan Khalid Textile Mills Ltd.','READY',8.77,6.77,7.77
'REG','DWTM','Dewan Textile Mills Ltd.','READY',12.12,10.12,11.12
'REG','SSIC','Silver Star Insurance  Co.','READY',7.34,5.34,6.34
'REG','SICL','Standard Insurance Co.Ltd','READY',46.2,41.8,44
'REG','UVIC','Universal Insurance Company Ltd.','READY',19.64,17.64,18.64
'REG','AHTM','Ahmed Hassan Textile Mills Ltd.','READY',29.463,26.657,28.06
'REG','AATM','Ali Asghar Textile Mills Ltd.','READY',3.07,1.07,2.07
'REG','AQTM','Al-Qaim Textile Mills Ltd.','READY',2.31,.31,1.31
'REG','APOT','Apollo Textile Mills Ltd.(XD)','READY',30.996,28.044,29.52
'REG','PUDF','Prudential Stock Fund.','READY',3.33,1.33,2.33
'REG','BRR','B.R.R. Guardian Modaraba.','READY',9.2,7.2,8.2
'REG','CSM','Cresent Standard Modaraba.','READY',5.71,3.71,4.71
'REG','ORIXM','Orix Modaraba.','READY',25.1055,22.7145,23.91
'REG','PAKMI','First Pak Mod.','READY',5,3,4
'REG','TRSM','Trust Mod.','READY',6.83,4.83,5.83
'REG','CPAL','Capital Assets Leasing Corp.','READY',12.95,10.95,11.95
'REG','PDGH','Prudential Discount & Guarante','READY',1.3,.01,.3
'REG','SIBL','Security Investment Bank Ltd.','READY',5.7,3.7,4.7
'REG','GRYL','Grays Leasing Ltd.','READY',7.69,5.69,6.69
'REG','OLPL','Orix Leasing Pakistan Ltd.','READY',48.8355,44.1845,46.51
'REG','TRIBL','Trust Investment Bank Ltd.','READY',4.76,2.76,3.76
'REG','AKBL','Askari Bank Limited.','READY',26.2185,23.7215,24.97
'REG','PGIC','Pakistan Gaurantee InsuranceCo','READY',5.75,3.75,4.75
'REG','IGIBL','IGI Investment Bank Ltd.','READY',3.95,1.95,2.95
'REG','JUBS','Jubilee Spinning & Weaving Mil','READY',9,7,8
'REG','KHYT','Khyber Textile Mills Ltd.','READY',72.66,65.74,69.2
'REG','AMSL','Al-Mal Securities & Services L','READY',1.62,.01,.62
'REG','MARI','Mari Petroleum Company Ltd.','READY',1450.827,1312.653,1381.74
'REG','SARC','Sardar Chemical IndustriesLtd.','READY',15.98,13.98,14.98
'REG','BAHL','Bank Al-Habib Ltd.','READY',60.6375,54.8625,57.75
'REG','SRSM','Sargodha Spinning Mills Ltd.','READY',31.521,28.519,30.02
'REG','SERT','Service Textile Mills Ltd.','READY',13,11,12
'REG','HUBC','Hub Power Company Limited.','READY',130.6095,118.1705,124.39
'REG','SUTM','Sunrays Textile Mills Ltd.(XD)','READY',250.0995,226.2805,238.19
'REG','FDIBL','First Dawood Investment Bank Ltd.','READY',4.66,2.66,3.66
'REG','FHAM','First Habib Mod.','READY',11.55,9.55,10.55
'REG','LMSM','Landmark Spinning Mills Limite','READY',8,6,7
'REG','NAGC','Nagina Cotton Mills Ltd.','READY',60.8895,55.0905,57.99
'REG','DCM','Dawood Capital Management Ltd.','READY',3.15,1.15,2.15
'REG','ALQT','Al-Qadir Textile Mills Ltd.','READY',53.1405,48.0795,50.61
'REG','ANNT','Annor Textile Mills Ltd.','READY',12.38,10.38,11.38
'REG','ASTM','Asim Textile Mills Ltd.','READY',9.1,7.1,8.1
'REG','AYTM','Ayesha Textile Mills Ltd.','READY',456.3825,412.9175,434.65
'REG','BIIC','Business & Industrial Insuranc','READY',4.6,2.6,3.6
'REG','EFUG','E. F. U. Gen Insurance Ltd.','READY',157.5,142.5,150
'REG','EWLA','East West Life Assurance Company.','READY',19,17,18
'REG','DMTX','D. M. Textile Mills Ltd.','READY',48.2475,43.6525,45.95
'REG','ELCM','Elahi Cotton Mills Ltd.','READY',65.625,59.375,62.5
'REG','ELSM','Ellcot Spinning Mills Ltd.','READY',134.6625,121.8375,128.25
'REG','FAEL','Fatima Enterprises Ltd.','READY',15.3,13.3,14.3
'REG','HMICL','Hallmark Insurance Company Ltd.','READY',7.2,5.2,6.2
'REG','SHNI','Shaheen Insurance Co Ltd.','READY',9.5,7.5,8.5
'REG','UNIC','United Insurance Company.','READY',23.1,20.9,22
'REG','ADTM','Adil Textile Mills Limited.','READY',9.9,7.9,8.9
'REG','AZTM','Al-Azhar Textile Mills Ltd.','READY',1.26,.01,.26
'REG','JKSM','J. K. Spinning Mills Ltd.','READY',32.3925,29.3075,30.85
'REG','JDMT','Janana De Malucha Tex Mills.(XD)','READY',113.9355,103.0845,108.51
'REG','KACM','Karim Cotton Mills Ltd.','READY',17,15,16
'REG','KSTM','Khalid Siraj Textile Mills Ltd','READY',8.2,6.2,7.2
'REG','KHSM','Khurshid Spinning Mills Ltd.','READY',2,.01,1
'REG','AZMT','Azmat Textile Mills Ltd.','READY',10.95,8.95,9.95
'REG','BILF','Bilal Fibres Ltd.','READY',10.49,8.49,9.49
'REG','DINT','Din Textile Mills Ltd.','READY',103.005,93.195,98.1
'REG','GLAT','Glamour Textile Mills Ltd','READY',58.8,53.2,56
'REG','GUSM','Gulistan Spinning Mills Ltd.','READY',2.4,.4,1.4
'REG','GSPM','Gulshan Spinning Mills Ltd.','READY',2.08,.08,1.08
'REG','SUCM','Sunshine Cotton Mills Ltd.','READY',1.33,.01,.33
'REG','TATM','Tata Textile Mills Ltd.','READY',37.779,34.181,35.98
'REG','KOHTM','Kohat Textile Mills Ltd.','READY',18.3,16.3,17.3
'REG','KOSM','Kohinoor Spinning Mills Ltd.','READY',7.97,5.97,6.97
'REG','MDTM','Mehr Dastgir Textile Mills Ltd.','READY',2.5,.5,1.5
'REG','NPSM','N.P. Spinning Mills Ltd.','READY',36,32.5714,34.2857
'REG','NATM','Nadeem Textile Mills Ltd.','READY',38.787,35.093,36.94
'REG','NCML','Nazir Cotton Mills Ltd.','READY',16.95,14.95,15.95
'REG','PRIB','Prudential Investment Bank','READY',5,3,4
'REG','RUBY','Ruby Textile Mills Ltd.','READY',14.63,12.63,13.63
'REG','SAIF','Saif Textile Mills Ltd.','READY',24.5805,22.2395,23.41
'REG','SJTM','Sajjad Textile Mills Ltd.','READY',7.7,5.7,6.7
'REG','SANE','Salman Noman Enterprises Ltd.','READY',5.61,3.61,4.61
'REG','SHCM','Shadman Cotton Mills Ltd.','READY',9.75,7.75,8.75
'REG','SZTM','Shahzad Textile Mills Ltd.','READY',24.045,21.755,22.9
'REG','EWIC','East West Ins. Co. Ltd.','READY',153.5625,138.9375,146.25
'REG','ATIL','Atlas Insurance Limited.','READY',86.7615,78.4985,82.63
'REG','SNBL','Soneri Bank Ltd.(XD)','READY',17.9,15.9,16.9
'REG','PGLC','Pak Gulf Leasing Co Ltd.','READY',10.3,8.3,9.3
'REG','FCCL','Fauji Cement Co Ltd.','READY',47.4705,42.9495,45.21
'REG','ASRL','Associated Services Limited.','READY',103.95,94.05,99
'REG','NSRM','The National Silk & Rayon Mills Ltd.','READY',51.1245,46.2555,48.69
'REG','REDCO','Redco Textile Ltd.','READY',11.3,9.3,10.3
'REG','ALNRS','Al-Noor Sugar Mills Ltd.','READY',83.727,75.753,79.74
'REG','PGCL','Pakistan Gum & Chemicals Ltd.','READY',163.674,148.086,155.88
'REG','MUREB','Murree Brewery Company Ltd.','READY',989.415,895.185,942.3
'REG','FFL','Fauji Foods Limited.(XR)','READY',92.5365,83.7235,88.13
'REG','BPBL','Baluchistan Particle Board Ltd','READY',10.18,8.18,9.18
'REG','CEPB','Century Paper & Board Mills.','READY',62.9685,56.9715,59.97
'REG','CFL','Crescent Fibres Limited.','READY',33.6,30.4,32
'REG','REGAL','Regal Ceramics Ltd.','READY',4.8,2.8,3.8
'REG','STCL','Shabbir Tiles & Ceramis.','READY',12.4,10.4,11.4
'REG','ARPAK','Arpak International Investment.','READY',22.6275,20.4725,21.55
'REG','GLPL','Gillatte Pakistan Ltd.','READY',273.5285,247.4781,260.5033
'REG','PHDL','Pakistan Hotels Developers Ltd.','READY',149.1,134.9,142
'REG','SHFA','Shifa Int. Hospital.(XD)','READY',333.291,301.549,317.42
'REG','UDPL','United Distributors Pakistan.','READY',77.9835,70.5565,74.27
'REG','FFLM','First Fidelity Leasing Mod.','READY',5.28,3.28,4.28
'REG','SHDT','Shadab Textile Mills Ltd.','READY',58.8,53.2,56
'REG','BFMOD','B.F.Modaraba.','READY',11.5,9.5,10.5
'REG','SAPT','Sapphire Textile Mills Ltd.','READY',1291.5,1168.5,1230
'REG','TSMF','Tri - Star Mutual Fund Ltd.','READY',19.8,17.8,18.8
'REG','FANM','First Al-Noor Mod.','READY',6.4,4.4,5.4
'REG','DOMF','Dominion Stock Fund','READY',1.34,.01,.34
'REG','GASF','Golden Arrow.','READY',14.98,12.98,13.98
'REG','DFML','Dewan Farooque Motors Limited','READY',38.9865,35.2735,37.13
'REG','SLYT','Sally Textile Mills Ltd.','READY',13.18,11.18,12.18
'REG','BEEM','Beema Pakistan Co. Ltd.','READY',3.3,1.3,2.3
'REG','BWCL','Bestway Cement Limited.(XD)','READY',287.5215,260.1385,273.83
'REG','AHCL','Arif Habib Corporation Ltd.','READY',45.087,40.793,42.94
'REG','PAKRI','Pakistan Reinsurance Comp.','READY',42.105,38.095,40.1
'REG','WYETH','Wyeth Pakistan Limited.','READY',4961.25,4488.75,4725
'REG','GLAXO','Glaxo SmithKline Pakistan Ltd.','READY',245.6685,222.2715,233.97
'REG','OTSU','Otsuka Pakistan Ltd.','READY',188.475,170.525,179.5
'REG','PPVC','Pakistan PVC','READY',9.1,7.1,8.1
'REG','NESTLE','Nestle Pakistan Ltd.','READY',9450,8550,9000
'REG','MFFL','Mitchells Fruit Farms Ltd.','READY',378.84,342.76,360.8
'REG','NATF','National Foods Ltd.','READY',393.645,356.155,374.9
'REG','QUICE','Quice Food Industries Ltd.','READY',10.05,8.05,9.05
'REG','ABSON','Abson Industries Limited','READY',3.5,1.5,2.5
'REG','DBSL','Dadabhoy Sack Ltd.','READY',8,6,7
'REG','PPP','Pakistan Paper Products Ltd.','READY',73.794,66.766,70.28
'REG','GOC','GOC (PAK) Limited.','READY',74.025,66.975,70.5
'REG','HACC','Hashimi Can Co Ltd.','READY',9,7,8
'REG','DCTL','Dadabhoy Construction Technology Ltd.','READY',1.08,.01,.08
'REG','RMPL','Rafhan Maize Products Ltd.','READY',8904,8056,8480
'REG','EMCO','EMCO Industries Ltd.','READY',32.3925,29.3075,30.85
'REG','FRCL','Frontier Ceramics Ltd.','READY',10.05,8.05,9.05
'REG','TGL','Tariq Glass.','READY',105.882,95.798,100.84
'REG','DCR','Dolmen City REIT.','READY',11.78,9.78,10.78
'REG','AKGL','Al-Khair Gadoon Ltd.','READY',13.49,11.49,12.49
'REG','AKDCL','AKD Capital Limited.','READY',182.763,165.357,174.06
'REG','FIMM','First Imrooz Mod.','READY',236.2395,213.7405,224.99
'REG','PSO','Pakistan State Oil Co Ltd.','READY',449.2845,406.4955,427.89
'REG','DSFL','Dewan Sulman Fibre Ltd.','READY',5.9,3.9,4.9
'REG','MCB','MCB Bank Limited.','READY',248.6085,224.9315,236.77
'REG','AGTL','Al-Ghazi Tractors Limited.','READY',598.605,541.595,570.1
'REG','JOVC','Javed Omer Vohra & Co.Ltd.','READY',2.9,.9,1.9
'REG','FML','Feroze1888 Mills Ltd.','READY',206.85,187.15,197
'REG','NCL','Nishat (Chunia) Ltd.','READY',65.562,59.318,62.44
'REG','BROT','Brothers Textile Mills Limited','READY',7.09,5.09,6.09
'REG','MWMP','Mandviwala Mauser Plastic Ind. Ltd.','READY',4.51,2.51,3.51
'REG','IDRT','Idrees Textile Mills Ltd.','READY',16.99,14.99,15.99
'REG','PIOC','Pioneer Cement Ltd.','READY',148.6275,134.4725,141.55
'REG','SEARL','The Searle Company Ltd.','READY',701.4,634.6,668
'REG','KCL','Karam Ceramics Mills Ltd.','READY',23.1,20.9,22
'REG','SPLC','Saudi Pak Leasing Co.','READY',4.18,2.18,3.18
'REG','TRIPF','Tri-Pack Films Ltd.','READY',293.643,265.677,279.66
'REG','FIL','Fateh Industries Ltd.','READY',185.4195,167.7605,176.59
'REG','SURAJ','Suraj Ghee Industries','READY',11,9,10
'REG','DAAG','Data Agro Limited','READY',20.3,18.3,19.3
'REG','ENGL','English Leasing','READY',1.65,.01,.65
'REG','PGF','PICIC Growth Fund.','READY',32.4345,29.3455,30.89
'REG','YOUW','Yousuf Weaving Mills Limited.','READY',6.74,4.74,5.74
'REG','PAKD','Pak Datacom Limited.','READY',98.1015,88.7585,93.43
'REG','HMB','Habib Metropolitn Bank Limited.','READY',39.543,35.777,37.66
'REG','SSML','Saritow Spinning Mills Ltd.','READY',10.25,8.25,9.25
'REG','RAVT','Ravi Textile Mills Ltd.','READY',7.08,5.08,6.08
'REG','ICCT','ICC Textile Limited','READY',2.9,.9,1.9
'REG','SEPCO','Southern Electric Power Co. Ltd.','READY',3.21,1.21,2.21
'REG','DGKC','D. G. Khan Cement Co. Ltd.','READY',231.987,209.893,220.94
'REG','DWAE','Dewan Automotive Engineering Ltd.','READY',4.26,2.26,3.26
'REG','FECTC','Fecto Cement Ltd.','READY',125.9895,113.9905,119.99
'REG','JLICL','Jubliee Life Insurance Co Ltd.(XD)','READY',598.4895,541.4905,569.99
'REG','ARUJ','Aruj Industries Limited.','READY',31.143,28.177,29.66
'REG','COST','Colony Sarhad Textile Mills Lt','READY',1.5,.01,.5
'REG','FTHM','Fateh Textile Mills Ltd.','READY',77.7,70.3,74
'REG','HAEL','Hala Enterprises Limited','READY',10.6,8.6,9.6
'REG','HAL','Habib-ADM Limited.','READY',25.515,23.085,24.3
'REG','MOON','Moonlite (Pak) Ltd.','READY',23.1,20.9,22
'REG','AASM','Al-Abid Silk Mills Limited.','READY',15,13,14
'REG','NAFL','National Fibres Ltd.','READY',11,9,10
'REG','NORS','Noor Silk Mills','READY',40.95,37.05,39
'REG','RUPL','Rupali Polyester Ltd.','READY',21.21,19.19,20.2
'REG','ISTM','Ishaq Textile Mills Ltd.','READY',10.25,8.25,9.25
'REG','DNCC','Dandot Cement Co. Ltd.','READY',16.09,14.09,15.09
'REG','TRPOL','Tri-Star Polyester Ltd.','READY',15.22,13.22,14.22
'REG','THALL','Thal Limited.','READY',536.5395,485.4405,510.99
'REG','ADAMS','Adam Sugar Mills Limited.','READY',55.7235,50.4165,53.07
'REG','ANSM','Ansari Sugar Mills Ltd.','READY',16.11,14.11,15.11
'REG','SLSOPP','Saleem Sugar Mills Ltd. (PP)','READY',5.4,3.4,4.4
'REG','CCM','Crescent Cotton Mills Limited.','READY',46.284,41.876,44.08
'REG','JSML','Jauharabad Sugar Mills Ltd.','READY',69.3,62.7,66
'REG','MRNS','Mehran Sugar Mills Ltd.','READY',198.4395,179.5405,188.99
'REG','MIRKS','Mirpurkhas Sugar Mills Ltd.(XD)','READY',224.6475,203.2525,213.95
'REG','NONS','Noon Sugar Mills Ltd.','READY',47.712,43.168,45.44
'REG','SKRS','Sakrand Sugar Mills Ltd.','READY',8.45,6.45,7.45
'REG','SHJS','Shahtaj Suger Mills Ltd.','READY',175.3605,158.6595,167.01
'REG','SASML','Sindh Abadgars Sugar Mills Ltd.','READY',24.78,22.42,23.6
'REG','SGPL','S. G. Power Ltd.','READY',2.55,.55,1.55
'REG','SEL','Sitara Enengy Ltd.','READY',45.15,40.85,43
'REG','ADOS','Ados Pakistan Limited.','READY',48.5625,43.9375,46.25
'REG','BCL','Bolan Casting Ltd.','READY',68.775,62.225,65.5
'REG','DKL','Drekkar Kingsway Ltd.','READY',12.77,10.77,11.77
'REG','INIL','International Industries Ltd.','READY',214.221,193.819,204.02
'REG','PECO','Pakistan Engineering Co Ltd.','READY',361.3785,326.9615,344.17
'REG','TREI','Transmission Engineering Ind Ltd.','READY',2.46,.46,1.46
'REG','AGIL','Agriautos Industries Co. Ltd.','READY',363.993,329.327,346.66
'REG','GHNL','Ghandhara Nissan Ltd.','READY',347.2245,314.1555,330.69
'REG','HCAR','Honda Atlas Cars (Pak) Ltd.(XD)','READY',712.5615,644.6985,678.63
'REG','SITC','Sitara Chemicals.','READY',609,551,580
'REG','PCAL','Pakistan Cables Ltd.','READY',372.582,337.098,354.84
'REG','PAEL','Pakistan Elektron Ltd.','READY',74.4135,67.3265,70.87
'REG','SFLL','SFL Limited.','READY',157.5,142.5,150
'REG','PIAB','Pakistan International Airline Corp Ltd','READY',4.8,2.8,3.8
'REG','ARPL','Archroma Pakistan Limited.(XD)','READY',825.237,746.643,785.94
'REG','MERIT','Merit Packaging Ltd.','READY',24.969,22.591,23.78
'REG','PKGS','Packages Ltd.','READY',907.8405,821.3795,864.61
'REG','EXTR','Extraction (Pakistan)','READY',16.1,14.1,15.1
'REG','FEROZ','Ferozsons Laboratories Ltd.','READY',790.1985,714.9415,752.57
'REG','SAPL','Sanofi-Aventis Pakistan Ltd.','READY',2856.4305,2584.3895,2720.41
'REG','LPGL','Leiner Pak Gelantine Limited.','READY',44.0895,39.8905,41.99
'REG','MZSM','Mirza Sugar Mills Ltd.','READY',5.02,3.02,4.02
'REG','PNGRS','Pangrio Sugar Mills Ltd.','READY',5.7,3.7,4.7
'REG','PMRS','Premier Sugar Mills & Distille(XD)','READY',165.9105,150.1095,158.01
'REG','SANSM','Sanghar Sugar Mills Ltd.','READY',46.3575,41.9425,44.15
'REG','SHSML','Shahmurad Sugar Mills Ltd.','READY',63.441,57.399,60.42
