10MAR2014,FPJM,8980,Punjab Modaraba,3.15,3.25,2.86,3.09,44500,3.09,,,
10MAR2014,FTSM,8980,Tri-Star 1st. Mod.,8.4583,8.24,8.24,8.28,5000,8.2846,,,
10MAR2014,FUDLM,8980,U.D.L.Modaraba,16.3,16.3,15.62,15.93,11500,16.5,,,
10MAR2014,UCAPM,8980,Unicap Modaraba,2.49,2.49,2.2,2.2,14000,2.35,,,
10MAR2014,CPAL,8770,Cap.Assets Leasing,7.95,7.95,7.95,7.95,10000,7.52,,,
10MAR2014,GRYL,8770,Grays Leasing,5.45,5.69,5.45,5.69,2000,5.05,,,
10MAR2014,OLPL,8770,Orix Leasing,26.6,26.6,26.26,26.26,12500,26.19,,,
10MAR2014,SPLC,8770,Saudi Pak Leasing,2.71,2.86,2.71,2.84,2500,2.91,,,
10MAR2014,SCLL,8770,Stand.ChartLeas,8,8,8,8,1000,8.25,,,
10MAR2014,MCBAH,8770,MCB-ARIF HabibXD,14.99,14.99,14.99,14.99,500,14.99,,,
10MAR2014,AHL,8770,Arif Habib Ltd.,38.2,40.13,38.2,40.05,253000,38.22,,,
10MAR2014,AHCL,1350,Arif Habib Corp.,23.59,24.25,23.5,23.99,469000,23.45,,,
10MAR2014,ICIBL,8770,Invest Bank,1.6,1.79,1.6,1.73,1775500,1.68,,,
10MAR2014,FDIBL,8770,Ist.Dawood Bank,1.5,1.7,1.45,1.45,4000,1.62,,,
10MAR2014,JSCL,8770,Jah.Sidd. Co.,10.5,10.57,10.29,10.33,4243000,10.36,,,
10MAR2014,KASBSL,8770,KASB Securities,6.56,6.56,6.52,6.53,4500,6.94,,,
10MAR2014,NEXT,8770,Next Capital,4.7,4.93,4.7,4.7,6000,5,,,
10MAR2014,FCSC,8770,Ist.Capital Sec.Corp,2.85,2.99,2.85,2.88,25000,2.9,,,
10MAR2014,FCIBL,8770,F.Credit & Inv,6.95,6.95,6.4,6.7,15500,6.07,,,
10MAR2014,IGIBL,8770,IGI Inv.Bank,1.68,1.7,1.61,1.65,142500,1.63,,,
10MAR2014,IFSL,8770,Invest & Fin.Sec,14.6,14.8,14.6,14.6,6500,14.9,,,
10MAR2014,FNEL,8770,F. Nat.Equities,3.03,3.05,3,3.02,12500,3.04,,,
10MAR2014,JSIL,8770,JS Investments,11.85,11.9,11.66,11.7,916000,11.72,,,
10MAR2014,JSGCL,8770,JS Global Cap.,33.45,33.45,33.45,33.45,1000,33.49,,,
10MAR2014,DCM,8770,Dawood Cap.Man,2.5,2.5,2.15,2.5,3500,2.37,,,
10MAR2014,DEL,8770,Dawood Equities,2.67,2.95,2.6,2.95,16500,3.03,,,
10MAR2014,PASL,8770,Pervez Ahmed,3.14,3.2,3.07,3.17,87500,3.08,,,
10MAR2014,TRIBL,8770,Trust Inv.Bank,1.59,1.8,1.59,1.7,293000,1.58,,,
10MAR2014,ABL,8350,Allied Bank,94.9,95.45,93.6,95.18,110000,94.05,,,
10MAR2014,SMBL,8350,Summit Bank,2.31,2.4,2.25,2.32,335500,2.27,,,
10MAR2014,AKBL,8350,Askari Bank,15.44,15.65,15.18,15.42,2922000,15.36,,,
10MAR2014,BAFL,8350,Bank Al-Falah,28.25,28.43,27.97,28.01,3612500,28.05,,,
10MAR2014,BIPL,8350,Bankislami Pakistan,9.6,10.03,9.6,9.92,1586000,9.69,,,
10MAR2014,BOK,8350,Bank Of Khyber XB,7.42,7.49,7.3,7.43,47000,7.15,,,
10MAR2014,BAHL,8350,Bank AL-Habib SPOT,43.7,44.1,43.24,43.46,594500,43.76,,,
10MAR2014,BOP,8350,B.O.Punjab,10.72,11.07,10.72,11.04,12038000,10.72,,,
10MAR2014,FABL,8350,Faysal Bank,12.7,12.95,12.5,12.77,3425500,12.73,,,
10MAR2014,HBL,8350,Habib Bank Ltd,184.51,187.22,181.85,186.59,778100,184.18,,,
10MAR2014,KASBB,8350,KASB Bank Ltd.,1.85,1.89,1.75,1.77,301500,1.87,,,
10MAR2014,MEBL,8350,Meezan Bank SPOT,37.53,39,37.52,39,604000,38,,,
10MAR2014,NBP,8350,National Bank.,52.25,53.1,51.5,52.64,5357500,52.09,,,
10MAR2014,HMB,8350,Habib Metropol.,25.85,26.15,25.85,26.14,185500,25.75,,,
10MAR2014,MCB,8350,MCB Bank Ltd.,279.39,282,278.15,280.19,540900,278.16,,,
10MAR2014,NIB,8350,NIB Bank Limited,2.22,2.23,2.18,2.19,2595000,2.2,,,
10MAR2014,JSBL,8350,JS Bank Ltd,4.27,4.27,4.2,4.22,254500,4.34,,,
10MAR2014,SBL,8350,Samba Bank,5.15,5.23,5.02,5.02,56000,5.15,,,
10MAR2014,SBLR1,8350,Samba Bank(R),0.03,0.03,0.02,0.02,351000,0.03,,,
10MAR2014,SILK,8350,SilkBank Limited,2,2,1.95,1.98,220000,1.97,,,
10MAR2014,SNBL,8350,Soneri Bank Ltd,10.85,11.34,10.85,11,49000,11,,,
10MAR2014,SCBPL,8350,St.Chart.Bank,23.05,23.94,23,23.77,174000,22.8,,,
10MAR2014,UBL,8350,United Bank,146.5,147,140,146.69,733600,146.51,,,
10MAR2014,AICL,8530,Adamjee Ins.,43.73,44.44,43.6,43.94,4636200,43.59,,,
10MAR2014,ALICO,8570,American Life,46.9,46.85,46.85,46.85,0,47,,,
10MAR2014,AGIC,8530,Ask.Gen.Ins.,22.2,22.39,21.81,22,25000,21.62,,,
10MAR2014,CYAN,8530,Cyan Limited,84,84,83.14,83.15,3500,83.5,,,
10MAR2014,CENI,8530,Century Ins.,17,17,16.52,16.82,76500,16.79,,,
10MAR2014,JLICL,8570,Jubile Life Ins.,223,229,222.5,228.04,13900,222.71,,,
10MAR2014,CSIL,8530,Cres.Star Ins.,6.5,6.5,5.9,6,24500,5.83,,,
10MAR2014,EFUG,8530,EFU General,129,133,128.5,129,41000,129.55,,,
10MAR2014,EFUL,8570,EFU Life Assr.,107,108.95,106.05,108.95,7500,110.34,,,
10MAR2014,HICL,8530,Habib Ins,16.03,16.2,16.03,16.11,6500,16,,,
10MAR2014,IGIIL,8530,IGI Insurance,198.1,201,195,199.8,62000,199.63,,,
10MAR2014,EWLA,8570,East West Life,5.58,5.6,5.58,5.6,6000,4.6,,,
10MAR2014,ATIL,8530,Atlas Ins. Ltd,64,64.93,64,64.91,20000,64.15,,,
10MAR2014,JGICL,8530,JubileeGen. Ins.,84.5,84.5,84,84,1500,84,,,
10MAR2014,PKGI,8530,Pak Gen.Ins.,12.5,12.51,12.5,12.51,8000,12.5,,,
10MAR2014,PAKRI,8530,Pak Reinsurance,30,30.1,29.7,29.91,62500,29.61,,,
10MAR2014,PINL,8530,Premier Ins.,11,11.3,11,11.28,8000,10.5,,,
10MAR2014,RICL,8530,Reliance Ins.,8.84,9.7,8.84,9.6,11000,9.15,,,
10MAR2014,SHNI,8530,Shaheen Ins.,7,7,7,7,5000,6.91,,,
10MAR2014,TDIL,8530,TPL Direct Insurance,9.75,9.75,9.75,9.75,17500,9.5,,,
10MAR2014,UNIC,8530,United Insurance,20.41,20.0009,20.0009,20.0009,0,20.0852,,,
10MAR2014,UVIC,8530,Universal Insurance,3.7,3.7,3.5,3.55,31500,3.5,,,
10MAR2014,AATM,3760,Ali Asghar Textile,8,8.24,7.35,7.37,13500,8.35,,,
10MAR2014,AMTEX,3760,Amtex Limited,3.55,3.67,3.5,3.58,146000,3.58,,,
10MAR2014,APOT,3760,Apollo TextileXD,17.51,17.51,17.51,17.51,500,18.51,,,
10MAR2014,ASTM,3760,Asim Textile,20.99,20.99,20.99,20.99,500,20,,,
10MAR2014,BCML,3760,Babri Cotton,118.58,109.4462,109.4462,109.4462,0,112.66,,,
10MAR2014,BILF,3760,Bilal Fibres,11.25,11.34,11.25,11.34,27000,10.34,,,
10MAR2014,BROT,3760,Brothers Textile,12.51,12.51,12.01,12.51,526500,11.51,,,
10MAR2014,CWSM,3760,Chakwal Spinn,11.2,12,11.2,11.87,4000,11,,,
10MAR2014,HIRAT,3760,Hira Textile,13.35,13.35,12.93,13.01,296500,13.2,,,
10MAR2014,CFL,3760,Crescent Fibres,35.39,35.95,35.39,35.4,7000,37.25,,,
10MAR2014,DFSM,3760,Dewan Farooque Sp.,5,5,4.89,4.9,24000,4.96,,,
10MAR2014,DKTM,3760,Dewan Khalid,16,15.38,15.38,15.07,500,15.07,,,
10MAR2014,DMTM,3760,Dewan Mushtaq,15.65,15.65,15.6,15.62,1500,16.04,,,
10MAR2014,DWTM,3760,Dewan Textile,11.26,11.97,11,11.97,14000,11.93,,,
10MAR2014,DSIL,3760,D.S. Ind. Ltd.,4.95,5.2,4.95,5.05,68500,5.07,,,
10MAR2014,GADT,3760,Gadoon Textile,248,249.9,244,246.5,10400,253.97,,,
10MAR2014,GUSM,3760,Gulistan Sp.,4.73,4.73,4.45,4.73,1000,4.7,,,
10MAR2014,GSPM,3760,Gulshan Sp.,5.44,5.44,5,5.15,9500,5.33,,,
10MAR2014,HMIM,3760,H.M.Ismail,4.24,4.25,4.17,4.17,4000,4.07,,,
10MAR2014,IDRT,3760,Idrees Textile,16.35,16.39,16.35,16.39,1000,16,,,
10MAR2014,JKSM,3760,J.K.Spinning,35.25,35.3,34.75,34.75,2500,34.42,,,
10MAR2014,KOHTM,3760,Kohat Textile,18.6,19.19,18.5,19.19,2000,19.25,,,
10MAR2014,KOSM,3760,Kohinoor Spinning,15.01,15.01,14.4,14.94,20000,15.4,,,
10MAR2014,LMSM,3760,Land Mark Spinning,6.25,6.25,6.21,6.21,2000,6.8,,,
10MAR2014,MQTM,3760,Maqbool Textile,28.1,28.5,27.8,28.06,9500,29.25,,,
10MAR2014,NPSM,3760,N. P. Spinning,61.9383,59.924,59.924,59.924,0,60.1167,,,
10MAR2014,NAGC,3760,Nagina Cotton,81.1,82,79.25,79.47,9500,82,,,
10MAR2014,OLSM,3760,Olympia Spinning,7,7,7,7,500,6.65,,,
10MAR2014,OLTM,3760,Olympia Textile,10.05,10.05,9.05,9.49,20500,9.05,,,
10MAR2014,PRET,3760,Premium Tex.,156.5,159.5,153,158,300,160,,,
10MAR2014,QUAT,3760,Quality Textile,113.5,113.95,103.56,103.56,1500,109,,,
10MAR2014,RAVT,3760,Ravi Textile,5.18,5.2,4.88,4.89,70000,4.96,,,
10MAR2014,RCML,3760,Reliance Cotton,102,103,102,103,3000,102,,,
10MAR2014,RUBY,3760,Ruby Textile,10.51,10.51,9.01,10.29,8500,9.95,,,
10MAR2014,SAIF,3760,Saif Textile,34.71,35.9,34.71,35.88,2000,36.18,,,
10MAR2014,SJTM,3760,Sajjad Tex.,19.99,19.99,18,18,1500,19,,,
10MAR2014,SALT,3760,Salfi Textile,209.8,214.9,209.8,212.4,400,205.49,,,
10MAR2014,SLYT,3760,Sally Textile,31.15,31.6,30.05,30.62,73000,31.52,,,
10MAR2014,SANE,3760,Salman Noman,8.5,8.5,7.75,7.75,3500,8.45,,,
10MAR2014,SNAI,3760,Sana Industries,70.75,70.75,70,70.01,5000,70.51,,,
10MAR2014,SRSM,3760,Sargoda Spinning,15.5,15.5,15.5,15.5,4500,14.5,,,
10MAR2014,SSML,3760,Saritow Spinning,13.1,13.11,12.7,12.96,149000,13.1,,,
10MAR2014,SZTM,3760,Shahzad Tex.,34.25,34.25,34.25,34.25,500,34.2,,,
10MAR2014,SFTM,3760,Sind Fine Textile,5.65,5.65,5.65,5.65,500,6.65,,,
10MAR2014,THAS,3760,Taha Spinning,19.06,19.06,19.06,19.06,5500,18.06,,,
10MAR2014,TATM,3760,Tata Textile,62.02,63.99,62.01,63.75,7500,64.95,,,
10MAR2014,ASHT,3760,Ashfaq TextileXB,13.5,13.5,13.5,13.5,1000,14.25,,,
10MAR2014,ICCT,3760,I.C.C.Textile,6.5,6.75,6.5,6.53,9500,6.44,,,
10MAR2014,PRWM,3760,Prosperity Weav,55,55.05,52.6,53.34,26500,54.84,,,
10MAR2014,SMTM,3760,Samin Textile,15.7,15.85,14.5,14.94,316000,14.93,,,
10MAR2014,YOUW,3760,Yousuf Weaving,5.78,5.8,5.4,5.5,63500,5.94,,,
10MAR2014,ZTL,3760,Zephyr Textile,11.25,11.25,10.61,10.61,28000,11.07,,,
10MAR2014,ADMM,3760,Artistic Denim,92,91.98,85.5,85.7,35000,90,,,
10MAR2014,ARUJ,3760,Aruj Industries,12,12,11.48,11.48,1000,12.48,,,
10MAR2014,CHBL,3760,Chenab Limited,6.02,6.47,6.02,6.09,345500,6.18,,,
10MAR2014,CLCPS,3760,Chenab Ltd.(Pref),2.5,2.62,2.48,2.5,152500,2.56,,,
10MAR2014,CML,3760,Colony Mills Ltd,5.35,5.4,5.1,5.11,454000,5.38,,,
10MAR2014,COTT,3760,(Colony) Thal,10.59,10.6,9.2,9.63,142500,9.78,,,
10MAR2014,CRTM,3760,Crescent Textile,21.48,21.5,20.5,20.77,136500,21.28,,,
10MAR2014,NCL,3760,Nishat (Chunian),55.09,55.4,53.9,54.2,819500,55.36,,,
10MAR2014,DLL,3760,Dawood Law,82.05,85,82.05,84,22000,84.16,,,
10MAR2014,REWM,3760,Reliance Weav,47.31,48,47.31,48,14500,49.56,,,
10MAR2014,GFIL,3760,Ghazi Fabrics,13.4,13.4,13,13,1500,12.8,,,
10MAR2014,GATM,3760,Gul Ahmed,53.75,54.4,50.63,50.71,362000,53.29,,,
10MAR2014,HAEL,3720,Hala Enterprise,12.3,12.4,12.06,12.07,10000,12.76,,,
10MAR2014,INKL,3760,Int.Knitwear,11,12.23,11,12.09,4000,11.89,,,
10MAR2014,ISTM,3760,Ishaq Textiles,31.4,31.9,31.38,31.38,3500,33.03,,,
10MAR2014,JUBS,3760,Jubilee Spinning,6.65,6.65,6.65,6.65,1000,7.35,,,
10MAR2014,KML,3760,Kohinoor Mills,18.45,18.68,18.4,18.68,4500,19.21,,,
10MAR2014,KOIL,3760,Kohinoor Ind.,4.25,4.25,4.15,4.16,25500,4.27,,,
10MAR2014,BTL,3760,Blessed Tex.,215.1,215.1,215.05,215.05,1200,226.36,,,
10MAR2014,KTML,3760,Kohinoor Textile,30,30,29,29.17,759500,29.42,,,
10MAR2014,ANL,3760,Azgard Nine,7.7,7.85,7.45,7.56,3442000,7.72,,,
10MAR2014,LIBT,3760,Libaas Textile,25.35,25.44,24.9,25.44,32000,24.23,,,
10MAR2014,MTIL,3760,Mian Textile,4.8,4.8,4.4,4.5,14000,4.82,,,
10MAR2014,MFTM,3760,Mohd.Farooq,5.89,5.89,5.12,5.15,59000,5.83,,,
10MAR2014,MUBT,3760,Mubarak Textile,7.1,7.1,6.49,6.49,2000,6.39,,,
10MAR2014,NML,3760,Nishat Mills Ltd,137,137,132.02,134.03,5300800,137.14,,,
10MAR2014,REDCO,3760,Redco Textile,5.15,5.25,5.15,5.15,2500,5.07,,,
10MAR2014,SFAT,3760,Safa Textile,15.6,16.6,15.6,16.6,5500,15.6,,,
10MAR2014,SFL,3760,Sapphire Fiber,335,344.99,335,344.99,200,346.13,,,
10MAR2014,SFLL,8770,SFL Limited,45.04,45.04,45.04,45.04,1000,42.9,,,
10MAR2014,SURC,3760,Suraj Cotton,148,149,145,145,8000,147.75,,,
10MAR2014,ZAHT,3760,ZahidJee Tex.,18.71,18.71,18.6,18.65,6000,19.6,,,
10MAR2014,FASM,3760,Faisal Spinning,239.99,240,227,233.5,300,236.11,,,
10MAR2014,MSOT,3760,Masood Textile,133.87,133.87,133.87,133.87,29000,127.5,,,
10MAR2014,PASM,3760,Paramount Sp,8.52,8.85,8.05,8.06,59000,8.4,,,
10MAR2014,SAPT,3760,Sapphire Textile,330,344,330,330,700,344,,,
10MAR2014,BNWM,3760,Bannu Woollen,77,79.5,76,79.5,22000,78.5,,,
10MAR2014,AGL,1350,Agritech Limited,12.2,12.2,12.2,12.2,1000,12,,,
10MAR2014,DSFL,1350,Dewan Salman,2.47,2.54,2.4,2.43,673000,2.46,,,
10MAR2014,NSRM,3760,National SilkXR,17.15,18.17,18.17,18.17,0,17.175,,,
10MAR2014,PSYL,3760,Pak Synthetics,17.85,17.85,17.85,17.85,500,18.79,,,
10MAR2014,RUPL,3760,Rupali Polyester,19.99,20,19.99,20,1500,19,,,
10MAR2014,TRPOL,3760,Tri-Star Polyester,2.27,2.32,2,2.11,387000,2.35,,,
10MAR2014,CJPL,3760,Crescent Jute,5,5,4.51,5,36500,4.7,,,
10MAR2014,LATM,3760,Latif Jute,9,9,9,9,1000,9.25,,,
10MAR2014,THALL,2720,Thal LimitedXD,147.5,153.51,146.5,153.51,231600,146.2,,,
10MAR2014,ADAMS,3570,Adam Sugar,31.65,32,31.64,32,5500,33.3,,,
10MAR2014,ADAMSR,3570,Adam Sugar(R),5,5,4.09,4.13,76500,5.09,,,
10MAR2014,AABS,3570,AL-Abbas Sugar,93,93,93,93,500,93.2,,,
10MAR2014,ALNRS,3570,AL-Noor Sugar,40,42.9,40,42.9,6000,41.25,,,
10MAR2014,ANSM,3570,Ansari Sugar,22.44,22.95,21.03,21.45,74500,22.13,,,
10MAR2014,CSUML,3570,Colony Sugar Mills,7.9,8.25,7.9,8.2,9000,8.05,,,
10MAR2014,CCM,3760,Crescent Cotton,52,52,52,52,1500,53,,,
10MAR2014,DWSM,3570,Dewan Sugar,3.2,3.4,3.16,3.4,32000,3.3,,,
10MAR2014,EFOODS,3570,Engro Foods Ltd.,107.51,112.21,107.51,112.21,7892000,106.87,,,
10MAR2014,FRSM,3570,Faran Sugar,32.98,33.24,32.98,33,11000,33.28,,,
10MAR2014,HABSM,3570,Habib Sugar XD,30.62,31,30.55,31,18500,31.11,,,
10MAR2014,HWQS,3570,Haseeb Waqas Sugar,6.8,6.8,6.8,6.8,500,7,,,
10MAR2014,JDWS,3570,J.D.W.Sugar,179,184.99,179,184.99,600,187.08,,,
10MAR2014,MRNS,3570,Mehran SugarXD,82,83,82,83,10500,83,,,
10MAR2014,MZSM,3570,Mirza Sugar,3.63,3.99,3.63,3.67,141500,3.58,,,
10MAR2014,NONS,3570,Noon Sugar,23,23,23,23,15000,23.04,,,
10MAR2014,PNGRS,3570,Pangrio Sugar,3.95,3.95,3.95,3.95,1500,3.84,,,
10MAR2014,SKRS,3570,Sakrand Sugar,3.54,3.54,3.3,3.3,8500,3.43,,,
10MAR2014,SGML,3570,Shakarganj Mills,18.15,18.5,18,18.38,136500,18.55,,,
10MAR2014,SASML,3570,Sind Abadgar,15.3275,15.4111,15.4111,15.4111,0,15.99,,,
10MAR2014,ACPL,2350,Attock Cement,133.9,135,132.02,134.97,28500,133.25,,,
10MAR2014,LPCL,2350,Lafarge Pak.,11.4,11.59,11.1,11.17,12252500,11.43,,,
10MAR2014,CHCC,2350,Cherat Cement XDXB,74,75.25,73,74.77,126000,73.97,,,
10MAR2014,DBCI,2350,Dadabhoy Cement,6.45,6.5,6.25,6.32,41500,6.3,,,
10MAR2014,DNCC,2350,Dandot Cement,10.45,10.45,10.45,10.45,2000,10.5,,,
10MAR2014,DGKC,2350,D.G.K.Cement,90.7,91.6,89.4,91.19,5017000,90.22,,,
10MAR2014,AKZO,2350,Akzo Nobel Pak.,109.75,113.5,109.75,113.01,140600,110.57,,,
10MAR2014,POWER,2350,Power Cement Ltd.,7.06,7.15,6.97,7.11,273500,7.02,,,
10MAR2014,FCCL,2350,Fauji Cement SPOT,16.88,17.02,16.76,16.96,6694000,16.88,,,
10MAR2014,FECTC,2350,Fecto Cement,55.5,56.1,55.5,55.97,31000,55.66,,,
10MAR2014,FLYNG,2350,Flying Cement,6.75,6.75,6.5,6.7,619000,6.69,,,
10MAR2014,GWLC,2350,Gharibwal Cement,18.51,18.95,17.99,18.25,113500,18.76,,,
10MAR2014,JVDC,2350,Javedan Corporation,61,61,61,61,500,58.5,,,
10MAR2014,KOHC,2350,Kohat Cement,116.98,117.4,115.75,116.04,217500,116.32,,,
10MAR2014,LUCK,2350,Lucky Cement,332.5,338.99,331,337.9,240700,330.55,,,
10MAR2014,MLCF,2350,Maple Leaf Cement,29.35,30.25,29.05,30.06,16476000,29.26,,,
10MAR2014,DCL,2350,Dewan Cement,9.75,10,9.55,9.63,8785000,9.72,,,
10MAR2014,PIOC,2350,Pioneer Cement SPOT,43.44,44.85,42.84,44.53,1436000,42.76,,,
10MAR2014,SMCPL,2350,Safe Mix Concrete,8.4,8.4,8.4,8.4,22000,8.25,,,
10MAR2014,PAKT,3780,Pak Tobacco,804,815,800.1,810.06,29000,799.79,,,
10MAR2014,ATRL,0530,Attock Refinery,213,222.87,212.55,222.22,2819200,212.35,,,
10MAR2014,BYCO,0530,Byco Petroleum,10.65,11.47,10.55,11.32,17268500,10.57,,,
10MAR2014,NRL,0530,National Refin,208.3,217.02,208.3,217.02,207900,206.69,,,
10MAR2014,PRL,0530,Pak Refinery,100.99,103.39,98.85,103.39,158500,98.47,,,
10MAR2014,IDEN,7530,Ideal Energy Ltd.,7.66,7.66,7.13,7.23,74500,8.1,,,
10MAR2014,JPGL,7530,Japan Power,3.27,3.31,3.2,3.25,494500,3.33,,,
10MAR2014,HUBC,7530,Hub Power Co.SPOT,59.02,60,58.49,58.63,2772500,59.02,,,
10MAR2014,KEL,7530,K-Electric Ltd.,6.23,6.4,6.17,6.18,5843000,6.18,,,
10MAR2014,KOHE,7530,Kohinoor EnergyXD,35.2,35.25,35.01,35.1,17500,35.05,,,
10MAR2014,KOHP,7530,Kohinoor Power,3.5,3.65,3.5,3.55,136500,3.33,,,
10MAR2014,LPL,7530,Lalpir Power Ltd,19.4,19.4,19.12,19.2,129500,19.4,,,
10MAR2014,KAPCO,7530,Kot Addu PowerSPOT,63,63.9,63,63.64,806000,62.81,,,
10MAR2014,NCPL,7530,NishatChunPower SPOT,37.25,37.25,37,37.14,5000,37.21,,,
10MAR2014,NPL,7530,Nishat Power,30.52,31.25,30,31.13,969500,30.91,,,
10MAR2014,PKGP,7530,Pakgen Power,19.75,19.93,19.5,19.57,805000,19.68,,,
10MAR2014,SGPL,7530,S.G.Power,2.75,2.75,2.35,2.36,2000,2.86,,,
10MAR2014,SEL,7530,Sitara Energy,35,35,35,35,2500,34.5,,,
10MAR2014,SEPCO,7530,Southern Electric,2.54,2.65,2.54,2.58,375500,2.56,,,
10MAR2014,TSPL,7530,Tri-Star PowerXD,2.13,2.22,2,2.03,557000,2.18,,,
10MAR2014,APL,0530,Attock Petrol.,526,540,526,539.05,78900,528.64,,,
10MAR2014,PSO,0530,P.S.O.,394,412.23,392.05,411.41,5998600,392.6,,,
10MAR2014,BPL,0530,Burshane LPG,38.75,39.25,38.6,38.6,18500,38.25,,,
10MAR2014,SHEL,0530,Shell Pakistan Ltd.,206.5,209,204.01,207.55,538300,201.84,,,
10MAR2014,SSGC,7570,Sui South Gas,26,26.2,25.83,25.98,81000,26.09,,,
10MAR2014,SNGP,7570,Sui North Gas,20.1,20.16,19.96,20,346000,20.09,,,
10MAR2014,MARI,0530,Mari PetroleumSPOT,205,210,204.3,208.08,398300,204.66,,,
10MAR2014,OGDC,0530,Oil & Gas Devel,269.5,273.2,269,272.03,1818200,268.84,,,
10MAR2014,POL,0530,Pak Oilfields,534.9,547,530,542.08,1260000,532.54,,,
10MAR2014,PPL,0530,Pak PetroleumXD,233.75,243.5,232.72,241.1,2126500,232.8,,,
10MAR2014,ADOS,2750,Ados Pakistan,35.98,35.98,35.98,35.98,500,37.87,,,
10MAR2014,ASL,1750,Aisha Steel Mills,8.9,9.25,8.8,9.02,64000,8.83,,,
10MAR2014,ASLPS,1750,Aisha Steel(ConP/S),7.51,7.51,7.51,7.51,500,7.66,,,
10MAR2014,DADX,2350,Dadex Eternit,31,31,31,31,500,30.97,,,
10MAR2014,DSL,1750,Dost Steels Ltd.,5,5.3,4.9,5.12,222000,5,,,
10MAR2014,CSAP,1750,Crescent Steel,48.29,48.3,47.6,47.81,58500,47.83,,,
10MAR2014,HSPI,1750,Huffaz Seamless,20,21,20,21,10000,20,,,
10MAR2014,INIL,1750,Int. Ind.Ltd.,48,48.5,47.6,47.66,46500,48.03,,,
10MAR2014,ISL,1750,Inter.Steel Ltd.,22,22,21.55,21.77,213500,21.76,,,
10MAR2014,KSBP,2750,K.S.B.Pumps,83.9,85.24,83.9,84,10500,81.22,,,
10MAR2014,AGTL,2750,AL-Ghazi Tract.,318,320.08,315,320.08,28200,304.84,,,
10MAR2014,ATLH,3350,Atlas Honda Ltd,280.5,287,280.1,285.33,3100,284,,,
10MAR2014,DFML,3350,Dewan Motors,5.72,6.3,5.7,6.11,6567000,5.71,,,
10MAR2014,GAIL,3350,Ghani Automobile,5.34,5.59,5.34,5.52,4000,5.15,,,
10MAR2014,GHNI,2750,Ghandhara Ind.,22.4,22.4,21.75,22,27500,21.94,,,
10MAR2014,GHNL,3350,Ghandhara Nissan,20.7,20.7,20,20.11,52500,20.76,,,
10MAR2014,HINO,2750,Hinopak Motor,360,383.23,360,383.23,13100,364.99,,,
10MAR2014,HCAR,3350,Honda Atlas Cars,45.5,47.85,45.5,47.85,532500,45.58,,,
10MAR2014,INDU,3350,Indus Motor Co SPOT,384,399,384,398.76,43100,380.05,,,
10MAR2014,MTL,2750,Millat TractorsXD,465.03,470,465,469.6,8300,469.08,,,
10MAR2014,PSMC,3350,Pak Suzuki Motor,168,172.5,165,169.61,157200,165.06,,,
10MAR2014,SAZEW,3350,Sazgar Eng.SPOT,27.75,27.75,26.7,27,30000,27.8,,,
10MAR2014,AGIL,3350,Agriautos Ind.,68.94,69.5,68,69.25,11000,68.6,,,
10MAR2014,DWAE,2750,Dewan Auto Engg,3.6,3.6,3.6,3.6,3000,3.5,,,
10MAR2014,EXIDE,3350,Exide (PAK),328.9,339,328.9,338.02,1900,330.23,,,
10MAR2014,GTYR,3350,General Tyre,49.7,51,49.7,50.82,102500,49.8,,,
