MARKET_CODE,SYMBOL_CODE,SYMBOL_NAME,SETTLEMENT_TYPE,ORDER_REJECT_UPPER_PRICE,ORDER_REJECT_LOWER_PRICE,LAST_DAY_CLOSE_PRICE
'REG','MLCF','Maple Leaf Cement Factory Ltd.','READY',31.563,28.557,30.06
'REG','JDWS','J. D. W. Sugar Mills Ltd.','READY',194.2395,175.7405,184.99
'REG','ILTM','Island Textile Mills Ltd.','READY',1218.2625,1102.2375,1160.25
'REG','HUSI','Husein Industries','READY',8.4,6.4,7.4
'REG','ELSM','Ellcot Spinning Mills Ltd.','READY',113.6415,102.8185,108.23
'REG','PKGI','Pakistan General Insurance Co.','READY',13.51,11.51,12.51
'REG','NRL','National Refinary Ltd.','READY',227.871,206.169,217.02
'REG','PIOC','Pioneer Cement Ltd.',170,46.7565,42.3035,44.53
'REG','PIBTL','Pakistan International Bulk Terminal Ltd','READY',59.6505,53.9695,56.81
'REG','GATM','Gul Ahmed Textile Mills Ltd.','READY',53.2455,48.1745,50.71
'REG','UBLSIFO','UBL Saving Income Fund','READY',105.9735,95.8807,100.9271
'REG','UBLGSFO','UBL Government Securities Fund','READY',106.4021,96.2685,101.3353
'REG','TBIL00010007','TBILL00010007','READY',2,.01,1
'REG','TBIL00080015','TBILL00080015','READY',2,.01,1
'REG','TBIL00160030','TBILL00160030','READY',2,.01,1
'REG','TBIL00310060','TBILL00310060','READY',2,.01,1
'REG','TBIL00610090','TBILL00610090','READY',2,.01,1
'REG','TBIL00910120','TBILL00910120','READY',2,.01,1
'REG','TBIL01210180','TBILL01210180','READY',2,.01,1
'REG','TBIL01810270','TBILL01810270','READY',2,.01,1
'REG','TBIL02710365','TBILL02710365','READY',2,.01,1
'REG','AKZO','Akzo Nobel Pakistan Limited.','READY',118.6605,107.3595,113.01
'REG','PICICCFO','PICIC Cash Fund','READY',105.829,95.75,100.7895
'REG','GAMON','Gammon Pak.','READY',5,3,4
'REG','IGIIL','IGI Insurance Limited.','READY',209.79,189.81,199.8
'REG','ARPAK','Arpak International Investment.','READY',19.19,17.19,18.19
'REG','NATF','National Foods Ltd.','READY',525.882,475.798,500.84
'REG','GUSM','Gulistan Spinning Mills Ltd.','READY',5.73,3.73,4.73
'REG','KEL','K-Electric Limited.','READY',7.18,5.18,6.18
'REG','PDGH','Prudential Discount & Guarante','READY',1.3,.01,.3
'REG','SIBL','Security Investment Bank Ltd.','READY',4,2,3
'REG','GRYL','Grays Leasing Ltd.','READY',6.69,4.69,5.69
'REG','OLPL','Orix Leasing Pakistan Ltd.','READY',27.573,24.947,26.26
'REG','KCORP','KASB Corporation Limited','READY',21.714,19.646,20.68
'REG','TRIBL','Trust Investment Bank Ltd.','READY',2.7,.7,1.7
'REG','AKBL','Askari Bank Limited.','READY',16.42,14.42,15.42
'REG','PGIC','Pakistan Gaurantee InsuranceCo','READY',5.75,3.75,4.75
'REG','IGIBL','IGI Investment Bank Ltd.','READY',2.65,.65,1.65
'REG','JUBS','Jubilee Spinning & Weaving Mil','READY',7.65,5.65,6.65
'REG','KHYT','Khyber Textile Mills Ltd.','READY',73.8675,66.8325,70.35
'REG','KTML','Kohinoor Textile Mills Ltd.','READY',30.6285,27.7115,29.17
'REG','ANL','Azgard Nine Limited','READY',8.56,6.56,7.56
'REG','MEHT','Mehmood Textile Mills Ltd.','READY',168,152,160
'REG','MFTM','Mohammed Farooq Textile Mills','READY',6.15,4.15,5.15
'REG','SFAT','Safa Textiles Ltd.','READY',17.6,15.6,16.6
'REG','STML','Shams Textile Mills Ltd.','READY',62.475,56.525,59.5
'REG','USMT','Usman Textile Mills Ltd.','READY',1.51,.01,.51
'REG','PRWM','Prosperity Weaving Mills Ltd.','READY',56.007,50.673,53.34
'REG','SDIL','Saleem Denim Industries Ltd.','READY',1.95,.01,.95
'REG','HABSM','Habib Sugar Mills Ltd.','READY',32.55,29.45,31
'REG','GHNI','Ghandhara Industries Ltd.','READY',23.1,20.9,22
'REG','BPL','Burshane LPG (Pakistan) Limited.','READY',40.53,36.67,38.6
'REG','MUKT','Mukhtar Textile Mills Limited','READY',1.71,.01,.71
'REG','SURC','Suraj Cotton Mills Ltd.','READY',152.25,137.75,145
'REG','ENGRO','Engro Corporation Limited.',170,196.623,177.897,187.26
'REG','KOIL','Kohinoor Industries Ltd.','READY',5.16,3.16,4.16
'REG','PTC','Pakistan Telecommunication Co.','READY',32.8125,29.6875,31.25
'REG','BOP','Bank Of Punjab.','READY',12.04,10.04,11.04
'REG','FFC','Fauji Fertilizer Co. Ltd.(XD)','READY',114.555,103.645,109.1
'REG','PAKL','Pak Leather Crafts Ltd.','READY',3.89,1.89,2.89
'REG','IDSM','Ideal Spinning Mills Ltd.','READY',20.77,18.77,19.77
'REG','ESBL','Escorts Investment Bank Ltd.','READY',4.4,2.4,3.4
'REG','JGICL','Jubilee General Insurance Co.Ltd.','READY',88.2,79.8,84
'REG','KML','Kohinoor Mills Ltd.','READY',19.68,17.68,18.68
'REG','UPFL','Unilever Pakistan Foods Ltd.','READY',9476.25,8573.75,9025
'REG','PLICR','Platinium Insurance Co Ltd.(R)',170,1,.01,0
'REG','BBIIIA','3 Years Bearer Bond Of US$ 100',170,48.6675,44.0325,46.35
'REG','BBIIIB','3 Years Bearer Bond Of US$ 100',170,57.225,51.775,54.5
'REG','SANE','Salman Noman Enterprises Ltd.','READY',8.75,6.75,7.75
'REG','SHCM','Shadman Cotton Mills Ltd.','READY',25.095,22.705,23.9
'REG','SZTM','Shahzad Textile Mills Ltd.','READY',35.9625,32.5375,34.25
'REG','SFTM','Sind Fine Textile Mills.','READY',6.65,4.65,5.65
'REG','EWIC','East West Ins. Co. Ltd.','READY',192.885,174.515,183.7
'REG','ATIL','Atlas Insurance Limited.','READY',68.1555,61.6645,64.91
'REG','SNBL','Soneri Bank Ltd.','READY',12,10,11
'REG','NALC','National Asset Leasing Corp. L','READY',1.1,.01,.1
'REG','PGLC','Pak Gulf Leasing Co Ltd.','READY',18.5,16.5,17.5
'REG','NSRM','The National Silk & Rayon Mills Ltd.(XR)','READY',19.17,17.17,18.17
'REG','ALNRS','Al-Noor Sugar Mills Ltd.','READY',45.045,40.755,42.9
'REG','FUDLM','First UDL Mod.','READY',16.93,14.93,15.93
'REG','ZAHT','Zahidjee Textile Mills Ltd.','READY',19.65,17.65,18.65
'REG','PINL','Premier Insurance Limited.','READY',12.28,10.28,11.28
'REG','STJT','Shahtaj Textile Ltd.','READY',62.7585,56.7815,59.77
'REG','OLSM','Olympia Spinning & Weaving.','READY',8,6,7
'REG','DSML','Dar-es-Salam Textile Mills Ltd','READY',9.25,7.25,8.25
'REG','GIL','Good Luck Industries Limited.','READY',523.95,474.05,499
'REG','BERG','Berger Paints Pakistan Ltd.','READY',49.875,45.125,47.5
'REG','KOHC','Kohat Cement Co. Ltd.','READY',121.842,110.238,116.04
'REG','LIBT','Libaas Textile Limited','READY',26.712,24.168,25.44
'REG','COTT','Colony Thal Textile Mills Ltd.','READY',10.63,8.63,9.63
'REG','ALICO','Amercian Life Ins Co.','READY',49.1925,44.5075,46.85
'REG','GWLC','Gharibwal Cement Ltd.','READY',19.25,17.25,18.25
'REG','KPUS','Khairpur Sugar Mills Ltd.','READY',10,8,9
'REG','RICL','Reliance Insurance.','READY',10.6,8.6,9.6
'REG','BGL','Baluchistan Glass Ltd.','READY',8.85,6.85,7.85
'REG','HAFL','Hafiz Limited.','READY',94.6575,85.6425,90.15
'REG','GENP','Genertech Pakistan Ltd.','READY',1.89,.01,.89
'REG','UCAPM','Unicap Modaraba.','READY',3.2,1.2,2.2
'REG','PNSC','Pakistan National Shipping Co','READY',79.38,71.82,75.6
'REG','JATM','J. A. Textile Mills Ltd.','READY',10,8,9
'REG','THAS','Taha Spinning Mills Ltd.','READY',20.06,18.06,19.06
'REG','FASM','Faisal Spinning Mills Ltd.','READY',245.175,221.825,233.5
'REG','FZCM','Fazal Cloth Mills Ltd.','READY',210.1877,190.1699,200.1788
'REG','QUET','Quetta Textile Mills Ltd.','READY',59.85,54.15,57
'REG','GADT','Gadoon Textile Mills Ltd.','READY',258.825,234.175,246.5
'REG','GLOT','Globe Textile Mills Ltd.','READY',9.7,7.7,8.7
'REG','GOEM','Globe Textile Mills (OE) Ltd.','READY',42,40,40
'REG','GUTM','Gulistan Textile Mills Ltd.','READY',16,14,15
'REG','HAJT','Hajra Textile Milla Ltd.','READY',1.72,.01,.72
'REG','ASIC','Asia Insurance Company Ltd.','READY',21,19,20
'REG','CENI','Century Insurance Co.Ltd.','READY',17.82,15.82,16.82
'REG','CSIL','Cresent Star Insurance Co. Ltd.','READY',7,5,6
'REG','BCML','Babri Cotton Mills Ltd.','READY',114.9185,103.9739,109.4462
'REG','CWSM','Chakwal Spinning Mills Limited.','READY',12.87,10.87,11.87
'REG','GVGL','Ghani Value Glass Limited.','READY',20.39,18.39,19.39
'REG','DATM','Data Textile Ltd.','READY',1.5,.01,.5
'REG','DKTM','Dewan Khalid Textile Mills Ltd.','READY',16.07,14.07,15.07
'REG','DWTM','Dewan Textile Mills Ltd.','READY',12.97,10.97,11.97
'REG','SSIC','Silver Star Insurance  Co.','READY',7.4,5.4,6.4
'REG','SICL','Standard Insurance Co.Ltd','READY',46.2,41.8,44
'REG','UVIC','Universal Insurance Company Ltd.','READY',4.55,2.55,3.55
'REG','AHTM','Ahmed Hassan Textile Mills Ltd.','READY',40.6875,36.8125,38.75
'REG','AATM','Ali Asghar Textile Mills Ltd.','READY',8.37,6.37,7.37
'REG','AQTM','Al-Qaim Textile Mills Ltd.','READY',2.31,.31,1.31
'REG','APOT','Apollo Textile Mills Ltd.(XD)','READY',18.51,16.51,17.51
'REG','PUDF','Prudential Stock Fund.','READY',3.33,1.33,2.33
'REG','BRR','B.R.R. Guardian Modaraba.','READY',6.4,4.4,5.4
'REG','CSM','Cresent Standard Modaraba.','READY',3.17,1.17,2.17
'REG','SCM','Standard Chartered Modaraba.','READY',23.625,21.375,22.5
'REG','FHBM','First Habib Bank Modaraba.','READY',16.5,14.5,15.5
'REG','TRSM','Trust Mod.','READY',5,3,4
'REG','CPAL','Capital Assets Leasing Corp.','READY',8.95,6.95,7.95
'REG','LMSM','Landmark Spinning Mills Limite','READY',7.21,5.21,6.21
'REG','NAGC','Nagina Cotton Mills Ltd.','READY',83.4435,75.4965,79.47
'REG','DCM','Dawood Capital Management Ltd.','READY',3.5,1.5,2.5
'REG','ALQT','Al-Qadir Textile Mills Ltd.','READY',28.497,25.783,27.14
'REG','ANNT','Annor Textile Mills Ltd.','READY',12.38,10.38,11.38
'REG','ASTM','Asim Textile Mills Ltd.','READY',22.0395,19.9405,20.99
'REG','AYTM','Ayesha Textile Mills Ltd.','READY',179.529,162.431,170.98
'REG','BIIC','Business & Industrial Insuranc','READY',4.6,2.6,3.6
'REG','EFUG','E. F. U. Gen Insurance Ltd.','READY',135.45,122.55,129
'REG','EWLA','East West Life Assurance Company.','READY',6.6,4.6,5.6
'REG','DMTX','D. M. Textile Mills Ltd.','READY',19.25,17.25,18.25
'REG','ELCM','Elahi Cotton Mills Ltd.','READY',64.7715,58.6027,61.6871
'REG','FAEL','Fatima Enterprises Ltd.','READY',15.3,13.3,14.3
'REG','HMICL','Hallmark Insurance Company Ltd.','READY',7.2,5.2,6.2
'REG','SHNI','Shaheen Insurance Co Ltd.','READY',8,6,7
'REG','ADTM','Adil Textile Mills Limited.','READY',9.9,7.9,8.9
'REG','AZTM','Al-Azhar Textile Mills Ltd.','READY',1.26,.01,.26
'REG','JKSM','J. K. Spinning Mills Ltd.','READY',36.4875,33.0125,34.75
'REG','JDMT','Janana De Malucha Tex Mills.','READY',137.949,124.811,131.38
'REG','KACM','Karim Cotton Mills Ltd.','READY',17,15,16
'REG','KSTM','Khalid Siraj Textile Mills Ltd','READY',6.5,4.5,5.5
'REG','KHSM','Khurshid Spinning Mills Ltd.','READY',2,.01,1
'REG','AZMT','Azmat Textile Mills Ltd.','READY',10.95,8.95,9.95
'REG','BILF','Bilal Fibres Ltd.','READY',12.34,10.34,11.34
'REG','DINT','Din Textile Mills Ltd.(XB)','READY',149.4675,135.2325,142.35
'REG','GLAT','Glamour Textile Mills Ltd','READY',126,114,120
'REG','GSPM','Gulshan Spinning Mills Ltd.','READY',6.15,4.15,5.15
'REG','ASHT','Ashfaq Textile Mills Ltd.(XB)','READY',14.5,12.5,13.5
'REG','JSIL','JS Investments Limited.','READY',12.7,10.7,11.7
'REG','ADAMSR','Adam Sugar Mills Limited.(R)','READY',5.13,3.13,4.13
'REG','CLOV','Clover Pakistan Limited.','READY',87.15,78.85,83
'REG','ARM','Allied Rental Modaraba.','READY',53.5553,48.4548,51.005
'REG','KOHP','Kohinoor Power Co Ltd.','READY',4.55,2.55,3.55
'REG','SCBPL','Standard Chartered Bank (Pak) Ltd.','READY',24.9585,22.5815,23.77
'REG','RCML','Reliance Cotton Spinning Mills.','READY',108.15,97.85,103
'REG','KHTC','Khyber Tobacco Co. Ltd.','READY',275.31,249.09,262.2
'REG','PAKMI','First Pak Mod.','READY',4.89,2.89,3.89
'REG','HUMNL','Hum Network Limited.',170,99.792,90.288,95.04
'REG','ISL','International Steels Limited.','READY',22.8585,20.6815,21.77
'REG','UNIC','United Insurance Company.','READY',21.0009,19.0009,20.0009
'REG','JLICL','Jubliee Life Insurance Co Ltd.',170,239.442,216.638,228.04
'REG','AVN','Avanceon Limited.','READY',19.48,17.48,18.48
'REG','HINOON','Highnoon Laboratories Ltd.','READY',139.167,125.913,132.54
'REG','IDRT','Idrees Textile Mills Ltd.','READY',17.39,15.39,16.39
'REG','STCL','Shabbir Tiles & Ceramis.','READY',10.26,8.26,9.26
'REG','MSOT','Masood Textile Mills Ltd.','READY',140.5635,127.1765,133.87
'REG','REDCO','Redco Textile Ltd.','READY',6.15,4.15,5.15
'REG','SLCL','Security Leasing Corp.','READY',5.56,3.56,4.56
'REG','TGL','Tariq Glass.','READY',39.522,35.758,37.64
'REG','PICT','Pakistan Int.Container Terminal','READY',297.78,269.42,283.6
'REG','EFERT','Engro Fertilizers Limited.','READY',59.1465,53.5135,56.33
'REG','SBLR1','Samba Bank Limited.(R)','READY',1.02,.01,.02
'REG','SUCM','Sunshine Cotton Mills Ltd.','READY',1.33,.01,.33
'REG','TATM','Tata Textile Mills Ltd.','READY',66.9375,60.5625,63.75
'REG','KOHTM','Kohat Textile Mills Ltd.','READY',20.19,18.19,19.19
'REG','KOSM','Kohinoor Spinning Mills Ltd.','READY',15.94,13.94,14.94
'REG','MDTM','Mehr Dastgir Textile Mills Ltd.','READY',2.5,.5,1.5
'REG','NPSM','N.P. Spinning Mills Ltd.','READY',62.9202,56.9278,59.924
'REG','NATM','Nadeem Textile Mills Ltd.(XR)','READY',38.787,35.093,36.94
'REG','NAZC','Nazir Cotton Mills Ltd.','READY',1.15,.01,.15
'REG','PRIB','Prudential Investment Bank','READY',5,3,4
'REG','RUBY','Ruby Textile Mills Ltd.','READY',11.29,9.29,10.29
'REG','SAIF','Saif Textile Mills Ltd.','READY',37.674,34.086,35.88
'REG','SJTM','Sajjad Textile Mills Ltd.','READY',19,17,18
'REG','SEARL','The Searle Company Ltd.','READY',153.5835,138.9565,146.27
'REG','GHNL','Ghandhara Nissan Ltd.','READY',21.1155,19.1045,20.11
'REG','CJPL','Crescent Jute Products Ltd.','READY',6,4,5
'REG','FCCL','Fauji Cement Co Ltd.',170,17.96,15.96,16.96
'REG','PRET','Premium Textile Mills Ltd.','READY',165.9,150.1,158
'REG','HBL','Habib Bank Limited.','READY',195.9195,177.2605,186.59
'REG','APL','Attock Petroleum Limited.','READY',566.0025,512.0975,539.05
'REG','LPL','LALPIR Power Limited.','READY',20.2,18.2,19.2
'REG','DOL','Descon Oxychem Ltd..','READY',8.55,6.55,7.55
'REG','CLCPS','Chenab Limited Preference Shares.','READY',3.5,1.5,2.5
'REG','ICIBL','Invest Capital Investment Bank Ltd.','READY',2.73,.73,1.73
'REG','SITC','Sitara Chemicals.','READY',287.973,260.547,274.26
'REG','LPCL','Lafarge Pakistan Cement Limited.','READY',12.17,10.17,11.17
'REG','PAEL','Pakistan Elektron Ltd.','READY',21.2205,19.1995,20.21
'REG','BTL','Bleesed Textile Ltd.','READY',225.8025,204.2975,215.05
'REG','INKL','International Knitwear Ltd.','READY',13.09,11.09,12.09
'REG','UBLISFO','UBL Islamic Sovereign Fund','READY',106.3259,96.1997,101.2628
'REG','SLYT','Sally Textile Mills Ltd.','READY',32.151,29.089,30.62
'REG','BEEM','Beema Pakistan Co. Ltd.','READY',3.3,1.3,2.3
'REG','BWCL','Bestway Cement Limited.(XD)',170,82.425,74.575,78.5
'REG','AHCL','Arif Habib Corporation Ltd.','READY',25.1895,22.7905,23.99
'REG','PAKRI','Pakistan Reinsurance Comp.','READY',31.4055,28.4145,29.91
'REG','WYETH','Wyeth Pakistan Limited.','READY',4009.2465,3627.4135,3818.33
'REG','GLAXO','Glaxo SmithKline Pakistan Ltd.','READY',153.8565,139.2035,146.53
'REG','OTSU','Otsuka Pakistan Ltd.','READY',51.87,46.93,49.4
'REG','PPVC','Pakistan PVC','READY',7.01,5.01,6.01
'REG','NESTLE','Nestle Pakistan Ltd.','READY',9397.5,8502.5,8950
'REG','MFFL','Mitchells Fruit Farms Ltd.','READY',674.8035,610.5365,642.67
'REG','QUICE','Quice Food Industries Ltd.','READY',8.78,6.78,7.78
'REG','ABSON','Abson Industries Limited','READY',3.5,1.5,2.5
'REG','CEFP','Central Forest Products Ltd.','READY',4.5,2.5,3.5
'REG','DBSL','Dadabhoy Sack Ltd.','READY',8,6,7
'REG','PPP','Pakistan Paper Products Ltd.','READY',52.5,47.5,50
'REG','GRAYS','Grays Of Combridge (Pak) Ltd.','READY',51.2505,46.3695,48.81
'REG','HACC','Hashimi Can Co Ltd.','READY',9,7,8
'REG','DCTL','Dadabhoy Construction Technology Ltd.','READY',1.08,.01,.08
'REG','RMPL','Rafhan Maize Products Ltd.',170,8137.5,7362.5,7750
'REG','EMCO','EMCO Industries Ltd.','READY',5.98,3.98,4.98
'REG','FRCL','Frontier Ceramics Ltd.','READY',8.5,6.5,7.5
'REG','AKGL','Al-Khair Gadoon Ltd.','READY',17.5,15.5,16.5
'REG','AKDCL','AKD Capital Limited.(XD)','READY',76.65,69.35,73
'REG','FIMM','First Imrooz Mod.','READY',75.6,68.4,72
'REG','PSO','Pakistan State Oil Co Ltd.','READY',431.9805,390.8395,411.41
'REG','MCB','MCB Bank Limited.',170,294.1995,266.1805,280.19
'REG','AGTL','Al-Ghazi Tractors Limited.',170,336.084,304.076,320.08
'REG','JOVC','Javed Omer Vohra & Co.Ltd.','READY',2.9,.9,1.9
'REG','FML','Feroze1888 Mills Ltd.(XD)','READY',81.7005,73.9195,77.81
'REG','NCL','Nishat (Chunia) Ltd.','READY',56.91,51.49,54.2
'REG','BROT','Brothers Textile Mills Limited','READY',13.51,11.51,12.51
'REG','MWMP','Mandviwala Mauser Plastic Ind. Ltd.','READY',3.99,1.99,2.99
'REG','KCL','Karam Ceramics Mills Ltd.','READY',22.1865,20.0735,21.13
'REG','SPLC','Saudi Pak Leasing Co.','READY',3.84,1.84,2.84
'REG','TRIPF','Tri-Pack Films Ltd.','READY',199.6575,180.6425,190.15
'REG','AMSL','Al-Mal Securities & Services L','READY',1.62,.01,.62
'REG','MARI','Mari Petroleum Company Ltd.(XD)','READY',215.565,195.035,205.3
'REG','SARC','Sardar Chemical IndustriesLtd.','READY',9.74,7.74,8.74
'REG','BAHL','Bank Al-Habib Ltd.',170,45.633,41.287,43.46
