07MAY2015,CTM,3760,Colony Tex.Mills Ltd,2.82,2.97,2.82,2.91,16000,2.86,,,
07MAY2015,DOL,1350,Descon Oxychem,4.1,4.15,4.05,4.07,39000,4.08,,,
07MAY2015,DAAG,3570,Data Agro      ,12.25,12.6,12.06,12.1,17000,12.21,,,
07MAY2015,DYNO,1350,Dynea Pakistan,46.5,46.5,46.5,46.5,2500,46.65,,,
07MAY2015,EPCL,1350,Engro Polymer,9.15,9.15,9.01,9.09,61500,9,,,
07MAY2015,FATIMA,1350,Fatima Fert.XD,38.45,38.7,38.2,38.35,203500,38.52,,,
07MAY2015,GGL,1350,Ghani Gases Ltd,28.4,28.4,27.8,27.96,66000,27.8,,,
07MAY2015,ICI,1350,ICI Pakistan,402.01,404,400,400.01,11700,406.08,,,
07MAY2015,ICL,1350,Ittehad Chem.,39.1,40,39.08,39.15,9000,40,,,
07MAY2015,PGCL,1350,Pak Gum & Chem.XD,190.1,190.1,189.78,189.97,2000,199.76,,,
07MAY2015,LOTCHEM,1350,Lotte Chemical,6.34,6.4,6.1,6.32,6864000,6.12,,,
07MAY2015,PPVC,1350,Pak.P.V.C.,4.2,4.44,4.2,4.44,4500,4.25,,,
07MAY2015,NICL,1350,Nimir Ind.Chem.,19.5,19.89,19,19.63,11000,19.59,,,
07MAY2015,LINDE,1350,Linde PakistanXD,137.99,145.35,136,142.54,33800,138.43,,,
07MAY2015,DCH,1350,Descon Chemical,4.05,4.25,3.99,4.18,648000,4.01,,,
07MAY2015,SHCI,1350,Shaffi Chemical,3.1,3.1,3.1,3.1,1000,3.1,,,
07MAY2015,SITC,1350,Sitara Chemical,323,323,322,322,700,318.75,,,
07MAY2015,SPL,1350,Sitara Peroxide,11.73,11.73,11.4,11.41,22000,11.42,,,
07MAY2015,WAHN,1350,Wah-Noble,54,54,51.5,51.5,1500,51.5,,,
07MAY2015,CEPB,1730,Century Paper,49,50,49,50,4500,49.39,,,
07MAY2015,CPPL,2720,Cherat Pack.,177.5,178,175.5,177,40100,178.93,,,
07MAY2015,MERIT,2720,Merit Packaging,17.3,17.84,17.27,17.84,6500,17.65,,,
07MAY2015,PKGS,2720,Packages Ltd.XD,550.5,550.5,546,547.39,15200,552.4,,,
07MAY2015,PPP,1730,Pak Paper Prod,66.5,66.99,66,66.99,1500,66.15,,,
07MAY2015,SEPL,1730,Security Paper,74.5,75.1,74.5,75,3000,74.8,,,
07MAY2015,POML,3570,Punjab Oil,176,176,172.1,172.55,7200,178.33,,,
07MAY2015,SSOM,3570,S.S.Oil,21.6,22.95,21.6,22,3500,22.1,,,
07MAY2015,BATA,3760,Bata (Pak)XD,3400,3400,3400,3400,20,3400,,,
07MAY2015,LEUL,3760,Leather Up Ltd.,9.95,9.95,9.46,9.47,5500,9.95,,,
07MAY2015,SRVI,3760,Service Ind.LtdXD,760,760,754,759.1,1050,760,,,
07MAY2015,CLOV,3570,Clover Pakistan,83.66,84.5,83.65,83.73,5500,85.14,,,
07MAY2015,IBLHL,4570,IBL HealthCare,104.2,106,104.15,104.65,12300,104.06,,,
07MAY2015,ISIL,3570,Ismail Industr,206,206,206,206,500,212,,,
07MAY2015,NESTLE,3570,Nestle PakXD,10000,10200,10000,10200,100,9975,,,
07MAY2015,MFFL,3570,MithchellsFruit,458.05,463,455.12,458.68,3200,455.42,,,
07MAY2015,NATF,3570,National Foods,342,342,338,338.37,1950,343.98,,,
07MAY2015,QUICE,3570,Quice Food,6.96,6.96,6.76,6.8,41000,6.82,,,
07MAY2015,NMFL,3530,Nirala MSR Food,13.52,14,13.5,13.85,127000,13.63,,,
07MAY2015,SHEZ,3530,Shezan Inter.,913.5,913.5,913.5,913.5,50,870,,,
07MAY2015,SCL,3760,Shield Corp.,0,245.31,245.31,245.31,0,233.63,,,
07MAY2015,TREET,3760,Treet Corp SPOT,143,143,134.8,134.8,1763400,141.89,,,
07MAY2015,ZIL,3760,ZIL Limited,50.45,50.69,49.85,50.69,50000,48.28,,,
07MAY2015,BGL,2350,Bal.Glass,3.5,3.62,3.5,3.6,49500,3.56,,,
07MAY2015,EMCO,2350,EMCO Industries,3.01,3.1,2.95,2.95,47500,3.1,,,
07MAY2015,FRCL,2350,Frontier Ceram,5.89,5.94,5.89,5.94,1000,5.98,,,
07MAY2015,GHGL,2720,Ghani Glass Ltd,78.8,79.49,78.5,78.51,34500,78.97,,,
07MAY2015,GVGL,2720,Ghani Value Glas,18,18,17.75,17.75,1500,17.8,,,
07MAY2015,TGL,3720,Tariq Glass Ind.,57.8,59,55.01,55.62,720000,57.1,,,
07MAY2015,STCL,2350,Shabbir Tiles,8.2,8.4,8.18,8.33,364000,8.23,,,
07MAY2015,HADC,2350,Haydery Const,1.56,1.56,1.48,1.48,4500,1.51,,,
07MAY2015,MACFL,2720,MACPAC Films,18.67,18.67,17.82,18.25,14000,18.66,,,
07MAY2015,DREL,5750,Dreamworld,325.6,325.6,325.6,325.6,200,327.25,,,
07MAY2015,ECOP,2720,ECOPACK Ltd,13.4,13.4,12.15,12.47,336000,12.51,,,
07MAY2015,MWMP,1350,Mandviwala,3.25,3.28,3.25,3.28,1000,3.2,,,
07MAY2015,PACE,8630,Pace (Pak) Ltd.,3.22,3.27,3.19,3.2,112000,3.23,,,
07MAY2015,SHFA,4530,Shifa Int.Hosp,260,260.1,260,260.1,2500,262.46,,,
07MAY2015,STPL,1750,Siddiqsons Tin Plate,7.5,7.6,7.32,7.51,81000,7.5,,,
07MAY2015,TRIPF,2720,Tri-Pack Films,158,162.1,158,159.68,19500,159.56,,,
07MAY2015,UDPL,1350,United Dist.,31.68,32.94,31.67,31.67,3500,33.33,,,
07MAY2015,EFLTFC,36,Engro Fert(TFC3),0,0,0,95.8649,0,95.8649,,,
07MAY2015,TELETFC,36,Telecard TFC,0,0,0,328.45,0,328.45,,,
07MAY2015,SMBLTFC,36,Summit Bank(TFC,0,0,0,100.3716,0,100.3716,,,
07MAY2015,BAFLTFC5,36,Bank Alfalah(TFC),0,100.7,100.7,100.6531,20000,100.5,,,
07MAY2015,KELSC2,36,K-Electr(SUKUK-2),0,0,0,102.42,0,102.42,,,
07MAY2015,AICL-CMAY,40,AICL-CMAY,0,0,0,45.52,0,46.39,,,
07MAY2015,AKBL-CMAY,40,AKBL-CMAY,0,0,0,21.66,0,21.57,,,
07MAY2015,ATRL-CMAY,40,ATRL-CMAY,0,0,0,207.71,0,212.75,,,
07MAY2015,BAFL-CMAY,40,BAFL-CMAY,0,0,0,29.71,0,29.58,,,
07MAY2015,BAHL-CMAY,40,BAHL-CMAY,0,0,0,46.13,0,46.76,,,
07MAY2015,ENGRO-CMAY,40,ENGRO-CMAY,0,0,0,298.5,0,304.01,,,
07MAY2015,FABL-CMAY,40,FABL-CMAY,0,0,0,17.28,0,17.44,,,
07MAY2015,FCCL-CMAY,40,FCCL-CMAY,0,0,0,33.13,0,33.42,,,
07MAY2015,FFBL-CMAY,40,FFBL-CMAY,0,0,0,49.04,0,48.51,,,
07MAY2015,FFC-CMAY,40,FFC-CMAY,0,0,0,143.94,0,145.02,,,
07MAY2015,HUBC-CMAY,40,HUBC-CMAY,0,0,0,97.83,0,97.02,,,
07MAY2015,KAPCO-CMAY,40,KAPCO-CMAY,0,0,0,89.16,0,89.4,,,
07MAY2015,LUCK-CMAY,40,LUCK-CMAY,0,0,0,483.18,0,490.07,,,
07MAY2015,NML-CMAY,40,NML-CMAY,0,0,0,111.66,0,113.82,,,
07MAY2015,PPL-CMAY,40,PPL-CMAY,0,0,0,186.25,0,185.53,,,
07MAY2015,PSO-CMAY,40,PSO-CMAY,0,0,0,387.39,0,389.28,,,
07MAY2015,SNGP-CMAY,40,SNGP-CMAY,0,0,0,22.99,0,23.01,,,
07MAY2015,UBL-CMAY,40,UBL-CMAY,0,0,0,177.35,0,179.17,,,
07MAY2015,AICL-CJUN,40,AICL-CJUN,0,0,0,45.93,0,46.8,,,
07MAY2015,AKBL-CJUN,40,AKBL-CJUN,0,0,0,21.85,0,21.76,,,
07MAY2015,ATRL-CJUN,40,ATRL-CJUN,0,0,0,209.59,0,214.65,,,
07MAY2015,BAFL-CJUN,40,BAFL-CJUN,0,0,0,29.98,0,29.84,,,
07MAY2015,BAHL-CJUN,40,BAHL-CJUN,0,0,0,46.55,0,47.18,,,
07MAY2015,ENGRO-CJUN,40,ENGRO-CJUN,0,0,0,301.19,0,306.73,,,
07MAY2015,FABL-CJUN,40,FABL-CJUN,0,0,0,17.43,0,17.6,,,
07MAY2015,FCCL-CJUN,40,FCCL-CJUN,0,0,0,33.43,0,33.72,,,
07MAY2015,FFBL-CJUN,40,FFBL-CJUN,0,0,0,49.48,0,48.95,,,
07MAY2015,FFC-CJUN,40,FFC-CJUN,0,0,0,145.24,0,146.33,,,
07MAY2015,HUBC-CJUN,40,HUBC-CJUN,0,0,0,98.71,0,97.89,,,
07MAY2015,KAPCO-CJUN,40,KAPCO-CJUN,0,0,0,89.97,0,90.2,,,
07MAY2015,LUCK-CJUN,40,LUCK-CJUN,0,0,0,487.53,0,494.46,,,
07MAY2015,NML-CJUN,40,NML-CJUN,0,0,0,112.67,0,114.85,,,
07MAY2015,PPL-CJUN,40,PPL-CJUN,0,0,0,187.93,0,187.19,,,
07MAY2015,PSO-CJUN,40,PSO-CJUN,0,0,0,390.88,0,392.77,,,
07MAY2015,SNGP-CJUN,40,SNGP-CJUN,0,0,0,23.19,0,23.21,,,
07MAY2015,UBL-CJUN,40,UBL-CJUN,0,0,0,178.95,0,180.77,,,
07MAY2015,AICL-CJUL,40,AICL-CJUL,0,0,0,46.44,0,47.32,,,
07MAY2015,ATRL-CJUL,40,ATRL-CJUL,0,0,0,211.93,0,217.04,,,
07MAY2015,BAHL-CJUL,40,BAHL-CJUL,0,0,0,47.07,0,47.7,,,
07MAY2015,FCCL-CJUL,40,FCCL-CJUL,0,0,0,33.81,0,34.09,,,
07MAY2015,FFC-CJUL,40,FFC-CJUL,0,0,0,146.86,0,147.95,,,
07MAY2015,FABL-CJUL,40,FABL-CJUL,0,0,0,17.63,0,17.8,,,
07MAY2015,KAPCO-CJUL,40,KAPCO-CJUL,0,0,0,90.97,0,91.2,,,
07MAY2015,NML-CJUL,40,NML-CJUL,0,0,0,113.93,0,116.12,,,
07MAY2015,SNGP-CJUL,40,SNGP-CJUL,0,0,0,23.45,0,23.47,,,
07MAY2015,UBL-CJUL,40,UBL-CJUL,0,0,0,180.95,0,182.78,,,
07MAY2015,DGKC-CMAY,40,DGKC-CMAY,0,0,0,131.42,0,133.05,,,
07MAY2015,DGKC-CJUN,40,DGKC-CJUN,0,0,0,132.6,0,134.25,,,
07MAY2015,DGKC-CJUL,40,DGKC-CJUL,0,0,0,134.08,0,135.74,,,
07MAY2015,FFC-MAYB,40,FFC-MAYB,140.25,140.25,140.25,140.25,5000,141.23,,,
07MAY2015,NCL-CMAY,40,NCL-CMAY,0,0,0,37.82,0,38.06,,,
07MAY2015,NCL-CJUN,40,NCL-CJUN,0,0,0,38.16,0,38.4,,,
07MAY2015,NCL-CJUL,40,NCL-CJUL,0,0,0,38.58,0,38.83,,,
07MAY2015,HUBC-MAY,40,HUBC-MAY,97,97,95.5,95.5,3500,97,,,
07MAY2015,PSO-MAY,40,PSO-MAY,385.8,386,380,384.48,257500,386.69,,,
07MAY2015,SNGP-MAY,40,SNGP-MAY,23,23,22.8,22.84,5000,23.01,,,
07MAY2015,NML-MAY,40,NML-MAY,113.01,113.01,111.3,111.58,23000,113.48,,,
07MAY2015,PTC-MAY,40,PTC-MAY,22.62,22.9,22.25,22.46,978500,22.3,,,
07MAY2015,ENGRO-MAY,40,ENGRO-MAY,302.49,302.5,295.55,296.48,2291000,302.13,,,
07MAY2015,FFC-MAY,40,FFC-MAY,143.6,144.7,142.55,143.12,48000,144,,,
07MAY2015,FFBL-MAY,40,FFBL-MAY,48.21,49.05,48.21,49.02,10500,48.5,,,
07MAY2015,OGDC-MAY,40,OGDC-MAY,192.25,195.5,190.31,194.83,203000,192.82,,,
07MAY2015,PPL-MAY,40,PPL-MAY,185,186.25,182.27,185.73,157000,185.07,,,
07MAY2015,DGKC-MAY,40,DGKC-MAY,133.1,133.2,131,131.43,933000,133.05,,,
07MAY2015,NBP-MAY,40,NBP-MAY,57.05,57.05,56.68,56.71,38500,57.44,,,
07MAY2015,MLCF-MAY,40,MLCF-MAY,63.35,63.7,62.32,62.47,875500,63.39,,,
07MAY2015,LUCK-MAY,40,LUCK-MAY,486.5,487.05,482,483.16,97500,488.75,,,
07MAY2015,SSGC-MAY,40,SSGC-MAY,36.05,36.4,35.87,35.99,53500,36.44,,,
07MAY2015,BOP-MAY,40,BOP-MAY,9.35,9.37,9.18,9.31,438000,9.32,,,
07MAY2015,FABL-MAY,40,FABL-MAY,17.2,17.4,17.2,17.27,112000,17.47,,,
07MAY2015,AKBL-MAY,40,AKBL-MAY,21.4,21.66,21.3,21.57,90500,21.5,,,
07MAY2015,KAPCO-MAY,40,KAPCO-MAY,0,0,0,89.19,0,89.43,,,
07MAY2015,BAFL-MAY,40,BAFL-MAY,29.75,29.75,29.6,29.68,2000,29.41,,,
07MAY2015,PIOC-MAY,40,PIOC-MAY,79,79.49,77.2,77.48,205500,78.95,,,
07MAY2015,OGDC-CJUN,40,OGDC-CJUN,0,0,0,197.52,0,194.52,,,
07MAY2015,NBP-CJUN,40,NBP-CJUN,0,0,0,57.39,0,57.95,,,
07MAY2015,PTC-CJUN,40,PTC-CJUN,0,0,0,22.66,0,22.43,,,
07MAY2015,OGDC-CJUL,40,OGDC-CJUL,0,0,0,199.72,0,196.68,,,
07MAY2015,PTC-CJUL,40,PTC-CJUL,0,0,0,22.92,0,22.68,,,
07MAY2015,NBP-CJUL,40,NBP-CJUL,0,0,0,58.03,0,58.59,,,
07MAY2015,OGDC-CMAY,40,OGDC-CMAY,0,0,0,195.75,0,192.79,,,
07MAY2015,PTC-CMAY,40,PTC-CMAY,0,0,0,22.46,0,22.23,,,
07MAY2015,NBP-CMAY,40,NBP-CMAY,0,0,0,56.87,0,57.43,,,
07MAY2015,AICL-MAY,40,AICL-MAY,46.5,46.5,45.38,45.5,126500,46.35,,,
07MAY2015,ATRL-MAY,40,ATRL-MAY,212,212.9,207.6,208.23,85000,212.54,,,
07MAY2015,FCCL-MAY,40,FCCL-MAY,33.3,33.45,33,33.07,690000,33.48,,,
07MAY2015,UBL-MAY,40,UBL-MAY,179,179,175.2,176.57,79500,177.25,,,
07MAY2015,PPL-CJUL,40,PPL-CJUL,0,0,0,190.03,0,189.27,,,
07MAY2015,PSO-CJUL,40,PSO-CJUL,0,0,0,395.25,0,397.14,,,
07MAY2015,ENGRO-CJUL,40,ENGRO-CJUL,0,0,0,304.55,0,310.14,,,
07MAY2015,BOP-CJUL,40,BOP-CJUL,0,0,0,9.48,0,9.49,,,
07MAY2015,FFBL-CJUL,40,FFBL-CJUL,0,0,0,50.04,0,49.49,,,
07MAY2015,HUBC-CJUL,40,HUBC-CJUL,0,0,0,99.82,0,98.97,,,
07MAY2015,LUCK-CJUL,40,LUCK-CJUL,0,0,0,492.98,0,499.95,,,
07MAY2015,BAFL-CJUL,40,BAFL-CJUL,0,0,0,30.31,0,30.17,,,
07MAY2015,FATIMA-CMAY,40,FATIMA-CMAY,0,0,0,38.61,0,38.82,,,
07MAY2015,FATIMA-CJUN,40,FATIMA-CJUN,0,0,0,38.96,0,39.17,,,
07MAY2015,BAHL-MAY,40,BAHL-MAY,0,46.77,46.77,46.77,21000,46.77,,,
07MAY2015,FATIMA-MAY,40,FATIMA-MAY,0,0,0,38.62,0,38.83,,,
07MAY2015,FATIMA-CJUL,40,FATIMA-CJUL,0,0,0,39.39,0,39.6,,,
07MAY2015,UBL-MAYB,40,UBL-MAYB,174.51,175.5,174.51,174.55,20000,176.76,,,
07MAY2015,CHCC-CMAY,40,CHCC-CMAY,0,0,0,73.87,0,74.11,,,
07MAY2015,EFOODS-CMAY,40,EFOODS-CMAY,0,0,0,145.53,0,145.74,,,
07MAY2015,CHCC-CJUN,40,CHCC-CJUN,0,0,0,74.54,0,74.77,,,
07MAY2015,EFOODS-CJUN,40,EFOODS-CJUN,0,0,0,146.85,0,147.05,,,
07MAY2015,CHCC-MAY,40,CHCC-MAY,74.02,74.6,73.51,73.99,23000,74.03,,,
07MAY2015,EFOODS-MAY,40,EFOODS-MAY,145.25,146.76,145,145.61,702000,145.77,,,
07MAY2015,AKBL-CJUL,40,AKBL-CJUL,0,0,0,22.1,0,22,,,
07MAY2015,CHCC-CJUL,40,CHCC-CJUL,0,0,0,75.37,0,75.6,,,
07MAY2015,EFOODS-CJUL,40,EFOODS-CJUL,0,0,0,148.49,0,148.68,,,
07MAY2015,BOP-CMAY,40,BOP-CMAY,0,0,0,9.29,0,9.3,,,
07MAY2015,SSGC-CMAY,40,SSGC-CMAY,0,0,0,36.03,0,36.28,,,
07MAY2015,PIOC-CMAY,40,PIOC-CMAY,0,0,0,77.45,0,78.81,,,
07MAY2015,MLCF-CMAY,40,MLCF-CMAY,0,0,0,62.48,0,63.41,,,
07MAY2015,PKGP-CMAY,40,PKGP-CMAY,0,0,0,30.24,0,31.14,,,
07MAY2015,BOP-CJUN,40,BOP-CJUN,0,0,0,9.38,0,9.38,,,
07MAY2015,SSGC-CJUN,40,SSGC-CJUN,0,0,0,36.36,0,36.6,,,
07MAY2015,PIOC-CJUN,40,PIOC-CJUN,0,0,0,78.15,0,79.51,,,
07MAY2015,MLCF-CJUN,40,MLCF-CJUN,0,0,0,63.05,0,63.98,,,
07MAY2015,PKGP-CJUN,40,PKGP-CJUN,0,0,0,30.52,0,31.42,,,
07MAY2015,PKGP-MAY,40,PKGP-MAY,0,0,0,30.25,0,31.15,,,
07MAY2015,MLCF-CJUL,40,MLCF-CJUL,0,0,0,63.75,0,64.69,,,
07MAY2015,PIOC-CJUL,40,PIOC-CJUL,0,0,0,79.02,0,80.4,,,
07MAY2015,PKGP-CJUL,40,PKGP-CJUL,0,0,0,30.86,0,31.77,,,
07MAY2015,SSGC-CJUL,40,SSGC-CJUL,0,0,0,36.76,0,37.01,,,
07MAY2015,EFERT-CMAY,40,EFERT-CMAY,0,0,0,86.32,0,86.62,,,
07MAY2015,GATM-CMAY,40,GATM-CMAY,0,0,0,51.12,0,52.25,,,
07MAY2015,KEL-CMAY,40,KEL-CMAY,0,0,0,7.71,0,7.82,,,
07MAY2015,LPCL-CMAY,40,LPCL-CMAY,0,0,0,16.31,0,16.46,,,
07MAY2015,PAEL-CMAY,40,PAEL-CMAY,0,0,0,62.32,0,63.62,,,
07MAY2015,SEARL-CMAY,40,SEARL-CMAY,0,0,0,252.55,0,256.42,,,
07MAY2015,EFERT-CJUN,40,EFERT-CJUN,0,0,0,87.1,0,87.39,,,
07MAY2015,GATM-CJUN,40,GATM-CJUN,0,0,0,51.58,0,52.72,,,
07MAY2015,KEL-CJUN,40,KEL-CJUN,0,0,0,7.78,0,7.89,,,
07MAY2015,LPCL-CJUN,40,LPCL-CJUN,0,0,0,16.46,0,16.6,,,
07MAY2015,PAEL-CJUN,40,PAEL-CJUN,0,0,0,62.88,0,64.19,,,
07MAY2015,SEARL-CJUN,40,SEARL-CJUN,0,0,0,254.82,0,258.72,,,
07MAY2015,EFERT-MAY,40,EFERT-MAY,86.3,86.88,85.72,86.33,1776000,86.65,,,
07MAY2015,GATM-MAY,40,GATM-MAY,52.05,52.05,51.1,51.15,19000,52.29,,,
07MAY2015,KEL-MAY,40,KEL-MAY,7.75,7.92,7.66,7.72,698000,7.81,,,
07MAY2015,LPCL-MAY,40,LPCL-MAY,16.53,16.53,16.2,16.21,92500,16.51,,,
07MAY2015,PAEL-MAY,40,PAEL-MAY,63.69,63.7,62.09,62.44,5434500,63.64,,,
07MAY2015,SEARL-MAY,40,SEARL-MAY,255.12,255.12,251.5,252.01,121500,256.65,,,
07MAY2015,NCL-MAYB,40,NCL-MAYB,35.8,35.8,35.75,35.77,8500,36.35,,,
07MAY2015,EFERT-CJUL,40,EFERT-CJUL,0,0,0,88.07,0,88.36,,,
07MAY2015,KEL-CJUL,40,KEL-CJUL,0,0,0,7.87,0,7.98,,,
07MAY2015,LPCL-CJUL,40,LPCL-CJUL,0,0,0,16.64,0,16.79,,,
07MAY2015,PAEL-CJUL,40,PAEL-CJUL,0,0,0,63.59,0,64.9,,,
07MAY2015,SEARL-CJUL,40,SEARL-CJUL,0,0,0,257.67,0,261.59,,,
07MAY2015,GATM-CJUL,40,GATM-CJUL,0,0,0,52.15,0,53.31,,,
07MAY2015,ENGRO-MAYB,40,ENGRO-MAYB,301.6,302.5,296.11,296.64,1784000,302.83,,,
07MAY2015,PSO-MAYB,40,PSO-MAYB,379,382,379,381.69,245000,384.08,,,
