MARKET_CODE,SYMBOL_CODE,SYMBOL_NAME,SETTLEMENT_TYPE,ORDER_REJECT_UPPER_PRICE,ORDER_REJECT_LOWER_PRICE,LAST_DAY_CLOSE_PRICE
'REG','HATM','Hamid Textile Mills Limited','READY',1.97,.01,.97
'REG','SMBLCPSB','Summit Bank Ltd.(Con) B','READY',11,9,10
'REG','PDRFO','Primus Daily Reserve Fund.','READY',113.694,102.866,108.28
'REG','DSFL','Dewan Sulman Fibre Ltd.','READY',2.52,.52,1.52
'REG','MCBAH','MCB-Arif Habib Savings & Invest Ltd.','READY',32.8125,29.6875,31.25
'REG','PECO','Pakistan Engineering Co Ltd.','READY',97.65,88.35,93
'REG','CEPB','Century Paper & Board Mills.','READY',52.5,47.5,50
'REG','GHGL','Ghani Glass Ltd.','READY',82.4355,74.5845,78.51
'REG','PNGRS','Pangrio Sugar Mills Ltd.','READY',3.15,1.15,2.15
'REG','SEARL','The Searle Company Ltd.','READY',263.382,238.298,250.84
'REG','GHNL','Ghandhara Nissan Ltd.','READY',83.37,75.43,79.4
'REG','PRET','Premium Textile Mills Ltd.','READY',105.7035,95.6365,100.67
'REG','HBL','Habib Bank Limited.',170,210.021,190.019,200.02
'REG','APL','Attock Petroleum Limited.','READY',587.874,531.886,559.88
'REG','LPL','LALPIR Power Limited.(XD)','READY',31.1745,28.2055,29.69
'REG','DOL','Descon Oxychem Ltd..','READY',5.07,3.07,4.07
'REG','CLCPS','Chenab Limited Preference Shares.','READY',2.25,.25,1.25
'REG','ICIBL','Invest Capital Investment Bank Ltd.','READY',2.66,.66,1.66
'REG','EPQL','Engro Powergen Qadirpur Ltd.','READY',43.239,39.121,41.18
'REG','HBLMMF','HBL Money Market Fund.','READY',112.8443,102.0973,107.4708
'REG','SITC','Sitara Chemicals.','READY',338.1,305.9,322
'REG','LPCL','Lafarge Pakistan Cement Limited.','READY',17.2,15.2,16.2
'REG','PAEL','Pakistan Elektron Ltd.','READY',64.995,58.805,61.9
'REG','BTL','Bleesed Textile Ltd.','READY',152.0295,137.5505,144.79
'REG','INKL','International Knitwear Ltd.','READY',11.2,9.2,10.2
'REG','UBLISFO','UBL Islamic Sovereign Fund','READY',111.9558,101.2934,106.6246
'REG','CTM','Colony Textile Mills Ltd.','READY',3.91,1.91,2.91
'REG','CLOV','Clover Pakistan Limited.','READY',87.9165,79.5435,83.73
'REG','ARM','Allied Rental Modaraba.','READY',40.95,37.05,39
'REG','KOHP','Kohinoor Power Co Ltd.','READY',3.95,1.95,2.95
'REG','SCBPL','Standard Chartered Bank (Pak) Ltd.(XD)','READY',25.2,22.8,24
'REG','RCML','Reliance Cotton Spinning Mills.','READY',80.4405,72.7795,76.61
'REG','KHTC','Khyber Tobacco Co. Ltd.','READY',330.75,299.25,315
'REG','PAKMI','First Pak Mod.','READY',2.88,.88,1.88
'REG','HUMNL','Hum Network Limited.(XD)','READY',14.72,12.72,13.72
'REG','ISL','International Steels Limited.','READY',28.14,25.46,26.8
'REG','UNIC','United Insurance Company.(XB)','READY',23.31,21.09,22.2
'REG','JLICL','Jubliee Life Insurance Co Ltd.','READY',420,380,400
'REG','AVN','Avanceon Limited.(XD)','READY',34.2615,30.9985,32.63
'REG','HINOON','Highnoon Laboratories Ltd.(XD)(XB)','READY',244.755,221.445,233.1
'REG','IDRT','Idrees Textile Mills Ltd.','READY',14,12,13
'REG','STCL','Shabbir Tiles & Ceramis.','READY',9.33,7.33,8.33
'REG','ASLPS','Aisha Steel Mills Convertibl  Pre-Shares','READY',8.25,6.25,7.25
'REG','HASCOL','Hascol Petroleum Ltd.(XB)','READY',119.6685,108.2715,113.97
'REG','MSOT','Masood Textile Mills Ltd.','READY',135.156,122.284,128.72
'REG','REDCO','Redco Textile Ltd.','READY',4.7,2.7,3.7
'REG','SLCL','Security Leasing Corp.','READY',4.3,2.3,3.3
'REG','TGL','Tariq Glass.','READY',58.401,52.839,55.62
'REG','PICT','Pakistan Int.Container Terminal.',170,277.1895,250.7905,263.99
'REG','EFERT','Engro Fertilizers Limited.(XD)','READY',90.027,81.453,85.74
'REG','ASHT','Ashfaq Textile Mills Ltd.','READY',9.5,7.5,8.5
'REG','JSIL','JS Investments Limited.','READY',14.04,12.04,13.04
'REG','ELSM','Ellcot Spinning Mills Ltd.','READY',65.0895,58.8905,61.99
'REG','PKGI','Pakistan General Insurance Co.(XB)','READY',9.99,7.99,8.99
'REG','NRL','National Refinary Ltd.','READY',232.029,209.931,220.98
'REG','PINL','Premier Insurance Limited.(XD)(XB)','READY',23.835,21.565,22.7
'REG','SPWL','Saif Power Ltd.(XD)','READY',39.4275,35.6725,37.55
'REG','UBLSIFO','UBL Saving Income Fund','READY',112.9863,102.2257,107.606
'REG','UBLGSFO','UBL Government Securities Fund','READY',122.7014,111.0156,116.8585
'REG','TBIL00010007','TBILL00010007','READY',2,.01,1
'REG','TBIL00080015','TBILL00080015','READY',2,.01,1
'REG','TBIL00160030','TBILL00160030','READY',2,.01,1
'REG','TBIL00310060','TBILL00310060','READY',2,.01,1
'REG','TBIL00610090','TBILL00610090','READY',2,.01,1
'REG','TBIL00910120','TBILL00910120','READY',2,.01,1
'REG','FFBL','Fauji Fertilizer Bin Qasim Ltd.','READY',51.1455,46.2745,48.71
'REG','ABL','Allied Bank Ltd.(XD)','READY',118.167,106.913,112.54
'REG','BWHL','Baluchistan Wheels Ltd.','READY',54.2325,49.0675,51.65
'REG','ECOP','ECOPAK Limited.','READY',13.47,11.47,12.47
'REG','SPL','Sitara Peroxide Limited','READY',12.41,10.41,11.41
'REG','SFL','Sapphire Fibres Mills Ltd.','READY',535.5,484.5,510
'REG','MSCL','Metropolitan Steel Corporation','READY',19.65,17.65,18.65
'REG','PASM','Paramount Spinning Mills.','READY',4.99,2.99,3.99
'REG','SMCPL','Safe Mix Concrete Products Ltd.(XR)','READY',9.8,7.8,8.8
'REG','TSPL','Tri -Star Power Ltd.','READY',2.46,.46,1.46
'REG','JVDCPS','Javedan Corporation Ltd-Non Voting','READY',16.41,14.41,15.41
'REG','BHAT','Bhanero Textile Mills Ltd.','READY',441,399,420
'REG','KASBSL','KASB Securities Ltd.','READY',9.88,7.88,8.88
'REG','LUCK','Lucky Cement Limited.','READY',503.9055,455.9145,479.91
'REG','NOPKNV','Noon Pakistan Non-Voting.','READY',36.477,33.003,34.74
'REG','BNWM','Bannu Woollen Mills Limited.','READY',40.047,36.233,38.14
'REG','TELE','Telecard Ltd.','READY',4.5,2.5,3.5
'REG','NPL','Nishat Power Limited.','READY',60.9315,55.1285,58.03
'REG','MDTL','Media Times Limited.','READY',2.81,.81,1.81
'REG','FPRM','First Paramount Mod.','READY',14,12,13
'REG','SEPL','Security Papers Ltd.','READY',78.75,71.25,75
'REG','AGL','Agritech Limited','READY',7.7,5.7,6.7
'REG','AMTEX','Amtex Limited.','READY',2.9,.9,1.9
'REG','ISIL','Ismail Industries Ltd.','READY',216.3,195.7,206
'REG','LOTCHEM','Lotte Chemical Pakistan Ltd.','READY',7.32,5.32,6.32
'REG','FPJM','First Punjab Mod.','READY',6.29,4.29,5.29
'REG','POL','Pakistan Oilfields Limited.','READY',424.9875,384.5125,404.75
'REG','IDYM','Indus Dyeing & Manufacturing.','READY',658.35,595.65,627
'REG','SCLL','Standard Chartered Leasing Ltd.','READY',9.85,7.85,8.85
'REG','SYS','Systems Limited.(XD)(XB)','READY',47.46,42.94,45.2
'REG','PKGP','Pakgen Power Limited.(XD)','READY',31.542,28.538,30.04
'REG','KASBCFO','KASB Cash Fund','READY',114.5492,103.6398,109.0945
'REG','JSCFO','JS Cash Fund','READY',115.353,104.367,109.86
'REG','MCFO','Meezan Cash Fund','READY',55.9743,50.6435,53.3089
'REG','MCBCMO','MCB Cash Managment Optimizer Fund','READY',112.6977,101.9645,107.3311
'REG','PACMF','Pakistan Cash Managment Fund','READY',56.2829,50.9227,53.6028
'REG','AGIC','Askari Gen Insurance Co.','READY',33.0855,29.9345,31.51
'REG','ASCFO','Askari Sovereign Cash Fund','READY',113.1074,102.3352,107.7213
'REG','AGLNCPS','Agritech Ltd Non-Voting (Pref) Class A','READY',5,3,4
'REG','FTSM','First Tri-Star Mod.','READY',4.2202,2.2202,3.2202
'REG','FRSM','Faran Sugar Mills Ltd.','READY',55.755,50.445,53.1
'REG','CYAN','Cyan Limited.','READY',86.5095,78.2705,82.39
'REG','UBLLPFO','UBL Liquidity Plus Fund','READY',112.9732,102.2138,107.5935
'REG','NEXT','Next Capital Limited','READY',5.98,3.98,4.98
'REG','ASL','Aisha Steel Mills Limited.','READY',8.02,6.02,7.02
'REG','TPL','TPL Trakker Limited','READY',8.53,6.53,7.53
'REG','DMTM','Dewan Mushtaq Textile Mills Ltd.','READY',6.95,4.95,5.95
'REG','ICI','ICI Pakistan Limited.','READY',420.0105,380.0095,400.01
'REG','EFUL','EFU Life Assurance Ltd.(XD)','READY',194.6175,176.0825,185.35
'REG','PSYL','Pakistan Synthentics Ltd.','READY',18.98,16.98,17.98
'REG','KOHE','Kohinoor Energy Ltd.(XD)','READY',46.6515,42.2085,44.43
'REG','BAPL','Bawany Air Products Ltd.','READY',7,5,6
'REG','CRTM','Crescent Textile Mills Ltd.','READY',19.29,17.29,18.29
'REG','FATIMA','Fatima Fertilizer Co Ltd.(XD)','READY',40.2675,36.4325,38.35
'REG','ATRL','Attock Refinery Limited.','READY',216.6255,195.9945,206.31
'REG','EFOODS','Engro Foods Limited.','READY',151.7775,137.3225,144.55
'REG','PSEL','Pakistan Services Limited.','READY',495.6,448.4,472
'REG','MODAM','Modarba Al-Mali.','READY',3.6,1.6,2.6
'REG','TDIL','TPL Direct Insurance Limited.','READY',21,19,20
'REG','FMMFO','Faysal Money Market Fund','READY',113.6835,102.8565,108.27
'REG','NCPL','Nishat Chunian Power Ltd.(XD)','READY',65.1,58.9,62
'REG','JSCL','Jahangir Siddiqui & Company Ltd.','READY',20.61,18.61,19.61
'REG','ASRL','Associated Services Limited.','READY',21.1155,19.1045,20.11
'REG','SMBLCPSA','Summit Bank Ltd.(Con) A','READY',11,9,10
'REG','AABS','Al-Abbas Sugar Mills Ltd.','READY',170.5725,154.3275,162.45
'REG','SHCI','Shaffi Chemical Ind. Ltd.','READY',4.1,2.1,3.1
'REG','MEDI','Medi Glass Ltd.','READY',1.45,.01,.45
'REG','SNAI','Sana Industries Ltd.','READY',85.05,76.95,81
'REG','GATI','Gatron (Industries) Ltd.',170,155.61,140.79,148.2
'REG','DCL','Dewan Cement Limited.','READY',7.3,5.3,6.3
'REG','FNBM','First National Bank Modaraba.','READY',4.24,2.24,3.24
'REG','AHL','Arif Habib Limited.','READY',64.428,58.292,61.36
'REG','EXIDE','Exide Pakistan Ltd.','READY',1123.5,1016.5,1070
'REG','BELA','Bela Automotives Ltd.','READY',2.3,.3,1.3
'REG','HIRAT','Hira Textile Mills Ltd.','READY',11.77,9.77,10.77
'REG','PACE','Pace (Pakistan) Ltd.','READY',4.2,2.2,3.2
'REG','DIIL','Dimond Industries Ltd.','READY',30.009,27.151,28.58
'REG','JSBL','JS Bank Limited.','READY',7.33,5.33,6.33
'REG','MEBL','Meezan Bank Limited.(XD)','READY',46.1895,41.7905,43.99
'REG','FDMF','First Dawood Mutual Fund.','READY',8,6,7
'REG','ATMMFO','Atlas Money Market Fund','READY',565.981,512.078,539.0295
'REG','SHEL','Shell Pakistan Ltd.(XD)','READY',272.3175,246.3825,259.35
'REG','FCSC','First Capital Sec.Corp. Ltd.','READY',2.8,.8,1.8
'REG','NICL','Nimir Industrial Chemical Ltd.','READY',20.63,18.63,19.63
'REG','CHBL','Chenab Limited','READY',3.95,1.95,2.95
'REG','COLG','Colgate Palmolive (Pak) Ltd.','READY',1575.5355,1425.4845,1500.51
'REG','POAF','Pak Oman Advantage Fund.',170,10.6,8.6,9.6
'REG','MQTM','Maqbool Textile Mills Ltd.','READY',22.155,20.045,21.1
'REG','ZTL','Zephyr Textile Limited.','READY',9.9,7.9,8.9
'REG','HMIM','Haji Mohammed Ismail Mills Lim','READY',4.03,2.03,3.03
'REG','CECL','The Climax Engineering Co. Ltd.','READY',18.3,16.3,17.3
'REG','OLTM','Olympia Textile Mills Ltd.','READY',9,7,8
'REG','INMF','Investec Mutual Fund','READY',1.17,.01,.17
'REG','BAFL','Bank Alfalah Ltd.','READY',30.9855,28.0345,29.51
'REG','IBLHL','IBL HealthCare Limited.','READY',109.8825,99.4175,104.65
'REG','NAFAGSLFO','NAFA Government Securities Liquid Fund','READY',11.7773,9.7773,10.7773
'REG','ADMM','Artistic Denim Mills Limited.','READY',95.235,86.165,90.7
'REG','SPEL','Synthetic Products Enterprises Ltd. (XD)','READY',51.429,46.531,48.98
'REG','EPCL','Engro Polymer & Chemicals Ltd.','READY',10.09,8.09,9.09
'REG','FCIBL','First Credit & Investment Bank Ltd.','READY',7.39,5.39,6.39
'REG','JSCLR','Jahangir Siddiqui & Company Ltd.(R)',170,1,.01,0
'REG','BMAECFO','BMA Empress Cash Fund.','READY',11.8948,9.8948,10.8948
'REG','AWTX','Allawasaya Tex. & Finishing Mills.','READY',349.125,315.875,332.5
'REG','GGL','Ghani Gases Limited.','READY',29.358,26.562,27.96
'REG','DAWH','Dawood Hercules Corporation Ltd.(XD)','READY',111.1635,100.5765,105.87
'REG','HICL','Habib Insurance Co Ltd.','READY',19.51,17.51,18.51
'REG','KASBM','KASB Modaraba.','READY',4.26,2.26,3.26
'REG','LEUL','Leather Up Ltd.','READY',10.47,8.47,9.47
'REG','FLYNG','Flying Cement Company Ltd.','READY',7.99,5.99,6.99
'REG','ATLH','Atlas Honda Limited.','READY',364.98,330.22,347.6
'REG','HADC','Hayderi Construction.','READY',2.48,.48,1.48
'REG','ICL','Ittehad Chemical Ltd.','READY',41.1075,37.1925,39.15
'REG','DCH','Descon Chemicals Limited.','READY',5.18,3.18,4.18
'REG','FCONM','First Constellation Modaraba.','READY',2.19,.19,1.19
'REG','THCCL','Thatta Cement Company Ltd.','READY',31.164,28.196,29.68
'REG','ALTN','Altern Energy Ltd.','READY',31.941,28.899,30.42
'REG','WAHN','Wah Noble Chemicals Ltd.','READY',54.075,48.925,51.5
'REG','BATA','Bata Pakistan Ltd.(XD)','READY',3570,3230,3400
'REG','AICL','Adamjee Insurance Co. Ltd.(XD)','READY',47.4705,42.9495,45.21
'REG','CPPL','Cherat Packaging Limited.','READY',185.85,168.15,177
'REG','FEM','First Equity Mod.','READY',5.6,3.6,4.6
'REG','PMPK','Philip Morris (Pakistan)Ltd.','READY',1191.75,1078.25,1135
'REG','CSUML','Colony Sugar Mills Ltd.','READY',5.5,3.5,4.5
'REG','FZTM','Fazal Textile Mills Ltd.','READY',310.8,281.2,296
'REG','HWQS','Haseeb Waqas Sugar Mills Limit','READY',6.6,4.6,5.6
'REG','PASL','Pervez Ahmed Securities Ltd.','READY',2.99,.99,1.99
'REG','GFIL','Ghazi Fabrics International Ltd.','READY',7.7,5.7,6.7
'REG','SSOM','S .S . Oil Mills Ltd.','READY',23.1,20.9,22
'REG','ITSL','Investec Securities Ltd','READY',1.42,.01,.42
'REG','SGMLPS','Shakarganj Limited(R.C.Pref) 8.5%.','READY',4.73,2.73,3.73
'REG','KASBB','KASB Bank Ltd.','READY',3.24,1.24,2.24
'REG','SNGP','Sui Northern Gas Pipe Line Ltd.','READY',23.9715,21.6885,22.83
'REG','SALT','Salfi Textile Mills Ltd.','READY',141.75,128.25,135
'REG','TRG','TRG Pakistan Ltd.','READY',20.16,18.16,19.16
'REG','SGML','Shakarganj Limited.','READY',15,13,14
'REG','PICL','Pakistan Industrial & Comm.Lea.','READY',1.1,.01,.1
'REG','ACPL','Attock Cement Pak Ltd.','READY',220.5,199.5,210
'REG','BYCO','BYCO Petroleum Pak Ltd.','READY',14.16,12.16,13.16
'REG','DYNO','DYNEA Pak.','READY',48.825,44.175,46.5
'REG','SRVI','Service Industries.(XD)','READY',797.055,721.145,759.1
'REG','ZIL','ZIL Limited.','READY',53.2245,48.1555,50.69
'REG','NIB','NIB Bank Limited','READY',3,1,2
'REG','OGDC','Oil & Gas Development Company Ltd.','READY',204.1515,184.7085,194.43
'REG','MACFL','MACPAC Films Limited.','READY',19.25,17.25,18.25
'REG','PRIC','Progressive Insurance Co Ltd.','READY',2.13,.13,1.13
'REG','PIF','PICIC Investment Fund.','READY',12.5,10.5,11.5
'REG','PIOCR','Pioneer Cement Ltd.(R)',170,1,.01,0
'REG','ANLPS','Azgard Nine (Pref)','READY',10.8,8.8,9.8
'REG','PPL','Pakistan Petroleum Limited.','READY',194.2395,175.7405,184.99
'REG','DSL','Dost Steels Ltd.','READY',6.16,4.16,5.16
'REG','TREET','Treet Corporation Ltd.',170,141.54,128.06,134.8
'REG','SGLLR','Shell Gas LPG (Pakiatan) Ltd.(R)',170,1,.01,0
'REG','IFSL','Invest & Finance Securuties Ltd.','READY',29.652,26.828,28.24
'REG','SMBL','Summit Bank Limited.','READY',4.46,2.46,3.46
'REG','DEL','Dawood Equities Ltd.','READY',3.8,1.8,2.8
'REG','ANLNV','Azgard Nine. (Non-Voting)','READY',8,6,7
'REG','AMBL','Apna Microfinance Bank Limited.','READY',8.5,6.5,7.5
'REG','JSGCL','JS Global Capital Limited.','READY',39.5955,35.8245,37.71
'REG','TCLTC','Treet Corporation Ltd.(PTCs)(XRP)','READY',66.15,59.85,63
'REG','NETSOL','NetSol Technologies Ltd.','READY',39.3225,35.5775,37.45
'REG','WTL','Worldcall Telecom Ltd.','READY',2.35,.35,1.35
'REG','DSIL','D. S. Industries Ltd.','READY',4.67,2.67,3.67
'REG','STPL','Siddiqsons Tin Plate Ltd.','READY',8.51,6.51,7.51
'REG','BOK','The Bank of Khyber.','READY',11,9,10
'REG','BIPL','Bankislami Pakistan Ltd.','READY',11.07,9.07,10.07
'REG','PIL','PICIC Insurance Ltd.','READY',12,10,11
'REG','PSMC','Pak Suzuki Motors Co Ltd.(XD)','READY',449.9145,407.0655,428.49
'REG','CHCC','Cherat Cement Co. Ltd.','READY',77.0385,69.7015,73.37
'REG','BIFO','Bifo Industries Ltd.','READY',199.8045,180.7755,190.29
'REG','JOPP','Johnson & Philips (Pak) Ltd.','READY',21.9345,19.8455,20.89
'REG','SSGC','Sui Southern Gas Co Ltd.','READY',37.5795,34.0005,35.79
'REG','SAZEW','Sazgar Engineering Works Ltd.','READY',41.475,37.525,39.5
'REG','MTIL','Mian Textile Industries Ltd.','READY',3.09,1.09,2.09
'REG','NMFL','Nirala MSR Foods Limited','READY',14.85,12.85,13.85
'REG','FABL','Faysal Bank Limited.','READY',18.16,16.16,17.16
'REG','MLCF','Maple Leaf Cement Factory Ltd.','READY',65.163,58.957,62.06
'REG','JDWS','J. D. W. Sugar Mills Ltd.(XD)','READY',272.9475,246.9525,259.95
'REG','ILTM','Island Textile Mills Ltd.','READY',735,665,700
'REG','HUSI','Husein Industries','READY',8.4,6.4,7.4
'REG','KAPCO','Kot Addu Power Company.','READY',92.988,84.132,88.56
'REG','SINDM','Sindh Modaraba.','READY',7.5,5.5,6.5
'REG','DFSM','Dewan Farooque Spinning Mills Ltd.','READY',3.25,1.25,2.25
'REG','UBL','United Bank Ltd.(XD)',170,184.9575,167.3425,176.15
'REG','ISHT','Ishtiaq Textile Mills Ltd.','READY',10.49,8.49,9.49
'REG','JPGL','Japan Power Generation Ltd.','READY',4.43,2.43,3.43
'REG','SBL','Samba Bank Limited.','READY',7.19,5.19,6.19
'REG','SLCPA','Security Leasing Corp (Pref) 9.1%','READY',8,6,7
'REG','ASMLRAL','Amin Spinning Mills Ltd','READY',7,5,6
'REG','SILK','SILK Bank Limited','READY',2.83,.83,1.83
'REG','SCL','Shield Corporation Ltd.','READY',257.5755,233.0445,245.31
'REG','NINA','M/S Nina Industries Ltd.','READY',2.01,.01,1.01
'REG','FNEL','First National Equities Limited.','READY',3.24,1.24,2.24
'FUT','FFBL-MAY','Fauji Fertilizer Bin Qasim Ltd.','READY',51.471,46.569,49.02
'FUT','HUBC-MAY','Hub Power Company Limited.','READY',100.275,90.725,95.5
'FUT','AICL-MAY','Adamjee Insurance Co. Ltd.','READY',47.775,43.225,45.5
'FUT','UBL-MAY','United Bank Ltd.','READY',185.3985,167.7415,176.57
'FUT','KAPCO-MAY','Kot Addu Power Company.','READY',93.6495,84.7305,89.19
'FUT','BAFL-MAY','Bank Alfalah Ltd.','READY',31.164,28.196,29.68
'FUT','PIOC-MAY','Pioneer Cement Ltd.','READY',81.354,73.606,77.48
'FUT','PPL-MAY','Pakistan Petroleum Limited.','READY',195.0165,176.4435,185.73
'FUT','DGKC-MAY','D. G. Khan Cement Co. Ltd.','READY',138.0015,124.8585,131.43
'FUT','NBP-MAY','National Bank Of Pakistan.','READY',59.5455,53.8745,56.71
'FUT','MLCF-MAY','Maple Leaf Cement Factory Ltd.','READY',65.5935,59.3465,62.47
'FUT','LUCK-MAY','Lucky Cement Limited.','READY',507.318,459.002,483.16
'FUT','FABL-MAY','Faysal Bank Limited.','READY',18.27,16.27,17.27
'FUT','AKBL-MAY','Askari Bank Limited.','READY',22.6485,20.4915,21.57
'FUT','OGDC-MAY','Oil & Gas Development Company Ltd.','READY',204.5715,185.0885,194.83
'FUT','SSGC-MAY','Sui Southern Gas Co Ltd.','READY',37.7895,34.1905,35.99
'FUT','ENGRO-MAY','Engro Corporation Limited.','READY',311.304,281.656,296.48
'FUT','FFC-MAYB','Fauji Fertilizer Co. Ltd.','READY',147.2625,133.2375,140.25
'FUT','UBL-MAYB','United Bank Ltd.','READY',183.2775,165.8225,174.55
'FUT','BAHL-MAY','Bank Al-Habib Ltd.','READY',49.1085,44.4315,46.77
'FUT','FATIMA-MAY','Fatima Fertilizer Co Ltd.','READY',40.551,36.689,38.62
'FUT','CHCC-MAY','Cherat Cement Co. Ltd.','READY',77.6895,70.2905,73.99
'FUT','EFOODS-MAY','Engro Foods Limited.','READY',152.8905,138.3295,145.61
'FUT','NCL-MAY','Nishat (Chunia) Ltd.','READY',40.278,36.442,38.36
'FUT','FCCL-MAY','Fauji Cement Co Ltd.','READY',34.7235,31.4165,33.07
'FUT','PKGP-MAY','Pakgen Power Limited.','READY',31.7625,28.7375,30.25
'FUT','BOP-MAY','Bank Of Punjab.','READY',10.31,8.31,9.31
'FUT','ATRL-MAY','Attock Refinery Limited.','READY',218.6415,197.8185,208.23
'FUT','PSO-MAY','Pakistan State Oil Co Ltd.','READY',403.704,365.256,384.48
'FUT','TBIL00010007','TBILL00010007','READY',2,.01,1
'FUT','TBIL00080015','TBILL00080015','READY',2,.01,1
'FUT','TBIL00160030','TBILL00160030','READY',2,.01,1
'FUT','TBIL00310060','TBILL00310060','READY',2,.01,1
'FUT','TBIL00610090','TBILL00610090','READY',2,.01,1
'FUT','TBIL00910120','TBILL00910120','READY',2,.01,1
'FUT','TBIL01210180','TBILL01210180','READY',2,.01,1
'FUT','TBIL01810270','TBILL01810270','READY',2,.01,1
'FUT','TBIL02710365','TBILL02710365','READY',2,.01,1
'FUT','EFERT-MAY','Engro Fertilizers Limited.','READY',90.6465,82.0135,86.33
'FUT','GATM-MAY','Gul Ahmed Textile Mills Ltd.','READY',53.7075,48.5925,51.15
'FUT','KEL-MAY','K-Electric Limited.','READY',8.72,6.72,7.72
'FUT','LPCL-MAY','Lafarge Pakistan Cement Limited.','READY',17.21,15.21,16.21
'FUT','PAEL-MAY','Pakistan Elektron Ltd.','READY',65.562,59.318,62.44
'FUT','SEARL-MAY','The Searle Company Ltd.','READY',264.6105,239.4095,252.01
'FUT','NCL-MAYB','Nishat (Chunia) Ltd.','READY',37.5585,33.9815,35.77
'FUT','ENGRO-MAYB','Engro Corporation Limited.','READY',311.472,281.808,296.64
'FUT','PSO-MAYB','Pakistan State Oil Co Ltd.','READY',400.7745,362.6055,381.69
'FUT','SNGP-MAY','Sui Northern Gas Pipe Line Ltd.','READY',23.982,21.698,22.84
'FUT','NML-MAY','Nishat Mills Ltd.','READY',117.159,106.001,111.58
'FUT','PTC-MAY','Pakistan Telecommunication Co.','READY',23.583,21.337,22.46
'FUT','FFC-MAY','Fauji Fertilizer Co. Ltd.','READY',150.276,135.964,143.12
'ODL','EFERT','Engro Fertilizers Limited.(XD)','READY',90.027,81.453,0
'ODL','ELSM','Ellcot Spinning Mills Ltd.','READY',65.0895,58.8905,0
'ODL','PKGI','Pakistan General Insurance Co.(XB)','READY',9.99,7.99,0
'ODL','NRL','National Refinary Ltd.','READY',232.029,209.931,0
'ODL','PIOC','Pioneer Cement Ltd.','READY',80.7765,73.0835,0
'ODL','PIBTL','Pakistan Intl. Bulk Terminal Ltd','READY',35.658,32.262,0
'ODL','GATM','Gul Ahmed Textile Mills Ltd.','READY',53.3085,48.2315,0
'ODL','PINL','Premier Insurance Limited.(XD)(XB)','READY',23.835,21.565,0
'ODL','SPWL','Saif Power Ltd.(XD)','READY',39.4275,35.6725,0
'ODL','UBLSIFO','UBL Saving Income Fund','READY',112.9863,102.2257,0
'ODL','UBLGSFO','UBL Government Securities Fund','READY',122.701425,111.015575,0
'ODL','TBIL00010007','TBILL00010007','READY',2,.01,0
'ODL','TBIL00080015','TBILL00080015','READY',2,.01,0
'ODL','TBIL00160030','TBILL00160030','READY',2,.01,0
'ODL','TBIL00310060','TBILL00310060','READY',2,.01,0
'ODL','TBIL00610090','TBILL00610090','READY',2,.01,0
'ODL','TBIL00910120','TBILL00910120','READY',2,.01,0
'ODL','TBIL01210180','TBILL01210180','READY',2,.01,0
'ODL','TBIL01810270','TBILL01810270','READY',2,.01,0
'ODL','TBIL02710365','TBILL02710365','READY',2,.01,0
'ODL','AKZO','Akzo Nobel Pakistan Limited.(XD)','READY',388.5,351.5,0
'ODL','GAMON','Gammon Pak.','READY',13.2,11.2,0
'ODL','IGIIL','IGI Insurance Limited.','READY',242.865,219.735,0
'ODL','ARPAK','Arpak International Investment.','READY',21.307965,19.278635,0
'ODL','NATF','National Foods Ltd.','READY',355.2885,321.4515,0
'ODL','GUSM','Gulistan Spinning Mills Ltd.','READY',2.75,.75,0
'ODL','KEL','K-Electric Limited.','READY',8.66,6.66,0
'ODL','FPRMR1','First Paramount Mod-(R1)','READY',3.84,1.84,0
'ODL','AMBLR1','Apna Microfinance Bank Limited.(R)','READY',4.16,2.16,0
'ODL','MUGHAL','Mughal Iron & Steels Ind Ltd.','READY',48.2265,43.6335,0
'ODL','PRLR','Pakistan Refinery Ltd.(R)','READY',53.256,48.184,0
'ODL','EFUL','EFU Life Assurance Ltd.(XD)','READY',194.6175,176.0825,0
'ODL','PSYL','Pakistan Synthentics Ltd.','READY',18.98,16.98,0
'ODL','KOHE','Kohinoor Energy Ltd.(XD)','READY',46.6515,42.2085,0
'ODL','BAPL','Bawany Air Products Ltd.','READY',7,5,0
'ODL','CRTM','Crescent Textile Mills Ltd.','READY',19.29,17.29,0
'ODL','FATIMA','Fatima Fertilizer Co Ltd.(XD)','READY',40.2675,36.4325,0
'ODL','ATRL','Attock Refinery Limited.','READY',216.6255,195.9945,0
'ODL','EFOODS','Engro Foods Limited.','READY',151.7775,137.3225,0
'ODL','PSEL','Pakistan Services Limited.','READY',495.6,448.4,0
'ODL','MODAM','Modarba Al-Mali.','READY',3.6,1.6,0
'ODL','TDIL','TPL Direct Insurance Limited.','READY',21,19,0
'ODL','FMMFO','Faysal Money Market Fund','READY',113.6835,102.8565,0
'ODL','NCPL','Nishat Chunian Power Ltd.(XD)','READY',65.1,58.9,0
'ODL','JSCL','Jahangir Siddiqui & Company Ltd.','READY',20.61,18.61,0
'ODL','ASRL','Associated Services Limited.','READY',21.1155,19.1045,0
'ODL','SMBLCPSA','Summit Bank Ltd.(Con) A','READY',11,9,0
'ODL','SMBLCPSB','Summit Bank Ltd.(Con) B','READY',11,9,0
