MARKET_CODE,SYMBOL_CODE,SYMBOL_NAME,SETTLEMENT_TYPE,ORDER_REJECT_UPPER_PRICE,ORDER_REJECT_LOWER_PRICE,LAST_DAY_CLOSE_PRICE
'REG','FATIMA','Fatima Fertilizer Co Ltd.','READY',33.201,30.039,31.62
'REG','ATRL','Attock Refinery Limited.','READY',237.405,214.795,226.1
'REG','EFOODS','Engro Foods Limited.','READY',129.192,116.888,123.04
'REG','PSEL','Pakistan Services Limited.','READY',329.9205,298.4995,314.21
'REG','MODAM','Modarba Al-Mali.','READY',3.38,1.38,2.38
'REG','TDIL','TPL Direct Insurance Limited.','READY',10.99,8.99,9.99
'REG','FMMFO','Faysal Money Market Fund','READY',106.932,96.748,101.84
'REG','NCPL','Nishat Chunian Power Ltd.(XD)','READY',38.0625,34.4375,36.25
'REG','JSCL','Jahangir Siddiqui & Company Ltd.','READY',12.23,10.23,11.23
'REG','LATM','Latif Jute Mills Ltd.','READY',10.16,8.16,9.16
'REG','SMBLCPSA','Summit Bank Ltd.(Con) A','READY',11,9,10
'REG','SMBLCPSB','Summit Bank Ltd.(Con) B','READY',11,9,10
'REG','DSFL','Dewan Sulman Fibre Ltd.','READY',3.56,1.56,2.56
'REG','MCBAH','MCB-Arif Habib Savings & Invest Ltd.','READY',17,15,16
'REG','PECO','Pakistan Engineering Co Ltd.','READY',97.65,88.35,93
'REG','CEPB','Century Paper & Board Mills.','READY',58.464,52.896,55.68
'REG','GHGL','Ghani Glass Ltd.','READY',59.5875,53.9125,56.75
'REG','PNGRS','Pangrio Sugar Mills Ltd.','READY',4.5,2.5,3.5
'REG','SEARL','The Searle Company Ltd.','READY',155.841,140.999,148.42
'REG','GHNL','Ghandhara Nissan Ltd.','READY',22.5855,20.4345,21.51
'REG','CJPL','Crescent Jute Products Ltd.','READY',5.53,3.53,4.53
'REG','FCCL','Fauji Cement Co Ltd.(XD)','READY',18.86,16.86,17.86
'REG','PRET','Premium Textile Mills Ltd.','READY',148.05,133.95,141
'REG','HBL','Habib Bank Limited.(XDXB)','READY',186.1125,168.3875,177.25
'REG','APL','Attock Petroleum Limited.','READY',573.4155,518.8045,546.11
'REG','LPL','LALPIR Power Limited.','READY',20.49,18.49,19.49
'REG','DOL','Descon Oxychem Ltd..','READY',8.5,6.5,7.5
'REG','CLCPS','Chenab Limited Preference Shares.','READY',3.24,1.24,2.24
'REG','ICIBL','Invest Capital Investment Bank Ltd.','READY',3.05,1.05,2.05
'REG','SITC','Sitara Chemicals.','READY',299.25,270.75,285
'REG','LPCL','Lafarge Pakistan Cement Limited.','READY',12.55,10.55,11.55
'REG','PAEL','Pakistan Elektron Ltd.','READY',21.399,19.361,20.38
'REG','BTL','Bleesed Textile Ltd.','READY',193.8615,175.3985,184.63
'REG','INKL','International Knitwear Ltd.','READY',14.2367,12.2367,13.2367
'REG','UBLISFO','UBL Islamic Sovereign Fund','READY',106.6226,96.468,101.5453
'REG','ASHT','Ashfaq Textile Mills Ltd.','READY',16.98,14.98,15.98
'REG','JSIL','JS Investments Limited.','READY',12.96,10.96,11.96
'REG','ADAMSR','Adam Sugar Mills Limited.(R)',170,1.79,.01,.79
'REG','CLOV','Clover Pakistan Limited.','READY',88.6725,80.2275,84.45
'REG','ARM','Allied Rental Modaraba.','READY',54.6,49.4,52
'REG','KOHP','Kohinoor Power Co Ltd.','READY',4.26,2.26,3.26
'REG','SCBPL','Standard Chartered Bank (Pak) Ltd.(XD)','READY',22.2285,20.1115,21.17
'REG','ADMM','Artistic Denim Mills Limited.','READY',82.467,74.613,78.54
'REG','EPCL','Engro Polymer & Chemicals Ltd.','READY',16.72,14.72,15.72
'REG','FCIBL','First Credit & Investment Bank Ltd.','READY',6.05,4.05,5.05
'REG','JSCLR','Jahangir Siddiqui & Company Ltd.(R)',170,1,.01,0
'REG','BMAECFO','BMA Empress Cash Fund.','READY',11.1372,9.1372,10.1372
'REG','AWTX','Allawasaya Tex. & Finishing Mills.','READY',349.944,316.616,333.28
'REG','NCLR','Nishat (Chunia) Ltd.(R)',170,1,.01,0
'REG','JVDCR','Javedan Cement Ltd.(R)',170,1,.01,0
'REG','GGL','Ghani Gases Limited.','READY',28.9065,26.1535,27.53
'REG','DAWH','Dawood Hercules Corporation Ltd.','READY',94.857,85.823,90.34
'REG','HICL','Habib Insurance Co Ltd.','READY',25.3365,22.9235,24.13
'REG','KASBM','KASB Modaraba.','READY',5.25,3.25,4.25
'REG','LEUL','Leather Up Ltd.','READY',7.7,5.7,6.7
'REG','FLYNG','Flying Cement Company Ltd.','READY',7.49,5.49,6.49
'REG','ATLH','Atlas Honda Limited.','READY',317.1,286.9,302
'REG','HADC','Hayderi Construction.','READY',3.28,1.28,2.28
'REG','ICL','Ittehad Chemical Ltd.','READY',41.685,37.715,39.7
'REG','DCH','Descon Chemicals Limited.','READY',4.9,2.9,3.9
'REG','FCONM','First Constellation Modaraba.','READY',2.19,.19,1.19
'REG','THCCL','Thatta Cement Company Ltd.','READY',26.25,23.75,25
'REG','ALTN','Altern Energy Ltd.','READY',25.2105,22.8095,24.01
'REG','FTSM','First Tri-Star Mod.','READY',8.9,6.9,7.9
'REG','FRSM','Faran Sugar Mills Ltd.','READY',32.7705,29.6495,31.21
'REG','CYAN','Cyan Limited.','READY',89.775,81.225,85.5
'REG','WAHN','Wah Noble Chemicals Ltd.','READY',70.3605,63.6595,67.01
'REG','BATA','Bata Pakistan Ltd.','READY',3143.6895,2844.2905,2993.99
'REG','AICL','Adamjee Insurance Co. Ltd.','READY',49.518,44.802,47.16
'REG','CPPL','Cherat Packaging Limited.','READY',69.846,63.194,66.52
'REG','FEM','First Equity Mod.','READY',6.5,4.5,5.5
'REG','PMPK','Philip Morris (Pakistan)Ltd.','READY',624.75,565.25,595
'REG','CSUML','Colony Sugar Mills Ltd.','READY',9.35,7.35,8.35
'REG','FZTM','Fazal Textile Mills Ltd.','READY',577.4895,522.4905,549.99
'REG','HWQS','Haseeb Waqas Sugar Mills Limit','READY',7.85,5.85,6.85
'REG','PASL','Pervez Ahmed Securities Ltd.','READY',4.18,2.18,3.18
'REG','GFIL','Ghazi Fabrics International Ltd.','READY',12.89,10.89,11.89
'REG','SSOM','S .S . Oil Mills Ltd.','READY',8.65,6.65,7.65
'REG','FFBL','Fauji Fertilizer Bin Qasim Ltd.(XD)','READY',45.906,41.534,43.72
'REG','ABL','Allied Bank Ltd.(XDXB)','READY',102.312,92.568,97.44
'REG','BWHL','Baluchistan Wheels Ltd.','READY',45.2025,40.8975,43.05
'REG','ECOP','ECOPAK Limited.','READY',26.25,23.75,25
'REG','SPL','Sitara Peroxide Limited','READY',17.15,15.15,16.15
'REG','SFL','Sapphire Fibres Mills Ltd.','READY',315.168,285.152,300.16
'REG','MSCL','Metropolitan Steel Corporation','READY',19.65,17.65,18.65
'REG','PASM','Paramount Spinning Mills.','READY',7.65,5.65,6.65
'REG','SMCPL','Safe Mix Concrete Products Ltd.','READY',10.52,8.52,9.52
'REG','TSPL','Tri -Star Power Ltd.','READY',3.08,1.08,2.08
'REG','JVDCPS','Javedan Corporation Ltd-Non Voting','READY',13.66,11.66,12.66
'REG','BHAT','Bhanero Textile Mills Ltd.','READY',894.6,809.4,852
'REG','KASBSL','KASB Securities Ltd.','READY',7.7,5.7,6.7
'REG','LUCK','Lucky Cement Limited.','READY',360.633,326.287,343.46
'REG','NOPKNV','Noon Pakistan Non-Voting.','READY',40.845,36.955,38.9
'REG','BNWM','Bannu Woollen Mills Limited.','READY',87.465,79.135,83.3
'REG','TELE','Telecard Ltd.','READY',6.28,4.28,5.28
'REG','QUAT','Quality Textile Mills Ltd.','READY',89.9325,81.3675,85.65
'REG','NPL','Nishat Power Limited.(XD)','READY',33.1905,30.0295,31.61
'REG','MDTL','Media Times Limited.','READY',3.98,1.98,2.98
'REG','FPRM','First Paramount Mod.','READY',16.2,14.2,15.2
'REG','SEPL','Security Papers Ltd.','READY',72.933,65.987,69.46
'REG','AGL','Agritech Limited','READY',12.65,10.65,11.65
'REG','AMTEX','Amtex Limited.','READY',5.1,3.1,4.1
'REG','ISIL','Ismail Industries Ltd.','READY',190.2285,172.1115,181.17
'REG','LOTCHEM','Lotte Chemical Pakistan Ltd.','READY',8.9,6.9,7.9
'REG','FPJM','First Punjab Mod.','READY',5.06,3.06,4.06
'REG','POL','Pakistan Oilfields Limited.','READY',576.6495,521.7305,549.19
'REG','WTL','Worldcall Telecom Ltd.','READY',3.52,1.52,2.52
'REG','DSIL','D. S. Industries Ltd.','READY',5.69,3.69,4.69
'REG','STPL','Siddiqsons Tin Plate Ltd.','READY',11.63,9.63,10.63
'REG','BOK','The Bank of Khyber.','READY',9.01,7.01,8.01
'REG','CML','Colony Mills Limited.','READY',6.36,4.36,5.36
'REG','BIPL','Bankislami Pakistan Ltd.','READY',11.52,9.52,10.52
'REG','PIL','PICIC Insurance Ltd.','READY',11.5,9.5,10.5
'REG','PSMC','Pak Suzuki Motors Co Ltd.','READY',212.289,192.071,202.18
'REG','CHCC','Cherat Cement Co. Ltd.','READY',80.8185,73.1215,76.97
'REG','BIFO','Bifo Industries Ltd.(XD)','READY',105,95,100
'REG','JOPP','Johnson & Philips (Pak) Ltd.','READY',33.6,30.4,32
'REG','SSGC','Sui Southern Gas Co Ltd.','READY',29.8725,27.0275,28.45
'REG','SAZEW','Sazgar Engineering Works Ltd.','READY',29.295,26.505,27.9
'REG','MTIL','Mian Textile Industries Ltd.','READY',5.03,3.03,4.03
'REG','NMFL','Nirala MSR Foods Limited','READY',17.12,15.12,16.12
'REG','FABL','Faysal Bank Limited.','READY',15.21,13.21,14.21
'REG','MLCF','Maple Leaf Cement Factory Ltd.','READY',31.752,28.728,30.24
'REG','JDWS','J. D. W. Sugar Mills Ltd.','READY',214.1895,193.7905,203.99
'REG','ILTM','Island Textile Mills Ltd.','READY',1050,950,1000
'REG','HUSI','Husein Industries','READY',8.4,6.4,7.4
'REG','KAPCO','Kot Addu Power Company(XD)','READY',62.4225,56.4775,59.45
'REG','DFSM','Dewan Farooque Spinning Mills Ltd.','READY',5.35,3.35,4.35
'REG','UBL','United Bank Ltd.(XD)','READY',177.9435,160.9965,169.47
'REG','ISHT','Ishtiaq Textile Mills Ltd.','READY',10.49,8.49,9.49
'REG','JPGL','Japan Power Generation Ltd.','READY',4.42,2.42,3.42
'REG','SBL','Samba Bank Limited.','READY',7.32,5.32,6.32
'REG','SLCPA','Security Leasing Corp (Pref) 9.1%','READY',8,6,7
'REG','ASMLRAL','Amin Spinning Mills Ltd','READY',7,5,6
'REG','SILK','SILK Bank Limited','READY',3.3,1.3,2.3
'REG','SCL','Shield Corporation Ltd.','READY',210,190,200
'REG','NINA','M/S Nina Industries Ltd.','READY',2.01,.01,1.01
'REG','FNEL','First National Equities Limited.','READY',4.26,2.26,3.26
'REG','AABS','Al-Abbas Sugar Mills Ltd.','READY',104.6325,94.6675,99.65
'REG','SHCI','Shaffi Chemical Ind. Ltd.','READY',4.88,2.88,3.88
'REG','MEDI','Medi Glass Ltd.','READY',1.45,.01,.45
'REG','SNAI','Sana Industries Ltd.','READY',73.605,66.595,70.1
'REG','GATI','Gatron (Industries) Ltd.','READY',210,190,200
'REG','NBF','NAMCO Balanced Fund.','READY',6.9,4.9,5.9
'REG','DCL','Dewan Cement Limited.','READY',9.98,7.98,8.98
'REG','FNBM','First National Bank Modaraba.','READY',5.72,3.72,4.72
'REG','AHL','Arif Habib Limited.','READY',49.035,44.365,46.7
'REG','EXIDE','Exide Pakistan Ltd.','READY',397.95,360.05,379
'REG','BELA','Bela Automotives Ltd.','READY',2.3,.3,1.3
'REG','HIRAT','Hira Textile Mills Ltd.','READY',13.14,11.14,12.14
'REG','PACE','Pace (Pakistan) Ltd.','READY',5.47,3.47,4.47
'REG','DIIL','Dimond Industries Ltd.','READY',17.26,15.26,16.26
'REG','JSBL','JS Bank Limited.','READY',5.38,3.38,4.38
'REG','MEBL','Meezan Bank Limited.(XD)','READY',40.866,36.974,38.92
'REG','FDMF','First Dawood Mutual Fund.','READY',8,6,7
'REG','SHEL','Shell Pakistan Ltd.',170,282.0825,255.2175,268.65
'REG','FCSC','First Capital Sec.Corp. Ltd.','READY',3.71,1.71,2.71
'REG','NICL','Nimir Industrial Chemical Ltd.','READY',20.01,18.01,19.01
'REG','CHBL','Chenab Limited','READY',7.13,5.13,6.13
'REG','COLG','Colgate Palmolive (Pak) Ltd.','READY',1680,1520,1600
'REG','POAF','Pak Oman Advantage Fund.','READY',8.99,6.99,7.99
'REG','MQTM','Maqbool Textile Mills Ltd.','READY',27.9405,25.2795,26.61
'REG','ZTL','Zephyr Textile Limited.','READY',11.19,9.19,10.19
'REG','HMIM','Haji Mohammed Ismail Mills Lim','READY',4.5,2.5,3.5
'REG','CECL','The Climax Engineering Co. Ltd.','READY',13.38,11.38,12.38
'REG','OLTM','Olympia Textile Mills Ltd.','READY',9.17,7.17,8.17
'REG','INMF','Investec Mutual Fund','READY',1.17,.01,.17
'REG','BAFL','Bank Alfalah Ltd.(XD)','READY',28.791,26.049,27.42
'REG','IBLHL','IBL HealthCare Limited.','READY',92.925,84.075,88.5
'REG','NAFAGSLFO','NAFA Government Securities Liquid Fund','READY',11.0486,9.0486,10.0486
'REG','BBIIIC','3 Years Bearer Bond Of US$ 100',170,48.615,43.985,46.3
'REG','BBIIID','3 Years Bearer Bond Of US$ 100',170,48.3,43.7,46
'REG','BBVA','5 Years Bearer Bond Of US$ 100',170,48.3,43.7,46
'REG','BBVB','5 Years Bearer Bond Of US$ 100',170,48.3,43.7,46
'REG','BBVC','5 Years Bearer Bond Of US$ 100',170,48.3,43.7,46
'REG','BBVD','5 Years Bearer Bond of US$100,',170,48.3,43.7,46
'REG','BBVIIA','7 Years Bearer Bond Of US$ 100',170,49.455,44.745,47.1
'REG','BBVIIB','7 Years Bearer Bond Of US$ 100',170,49.455,44.745,47.1
'REG','BBVIIC','7 Years Bearer Bond Of US$ 100',170,54.8625,49.6375,52.25
'REG','BBVIID','7 Years Bearer Bond Of US$ 100',170,48.3,43.7,46
'REG','NBP','National Bank Of Pakistan.(XD)','READY',58.1385,52.6015,55.37
'REG','FECM','First Elite Capital Mod.','READY',5.69,3.69,4.69
'REG','ITSL','Investec Securities Ltd','READY',1.42,.01,.42
'REG','SGMLPS','Shakarganj (R.C.Pref) 8.5%.','READY',7,5,6
'REG','PUDF','Prudential Stock Fund.','READY',3.33,1.33,2.33
'REG','BRR','B.R.R. Guardian Modaraba.','READY',6.3,4.3,5.3
'REG','CSM','Cresent Standard Modaraba.','READY',3.3,1.3,2.3
'REG','SCM','Standard Chartered Modaraba.','READY',23.31,21.09,22.2
'REG','FHBM','First Habib Bank Modaraba.','READY',16.55,14.55,15.55
'REG','TRSM','Trust Mod.','READY',5,3,4
'REG','CPAL','Capital Assets Leasing Corp.','READY',8.6,6.6,7.6
'REG','PDGH','Prudential Discount & Guarante','READY',1.3,.01,.3
'REG','SIBL','Security Investment Bank Ltd.','READY',4,2,3
'REG','GRYL','Grays Leasing Ltd.','READY',6.13,4.13,5.13
'REG','OLPL','Orix Leasing Pakistan Ltd.','READY',28.875,26.125,27.5
'REG','KCORP','KASB Corporation Limited','READY',23.9295,21.6505,22.79
'REG','TRIBL','Trust Investment Bank Ltd.','READY',2.76,.76,1.76
'REG','AKBL','Askari Bank Limited.','READY',17.87,15.87,16.87
'REG','PGIC','Pakistan Gaurantee InsuranceCo','READY',5.75,3.75,4.75
'REG','IGIBL','IGI Investment Bank Ltd.','READY',2.68,.68,1.68
'REG','JUBS','Jubilee Spinning & Weaving Mil','READY',7.4,5.4,6.4
'REG','KHYT','Khyber Textile Mills Ltd.','READY',73.8675,66.8325,70.35
'REG','KTML','Kohinoor Textile Mills Ltd.','READY',27.5835,24.9565,26.27
'REG','KASBB','KASB Bank Ltd.','READY',3.05,1.05,2.05
'REG','SNGP','Sui Northern Gas Pipe Line Ltd.','READY',23.625,21.375,22.5
'REG','SALT','Salfi Textile Mills Ltd.','READY',192.6435,174.2965,183.47
'REG','TRG','TRG Pakistan Ltd.','READY',15.07,13.07,14.07
'REG','SGML','Shakargang Sugar Mills Ltd.','READY',19.08,17.08,18.08
'REG','PICL','Pakistan Industrial & Comm.Lea.','READY',1.1,.01,.1
'REG','ACPL','Attock Cement Pak Ltd.','READY',153.867,139.213,146.54
'REG','BYCO','BYCO Petroleum Pak Ltd.','READY',12.5,10.5,11.5
'REG','DYNO','DYNEA Pak.','READY',48.825,44.175,46.5
'REG','SRVI','Service Industries.','READY',504.84,456.76,480.8
'REG','ZIL','ZIL Limited.','READY',163.8,148.2,156
'REG','WAPDA-B6','Wapda Bond 6th','READY',1,.01,0
'REG','NIB','NIB Bank Limited','READY',3.4,1.4,2.4
'REG','OGDC','Oil & Gas Development Company Ltd.','READY',265.797,240.483,253.14
'REG','MACFL','MACPAC Films Limited.','READY',22.428,20.292,21.36
'REG','PRIC','Progressive Insurance Co Ltd.','READY',2.13,.13,1.13
'REG','PIF','PICIC Investment Fund.','READY',14.55,12.55,13.55
'REG','PIOCR','Pioneer Cement Ltd.(R)',170,1,.01,0
'REG','ANLPS','Azgard Nine (Pref)','READY',10.8,8.8,9.8
'REG','PPL','Pakistan Petroleum Limited.','READY',239.799,216.961,228.38
'REG','DSL','Dost Steels Ltd.','READY',6.2,4.2,5.2
'REG','TREET','Treet Corporation Ltd.','READY',135.1665,122.2935,128.73
'REG','SGLLR','Shell Gas LPG (Pakiatan) Ltd.(R)',170,1,.01,0
'REG','IFSL','Invest & Finance Securuties Ltd.','READY',16,14,15
'REG','SMBL','Summit Bank Limited.','READY',5.08,3.08,4.08
'REG','DEL','Dawood Equities Ltd.','READY',4.82,2.82,3.82
'REG','ANLNV','Azgard Nine. (Non-Voting)','READY',8,6,7
'REG','AMBL','Apna Microfinance Bank Limited.','READY',11.1,9.1,10.1
'REG','JSGCL','JS Global Capital Limited.','READY',35.7,32.3,34
'REG','TCLTC','Treet Corporation Ltd.(PTCs)','READY',56.595,51.205,53.9
'REG','NETSOL','NetSol Technologies Ltd.','READY',38.178,34.542,36.36
'REG','LIBT','Libaas Textile Limited','READY',18.75,16.75,17.75
'REG','COTT','Colony Thal Textile Mills Ltd.','READY',8.56,6.56,7.56
'REG','ALICO','Amercian Life Ins Co.','READY',42.945,38.855,40.9
'REG','GWLC','Gharibwal Cement Ltd.','READY',18,16,17
'REG','KPUS','Khairpur Sugar Mills Ltd.','READY',10,8,9
'REG','RICL','Reliance Insurance.','READY',11.92,9.92,10.92
'REG','BGL','Baluchistan Glass Ltd.','READY',8.8,6.8,7.8
'REG','HAFL','Hafiz Limited.','READY',94.6575,85.6425,90.15
'REG','GENP','Genertech Pakistan Ltd.','READY',1.89,.01,.89
'REG','UCAPM','Unicap Modaraba.','READY',3.15,1.15,2.15
'REG','PNSC','Pakistan National Shipping Co','READY',80.85,73.15,77
'REG','JATM','J. A. Textile Mills Ltd.','READY',9.1,7.1,8.1
'REG','THAS','Taha Spinning Mills Ltd.','READY',22.386,20.254,21.32
'REG','FASM','Faisal Spinning Mills Ltd.','READY',224.4375,203.0625,213.75
'REG','FZCM','Fazal Cloth Mills Ltd.','READY',209.0177,189.1113,199.0645
'REG','QUET','Quetta Textile Mills Ltd.','READY',51.4395,46.5405,48.99
'REG','GADT','Gadoon Textile Mills Ltd.','READY',225.9285,204.4115,215.17
'REG','GLOT','Globe Textile Mills Ltd.','READY',9.7,7.7,8.7
'REG','GOEM','Globe Textile Mills (OE) Ltd.','READY',42,40,40
'REG','GUTM','Gulistan Textile Mills Ltd.','READY',16,14,15
'REG','HAJT','Hajra Textile Milla Ltd.','READY',1.72,.01,.72
'REG','ASIC','Asia Insurance Company Ltd.','READY',21,19,20
'REG','CENI','Century Insurance Co.Ltd.','READY',18.8,16.8,17.8
'REG','CSIL','Cresent Star Insurance Co. Ltd.','READY',6.81,4.81,5.81
'REG','BCML','Babri Cotton Mills Ltd.','READY',92.1795,83.4005,87.79
'REG','CWSM','Chakwal Spinning Mills Limited.(XD)','READY',12.25,10.25,11.25
'REG','GVGL','Ghani Value Glass Limited.','READY',21.7875,19.7125,20.75
'REG','DATM','Data Textile Ltd.','READY',1.5,.01,.5
'REG','DKTM','Dewan Khalid Textile Mills Ltd.','READY',12.5,10.5,11.5
'REG','DWTM','Dewan Textile Mills Ltd.','READY',11.79,9.79,10.79
'REG','SSIC','Silver Star Insurance  Co.','READY',8.03,6.03,7.03
'REG','SICL','Standard Insurance Co.Ltd','READY',46.2,41.8,44
'REG','UVIC','Universal Insurance Company Ltd.','READY',5.94,3.94,4.94
'REG','AHTM','Ahmed Hassan Textile Mills Ltd.','READY',38.85,35.15,37
'REG','AATM','Ali Asghar Textile Mills Ltd.','READY',7.15,5.15,6.15
'REG','AQTM','Al-Qaim Textile Mills Ltd.','READY',2.31,.31,1.31
'REG','APOT','Apollo Textile Mills Ltd.(XD)','READY',18,16,17
'REG','ANL','Azgard Nine Limited','READY',8.42,6.42,7.42
'REG','MEHT','Mehmood Textile Mills Ltd.','READY',153.09,138.51,145.8
'REG','MFTM','Mohammed Farooq Textile Mills','READY',5.7,3.7,4.7
'REG','SFAT','Safa Textiles Ltd.','READY',22.05,19.95,21
'REG','STML','Shams Textile Mills Ltd.','READY',55.125,49.875,52.5
'REG','USMT','Usman Textile Mills Ltd.','READY',1.51,.01,.51
'REG','PRWM','Prosperity Weaving Mills Ltd.','READY',49.6125,44.8875,47.25
'REG','SDIL','Saleem Denim Industries Ltd.','READY',1.95,.01,.95
'REG','HABSM','Habib Sugar Mills Ltd.','READY',36.1725,32.7275,34.45
'REG','GHNI','Ghandhara Industries Ltd.','READY',22.05,19.95,21
'REG','BPL','Burshane LPG (Pakistan) Limited.','READY',39.9,36.1,38
'REG','MUKT','Mukhtar Textile Mills Limited','READY',1.71,.01,.71
'REG','SURC','Suraj Cotton Mills Ltd.','READY',135.45,122.55,129
'REG','ENGRO','Engro Corporation Limited.(XSD)','READY',201.474,182.286,191.88
'REG','KOIL','Kohinoor Industries Ltd.','READY',4.8,2.8,3.8
'REG','PTC','Pakistan Telecommunication Co.','READY',32.928,29.792,31.36
'REG','BOP','Bank Of Punjab.','READY',11.69,9.69,10.69
'REG','FFC','Fauji Fertilizer Co. Ltd.','READY',118.8705,107.5495,113.21
'REG','PAKL','Pak Leather Crafts Ltd.','READY',3.89,1.89,2.89
'REG','IDSM','Ideal Spinning Mills Ltd.','READY',17.61,15.61,16.61
'REG','ESBL','Escorts Investment Bank Ltd.','READY',3.66,1.66,2.66
